4.0978,3.9854,3.6892,3.2057,2.7549,1.9608,0.95039,0.043626,-1.2813,-2.7677,-4.2539,-5.2275,-6.1288,-6.4161,-6.1472,-5.2958,-4.0956,-3.1036,-1.8159,-0.70339,0.19692,0.68405,1.089,1.1865,1.0807,0.65072,-0.072027,-0.79193,-2.058,-3.5488,-5.2619,-6.6062,-8.3601,-9.5749,-9.8435,-9.1503,-7.5706,-5.5988,-4.1178,-2.2467,-0.57066,0.53803,1.8109,2.8521,3.4833,4.1003,4.5041,4.6586,4.5933,4.3039,3.7214,3.097,2.0278,0.82685,0.046899,-0.33282,0.39831,1.9098,3.171,4.7743,6.1465,7.0152,7.9742,8.713,9.2479,9.5197,9.7119,9.711,9.5864,9.2441,8.7208,8.1942,7.3219,6.2551,4.9368,3.8131,2.1111,0.0095447,-1.8088,-4.7495,-8.493,-11.715,-14.069,-11.545,-8.2245,-6.1609,-3.8139,-1.8647,-0.55421,0.97553,2.2146,3.3195,3.9926,4.7585,5.4087,5.8071,6.2692,6.639,6.8439,7.0276,7.0876,7.0186,6.8809,6.5598,6.11,5.6828,5.0264,4.2841,3.6829,2.8704,2.0607,1.289,0.77642,0.16035,-0.32421,-0.57496,-0.75751,-0.87614,-0.87768,-0.8661,-0.87437,-0.99391,-1.1985,-1.6396,-2.2547,-2.8615,-3.769,-4.7176,-5.6096,-6.1838,-6.6737,-6.7349,-6.3697,-5.2808,-3.8988,-2.8336,-1.5468,-0.54305,0.16654,0.50012,0.68355,0.59474,0.38652,-0.033943,-0.5742,-1.1151,-1.4641,-1.7883,-1.8136,-1.7054,-1.3624,-0.86707,-0.49889,-0.021325,0.36989,0.64403,0.79035,0.91365,0.99667,1.0816,1.2812,1.6162,1.9568,2.4927,3.0745,3.6371,4.017,4.4628,4.8266,5.033,5.2309,5.3416,5.3518,5.3063,5.1708,4.9348,4.708,4.3335,3.8762,3.4662,2.8513,2.1574,1.3872,0.77655,-0.031552,-0.70915,-0.96578,-0.79645,0.01829,0.93976,2.3205,3.6986,4.9481,5.7807,6.7331,7.5114,7.9903,8.5016,8.8803,9.1411
2.9874,3.2088,3.3326,3.1857,2.919,2.2673,1.3116,0.2981,-1.402,-3.6876,-6.7742,-9.7465,-13.71,-12.41,-9.4087,-6.1167,-3.7195,-2.3329,-0.83375,0.28571,1.0881,1.4859,1.7757,1.7647,1.581,1.096,0.28428,-0.50091,-1.8408,-3.4472,-5.3368,-6.8821,-8.9164,-10.267,-10.373,-9.2655,-7.355,-5.2607,-3.74,-1.9201,-0.30374,0.7533,1.9653,2.9366,3.5225,4.0753,4.411,4.4429,4.2886,3.7817,2.8102,1.7528,-0.34248,-3.6862,-7.8793,-18.323,-8.385,-2.4811,0.24578,2.8185,4.6927,5.7814,6.923,7.7778,8.3799,8.682,8.887,8.8632,8.6979,8.2729,7.6332,7.01,6.0036,4.8135,3.4739,2.4562,0.92289,-0.72433,-2.079,-4.1664,-6.4436,-8.125,-8.9218,-7.4589,-5.116,-3.4736,-1.6147,-0.10153,0.78633,1.7877,2.5153,3.1099,3.4636,3.8941,4.3336,4.6779,5.209,5.7929,6.2222,6.7654,7.2419,7.5867,7.7521,7.8328,7.7524,7.5921,7.2222,6.7109,6.2323,5.4539,4.5709,3.5735,2.7896,1.7328,0.75319,0.11019,-0.39551,-0.53237,-0.44379,-0.21886,0.038737,0.20328,0.22266,0.024903,-0.38266,-0.89458,-1.8581,-3.1438,-5.0016,-6.8981,-10.661,-17.666,-20.475,-11.703,-6.8254,-4.4489,-2.1948,-0.64819,0.31923,0.75018,0.97645,0.83175,0.46547,-0.32813,-1.4647,-2.8774,-3.9929,-5.2453,-5.4553,-4.879,-3.6548,-2.3374,-1.5373,-0.79393,-0.39298,-0.40206,-0.64765,-1.3113,-2.2098,-2.9353,-3.5031,-3.056,-2.1303,-0.55372,0.97378,2.2716,3.0586,3.8747,4.4298,4.7229,4.9367,4.9716,4.8639,4.7063,4.4131,4.0366,3.7165,3.2586,2.7584,2.3314,1.665,0.76824,-0.41996,-1.632,-3.9124,-7.4539,-11.729,-16.076,-8.7558,-4.9108,-1.4398,1.012,2.8727,4.0018,5.2638,6.3097,6.983,7.7694,8.42,8.9568
0.47413,1.3305,2.1414,2.5856,2.6365,2.3983,1.8175,1.1074,-0.22324,-1.9605,-4.1369,-5.8777,-7.542,-7.233,-5.941,-3.9327,-2.1812,-1.109,0.027499,0.88123,1.4489,1.7182,1.8681,1.7774,1.5272,1.0033,0.18533,-0.61757,-1.9424,-3.7452,-6.0483,-8.3027,-12.623,-20.082,-21.544,-13.683,-9.1311,-6.092,-4.3663,-2.5018,-0.99448,-0.042107,1.0461,1.9518,2.5129,3.1318,3.5392,3.7389,3.7564,3.5154,3.0337,2.499,1.5923,0.58405,-0.068542,-0.48784,-0.22211,0.61235,1.4138,2.5194,3.5514,4.2753,5.14,5.8724,6.4541,6.7609,6.9835,6.9683,6.7777,6.2807,5.4546,4.6356,3.2568,1.6167,-0.098182,-1.3877,-2.5411,-2.971,-3.009,-2.7961,-2.52,-2.2656,-1.7758,-1.1728,-0.4174,0.13987,0.78154,1.2796,1.5164,1.5663,1.4422,0.97688,0.55092,-0.035087,-0.39262,-0.22084,0.61318,1.8995,2.9961,4.3657,5.552,6.5003,7.0491,7.5816,7.865,7.9278,7.8006,7.4382,7.0107,6.2054,5.1082,3.6665,2.3047,0.067437,-2.7845,-5.2281,-7.4924,-6.2504,-3.8104,-2.2506,-0.74117,0.22498,0.66165,0.90164,0.79474,0.53711,-0.075825,-0.99458,-2.1796,-3.2104,-4.6607,-5.6674,-5.7634,-4.7457,-3.2156,-2.0117,-0.63494,0.41211,1.0992,1.3715,1.4191,1.0982,0.57542,-0.54573,-2.2794,-4.95,-7.9378,-15.132,-17.718,-11.126,-6.245,-3.5887,-2.2927,-1.2754,-0.90969,-1.1277,-1.7222,-3.2173,-5.812,-9.0961,-18.191,-14.909,-8.6502,-4.1191,-1.3457,0.49225,1.4736,2.3816,2.911,3.112,3.1317,2.9072,2.4699,2.0121,1.2807,0.53701,0.017479,-0.5004,-0.78488,-0.87668,-0.9796,-1.2065,-1.6944,-2.2827,-3.3645,-4.7013,-5.566,-5.8366,-4.8259,-3.6057,-1.9701,-0.54459,0.64791,1.4374,2.4171,3.3914,4.1287,5.105,6.018,6.8199
-1.9735,-0.50239,0.85943,1.7234,2.0919,2.2801,2.1186,1.8568,1.2811,0.56537,-0.1973,-0.72295,-1.2433,-1.4625,-1.4249,-1.2129,-0.8548,-0.52873,-0.11619,0.21883,0.47194,0.58147,0.58253,0.43102,0.19962,-0.28524,-0.91603,-1.5278,-2.4717,-3.5744,-4.8012,-5.739,-6.8595,-7.6041,-7.6998,-7.3048,-6.4188,-5.4222,-4.7148,-3.8548,-3.0849,-2.536,-1.8191,-1.0528,-0.45688,0.34616,1.06,1.6801,1.9927,2.2548,2.3238,2.2212,1.9507,1.5578,1.2213,0.76674,0.34187,-0.012032,-0.2137,-0.28765,-0.084902,0.28761,1.0316,1.9166,2.7693,3.3058,3.8092,4.0217,3.9634,3.5607,2.7335,1.7882,-0.0046857,-2.6551,-6.8698,-12.018,-24.166,-11.23,-7.2193,-4.0892,-2.1877,-1.1391,-0.13873,0.59799,1.0968,1.33,1.4713,1.3266,1.0614,0.39239,-0.6902,-2.3254,-4.0937,-7.7183,-14.802,-22.379,-10.411,-4.7675,-2.0476,0.64436,2.6235,4.1472,5.0454,5.9527,6.573,6.8477,6.9965,6.8597,6.5755,5.9501,4.9859,3.6608,2.3654,0.19087,-2.5922,-4.9961,-7.1847,-6.0387,-3.6332,-2.0963,-0.62392,0.35472,0.78941,1.0986,1.1091,0.98135,0.66361,0.22013,-0.24507,-0.59015,-0.94545,-1.1039,-1.069,-0.81134,-0.36092,0.044008,0.59569,1.0488,1.3888,1.5285,1.5308,1.297,0.98414,0.34926,-0.50952,-1.51,-2.2418,-2.9738,-3.1404,-2.8328,-2.1279,-1.295,-0.80493,-0.35352,-0.22525,-0.40539,-0.74705,-1.4372,-2.341,-2.9777,-3.5533,-3.4541,-2.992,-2.0818,-1.1547,-0.39681,0.019472,0.35695,0.48659,0.39343,0.057475,-0.55905,-1.538,-2.5593,-4.4034,-6.8725,-9.0096,-10.792,-9.4137,-7.5427,-5.4588,-3.9925,-3.1349,-2.7598,-2.5345,-2.5204,-2.5454,-2.609,-2.6391,-2.6901,-2.8239,-3.122,-3.6042,-3.9493,-4.0518,-3.2858,-2.1351,-0.34105,1.3746,2.7798
-0.43043,0.45506,1.4565,2.1414,2.5145,2.7672,2.7747,2.6426,2.3252,1.8385,1.2459,0.75219,0.075368,-0.55599,-0.97236,-1.3956,-1.6369,-1.7011,-1.6332,-1.4686,-1.2867,-1.2044,-1.1955,-1.3443,-1.5342,-1.9429,-2.4577,-2.896,-3.524,-4.0727,-4.5887,-4.9143,-5.1981,-5.3809,-5.4348,-5.4327,-5.419,-5.5088,-5.6463,-6.0165,-6.5686,-6.9829,-7.1734,-6.5332,-5.4823,-3.7715,-2.0902,-0.68599,0.13009,0.96117,1.4196,1.5751,1.5187,1.1785,0.73055,-0.15353,-1.3939,-3.1048,-4.7648,-7.4744,-9.5227,-8.8996,-6.0255,-3.2454,-1.1455,0.056444,1.2119,1.9198,2.1925,2.2152,1.8974,1.4041,0.44848,-0.82442,-2.1749,-3.1546,-3.6339,-3.1106,-2.2479,-0.97484,0.1706,0.87257,1.5824,2.07,2.2961,2.3188,2.1437,1.7246,1.2242,0.35882,-0.85255,-2.2433,-3.4882,-5.1249,-6.4118,-6.6128,-5.7641,-4.0397,-2.5475,-0.62456,1.1237,2.6454,3.6306,4.715,5.5521,6.0195,6.4246,6.5933,6.5578,6.3052,5.8423,5.1763,4.567,3.6495,2.7355,2.1436,1.5497,1.3341,1.3651,1.4704,1.6362,1.7113,1.6906,1.5275,1.2466,0.93714,0.46851,-0.0041769,-0.45578,-0.72032,-0.92266,-0.94291,-0.81192,-0.53508,-0.11246,0.21899,0.6441,1.0305,1.3182,1.4708,1.5747,1.5633,1.4882,1.3205,1.1068,0.89247,0.74963,0.67157,0.65883,0.74502,0.89516,1.0681,1.1807,1.2583,1.2429,1.0896,0.90863,0.59839,0.24713,-0.0099811,-0.30197,-0.53466,-0.64973,-0.77872,-0.9237,-1.1102,-1.3031,-1.6157,-1.9876,-2.2804,-2.7166,-3.2807,-4.0911,-4.9236,-6.5007,-8.8027,-10.855,-12.509,-10.689,-8.4585,-5.9752,-4.2263,-3.0431,-2.4602,-2.0016,-1.7944,-1.8047,-1.9892,-2.3863,-2.8512,-3.7813,-5.2645,-7.6939,-10.739,-19.935,-17.473,-10.119,-5.0614,-1.9552,0.073737
1.9281,2.342,2.8691,3.2962,3.535,3.7004,3.7302,3.5874,3.2393,2.6468,1.8276,1.0438,-0.22996,-1.7668,-3.0546,-4.6739,-5.7559,-5.9425,-5.3902,-4.4502,-3.6644,-3.2674,-2.9939,-3.0889,-3.3573,-3.9338,-4.7617,-5.3898,-6.2033,-6.7118,-6.7527,-6.551,-6.1137,-5.6218,-5.35,-5.0942,-5.1327,-5.4872,-6.0342,-7.3174,-9.6122,-12.544,-21.383,-20.31,-12.352,-7.0358,-3.737,-1.5128,-0.28961,0.89107,1.5838,1.8865,1.9458,1.649,1.1884,0.23732,-1.1376,-3.0254,-4.8333,-7.7692,-10.056,-9.5513,-6.818,-4.1151,-2.0033,-0.7673,0.50727,1.4171,1.9011,2.3039,2.4893,2.5007,2.3863,2.1989,2.0327,1.9223,1.9929,2.1725,2.4385,2.843,3.2845,3.566,3.856,3.9948,3.955,3.8065,3.3976,2.7946,2.1604,1.1763,-0.050969,-1.3983,-2.469,-3.8235,-4.8921,-5.323,-5.2095,-4.2901,-3.2148,-1.5548,0.14967,1.7506,2.8289,4.0911,5.1212,5.7497,6.3781,6.8078,6.9979,7.0795,7.006,6.7799,6.5469,6.1454,5.7049,5.3978,4.9565,4.5521,4.1574,3.8482,3.4254,2.9088,2.4755,1.7609,0.9447,0.22777,-0.82255,-1.9472,-3.0473,-3.6728,-4.077,-3.8797,-3.3786,-2.4698,-1.5238,-0.8825,-0.15584,0.43364,0.82029,1.0112,1.1665,1.2443,1.2609,1.3033,1.3822,1.5143,1.6263,1.8279,2.0412,2.1819,2.357,2.4428,2.4755,2.4233,2.3102,2.1159,1.9279,1.6313,1.3206,1.0608,0.70755,0.27502,-0.092709,-0.70079,-1.4852,-2.4715,-3.3515,-4.6151,-5.8297,-6.3314,-6.3749,-5.8237,-5.1488,-4.7354,-4.3782,-4.2188,-4.0728,-3.7891,-3.3083,-2.8349,-2.1355,-1.5351,-1.0839,-0.87113,-0.7702,-0.84061,-1.0037,-1.3092,-1.7307,-2.0969,-2.6635,-3.3036,-3.9907,-4.4118,-4.5933,-4.0061,-3.0759,-1.5909,-0.12302,1.0393
2.4461,2.7261,3.1114,3.5775,3.8661,4.1773,4.334,4.3027,4.0282,3.4589,2.5345,1.5676,-0.17958,-2.665,-5.2704,-10.703,-23.967,-18.556,-10.347,-6.9122,-5.1068,-4.3791,-4.0025,-4.1951,-4.7344,-5.9052,-7.8024,-9.7908,-13.485,-16.91,-14.509,-11.516,-8.5981,-6.6304,-5.614,-4.731,-4.2972,-4.2013,-4.3689,-4.7964,-5.3842,-5.8226,-6.0105,-5.429,-4.4522,-2.8506,-1.121,0.32906,1.2701,2.1889,2.8212,3.0649,3.1316,2.9001,2.5389,1.8462,0.92833,-0.1173,-0.91632,-1.9003,-2.494,-2.6586,-2.4326,-1.8269,-0.98771,-0.32691,0.53147,1.2948,1.778,2.325,2.692,2.9093,3.1237,3.2941,3.4267,3.6188,3.8505,4.1578,4.4089,4.7432,5.0623,5.2524,5.421,5.4263,5.2824,5.038,4.5095,3.7665,3.0322,1.8158,0.31343,-1.5737,-3.2555,-6.1108,-9.8544,-13.632,-15.378,-10.458,-7.312,-4.0215,-1.4514,0.61266,1.9147,3.3788,4.5893,5.3273,6.1181,6.6938,7.0053,7.2747,7.3831,7.3625,7.2761,7.0839,6.8074,6.536,6.1438,5.64,5.067,4.589,3.8497,3.0028,2.2844,1.1942,-0.092691,-1.2057,-3.0384,-5.4648,-8.8208,-12.491,-17.356,-12.838,-9.2195,-5.8528,-3.6525,-2.4687,-1.3444,-0.66955,-0.33777,-0.29487,-0.45179,-0.71908,-0.91719,-1.0099,-0.79417,-0.26245,0.28944,0.99709,1.6732,2.0491,2.415,2.5744,2.5603,2.395,2.067,1.6744,1.356,0.95786,0.6208,0.40049,0.14961,-0.15317,-0.47368,-1.1132,-2.0866,-3.5963,-5.2288,-8.4903,-14.62,-28.02,-15.694,-9.0354,-5.598,-3.9143,-2.3243,-1.2217,-0.62195,-0.037818,0.39986,0.62715,0.80336,0.8314,0.6867,0.46158,0.019128,-0.60621,-1.1271,-1.8413,-2.4302,-2.7052,-2.7664,-2.4625,-1.8981,-1.3895,-0.56386,0.3229,1.0056,1.9011,2.6834,3.2996
-0.94388,-0.65457,0.27866,1.4351,2.2998,3.2825,3.917,4.2325,4.3405,4.1366,3.5832,2.9471,1.806,0.36368,-0.88206,-2.5082,-3.7222,-4.1648,-4.1126,-3.8328,-3.6011,-3.5622,-3.7991,-4.2836,-4.8495,-5.9217,-7.4074,-8.8257,-10.836,-12.159,-11.091,-9.4564,-7.3455,-5.7248,-4.8192,-4.0269,-3.5341,-3.3033,-3.2159,-3.1288,-2.9706,-2.7492,-2.2728,-1.5594,-0.90749,0.088407,1.0886,2.0207,2.6403,3.2612,3.6966,3.8327,3.8164,3.5539,3.2023,2.5233,1.6313,0.53917,-0.35229,-1.5772,-2.7513,-3.4415,-3.9127,-3.7392,-3.0318,-2.3063,-1.2979,-0.38643,0.17547,0.73199,1.1081,1.2791,1.4325,1.558,1.7497,1.989,2.3885,2.9864,3.4514,4.1031,4.6631,5.0137,5.327,5.4605,5.3651,5.1379,4.6455,3.8755,3.1648,1.916,0.44494,-1.3814,-2.9421,-5.2602,-7.772,-9.3875,-10.051,-8.6379,-6.9582,-4.7474,-2.6557,-0.81581,0.43805,1.9005,3.1235,3.8865,4.7018,5.2926,5.591,5.8527,5.9669,5.9964,5.9546,5.8631,5.6915,5.4716,5.1191,4.6031,3.9411,3.3176,2.3453,1.2441,0.3384,-0.86251,-2.1343,-3.0785,-4.4687,-5.9715,-7.7342,-8.9674,-9.7518,-8.8281,-7.4176,-5.484,-3.9135,-2.9921,-2.1742,-1.8255,-1.9163,-2.3164,-3.3951,-5.2292,-7.1193,-9.7837,-9.3536,-6.1185,-3.8596,-1.5423,-0.011801,0.79067,1.365,1.5323,1.365,0.82489,-0.099864,-1.3122,-2.2782,-3.3397,-3.7404,-3.5165,-2.9064,-2.2375,-1.9077,-1.7413,-1.9458,-2.5168,-3.1469,-4.1456,-5.0597,-5.2944,-4.7848,-3.4775,-1.9687,-0.93598,0.21804,1.122,1.6179,2.0874,2.3246,2.3584,2.1957,1.8126,1.1722,0.5126,-0.63838,-2.1307,-3.5412,-5.8716,-8.493,-9.8768,-9.0009,-6.2315,-3.539,-1.8277,0.038331,1.5482,2.4642,3.4702,4.1982,4.6785
-18.337,-13.917,-6.3586,-2.3277,-0.30411,1.5809,2.8754,3.5023,4.025,4.1991,4.0876,3.8333,3.2983,2.594,1.9914,1.1053,0.20323,-0.43605,-1.3065,-2.1552,-3.0504,-3.7384,-4.6009,-5.3524,-5.729,-6.115,-6.2538,-6.3124,-6.187,-5.9562,-5.5139,-5.0888,-4.5572,-4.0935,-3.9107,-3.8745,-4.083,-4.5143,-4.8621,-5.2392,-5.2188,-4.8032,-3.8232,-2.5503,-1.5431,-0.2418,0.86756,1.835,2.3753,2.9586,3.2695,3.3829,3.3038,2.976,2.5601,1.7629,0.66241,-0.78786,-2.1712,-4.4873,-7.7364,-11.066,-16.325,-14.062,-9.4345,-7.0477,-4.8893,-3.4998,-2.83,-2.4141,-2.3443,-2.5615,-3.1258,-3.8529,-4.3139,-4.3838,-3.4739,-1.9448,-0.67424,0.90299,2.1794,2.9356,3.6472,4.0578,4.1341,4.001,3.5742,2.8416,2.1352,0.9653,-0.37559,-1.9166,-3.0705,-4.622,-5.9587,-6.7939,-7.5196,-7.7683,-7.6046,-6.79,-5.4836,-3.8063,-2.5213,-0.89168,0.43154,1.2145,1.9498,2.3412,2.4376,2.3373,2.1333,1.9382,1.8902,1.9428,2.0853,2.204,2.1114,1.8112,1.1101,0.32737,-1.0966,-2.8956,-4.4186,-6.3382,-7.5246,-7.7546,-7.4438,-7.0584,-6.7156,-6.5008,-6.16,-5.6508,-5.2157,-4.5224,-3.8392,-3.3559,-2.9073,-2.6748,-2.8184,-3.205,-4.1429,-5.7724,-7.3976,-9.4461,-9.0032,-6.2592,-4.2226,-2.1097,-0.65112,0.047393,0.52826,0.463,0.088574,-0.94182,-2.654,-5.4289,-8.6669,-16.948,-20.975,-12.333,-7.441,-4.8674,-3.658,-2.6389,-2.0887,-1.8012,-1.6946,-1.6021,-1.4097,-1.1956,-0.72853,-0.11035,0.59888,1.1226,1.7769,2.2796,2.5622,2.771,2.7452,2.5775,2.1503,1.4557,0.50772,-0.39167,-1.8594,-3.6461,-5.2578,-7.8275,-10.949,-12.772,-11.347,-7.5243,-4.158,-2.1273,0.076519,1.7856,2.8093,3.8352,4.5235,4.8821
-4.7693,-4.3528,-2.9064,-1.1564,0.054078,1.3215,2.3542,2.8987,3.4335,3.7247,3.822,3.7697,3.524,3.0989,2.6883,1.9574,1.0352,0.22299,-1.1298,-2.7352,-4.7557,-6.5966,-9.276,-11.646,-11.853,-10.248,-8.1937,-6.9372,-5.6057,-4.5907,-3.8933,-3.5308,-3.2739,-3.3008,-3.5414,-4.1686,-5.3302,-7.1929,-9.2305,-13.413,-17.852,-14.862,-9.4937,-5.9282,-3.9537,-1.9911,-0.56141,0.53267,1.0919,1.6876,1.9664,2.0652,1.9619,1.6239,1.2125,0.45788,-0.55738,-1.8107,-3.0024,-4.831,-7.0208,-8.7383,-10.317,-10.109,-8.6393,-7.4257,-6.1399,-5.3879,-5.1083,-5.1511,-5.6759,-6.4302,-8.0898,-11.015,-17.297,-36.402,-15.244,-8.4608,-5.3913,-2.485,-0.45004,0.67577,1.7174,2.3248,2.5287,2.4402,1.9779,1.1757,0.32049,-1.0606,-2.7744,-4.6132,-6.0364,-7.8025,-9.2679,-10.213,-11.642,-13.671,-15.842,-17.517,-13.743,-9.1829,-6.5577,-3.9553,-2.1763,-1.3067,-0.71057,-0.79514,-1.2765,-2.5713,-4.5365,-6.6955,-7.1592,-5.6253,-3.4832,-2.1636,-1.1977,-0.85924,-1.2908,-2.01,-3.7477,-6.4867,-9.6688,-16.901,-26.188,-16.37,-11.369,-9.1036,-7.8421,-7.3365,-7.0038,-6.7796,-6.6057,-6.2467,-5.6683,-5.1577,-4.4295,-3.7476,-3.248,-3.0282,-2.8511,-2.8321,-2.7983,-2.6607,-2.2824,-1.6667,-1.0773,-0.3792,0.22213,0.48078,0.64077,0.44601,0.10112,-0.70396,-1.8256,-3.2521,-4.409,-5.6791,-6.1236,-5.8043,-4.9328,-4.0976,-3.5886,-3.1324,-2.8863,-2.7422,-2.6368,-2.4353,-2.0244,-1.6111,-0.91915,-0.17991,0.56005,1.0862,1.6941,2.1282,2.3239,2.3908,2.2171,1.9156,1.2979,0.38563,-0.78579,-1.8519,-3.4401,-5.1424,-6.2865,-7.4035,-7.6784,-7.251,-5.9979,-4.2596,-2.3046,-0.89425,0.81473,2.2432,3.1318,4.0054,4.5664,4.7715
-0.21441,-0.04905,0.33465,0.70776,1.0257,1.4306,1.7587,2.0298,2.3407,2.6374,2.8594,2.965,2.9817,2.8166,2.5559,2.0272,1.2369,0.454,-0.87116,-2.615,-4.8484,-6.9614,-10.583,-14.5,-14.508,-11.181,-8.0549,-6.297,-4.6429,-3.447,-2.6857,-2.3459,-2.1233,-2.2451,-2.5115,-3.1902,-4.2026,-5.6262,-6.9284,-8.6792,-9.5968,-9.0119,-7.2009,-5.1987,-3.9063,-2.5089,-1.4617,-0.71421,-0.27471,0.10228,0.31514,0.32117,0.18571,-0.12894,-0.47641,-1.0978,-1.8575,-2.7174,-3.3889,-4.2607,-5.0247,-5.453,-5.8374,-5.9343,-5.8884,-5.793,-5.7322,-5.8671,-6.1518,-6.633,-7.4467,-8.0875,-8.9429,-9.6306,-9.8655,-9.5185,-8.2118,-6.2448,-4.6133,-2.6822,-1.051,-0.12316,0.8191,1.3446,1.5437,1.4346,0.92211,0.041963,-0.99225,-2.7418,-5.3597,-8.7769,-12.412,-17.724,-17.446,-15.024,-13.445,-13.059,-13.439,-13.17,-10.852,-7.7031,-5.6065,-3.4317,-1.931,-1.2487,-0.88902,-1.1719,-1.8484,-3.4623,-6.1182,-9.4947,-10.41,-7.5989,-4.4493,-2.8832,-1.4527,-0.83542,-0.78924,-1.131,-1.9812,-3.2576,-4.3646,-5.7757,-6.6836,-6.875,-6.8272,-6.837,-7.1307,-7.6735,-8.8275,-10.527,-11.761,-12.484,-11.063,-9.4791,-7.2634,-5.5007,-4.1143,-3.2862,-2.4494,-1.7587,-1.3398,-0.83255,-0.3849,0.036498,0.31047,0.65072,0.8752,0.96973,0.9584,0.81287,0.60396,0.20606,-0.28388,-0.83375,-1.2604,-1.7725,-2.1789,-2.3991,-2.6989,-3.0249,-3.3611,-4.0121,-4.877,-5.9185,-6.6275,-7.0251,-6.4701,-5.4657,-3.8526,-2.2773,-0.9318,-0.080929,0.76558,1.3626,1.6155,1.7,1.5233,1.196,0.47217,-0.57782,-2.0221,-3.3936,-5.7821,-9.0716,-12.518,-18.056,-14.879,-10.752,-6.7246,-3.7583,-1.4199,0.0697,1.7097,3.0394,3.8156,4.5793,5.0335,5.1592
1.4972,1.5107,1.315,0.9646,0.57324,0.057495,-0.42819,-0.59183,-0.44033,0.12564,0.87578,1.4172,2.0049,2.343,2.3859,2.2013,1.7388,1.1935,0.29113,-0.83086,-2.0546,-2.9669,-3.9893,-4.6206,-4.6935,-4.3087,-3.5265,-2.9075,-2.057,-1.3946,-0.91358,-0.6925,-0.612,-0.72185,-0.93083,-1.3561,-1.8689,-2.4092,-2.8075,-3.1867,-3.3572,-3.3207,-3.0746,-2.7428,-2.5087,-2.2864,-2.0879,-2.0282,-1.9469,-1.9516,-1.8704,-1.8836,-1.9585,-2.2157,-2.5652,-3.2386,-4.1226,-5.1099,-5.7151,-6.265,-6.2788,-6.066,-5.6514,-5.2628,-5.0167,-5.0337,-5.3606,-6.0197,-6.8324,-8.3633,-10.218,-11.566,-12.294,-11.237,-9.1822,-7.8426,-5.7686,-4.1486,-2.9515,-1.6227,-0.47663,0.19248,0.87677,1.3062,1.4743,1.4289,1.1491,0.53303,-0.16673,-1.4858,-3.2694,-5.5392,-7.4154,-9.3822,-9.4501,-8.408,-6.8803,-5.613,-4.7492,-3.6673,-2.5498,-1.3728,-0.5425,0.42958,1.151,1.5008,1.6914,1.6105,1.3692,0.87962,0.3733,-0.029212,-0.090341,0.12547,0.61732,1.0672,1.5049,1.7938,1.8735,1.7359,1.412,0.87009,0.41866,-0.29356,-0.98585,-1.5549,-2.3498,-3.2624,-4.5366,-5.7833,-7.9823,-11.246,-14.58,-18.146,-14.263,-11.084,-8.0377,-5.8423,-4.2983,-3.3778,-2.3869,-1.6174,-1.1445,-0.60726,-0.15626,0.20874,0.40114,0.60955,0.69776,0.73825,0.66804,0.55575,0.41409,0.22285,-0.022774,-0.26459,-0.4456,-0.69941,-1.0002,-1.2929,-1.8023,-2.4897,-3.2205,-4.5598,-6.5455,-9.6813,-13.598,-27.438,-17.174,-11.24,-6.821,-4.0223,-2.0286,-0.93495,0.16088,0.86608,1.1915,1.3566,1.2123,0.92026,0.25911,-0.65701,-1.8778,-2.954,-4.6156,-6.4985,-7.8645,-8.8986,-7.9946,-6.3195,-3.79,-1.5026,0.49177,1.7575,3.2133,4.3735,5.051,5.7259,6.108,6.2314
