1.7775,2.0243,2.1094,1.9652,1.7149,1.2108,0.49634,-0.18841,-1.3268,-2.8726,-4.9288,-6.9369,-10.404,-14.046,-13.899,-10.569,-7.5454,-5.84,-4.0538,-2.634,-1.4673,-0.68806,0.23257,1.037,1.5811,2.1528,2.59,2.8053,2.9383,2.8612,2.5829,2.2386,1.587,0.74969,0.006074,-1.1003,-2.3686,-3.6876,-4.7651,-6.3593,-8.2474,-10.006,-12.621,-13.083,-10.566,-6.3602,-3.0345,-0.40075,1.2204,2.8728,4.1299,4.8216,5.4047,5.6442,5.5884,5.1788,4.3437,2.969,1.4888,-1.2785,-4.7716,-6.0146,-3.0658,0.41704,3.063,4.5054,5.8856,6.8555,7.3257,7.6954,7.8282,7.7879,7.6095,7.3072,6.923,6.6019,6.1703,5.7634,5.4872,5.1607,4.8901,4.7052,4.4424,4.1564,3.7308,3.2992,2.4764,1.397,0.30101,-1.5898,-3.9401,-6.7847,-8.9816,-11.306,-13.191,-15.057,-20.512,-26.415,-15.206,-8.5656,-4.3904,-1.4406,0.31315,2.2595,3.8497,4.8496,6.0111,6.9563,7.5181,8.114,8.4993,8.6972,8.7255,8.6285,8.382,8.1133,7.6548,7.0848,6.426,5.8821,5.0814,4.2428,3.6033,2.7912,2.0408,1.5807,1.1199,0.85772,0.80654,0.894,1.1319,1.4852,1.7603,2.1601,2.5244,2.7258,2.8706,2.8117,2.4981,2.0551,1.1478,-0.11872,-1.2143,-2.426,-2.2875,-0.79492,0.71737,2.5833,4.1132,5.0342,5.9679,6.6203,6.9379,7.1601,7.1237,6.8426,6.4476,5.6386,4.4614,3.297,1.286,-1.1329,-2.9089,-3.8259,-2.5035,-0.57644,0.66162,1.8802,2.691,3.0867,3.4284,3.5937,3.6965,3.779,3.8983,4.0932,4.2883,4.6006,4.9787,5.2817,5.7174,6.1555,6.541,6.7809,6.9892,7.0421,6.9349,6.6267,6.0549,5.4191,4.3302,2.8859,1.0548,-0.58183,-3.1291,-6.068,-8.5292,-12.133,-16.52,-22.538
1.1623,1.7972,2.3347,2.5653,2.5693,2.3609,1.9469,1.4972,0.73539,-0.22132,-1.3094,-2.1783,-3.2228,-4.0413,-4.3852,-4.4909,-4.2759,-3.9991,-3.5267,-3.0057,-2.3993,-1.8944,-1.2161,-0.5149,-0.016369,0.5433,0.975,1.1743,1.2666,1.1231,0.71503,0.24841,-0.65021,-1.8488,-2.9459,-4.63,-6.4614,-8.1424,-9.1583,-10.112,-11.056,-11.918,-12.979,-12.674,-10.767,-7.2908,-4.336,-1.9295,-0.47321,0.97955,2.0749,2.6438,3.1454,3.3978,3.441,3.3394,3.0564,2.6288,2.284,1.8472,1.6208,1.6874,2.1376,2.8738,3.7747,4.4202,5.1746,5.7834,6.0939,6.3696,6.4505,6.3904,6.1673,5.78,5.2642,4.8085,4.1367,3.4309,2.9366,2.3506,1.9167,1.7095,1.5281,1.4131,1.2099,0.96566,0.3259,-0.64985,-1.704,-3.7724,-6.584,-11.021,-15.789,-20.515,-15.481,-12.798,-10.346,-8.2836,-6.5332,-4.034,-1.6627,0.45953,1.8396,3.4159,4.6914,5.4869,6.2928,6.8974,7.188,7.3951,7.4076,7.2084,6.9545,6.4877,5.8899,5.3878,4.6577,3.8477,2.9782,2.2476,1.1581,-0.079464,-1.087,-2.4783,-3.7559,-4.4517,-4.8704,-4.7382,-4.2551,-3.7773,-3.0798,-2.3156,-1.706,-0.90947,-0.085936,0.50522,1.2061,1.7592,2.1392,2.3112,2.416,2.415,2.4028,2.427,2.5993,2.8802,3.1968,3.6323,4.0332,4.2901,4.5555,4.7231,4.7805,4.7877,4.6689,4.3631,3.9873,3.2025,2.0081,0.76879,-1.5253,-4.6685,-7.4593,-8.9191,-6.0202,-3.0171,-1.3168,0.3049,1.4363,2.0342,2.5774,2.8568,2.9577,2.927,2.7638,2.5131,2.299,2.0787,2.0501,2.2076,2.678,3.3419,4.0405,4.5169,4.9828,5.2144,5.1874,4.8643,4.2101,3.4842,2.1838,0.41223,-1.8228,-3.9268,-7.4081,-12.069,-16.834,-26.217,-22.909,-17.887
1.7579,2.2291,2.7074,3.0038,3.1151,3.1144,2.9478,2.7141,2.2627,1.6839,0.98208,0.40085,-0.42828,-1.3076,-2.0042,-2.96,-3.9732,-4.7432,-5.6754,-6.2937,-6.2917,-5.8559,-4.8557,-3.6764,-2.8904,-1.9448,-1.2469,-0.8875,-0.63598,-0.64006,-0.94848,-1.402,-2.3437,-3.7849,-5.2828,-8.0521,-12.414,-20.756,-25.704,-15.75,-11.424,-9.4199,-7.5179,-5.9729,-4.8829,-3.3841,-2.124,-0.98574,-0.37497,0.24835,0.62099,0.73388,0.78659,0.75058,0.73251,0.75984,0.86355,1.0454,1.1997,1.4229,1.6684,1.8917,2.2234,2.633,3.0721,3.3732,3.814,4.1462,4.3458,4.4911,4.456,4.3126,3.9187,3.2946,2.4377,1.6288,0.31833,-1.2479,-2.5236,-4.1262,-5.0777,-5.0036,-4.0457,-2.8586,-1.7998,-1.2302,-0.78407,-0.79904,-0.9898,-1.6076,-2.4371,-3.3661,-3.9424,-4.24,-4.0132,-3.4884,-2.5782,-1.4187,-0.52498,0.70994,1.9388,3.0868,3.878,4.79,5.5372,5.9812,6.3849,6.556,6.5472,6.293,5.7921,5.0375,4.3205,3.1807,1.9312,1.0034,-0.11132,-0.99545,-1.7759,-2.3989,-3.4499,-5.0048,-6.6618,-9.8235,-14.727,-20.009,-19.034,-14.195,-11.651,-10.589,-9.7275,-8.945,-8.0071,-6.2945,-4.3624,-2.9502,-1.2615,0.13512,1.2383,1.8927,2.5581,3.0275,3.2677,3.4748,3.5233,3.4893,3.3635,3.072,2.6507,2.2567,1.7163,1.275,1.1084,1.1284,1.3984,1.6906,1.8297,1.8239,1.5454,1.1853,0.52056,-0.20215,-0.64778,-0.96753,-0.92406,-0.57349,-0.20858,0.32641,0.82698,1.1366,1.4227,1.5488,1.4436,1.1515,0.47115,-0.68903,-1.9247,-4.1063,-6.3819,-6.6964,-4.4557,-1.6261,0.63436,1.8876,3.0339,3.6754,3.8885,3.7591,3.2421,2.6109,1.3879,-0.18998,-2.1646,-3.8862,-6.4491,-9.177,-11.136,-12.966,-13.176,-12.193
1.8703,2.274,2.7349,3.0988,3.292,3.4449,3.455,3.3741,3.138,2.757,2.2221,1.7105,0.85054,-0.20709,-1.1692,-2.7542,-4.8193,-6.8644,-10.75,-17.478,-22.24,-15.291,-10.11,-7.1751,-5.6613,-4.2097,-3.2102,-2.6578,-2.1464,-1.8597,-1.7741,-1.881,-2.2332,-2.8865,-3.5881,-4.7838,-6.0772,-7.0518,-7.1764,-6.3576,-5.0224,-3.9335,-2.6583,-1.5492,-0.86269,-0.18359,0.28811,0.47915,0.4071,0.052606,-0.71349,-1.4925,-2.8044,-4.1087,-4.7124,-4.6001,-3.626,-2.4541,-1.7175,-0.9515,-0.44904,-0.21579,-0.0031296,0.19622,0.43005,0.71586,1.1576,1.6295,1.9625,2.2343,2.3026,2.1748,1.7475,1.0128,-0.082102,-1.1622,-2.998,-5.4391,-7.9355,-12.954,-23.097,-17.444,-9.9693,-5.8893,-3.2546,-1.8693,-0.50379,0.40458,0.82608,1.2154,1.3381,1.4585,1.4832,1.577,1.7719,1.983,2.366,2.8251,3.2252,3.7778,4.3667,4.9376,5.3412,5.8146,6.1913,6.3601,6.4656,6.3413,6.0869,5.4968,4.5446,3.1924,1.8138,-0.55776,-3.7661,-6.739,-10.134,-9.4595,-7.3645,-6.3145,-5.8246,-6.2031,-6.9956,-8.606,-10.602,-11.878,-12.52,-12.337,-12.506,-13.346,-16.197,-24.818,-26.074,-13.927,-8.4128,-5.627,-2.8728,-0.82677,0.72002,1.6146,2.5237,3.1528,3.457,3.6589,3.6236,3.3363,2.9068,2.0319,0.69158,-0.71575,-3.3115,-6.7645,-8.6886,-6.9337,-3.6145,-1.1326,0.12625,1.2083,1.7538,1.8748,1.7702,1.3901,0.99667,0.38162,-0.25331,-0.80068,-1.0793,-1.1475,-0.9019,-0.56333,-0.060621,0.35388,0.51004,0.42307,-0.07559,-1.0826,-2.253,-4.459,-6.8936,-7.256,-4.7149,-1.6564,0.7168,2.0144,3.2259,3.9195,4.1303,4.087,3.6402,3.0442,1.9636,0.53911,-1.1896,-2.6418,-4.7242,-6.812,-8.1767,-9.4779,-9.8696,-9.3222
0.68047,1.2055,1.7956,2.2947,2.612,2.956,3.2086,3.3233,3.3588,3.2257,2.9185,2.5558,1.8923,1.0093,0.18283,-1.1584,-2.7758,-4.1619,-6.1368,-7.8647,-8.6231,-8.401,-7.4658,-6.5518,-5.9141,-5.3034,-4.8327,-4.5111,-4.0134,-3.4263,-2.7626,-2.2472,-1.6409,-1.1359,-0.84599,-0.55607,-0.28646,-0.0019841,0.28302,0.743,1.3026,1.7238,2.2621,2.694,2.9381,3.0429,2.9554,2.5442,2.0669,1.0103,-0.55465,-2.2427,-5.5553,-11.233,-19.47,-14.237,-7.9402,-4.9131,-3.6041,-2.7299,-2.5954,-2.9266,-3.81,-4.9885,-5.6127,-5.1359,-3.7002,-1.9805,-0.93853,0.053564,0.56667,0.62473,0.32451,-0.42783,-1.5951,-2.6916,-4.3537,-5.9795,-7.0172,-7.7715,-7.5854,-6.7943,-5.0717,-3.1237,-1.2314,0.01981,1.3583,2.4419,3.0485,3.6543,4.0825,4.3314,4.4648,4.5423,4.582,4.5854,4.6039,4.6233,4.6698,4.8015,4.9847,5.2551,5.4853,5.8165,6.1052,6.2731,6.3579,6.2782,6.0462,5.5228,4.667,3.4073,2.176,0.040767,-2.6858,-4.9937,-7.299,-6.9292,-5.2879,-4.2421,-3.433,-3.1625,-3.2389,-3.6583,-4.2195,-4.7193,-5.4048,-6.1146,-6.8688,-7.4798,-8.2259,-8.5026,-8.1836,-6.7538,-4.8348,-3.3716,-1.583,-0.046718,1.2179,1.9913,2.8034,3.3695,3.6532,3.8314,3.8257,3.5532,3.2129,2.4841,1.3873,0.26859,-1.685,-3.8337,-4.7,-3.7276,-1.4211,0.60771,1.7706,2.8109,3.3466,3.4368,3.1844,2.5147,1.7118,0.20053,-1.8963,-4.7058,-7.0465,-8.6071,-6.5764,-4.4821,-2.2067,-0.61481,0.45139,0.99524,1.4123,1.5982,1.631,1.662,1.8143,2.1026,2.7331,3.5462,4.3833,4.935,5.502,5.8088,5.8347,5.6225,5.0906,4.4915,3.4112,1.9787,0.17523,-1.4637,-4.131,-7.5958,-11.12,-18.16,-19.189,-12.629
-0.94598,-0.63488,-0.26149,0.22871,0.69805,1.4198,2.1656,2.6446,3.1346,3.397,3.4249,3.304,2.9624,2.4092,1.8791,1.0628,0.14464,-0.56475,-1.5083,-2.3745,-3.1245,-3.6078,-4.2226,-4.9095,-5.5522,-6.7073,-8.1001,-9.0911,-9.3354,-7.7437,-5.3556,-3.5723,-1.5445,0.13722,1.1911,2.365,3.321,4.1167,4.6366,5.2178,5.7196,6.0081,6.3077,6.4522,6.4637,6.3404,6.0289,5.51,4.9924,4.0758,2.968,1.9822,0.6167,-0.6184,-1.2471,-1.5123,-1.2274,-0.8565,-0.67882,-0.82824,-1.5496,-2.5928,-4.9152,-8.9633,-15.219,-12.699,-6.6782,-3.0392,-1.3404,0.13186,0.87427,1.0225,0.73312,-0.15807,-1.6581,-3.2917,-6.3815,-10.944,-14.681,-12.355,-7.4831,-4.8317,-2.0942,0.047138,1.7689,2.8511,4.0481,4.943,5.4853,5.956,6.2783,6.3471,6.3285,6.1509,5.8286,5.4974,4.9516,4.3443,3.8793,3.3816,3.1371,3.2832,3.6254,4.2912,5.0052,5.5261,6.0307,6.3511,6.4367,6.3415,6.0133,5.4571,4.9434,4.099,3.2534,2.6587,2.0581,1.7259,1.6439,1.6405,1.638,1.5518,1.4008,1.0789,0.63635,0.23202,-0.37657,-1.0303,-1.6544,-2.071,-2.4956,-2.5943,-2.5171,-2.0693,-1.3336,-0.64741,0.32534,1.2744,2.1092,2.6347,3.1714,3.533,3.7096,3.8424,3.8884,3.9153,3.9621,3.9734,3.9698,3.9532,3.9287,3.9999,4.185,4.605,5.188,5.8068,6.2033,6.5702,6.6744,6.5619,6.0967,5.2657,4.359,2.7129,0.49184,-2.3851,-4.748,-6.3257,-4.7593,-2.9543,-0.93269,0.55696,1.6966,2.3825,3.1666,3.8676,4.3539,4.9882,5.6078,6.0665,6.6539,7.2066,7.6756,7.9555,8.1847,8.2491,8.1707,7.8502,7.3015,6.7474,5.7649,4.5403,3.0109,1.6845,-0.35141,-2.6363,-4.3771,-6.2297,-6.7628,-5.8983
-2.5508,-3.9405,-5.9155,-6.1296,-4.46,-1.7268,0.49878,1.7538,2.9022,3.6052,3.91,3.9225,3.7148,3.2889,2.8807,2.2627,1.6174,1.128,0.49387,-0.13008,-0.77641,-1.3116,-2.1931,-3.2721,-4.4295,-6.4257,-9.4405,-12.671,-15.774,-10.828,-5.9249,-3.1855,-0.29891,1.9581,3.3566,4.9387,6.2213,7.2618,7.8992,8.5753,9.0639,9.3167,9.5088,9.5346,9.4373,9.2083,8.8029,8.3043,7.8142,7.1509,6.4103,5.8998,5.2594,4.732,4.4391,4.1804,4.0263,3.8907,3.7441,3.4368,2.9563,2.4882,1.7379,1.0865,0.71007,0.88396,1.4096,2.2266,2.7584,3.3674,3.6771,3.7273,3.4685,2.8582,1.8384,0.79815,-0.90991,-2.6255,-3.3577,-2.7181,-0.84025,0.75389,2.6268,4.2063,5.4414,6.1696,6.9544,7.4927,7.7687,7.9717,7.9706,7.8071,7.5513,7.0515,6.3072,5.5822,4.2776,2.5624,0.84917,-2.0536,-4.831,-4.3588,-2.0621,0.88133,3.1071,4.3416,5.6042,6.4388,6.8794,7.1919,7.3046,7.2565,7.1254,6.9051,6.655,6.4749,6.2814,6.126,6.0077,5.9139,5.7934,5.5914,5.3728,4.9897,4.4365,3.9457,3.1526,2.2098,1.1269,0.26882,-0.87359,-1.7936,-2.1159,-1.9863,-1.1721,-0.32568,0.84948,1.8839,2.6563,3.0256,3.231,3.115,2.8348,2.3715,2.0371,2.2688,2.8143,3.9268,5.1703,6.0508,7.1101,8.0043,8.5658,9.2403,9.7843,10.217,10.442,10.604,10.572,10.419,10.015,9.378,8.7586,7.7521,6.6,5.419,4.6031,3.7154,3.1131,2.833,2.6016,2.4781,2.5995,2.8587,3.5564,4.5152,5.3421,6.4477,7.4788,8.1695,8.9544,9.589,10.052,10.289,10.454,10.437,10.329,10.021,9.5535,9.0737,8.3029,7.3717,6.3023,5.4134,4.1605,2.8851,1.9683,0.87574,0.012961,-0.53739
-0.97396,-3.0011,-6.1013,-6.8227,-4.6387,-1.4163,0.94256,2.1639,3.2429,3.7748,3.8579,3.6539,3.0781,2.2683,1.5541,0.59398,-0.18314,-0.56652,-0.7811,-0.82987,-0.87965,-1.0182,-1.3592,-1.9751,-2.5185,-3.365,-4.1309,-4.4347,-4.3029,-3.3248,-1.685,-0.2062,1.8114,3.7455,5.0849,6.6408,7.9573,9.0282,9.6605,10.312,10.725,10.909,10.964,10.844,10.639,10.19,9.6099,8.8794,8.2979,7.4791,6.7322,6.2684,5.8414,5.6664,5.6761,5.8124,5.9874,6.1635,6.2348,6.2631,6.1926,6.088,5.9124,5.7123,5.6095,5.5297,5.5556,5.6143,5.7184,5.836,5.9301,5.9642,5.9543,5.872,5.7045,5.5514,5.3658,5.2687,5.3374,5.6143,6.1189,6.5599,7.1849,7.7307,8.1714,8.4241,8.576,8.6149,8.5144,8.3228,7.9806,7.6038,7.2151,6.6039,5.8292,5.0882,3.847,2.1535,0.54924,-2.1046,-4.4686,-4.059,-2.1289,0.49266,2.6237,3.8327,5.0428,5.8972,6.3221,6.7084,6.8863,6.9295,6.8908,6.8521,6.8113,6.8418,6.9373,7.1023,7.2704,7.3939,7.4731,7.4409,7.3189,6.987,6.4562,5.8932,4.9009,3.5762,1.8157,0.10363,-2.9707,-7.8603,-13.349,-11.836,-5.5469,-2.6198,0.032064,1.7498,2.7915,3.1723,3.141,2.3902,1.2122,-1.6567,-7.5059,-12.645,-4.6012,1.3203,4.8426,6.7216,8.5986,9.9895,10.805,11.64,12.265,12.698,12.923,13.082,13.096,12.998,12.743,12.323,11.904,11.214,10.378,9.4103,8.6032,7.3933,6.0024,4.7648,2.7667,0.25118,-2.6699,-3.7638,-1.7915,1.4657,3.5695,5.7989,7.4992,8.4941,9.5269,10.255,10.736,10.947,11.063,10.993,10.825,10.509,10.068,9.6708,9.0723,8.3755,7.6167,6.9816,6.0536,5.0123,4.1329,2.8108,1.2469,-0.65354
2.9436,2.4734,2.0618,1.9822,2.184,2.6602,3.1669,3.4539,3.6495,3.493,2.9493,2.2582,0.87287,-1.1284,-3.1377,-6.5394,-9.7415,-9.6289,-7.0448,-4.764,-3.3294,-2.7123,-2.3839,-2.5727,-2.9437,-3.8443,-4.9693,-5.8243,-6.342,-5.3826,-3.1582,-1.2215,1.2919,3.51,4.9466,6.5732,7.866,8.8506,9.401,9.8988,10.157,10.194,10.059,9.7092,9.3204,8.6016,7.6599,6.4485,5.379,3.666,1.8807,0.70715,0.16415,0.94576,1.968,3.3401,4.4782,5.3122,5.7662,6.1468,6.3178,6.3281,6.2389,6.0411,5.7827,5.5362,5.2401,4.9428,4.7967,4.6751,4.7497,4.9099,5.2838,5.7432,6.2518,6.6222,7.0767,7.479,7.7499,8.0687,8.3256,8.4604,8.5506,8.5074,8.319,8.0725,7.6013,6.9711,6.43,5.623,4.8829,4.1951,3.8318,3.4518,3.1705,2.9419,2.601,2.1136,1.754,1.25,0.9797,0.98825,1.2319,1.7463,2.3294,2.8066,3.3157,3.6995,3.8542,3.9153,3.7559,3.3949,3.0833,2.6336,2.4514,2.5886,3.1676,4.0492,4.9874,5.6205,6.2672,6.6835,6.8245,6.7685,6.4549,6.019,5.1916,4.0683,2.6393,1.36,-0.55447,-2.5264,-3.4482,-3.4063,-2.0223,-0.70139,0.95363,2.2962,3.2699,3.7489,4.0257,3.8775,3.5106,2.7705,2.1169,2.3999,3.3202,5.1548,6.9987,8.2237,9.5613,10.583,11.183,11.78,12.208,12.511,12.679,12.838,12.929,12.941,12.868,12.671,12.423,11.949,11.291,10.436,9.6559,8.4116,6.8855,5.5278,3.3425,0.61403,-2.2974,-3.4812,-1.8332,1.0839,3.0318,5.1116,6.6871,7.583,8.4608,9.0071,9.2778,9.3164,9.1756,8.8717,8.5392,8.0251,7.4627,7.0802,6.5806,6.1551,5.7292,5.4159,4.9242,4.2951,3.6988,2.6452,1.1805,-0.87299
3.26,3.2214,3.2602,3.3877,3.5134,3.65,3.7128,3.6772,3.4393,2.959,2.1584,1.3323,-0.17811,-2.2031,-4.0989,-7.0894,-9.5719,-9.5753,-7.5374,-5.4848,-4.05,-3.3743,-2.9515,-3.071,-3.5474,-4.7753,-7.0281,-9.8134,-16.479,-13.7,-6.4454,-2.9924,0.37085,2.8493,4.298,5.8186,6.9188,7.6424,7.9877,8.1702,8.1112,7.9024,7.4804,6.8711,6.3364,5.5223,4.4682,3.1446,1.7759,-0.67926,-4.6873,-9.6618,-14.365,-6.0914,-2.5422,0.43078,2.2973,3.4468,4.0036,4.3992,4.5038,4.4152,4.1386,3.6837,3.0612,2.532,1.633,0.60877,-0.25699,-1.1981,-1.4121,-0.85318,0.61915,2.314,3.8955,4.912,6.0153,6.8649,7.3315,7.7582,7.9401,7.9418,7.7356,7.3037,6.6094,5.891,4.7213,3.1896,1.8599,-0.2943,-2.4967,-4.2829,-4.4657,-3.6063,-2.3061,-1.4701,-0.66091,-0.19494,-0.034798,-0.009308,-0.16257,-0.36251,-0.52415,-0.65757,-0.73469,-0.68193,-0.5058,-0.31187,-0.20256,-0.32108,-0.82044,-1.9001,-3.23,-6.1437,-10.154,-10.662,-5.8837,-1.8623,0.91863,2.417,3.8551,4.7903,5.21,5.4559,5.3692,5.1136,4.5377,3.7306,2.7467,1.9494,0.91586,0.029981,-0.37282,-0.48499,-0.10314,0.45785,1.431,2.5075,3.5338,4.2127,4.9825,5.5752,5.9338,6.3494,6.765,7.2745,7.6875,8.3328,8.9589,9.3646,9.7813,10.009,10.054,9.9887,9.8243,9.6901,9.6706,9.8189,10.13,10.422,10.769,10.988,11.025,10.872,10.481,9.8414,9.2069,8.1868,6.9842,6.0243,4.7307,3.5947,2.828,2.6041,2.7917,3.4168,4.0478,4.9247,5.7054,6.1626,6.5549,6.6755,6.5001,6.1854,5.5004,4.5906,3.7714,2.5662,1.447,0.79411,0.3135,0.39174,0.76111,1.1377,1.5979,1.9286,2.0575,2.044,1.8502,1.5397
0.16671,0.64886,1.3835,2.0889,2.4941,2.887,3.0688,3.0627,2.8279,2.3868,1.7338,1.1007,0.13632,-0.92796,-1.7369,-2.683,-3.3407,-3.557,-3.5373,-3.2238,-2.8179,-2.5185,-2.2496,-2.0859,-2.1492,-2.2991,-2.568,-2.7122,-2.5394,-1.7269,-0.36072,0.84767,2.4455,3.8743,4.7739,5.6726,6.2546,6.4993,6.4585,6.1128,5.4304,4.734,3.6294,2.5055,1.7888,1.178,0.89436,0.70461,0.49945,0.071187,-0.42726,-0.72388,-0.66671,-0.059759,0.58451,1.4662,2.1577,2.5408,2.6134,2.4482,2.0198,1.5811,0.84566,0.04378,-0.82761,-1.5267,-2.7796,-4.5601,-6.676,-11.764,-29.045,-13.347,-5.5225,-1.2918,1.5111,3.0743,4.6318,5.7318,6.3021,6.7505,6.8755,6.771,6.3512,5.6319,4.5845,3.5503,1.8962,-0.24811,-2.1224,-5.4619,-10.014,-16.897,-16.116,-10.206,-6.6846,-4.9197,-3.4904,-2.6534,-2.4686,-2.5365,-3.084,-4.0191,-4.9949,-6.4871,-7.6232,-7.9435,-7.123,-5.8175,-4.8663,-4.054,-3.7239,-3.9881,-4.6295,-5.8345,-6.908,-6.6584,-4.6954,-2.1814,0.014529,1.2933,2.6305,3.5236,3.948,4.2236,4.1599,3.9351,3.3748,2.5314,1.4086,0.39621,-1.1684,-2.8158,-3.9959,-4.7662,-4.1122,-2.8562,-0.86898,1.0556,2.7473,3.8448,5.0822,6.1118,6.763,7.5062,8.1358,8.6405,8.968,9.2821,9.4483,9.4382,9.2106,8.6866,8.0336,6.795,5.0782,3.137,2.1428,2.5868,4.4863,5.9748,7.57,8.642,9.1273,9.3893,9.2559,8.7498,8.1389,7.0471,5.6883,4.5202,2.9064,1.5211,0.68099,0.6201,1.1136,2.0041,2.6992,3.5261,4.1143,4.3817,4.4569,4.216,3.6057,2.8916,1.5812,-0.26601,-1.9778,-5.0058,-8.9918,-12.686,-13.9,-10.052,-6.6627,-4.7457,-2.7565,-1.2126,-0.29002,0.69016,1.4412,2.0323
-6.7089,-3.878,-1.2498,0.4564,1.3193,2.0456,2.3726,2.3876,2.1862,1.7255,1.0826,0.49873,-0.31744,-1.1796,-1.7979,-2.5128,-3.0263,-3.2573,-3.3617,-3.2265,-2.8839,-2.5283,-1.9633,-1.3693,-0.88569,-0.28524,0.34937,0.83379,1.5528,2.3498,3.2183,3.8734,4.7288,5.4611,5.8922,6.2761,6.3855,6.1894,5.7857,4.8824,3.4279,1.9022,-1.0104,-5.3125,-9.3955,-9.0412,-4.5047,-1.6377,-0.17594,1.0393,1.8367,2.2328,2.6299,2.8916,3.0238,3.0445,2.8527,2.4078,1.8534,0.81628,-0.61062,-1.9097,-3.8272,-5.4565,-6.1761,-6.1633,-5.6182,-5.2717,-5.0556,-4.9108,-4.2522,-3.2488,-1.436,0.53436,2.3235,3.4686,4.7119,5.5986,6.0476,6.3545,6.352,6.1191,5.5251,4.5668,3.2811,2.0863,0.19517,-1.908,-3.5119,-5.425,-6.7498,-7.3765,-7.0887,-6.2585,-5.1328,-4.3621,-3.5393,-3.175,-3.1522,-3.6097,-4.5712,-6.2435,-8.0977,-12.001,-18.969,-23.982,-14.46,-9.563,-7.4107,-5.3332,-3.9838,-3.1124,-2.6273,-2.126,-1.5981,-1.1342,-0.35514,0.52704,1.4162,2.0291,2.7104,3.192,3.4211,3.5197,3.3968,3.1285,2.5441,1.6638,0.4387,-0.78126,-2.9869,-6.1586,-10.002,-18.995,-12.248,-7.0954,-2.8362,0.073673,2.2448,3.5546,5.0028,6.1882,6.9389,7.7801,8.4678,9.0004,9.3171,9.5702,9.6328,9.5343,9.148,8.4073,7.5592,5.8718,3.3031,-0.58481,-3.8348,-2.3285,2.1081,4.5224,6.7305,8.1172,8.7392,9.1134,9.0124,8.4772,7.7865,6.4383,4.5289,2.6265,-0.87936,-6.5665,-15.128,-9.741,-3.7821,-0.58924,0.92638,2.2464,2.9824,3.2186,3.1665,2.699,1.8444,0.92006,-0.65559,-2.7967,-4.6837,-7.7138,-11.13,-13.412,-14.544,-13.052,-10.421,-8.4225,-5.9103,-3.7116,-2.2967,-0.69963,0.59406,1.6109
-3.295,-1.7539,0.0065074,1.2517,1.881,2.308,2.3353,2.1283,1.5976,0.79255,-0.23372,-1.0811,-2.3156,-3.5327,-4.3809,-5.4213,-6.2617,-6.7134,-6.8958,-6.582,-5.7431,-4.883,-3.5502,-2.2194,-1.2002,0.044458,1.2237,2.0591,3.0908,4.0487,4.916,5.5099,6.187,6.7114,6.9871,7.1925,7.1607,6.8576,6.4409,5.5778,4.3481,3.1332,1.143,-1.0531,-2.3045,-2.3499,-0.75555,0.98892,2.1281,3.2773,4.0722,4.4889,4.8047,4.8897,4.8082,4.4866,3.8913,2.9838,2.0737,0.44548,-1.7946,-4.0622,-8.5368,-17.158,-18.695,-11.771,-7.0666,-4.4181,-3.0204,-1.5147,-0.24145,0.68499,1.877,3.042,4.104,4.813,5.6096,6.2032,6.4893,6.6559,6.533,6.239,5.5591,4.4903,2.977,1.5457,-0.99163,-4.2989,-7.5805,-12.142,-12.391,-8.8396,-6.8285,-4.8012,-3.4081,-2.715,-2.1232,-1.9566,-2.0358,-2.5325,-3.3669,-4.509,-5.4769,-6.7691,-7.6572,-7.9093,-7.3531,-6.2579,-5.2214,-3.9236,-2.7377,-1.7316,-1.0581,-0.3377,0.29236,0.69677,1.1924,1.6445,2.0261,2.2944,2.5675,2.773,2.8553,2.8522,2.7209,2.5044,2.0729,1.4695,0.69066,0.0072505,-0.99183,-1.9596,-2.5292,-2.781,-2.2197,-1.3409,0.12936,1.6287,3.0007,3.921,5.0242,5.9822,6.632,7.412,8.0966,8.7119,9.0902,9.5111,9.7841,9.8821,9.8493,9.6059,9.3051,8.7412,8.1071,7.572,7.3926,7.5688,8.1539,8.7329,9.4625,10.03,10.289,10.38,10.161,9.6214,9.0031,7.8763,6.3831,5.0256,2.9776,0.98193,-0.24673,-0.22142,0.67823,1.7957,2.4865,3.0986,3.3655,3.3325,3.0032,2.3381,1.3553,0.42034,-1.147,-3.0373,-4.7405,-7.2725,-10.275,-13.081,-17.422,-19.853,-15.227,-11.702,-7.9664,-5.121,-3.4066,-1.5101,-0.0045885,1.1686
