 	TP9	AF7	AF8	TP10	
980.46875	-3.79911	-3.87545	-3.83512	-2.90072
984.37500	-4.60502	-3.87644	-4.64195	-5.11751
988.28125	-11.45486	-4.68323	-6.65747	-11.02548
992.18750	-9.84310	-7.90762	-5.04651	-3.88168
996.09375	-2.99343	-5.49102	-0.21223	2.88168
1000.00000	-0.17303	3.37241	3.01038	8.16211
1003.90625	0.63286	1.35677	0.59199	5.19391
1007.81250	-2.99355	-9.12043	3.00874	-4.06661
1011.71875	0.63284	-1.46570	3.81369	-3.23957
1015.62500	9.49727	13.44173	4.21569	4.14359
1019.53125	6.27383	9.00861	0.18546	1.91573
1023.43750	-5.81404	-5.90076	-10.29158	-11.91761
1027.34375	-9.84334	-8.31931	-12.71002	-14.86913
1031.25000	-10.24625	-7.51433	-3.44346	-8.23656
1035.15625	-11.45500	-5.50064	2.19673	-4.23091
1039.06250	-3.79925	3.36284	3.40465	-1.89192
1042.96875	-4.20220	6.18234	1.79200	-6.48469
1046.87500	-5.41103	0.13738	-3.04405	-9.18593
1050.78125	-1.78465	-4.69872	-1.83614	-9.20772
1054.68750	-2.59052	-3.89379	4.60981	-6.93258
1058.59375	-1.38176	-4.70050	7.42946	-8.89833
1062.50000	-3.79929	-2.28382	1.78754	-12.75204
1066.40625	-6.21691	-3.49357	-3.85425	-12.40232
1070.31250	-5.81393	-5.50913	-1.03452	-12.20200
1074.21875	-11.05195	-1.48076	-1.03534	-11.21621
1078.12500	-11.85779	2.54757	-1.43920	-9.02626
1082.03125	-7.02273	2.54657	2.18628	-6.53868
1085.93750	-5.00814	-1.08081	5.81172	-5.98369
1089.84375	-3.39642	-3.49926	5.40798	-5.53943
1093.75000	-2.59054	-0.67974	5.81000	-3.38605
1097.65625	-3.39655	1.73682	4.60030	-1.06478
1101.56250	-3.79956	-0.68181	2.18190	-4.76329
1105.46875	-2.99382	-6.72678	1.77809	-6.85302
1109.37500	1.84126	-13.17464	5.00068	-0.50729
1113.28125	4.25880	-5.11701	10.64085	1.24283
1117.18750	-1.38227	4.55239	8.62533	-3.14332
1121.09375	3.85580	6.16314	-0.24005	-2.18178
1125.00000	7.07916	8.17687	-1.04680	3.12391
1128.90625	-5.00879	4.95250	1.77279	-3.15277
1132.81250	-7.02343	3.33982	4.59243	-7.80927
1136.71875	-5.41178	4.14470	5.80033	-11.23106
1140.62500	-5.00890	2.93500	2.97894	-14.10076
1144.53125	-9.84413	-5.52746	-5.08052	-19.56785
1148.43750	-11.05302	-13.98990	-5.48430	-21.94165
1152.34375	-9.84433	-10.36450	-1.85870	-12.81852
1156.25000	-0.17412	-0.69517	0.96096	-6.79246
1160.15625	9.09327	0.51262	4.18358	-2.63934
1164.06250	7.88446	5.34680	6.60027	3.64623
1167.96875	5.06385	6.55464	3.37596	2.35376
1171.87500	3.45216	2.52437	3.37504	-2.91055
1175.78125	3.85504	2.12045	-0.25225	-3.52735
1179.68750	3.04920	5.34295	-7.10291	-4.86232
1183.59375	6.27270	7.35663	2.96951	-3.78727
1187.50000	4.25815	1.71470	8.60977	-0.37881
1191.40625	-3.80033	-3.12145	-2.67315	-7.50427
1195.31250	-0.97972	2.11568	-3.88272	-10.70372
1199.21875	2.24383	3.72645	2.96623	-7.46828
1203.12500	-0.57659	-3.12438	3.36831	-6.80937
1207.03125	2.24403	-3.12533	5.78501	-5.15960
1210.93750	3.45302	-0.30571	3.76954	-0.81738
1214.84375	1.84137	0.49913	-0.26061	-0.52133
1218.75000	3.05024	2.51274	5.37956	3.64909
1222.65625	-0.97898	-5.54684	1.34942	2.64260
1226.56250	-5.41119	-12.80056	-7.11299	-5.54343
1230.46875	0.22993	-3.93711	-1.87577	-6.22557
1234.37500	3.05054	3.31469	2.55556	2.84136
1238.28125	3.05065	6.53722	1.74881	9.95855
1242.18750	1.84192	4.92456	-0.66970	4.02408
1246.09375	3.45372	1.29712	-0.26761	-3.94784
1250.00000	1.84200	-4.34491	-3.89481	-6.81044
1253.90625	0.63329	-3.13724	2.55116	-5.05063
1257.81250	0.63331	-3.13827	8.59431	-4.65426
1261.71875	1.84207	-5.15389	4.96706	-4.67503
1265.62500	5.87135	-0.31971	4.96619	-0.37294
1269.53125	6.27428	3.70853	1.33894	0.64631
1273.43750	7.48309	4.91631	3.35270	4.80972
1277.34375	13.12405	8.54162	13.02211	9.77621
1281.25000	6.27425	2.49670	6.17141	-1.28826
1285.15625	-4.60479	-7.17452	-3.49987	-12.94918
1289.06250	-5.81356	-3.95192	-3.90371	-16.49664
1292.96875	-0.57548	-3.54988	-1.48713	-11.90364
1296.87500	1.03622	-1.93911	2.94416	-3.96409
1300.78125	-1.38142	-5.16347	3.34614	-1.12141
1304.68750	4.66242	-5.16440	7.37441	4.66231
1308.59375	8.28865	1.28154	9.38806	8.24004
1312.50000	-2.59052	-2.74872	1.73141	-2.81431
1316.40625	-8.23166	-5.97316	-1.89588	-7.19301
1320.31250	-0.97894	0.06985	1.32665	-3.36364
1324.21875	1.03573	0.47187	1.32573	-9.58712
1328.12500	3.45330	-0.73793	0.92181	-10.97094
1332.03125	7.07957	1.67869	3.74136	-7.81722
1335.93750	5.87066	-2.35159	1.32290	-15.22176
1339.84375	9.09397	-6.78480	0.51606	-13.65110
1343.75000	4.66171	-11.62087	-1.49951	-12.58083
1347.65625	3.04992	-5.57786	1.32009	-6.03746
1351.56250	2.24402	4.09149	2.93082	0.48174
1355.46875	-3.39708	3.68769	2.52688	-1.05477
1359.37500	-4.60589	0.86625	5.74937	-3.77390
1363.28125	-11.45582	-2.76114	1.31626	-10.76199
1367.18750	-9.03832	-1.95630	-5.13160	-12.82239
1371.09375	2.64657	1.66912	-9.16189	-14.99242
1375.00000	0.63184	-2.76408	-8.76001	-11.43353
1378.90625	-5.41223	-9.21193	-1.10531	-9.99185
1382.81250	-1.78582	-2.36301	9.36990	-7.75274
1386.71875	2.64647	5.69462	12.99524	2.92203
1390.62500	-2.59158	2.87315	6.14447	-1.05775
1394.53125	-2.99453	-3.17187	1.71125	-8.88711
1398.43750	1.43763	-1.96405	4.93371	-4.49835
1402.34375	2.24338	-3.97967	2.91805	-2.33919
1406.25000	0.63159	-5.59235	-1.11223	-0.30644
1410.15625	1.43733	-1.16116	1.70729	2.79344
1414.06250	5.06360	0.44959	7.34738	3.35805
1417.96875	2.24308	-3.98366	4.12299	-4.61655
1421.87500	-4.60674	-10.02863	-2.32488	-9.42512
1425.78125	-3.80088	-10.43256	-1.11708	-4.37565
1429.68750	-7.83012	-5.19538	2.50828	-2.63726
1433.59375	-8.23311	1.25059	6.13373	-3.30902
1437.50000	-4.60682	0.44380	6.13275	-6.71714
1441.40625	-7.02455	-3.98945	2.90827	-11.27641
1445.31250	-5.01006	-1.57286	3.71311	-8.47960
1449.21875	-3.39861	4.47006	2.50329	-5.26801
1453.12500	-2.59290	4.46903	4.11399	-3.50913
1457.03125	5.06257	2.45338	4.11296	-4.75571
1460.93750	1.43604	-2.78571	-4.75252	-9.50061
1464.84375	-5.41391	-5.20431	-9.99158	-8.58759
1468.75000	-3.39933	-0.77307	-0.32220	-3.08748
1472.65625	1.03290	3.25519	8.13838	-0.87187
1476.56250	-0.98165	1.23951	3.70518	-3.16158
1480.46875	-6.21965	-5.20842	-3.14556	-7.31409
1484.37500	-4.60784	-7.62701	-9.19047	-9.93370
1488.28125	-3.80193	-6.41923	-10.40025	-7.38005
1492.18750	-2.59308	1.63832	1.68663	1.77835
1496.09375	-1.38428	-1.98913	10.95295	-0.32260
1500.00000	-4.20466	-11.25754	10.95191	-9.54740
1503.90625	-1.38403	-6.02046	10.54804	-12.11253
1507.81250	0.22788	2.44012	12.96464	-3.64389
1511.71875	0.63100	4.05085	12.15789	4.83896
1515.62500	-0.57768	-1.99409	2.48662	-1.07442
1519.53125	-2.18941	-4.00978	3.29157	-6.52560
1523.43750	1.43699	-2.80204	6.91694	-1.42109
1527.34375	-0.57756	-0.78840	3.28962	-3.56656
1531.25000	-3.39799	-2.80405	0.06519	-9.82755
1535.15625	3.45199	0.82134	2.48176	-0.18077
1539.06250	-2.18892	-3.61194	0.46613	-4.69143
1542.96875	-9.03859	-9.65693	0.06227	-8.88112
1546.87500	-2.99450	-4.01694	4.49353	-9.16453
1550.78125	0.22916	-2.40618	2.88088	-18.05056
1554.68750	-0.57650	0.41333	1.26818	-14.96940
1558.59375	-3.79981	2.02408	0.86425	-9.27926
1562.50000	1.84134	0.41144	-0.74846	-3.05953
1566.40625	6.67665	-3.21593	-1.95816	2.52833
1570.31250	-0.57603	-7.64910	-5.18257	-2.91224
1574.21875	-0.17306	-0.80031	0.86041	-1.52364
1578.12500	1.43874	3.22803	4.88872	1.47225
1582.03125	2.64758	-1.60805	1.66431	-0.87526
1585.93750	0.23003	-4.02657	-1.96297	-8.78160
1589.84375	-5.41100	-5.63922	-4.78446	-12.76949
1593.75000	3.85643	-0.40210	2.06449	-6.18368
1597.65625	1.84183	-0.80606	4.07822	-9.50319
1601.56250	-2.59024	-7.65682	0.45088	-12.39558
1605.46875	1.43918	-6.44896	1.65876	-10.45572
1609.37500	3.05088	-3.22660	1.25488	-7.73625
1613.28125	6.67727	-0.00422	3.67141	2.07258
1617.18750	5.87141	-3.63155	3.26755	4.53629
1621.09375	4.25983	-5.24426	-1.56860	-0.14309
1625.00000	7.08046	0.39583	5.28031	3.95407
1628.90625	-0.17216	-4.84325	4.87642	1.30395
1632.81250	-9.84230	-8.06768	0.84616	-6.97873
1636.71875	-2.18646	0.79585	4.87450	-1.13282
1640.62500	4.26063	6.43585	8.49996	4.45919
1644.53125	-7.02128	0.79389	5.27558	-2.61941
1648.43750	-9.43869	-1.62464	-2.78399	-6.20188
1652.34375	-2.58862	-0.41676	-5.20247	-5.54005
1656.25000	-2.58851	-5.65579	-1.17416	-9.18423
1660.15625	-5.00607	-13.71545	0.43657	-11.88086
1664.06250	-7.42360	-13.71646	2.85319	-13.65393
1667.96875	-4.60297	-8.07642	4.46387	-13.33466
1671.87500	0.23219	1.59294	-1.58111	-9.33154
1675.78125	2.64982	7.23294	-1.17917	-3.90440
1679.68750	-0.97657	1.18795	-0.77728	-5.23939
1683.59375	-6.21469	-0.82779	-2.79293	-10.61126
1687.50000	0.63513	2.79752	-0.37636	-8.41160
1691.40625	4.26151	3.19939	1.23437	-2.64330
1695.31250	7.08206	-0.02505	1.63625	1.81287
1699.21875	9.90263	-4.05534	0.42641	2.63077
1703.12500	10.70852	-4.05632	-3.60389	0.46911
1707.03125	8.69399	-3.65434	-8.03715	2.92472
1710.93750	6.67950	-5.26709	-6.42643	2.02888
1714.84375	10.70896	-0.43290	-2.80108	-0.49549
1718.75000	7.88860	1.98362	-1.19032	-2.77180
1722.65625	2.24767	2.78850	-2.80308	-4.58413
1726.56250	3.85950	3.59330	-4.41578	0.12371
1730.46875	5.06844	-0.43701	-4.81975	1.45619
1734.37500	1.03925	2.38252	-0.38851	0.85286
1738.28125	5.87451	7.21667	4.84859	7.97005
1742.18750	7.08342	-3.26053	4.44467	5.25897
1746.09375	-0.16923	-11.72300	-2.00312	-6.74208
1750.00000	-4.19837	-3.66536	-2.00404	-2.35180
1753.90625	-2.98943	3.18349	-3.21373	2.22857
1757.81250	-5.00403	2.77966	-6.43808	-2.61315
1761.71875	-7.82452	-2.86234	-4.02141	-1.02214
1765.62500	-3.39233	-8.50437	0.40983	3.28012
1769.53125	1.44288	-5.68479	-2.81455	7.12010
1773.43750	9.09861	3.17867	-2.81547	4.83679
1777.34375	9.90465	3.98359	-1.20466	-0.26982
1781.25000	2.65193	0.35634	0.00314	1.55945
1785.15625	3.86060	1.16130	7.65778	3.19515
1789.06250	5.06934	2.77218	8.05980	0.05062
1792.96875	3.05464	3.57712	2.41781	-0.99742
1796.87500	6.27800	5.59083	-1.20950	0.49523
1800.78125	10.71010	3.57525	-1.61344	2.12898
1804.68750	6.27770	0.75388	-2.01728	0.65995
1808.59375	7.08348	4.78234	0.39937	5.04361
1812.50000	11.11277	3.97557	2.81604	7.68884
1816.40625	4.66586	-3.68097	-2.02012	4.11600
1820.31250	7.48619	-0.05558	2.00814	9.95979
1824.21875	3.45675	4.77868	5.63358	13.40656
1828.12500	-5.40782	-1.26626	-4.84350	2.75532
1832.03125	-2.99023	-0.05844	-10.48544	-5.77595
1835.93750	0.23326	0.74650	-4.03948	-7.94239
1839.84375	-7.82533	-2.88090	-5.24926	-8.78926
1843.75000	-6.61656	4.37086	-8.47369	-5.30143
1847.65625	-1.37847	0.34063	-7.66879	-6.41361
1851.56250	-1.78131	-2.88377	-11.69903	-5.53537
1855.46875	1.03921	4.77097	-6.86489	0.98695
1859.37500	-0.97538	3.56120	1.59563	1.89433
1863.28125	-1.37827	0.33678	0.78878	-1.06422
1867.18750	-3.39281	-0.87301	-3.64449	-3.12445
1871.09375	-5.40733	3.55824	-2.03376	-4.89141
1875.00000	-4.60133	0.73669	-2.84072	-9.79383
1878.90625	-3.39254	-6.51709	-10.90031	-3.51678
1882.81250	-2.58653	-8.93566	-11.70711	-2.08320
1886.71875	-1.37768	-3.69859	-3.24661	-4.70493
1890.62500	0.63713	4.35892	-0.42719	0.17990
1894.53125	2.24899	4.35792	2.39227	6.85632
1898.43750	3.45800	2.34230	-0.02629	7.21606
1902.34375	3.05521	3.55012	-4.05666	3.73445
1906.25000	5.87584	7.57842	-1.23725	2.14116
1910.15625	7.08484	5.56277	-1.23827	1.21205
1914.06250	1.04108	0.32366	-1.23926	3.79153
1917.96875	-7.01739	-2.90085	-7.28421	2.26401
1921.87500	-3.79384	-1.29022	-4.06174	1.08190
1925.78125	-2.58494	-9.34991	-1.24226	-1.92711
1929.68750	-5.00240	-7.73922	-8.49604	-3.41210
1933.59375	1.44472	7.16825	-4.06480	1.96038
1937.50000	-1.37557	0.72051	-8.49805	-3.05910
1941.40625	-13.86617	-8.95079	-13.73714	-8.82675
1945.31250	-13.46298	-5.72833	-6.08246	-7.64132
1949.21875	-2.58362	-0.89421	-1.65133	-3.22055
1953.12500	1.04287	2.32825	-0.44355	1.76220
1957.03125	2.25180	3.53607	-0.44456	-1.09562
1960.93750	6.28123	4.74384	-2.46025	-1.00495
1964.84375	5.47555	6.75744	-6.89353	3.53479
1968.75000	7.89331	1.51830	-12.13261	3.39425
1972.65625	7.49047	-2.10912	-9.31304	1.98376
1976.56250	5.07298	-3.72179	-4.47890	2.11181
1980.46875	12.32586	-0.49930	0.75820	2.39162
1984.37500	8.29666	4.33484	-1.25746	5.01028
1988.28125	1.44695	1.91623	-3.67611	3.13174
1992.18750	3.05882	5.54165	3.57562	1.81416
1996.09375	-3.38785	3.12307	0.75410	0.92211
2000.00000	-2.17894	1.51034	-0.05282	0.15872
2003.90625	1.85042	2.71811	3.97544	-2.00353
2007.81250	-2.98461	-1.71515	1.15396	-2.80238
2011.71875	-2.58157	-3.73083	-2.87642	1.65099
2015.62500	-0.56687	-5.74651	-7.30965	-4.66550
2019.53125	-4.19327	-8.16507	-5.69893	-3.66982
2023.43750	-3.79035	-4.94260	-3.28232	5.86674
2027.34375	-4.59621	-0.51135	-3.68630	6.94450
2031.25000	0.64195	5.53162	1.14788	13.17415
2035.15625	2.65663	6.33650	2.35559	7.91227
2039.06250	-7.81961	-4.14069	-0.46595	-3.44844
2042.96875	-7.81974	-5.35049	-0.46698	0.42035
2046.87500	-0.56711	-2.53094	-6.10906	4.16609
2050.78125	1.85041	-8.57591	-8.12487	0.51793
2054.68750	5.47679	-3.74164	2.35032	-0.43030
2058.59375	7.89439	2.70428	2.34935	-1.18719
2062.50000	4.67093	-1.32607	-4.09848	-1.41449
2066.40625	3.46213	-4.14752	-6.92007	-1.06470
2070.31250	9.90904	0.28376	-5.30939	4.77670
2074.21875	11.92371	2.70043	-0.07237	6.56836
2078.12500	12.32664	2.29659	1.53828	4.32625
2082.03125	12.32663	1.08681	1.53723	6.41090
2085.93750	8.70034	-1.73471	0.32741	3.33962
2089.84375	4.67114	1.48770	-0.88240	-2.25994
2093.75000	7.89474	7.53062	-2.09218	-0.91217
2097.65625	7.49191	3.90327	-9.34595	-4.23166
2101.56250	8.29780	-2.54455	-10.95872	-5.51244
2105.46875	8.70077	-4.15731	-2.90116	1.26245
2109.37500	0.64216	-0.93489	-0.88754	-2.46498
2113.28125	-8.62530	4.70512	-1.69442	-3.93823
2117.18750	-4.19297	7.92761	-2.50125	6.18114
2121.09375	3.86571	5.50908	-4.11387	9.96323
2125.00000	-0.96937	0.27002	-2.90611	3.98708
2128.90625	-2.17812	2.28364	-2.90713	-0.27484
2132.81250	-3.78972	1.47675	-3.71398	-3.31950
2136.71875	-5.40134	3.49041	-4.92377	-2.30888
2140.62500	0.23985	5.10116	-6.53645	4.89480
2144.53125	3.86627	2.68264	-5.73160	10.30687
2148.43750	7.89570	2.27868	-8.95607	5.51552
2152.34375	8.29870	4.29233	-8.95708	-2.28432
2156.25000	9.50760	6.30596	-4.92882	-0.69047
2160.15625	12.73112	8.72258	-0.90058	5.47730
2164.06250	11.11942	7.91574	-0.09572	6.52476
2167.96875	6.68732	2.67666	-6.54371	0.80010
2171.87500	3.86691	-2.56239	-9.36528	1.57975
2175.78125	6.68759	-6.59265	-8.56043	7.00704
2179.68750	8.29938	-4.57895	-1.71161	10.50726
2183.59375	1.04673	-1.35649	4.73426	10.37350
2187.50000	1.04678	1.06011	5.13613	10.15554
2191.40625	6.68788	2.67084	3.92628	10.68575
2195.31250	7.89674	1.46104	0.70183	1.84522
2199.21875	4.67332	6.29519	2.71548	3.06601
2203.12500	8.29969	6.29419	4.72913	10.57472
2207.03125	3.06164	-4.58596	-2.12168	6.58325
2210.93750	-0.16175	2.66575	-4.54034	6.09032
2214.84375	-2.17627	7.90287	-6.95895	6.38644
2218.75000	-1.37028	5.88723	-12.60092	5.31890
2222.65625	5.88248	7.49804	-6.96093	7.13288
2226.56250	4.67384	-2.57615	-3.33551	5.39377
2230.46875	-0.16111	-7.00934	-8.17168	3.09998
2234.37500	-0.56372	-3.38403	-4.94917	4.10841
2238.28125	3.46586	0.24130	6.33189	10.41992
2242.18750	7.49547	-0.56557	5.52506	10.93254
2246.09375	5.48113	-9.83397	3.91240	4.97566
2250.00000	1.45219	-8.62629	3.91144	2.91927
2253.90625	5.48182	-0.16581	2.70167	8.70870
2257.81250	7.09377	1.84782	3.50652	9.91121
2261.71875	7.09402	-0.16785	1.89386	2.63798
2265.62500	6.69135	1.84580	0.28116	1.70232
2269.53125	11.52673	9.90348	-3.74912	9.57176
2273.43750	15.95921	10.70837	-2.94430	13.73539
2277.34375	13.94479	3.45465	3.90455	10.24068
2281.25000	7.90107	0.63317	3.09777	4.41453
2285.15625	2.26026	-3.39715	-0.12658	-0.79934
2289.06250	0.64877	-6.21863	-0.53045	0.48864
2292.96875	-0.96283	-0.98151	-2.94895	3.47018
2296.87500	-0.15684	-2.19129	-2.94990	-0.67789
2300.78125	1.85795	-2.59516	2.69013	-7.90831
2304.68750	-0.15659	4.25368	5.10669	-4.94487
2308.59375	2.66409	5.05859	0.67342	-0.15804
2312.50000	4.27594	3.84883	-1.74521	3.29326
2316.40625	1.85846	1.83317	-2.14914	3.34689
2320.31250	-2.17071	-3.00298	-3.76186	-0.47930
2324.21875	-11.03496	-8.64501	-2.55401	0.14727
2328.12500	-4.58790	-9.85469	-0.54039	-0.43048
2332.03125	1.05328	-3.40876	0.26447	-1.70874
2335.93750	-0.15529	2.63436	3.88993	1.76601
2339.84375	1.05366	3.43926	4.69482	5.35154
2343.75000	2.26259	5.04998	4.69381	6.42197
2347.65625	7.50083	10.28708	9.52794	10.14501
2351.56250	4.68047	4.24212	4.69182	6.18811
2355.46875	-3.37803	-4.62331	-2.15894	-6.63029
2359.37500	0.65146	-1.80383	1.46640	-4.11114
2363.28125	6.29256	1.01559	0.25662	6.63000
2367.18750	3.87508	-4.62646	1.06158	7.79321
2371.09375	-0.15415	-8.65691	1.06052	1.99692
2375.00000	-0.55698	-0.19648	-1.76110	-1.29375
2378.90625	-0.15390	2.22013	-0.95619	-2.26932
2382.81250	3.87555	6.65141	8.31032	3.59648
2386.71875	7.09912	7.85922	7.10055	10.24214
2390.62500	-0.95929	0.20252	-0.55612	9.08297
2394.53125	-11.03231	0.60447	0.65171	-8.01360
2398.43750	-9.01746	-1.81413	-2.57271	-12.89207
2402.34375	-7.00266	-1.00929	-1.36489	-5.09165
2406.25000	-9.42004	-1.01030	2.26048	-6.28201
2410.15625	-5.39045	0.60049	-0.96396	-10.43464
2414.06250	-5.79305	5.03173	0.24384	-11.07866
2417.96875	-4.58401	5.03075	5.88388	-4.95055
2421.87500	-1.76328	7.44743	6.68876	3.94067
2425.78125	-7.00112	2.20844	3.46439	5.76677
2429.68750	-11.03017	-3.83643	-0.56582	-0.55332
2433.59375	-7.80653	-5.85209	-2.58138	-4.04535
2437.50000	-4.18000	-2.62967	1.44697	-2.21504
2441.40625	3.87877	-3.03364	3.46064	0.07590
2445.31250	11.53464	-6.66097	2.65378	5.29075
2449.21875	4.28210	1.79953	3.45867	6.48821
2453.12500	0.25302	7.43961	-0.97447	3.81541
2457.03125	-0.14973	2.20056	-3.79589	2.56937
2460.93750	4.68578	-1.02380	7.48519	4.27191
2464.84375	2.26848	-1.42765	11.51354	2.36485
2468.75000	-1.76057	-0.21975	5.46868	-3.01370
2472.65625	-4.98373	-3.04113	0.63264	-4.42401
2476.56250	-6.99815	0.18140	-1.38294	-8.32511
2480.46875	-4.58038	1.79210	-3.39859	-7.23929
2484.37500	-6.99776	-8.28215	-9.84647	-7.03819
2488.28125	-8.60929	-9.08896	-3.80350	-8.51362
2492.18750	-6.52638	1.38630	8.28346	-4.38203
2496.09375	-1.36020	5.81749	14.72933	-0.25585
2500.00000	-5.19326	1.78718	7.87859	-2.43610
2503.90625	-12.77606	-1.84014	1.02782	-4.78154
2507.81250	-0.69514	-2.64696	8.68248	0.95121
2511.71875	5.27143	-5.06553	4.65222	3.89332
2515.62500	6.29511	0.57459	0.62201	4.13825
2519.53125	-0.87331	-5.47035	-1.79650	0.95003
2523.43750	-3.98618	-11.11233	-0.18573	-0.47094
2527.34375	-0.22946	-2.24889	6.66303	-0.50004
2531.25000	-3.87842	2.98823	7.06500	-2.32174
2535.15625	-4.96983	-1.84789	3.84057	-2.71378
2539.06250	-7.82854	-5.07230	3.43666	-0.48990
2542.96875	-4.47655	0.56779	4.24158	3.00411
2546.87500	1.42952	4.59612	2.62888	4.46656
2550.78125	1.47978	1.77461	4.23954	3.56157
2554.68750	0.30292	-8.29954	4.64149	-0.66490
2558.59375	0.53728	-8.70337	6.65516	-3.93009
2562.50000	7.91631	9.42769	11.08642	-0.79997
2566.40625	9.92192	16.27664	7.45903	2.55150
2570.31250	-1.62364	11.44062	3.42872	-1.02622
2574.21875	-4.48101	7.81337	2.21888	-4.62448
2578.12500	-1.56156	4.99193	2.62084	-8.96302
2582.03125	-7.09881	0.96176	3.02283	-12.28241
2585.93750	-10.21098	-3.06846	2.21593	-11.88874
2589.84375	-3.52120	1.76573	5.43838	-10.04679
2593.75000	0.01776	6.60000	3.82575	-3.71521
2597.65625	1.18766	0.95801	0.19840	0.53227
2601.56250	-2.78040	-6.69857	2.61498	-1.21983
2605.46875	-2.15737	-5.89362	7.04622	-1.38377
2609.37500	-0.18722	0.14940	9.46279	-2.95675
2613.28125	-1.91788	6.59535	11.07354	3.26865
2617.18750	-0.07896	9.01196	7.44617	2.80067
2621.09375	-7.73444	0.14656	0.19242	-7.90074
2625.00000	-15.07438	-7.10714	-0.21152	-9.04757
2628.90625	-14.99338	-8.31686	0.99626	-5.95130
2632.81250	-5.85587	-8.31780	3.00989	3.43143
2636.71875	3.10292	-7.91580	7.44105	7.92018
2640.62500	6.65125	-3.48462	7.44000	4.34822
2644.53125	-0.60840	-3.08263	3.40970	2.19120
2648.43750	-2.81248	-5.50112	3.81167	4.73880
2652.34375	4.72246	-2.27858	-1.83034	5.23192
2656.25000	1.87009	-2.68241	-3.04008	0.98518
2660.15625	-0.31683	-5.10097	2.19699	-1.13452
2664.06250	6.58895	0.53913	7.83703	4.93366
2667.96875	6.93910	0.13525	3.80682	7.35013
2671.87500	0.40081	-4.29795	-4.25269	0.20424
2675.78125	-0.95670	-3.49307	-7.88005	-0.67675
2679.68750	6.82192	-1.07641	-4.25459	1.84673
2683.59375	14.17488	-0.67442	-0.22623	5.62862
2687.50000	7.81280	-4.70466	-1.43598	5.50517
2691.40625	-0.28866	-3.49684	-3.04868	2.04354
2695.31250	3.89009	4.56088	-0.22903	4.54741
2699.21875	9.53479	6.17159	7.42564	4.43270
2703.12500	4.42139	0.12665	2.18655	0.24886
2707.03125	-2.20774	-5.51539	-5.47002	0.40856
2710.93750	-4.19830	-6.72514	-7.08275	-2.14936
2714.84375	-2.52790	-1.89095	-2.24854	0.94313
2718.75000	-4.66696	-3.10071	-1.84661	0.98705
2722.65625	-7.76120	-9.95147	-9.50321	-4.35289
2726.56250	-5.39486	-14.78759	-5.07198	0.11589
2730.46875	-1.25762	-9.14741	2.17980	1.32014
2734.37500	2.35286	-1.49267	3.38763	1.00097
2738.28125	4.10896	-0.68769	1.37199	5.21448
2742.18750	7.04281	-3.50918	-2.25533	8.34733
2746.09375	7.11496	-2.30130	-1.45048	8.25105
2750.00000	6.51599	-0.69051	2.17487	14.46108
2753.90625	6.84625	-3.10911	8.21789	16.80717
2757.81250	3.22697	-1.09545	5.79930	10.26911
2761.71875	0.48411	-0.29055	0.15729	4.91006
2765.62500	-4.56865	-8.35005	-5.08173	-0.97516
2769.53125	-6.26435	-11.57441	-5.08266	-5.03907
2773.43750	0.87803	-5.53142	-3.06899	-3.61749
2777.34375	6.38878	3.33210	0.15348	5.67966
2781.25000	4.39695	3.73406	-0.65332	9.51671
2785.15625	8.30915	-1.50496	-2.26595	7.49186
2789.06250	2.30364	-5.93815	-5.08747	6.07452
2792.96875	-7.49484	-13.59487	-4.68544	1.37249
2796.87500	-2.92436	-9.96943	1.76061	5.95475
2800.78125	-0.55661	-8.35862	5.38613	8.06940
2804.68750	-1.39400	-8.35950	5.38529	5.44680
2808.59375	6.02769	-1.51068	2.96683	7.90680
2812.50000	5.49887	-0.70578	8.20400	10.41856
2816.40625	-0.13267	1.30785	13.84409	11.09723
2820.31250	0.13120	2.11272	9.41090	12.25805
2824.21875	6.21236	5.73814	5.78362	10.61890
2828.12500	6.91969	6.94605	2.96218	4.88505
2832.03125	0.36951	-0.30760	-2.67982	-1.46509
2835.93750	3.48201	-1.11439	1.75147	-0.24639
2839.84375	10.89503	0.49641	8.60035	-2.49069
2843.75000	13.40030	2.91297	8.59948	-5.19524
2847.65625	13.84219	4.12080	5.77811	-2.99530
2851.56250	11.36345	6.53746	-0.66968	-3.25728
2855.46875	8.72574	10.16286	0.53821	-0.27242
2859.37500	8.77014	11.77367	8.19298	7.34493
2863.28125	6.87423	11.77277	4.96857	12.40188
2867.18750	7.85579	14.18937	7.38516	19.31702
2871.09375	9.87025	10.15905	11.81645	16.31915
2875.00000	2.70463	-3.54159	6.17444	7.39310
2878.90625	-3.42029	-8.37769	4.15882	4.29737
2882.81250	-0.06685	-0.32001	-0.27429	-1.05552
2886.71875	0.24185	7.33478	-1.88693	1.30613
2890.62500	2.33463	6.93088	2.94737	10.92268
2894.53125	10.80315	4.10942	11.00498	18.31838
2898.43750	11.79860	-3.14426	8.18349	12.14508
2902.34375	7.48729	-5.56278	4.95910	2.38510
2906.25000	1.47548	1.68905	6.16686	1.39435
2910.15625	2.45369	6.12037	7.37469	4.32049
2914.06250	7.63600	4.50772	8.58260	12.35556
2917.96875	3.65987	-0.32849	5.35825	4.70172
2921.87500	-2.29224	-3.95585	-2.70127	-9.10410
2925.78125	1.88608	2.49007	-1.89636	-4.59609
