-2.5987,-2.5765,-2.5645,-2.4713,-2.2963,-1.8833,-1.3163,-0.8455,-0.22773,0.3439,0.84289,1.1638,1.5511,1.8834,2.0869,2.2855,2.365,2.3261,2.153,1.8073,1.283,0.78661,0.023944,-0.77002,-1.3467,-1.9864,-2.3833,-2.5195,-2.5607,-2.5394,-2.5724,-2.6727,-2.944,-3.3889,-3.7786,-4.3557,-4.8762,-5.1813,-5.1887,-4.8844,-4.2777,-3.6755,-2.7817,-1.8538,-1.2355,-0.46174,0.19121,0.66998,0.94162,1.1704,1.2439,1.2298,1.1166,0.95364,0.83338,0.69449,0.65192,0.72914,0.85462,1.1001,1.3479,1.4835,1.5753,1.4973,1.2347,0.90735,0.33797,-0.30523,-0.766,-1.2554,-1.5128,-1.5723,-1.5972,-1.5589,-1.7351,-2.0426,-2.7039,-3.8366,-5.0807,-7.5307,-11.478,-16.257,-18.098,-11.296,-7.2158,-5.1503,-3.3068,-2.0968,-1.4749,-0.99146,-0.74384,-0.64717,-0.6304,-0.57868,-0.44596,-0.31562,-0.09297,0.086029,0.16599,0.16936,-0.018604,-0.40914,-0.87123,-1.7808,-3.0558,-4.3868,-6.8722,-10.663,-14.994,-17.559,-11.361,-7.2321,-5.2407,-3.364,-2.2542,-1.8323,-1.6235,-1.935,-2.6871,-3.5502,-5.0718,-6.859,-8.1507,-9.2139,-9.0337,-8.3552,-7.3413,-6.473,-5.8646,-5.5493,-5.2941,-5.2087,-5.2277,-5.396,-5.7161,-6.0931,-6.8033,-7.7373,-8.8373,-9.6933,-10.488,-10.591,-10.209,-9.4986,-8.9353,-8.7733,-9.0593,-9.9771,-11.711,-13.637,-17.652,-22.058,-20.744,-16.446,-13.53,-11.799,-11.044,-10.513,-10.314,-10.261,-10.133,-9.4769,-8.7387,-7.4339,-6.0608,-4.7588,-3.891,-2.9216,-2.1217,-1.6078,-1.0285,-0.48197,0.053701,0.46705,1.0173,1.5505,1.916,2.3127,2.5869,2.6911,2.6838,2.4938,2.1108,1.71,1.0402,0.2547,-0.36781,-1.1565,-1.8473,-2.2677,-2.728,-3.159,-3.605,-4.0249,-4.702,-5.5146,-6.1691,-7.0334,-7.8233,-8.5478
0.43548,0.85107,1.2646,1.544,1.6657,1.7094,1.6199,1.4511,1.1181,0.65216,0.20405,-0.024585,-0.048822,0.29142,0.69901,1.2622,1.7107,1.874,1.8122,1.4052,0.62071,-0.25028,-1.8282,-3.9852,-5.8775,-8.1889,-8.5907,-7.4171,-5.4248,-3.8035,-2.6956,-2.1713,-1.7349,-1.634,-1.7357,-1.9733,-2.3582,-2.7495,-2.9994,-3.1653,-3.0414,-2.7427,-2.0943,-1.2927,-0.63966,0.2255,0.90423,1.4193,1.6632,1.7579,1.6234,1.3479,0.75331,-0.084738,-0.83866,-1.8757,-2.6584,-2.7818,-2.3766,-1.4645,-0.47477,0.1193,0.59753,0.68266,0.30471,-0.32428,-1.6953,-3.7612,-5.7182,-7.9492,-7.4808,-5.7668,-3.3757,-1.7027,-0.73005,-0.30389,-0.25626,-0.67922,-1.2887,-2.4493,-3.8065,-4.6276,-4.7719,-3.7627,-2.379,-1.4881,-0.55174,-0.11968,-0.082982,-0.38387,-1.1578,-2.2047,-3.0162,-3.6584,-3.2474,-2.3675,-0.99266,0.27871,1.0375,1.7353,2.1428,2.2388,2.1256,1.7817,1.1629,0.59157,-0.26143,-1.1034,-1.5463,-1.7245,-1.3897,-0.77859,-0.28598,0.2207,0.52916,0.49873,0.099915,-0.67051,-2.0348,-3.4474,-6.068,-10.051,-14.611,-21.949,-15.563,-12.153,-9.4934,-7.9534,-7.0034,-6.4697,-5.8965,-5.4223,-5.1966,-5.0378,-5.1643,-5.5017,-6.3929,-7.9616,-10.669,-13.938,-23.985,-21.729,-14.676,-10.148,-7.7192,-6.3514,-5.8333,-5.6495,-5.8443,-6.1958,-6.7167,-7.0119,-7.019,-6.6994,-6.2168,-5.6547,-5.2485,-4.7582,-4.2789,-3.8964,-3.3171,-2.6528,-2.0525,-1.2305,-0.3528,0.50203,1.1054,1.8651,2.5307,2.981,3.5251,3.9973,4.4242,4.7113,5.0364,5.2994,5.4285,5.5024,5.4308,5.2653,4.861,4.2243,3.3099,2.4136,0.91722,-0.95341,-2.5706,-4.7739,-6.0851,-5.9821,-4.8595,-3.585,-2.6147,-2.102,-1.7302,-1.6451,-1.729,-2.0397,-2.5438,-3.2582
2.0161,2.6972,3.3532,3.7153,3.7966,3.6227,3.0869,2.4034,1.0189,-1.149,-4.43,-7.7642,-10.064,-6.0834,-3.2976,-0.80747,0.68674,1.3317,1.6226,1.3804,0.64782,-0.25061,-1.9737,-4.4287,-6.8064,-10.368,-10.739,-8.4767,-5.5241,-3.4073,-1.9877,-1.3199,-0.84144,-0.73034,-0.9171,-1.4674,-2.4087,-3.77,-5.078,-7.0125,-8.3179,-7.9581,-5.9953,-3.7453,-2.2292,-0.61163,0.50132,1.2695,1.5721,1.65,1.3745,0.89021,-0.14066,-1.7819,-3.5712,-7.2439,-14.813,-21.032,-10.866,-5.3627,-2.3483,-0.85832,0.34906,0.89328,0.81339,0.36567,-0.81389,-2.7463,-4.6517,-6.9011,-6.1821,-4.1475,-1.4222,0.5736,1.9475,2.6889,3.2727,3.5666,3.6202,3.5627,3.4311,3.3466,3.3009,3.3414,3.4207,3.3993,3.2448,2.8466,2.2744,1.1242,-0.7556,-3.7368,-7.3511,-16.675,-10.996,-5.7633,-1.7424,0.7337,2.0173,3.1891,3.927,4.322,4.4538,4.4693,4.3252,4.1774,3.9484,3.7286,3.6095,3.5212,3.506,3.5345,3.5624,3.4967,3.2989,3.0779,2.5145,1.7506,0.68819,-0.26378,-1.8116,-3.4458,-4.6251,-5.9358,-6.775,-7.2608,-7.9102,-8.7467,-9.5425,-9.7369,-9.0773,-7.6137,-6.4681,-5.1792,-4.3324,-3.9723,-3.8586,-4.153,-4.7195,-5.1753,-5.4938,-5.1641,-4.5214,-3.3556,-2.2268,-1.3763,-0.879,-0.49239,-0.33601,-0.36542,-0.46221,-0.69432,-0.89248,-1.1603,-1.445,-1.6841,-1.8033,-1.8024,-1.5746,-1.2355,-0.53916,0.25319,0.92274,1.8095,2.649,3.4042,3.8995,4.4772,4.9618,5.2684,5.646,5.974,6.2763,6.4842,6.7357,6.9265,7.0089,7.0258,6.8848,6.6547,6.1455,5.3724,4.2848,3.2133,1.3594,-1.1609,-3.6883,-8.3801,-12.874,-10.44,-5.9885,-3.0163,-1.1208,-0.12857,0.77509,1.3126,1.5126,1.5473,1.3388,0.92488
1.1369,1.9204,2.7157,3.2196,3.4004,3.3646,2.9722,2.4138,1.2844,-0.29673,-2.2728,-3.6622,-4.4187,-3.4393,-2.2574,-0.85339,0.064875,0.42828,0.55335,0.29643,-0.30195,-0.88758,-1.7968,-2.7075,-3.3459,-3.8844,-4.0058,-3.8098,-3.3123,-2.7146,-2.1883,-1.8752,-1.7351,-1.8535,-2.1379,-2.8949,-4.0474,-5.7708,-7.582,-10.92,-14.432,-13.735,-9.7482,-6.457,-4.542,-2.8155,-1.6025,-0.87057,-0.60091,-0.50054,-0.75692,-1.1365,-1.8698,-2.8518,-3.6962,-4.7928,-5.5508,-5.4886,-4.8015,-3.4069,-1.9108,-0.96185,0.067381,0.7321,1.0651,1.1242,1.0089,0.78618,0.60608,0.56199,0.81567,1.1943,1.9425,2.6455,3.4134,3.867,4.3889,4.7751,4.9717,5.1311,5.1978,5.2024,5.1376,5,4.7988,4.6139,4.2165,3.7222,3.2332,2.423,1.5091,0.48734,-0.14914,-0.65487,-0.47667,0.023169,0.91792,1.8382,2.3796,2.9477,3.2659,3.3953,3.3957,3.2686,3.1365,3.0169,2.8958,2.8608,2.8639,2.9004,2.945,2.9676,2.9486,2.8836,2.6563,2.4558,2.0824,1.5481,0.92603,0.33842,-0.50993,-1.4576,-2.2408,-3.3648,-4.7218,-5.9142,-8.0071,-11.119,-16.411,-23.056,-17.613,-11.572,-8.8411,-6.3678,-4.7011,-3.8047,-2.9288,-2.3061,-1.8417,-1.5327,-1.0925,-0.62179,-0.21374,0.33393,0.85673,1.298,1.5448,1.748,1.7621,1.6655,1.3689,0.85193,0.33256,-0.60138,-1.7864,-3.3141,-4.6129,-6.2198,-6.7371,-6.0133,-4.1573,-2.1848,-0.93257,0.44674,1.4948,2.2297,2.6188,2.9198,3.0557,3.0748,3.0556,3.0901,3.2425,3.4557,3.8497,4.2709,4.5641,4.8415,4.9368,4.8669,4.5781,4.0372,3.274,2.5536,1.4292,0.20897,-0.66983,-1.6575,-2.1778,-2.166,-1.6951,-0.96415,-0.12251,0.44407,1.0909,1.5692,1.8056,1.9769,1.9762,1.8096
-0.58823,0.28079,1.2518,2.0088,2.4199,2.7566,2.8538,2.7758,2.4927,2.0834,1.6088,1.2872,0.96195,0.77476,0.6929,0.56028,0.32294,0.00765,-0.58522,-1.4039,-2.4048,-3.2181,-4.2561,-5.0853,-5.4449,-5.5515,-5.3361,-5.0391,-4.5544,-4.1032,-3.7634,-3.602,-3.4734,-3.5722,-3.7453,-4.1246,-4.6631,-5.3031,-5.7841,-6.3328,-6.5656,-6.4598,-5.9448,-5.1558,-4.5437,-3.8797,-3.3293,-3.0973,-3.0585,-3.2549,-3.6842,-4.1146,-4.7932,-5.3606,-5.6603,-5.7348,-5.3797,-4.6799,-3.9792,-2.9638,-1.931,-1.2163,-0.41237,0.21361,0.65981,0.86869,1.0254,1.0915,1.1279,1.1917,1.328,1.519,1.8285,2.2596,2.7364,3.0844,3.5433,3.9144,4.137,4.331,4.4098,4.3882,4.2708,4.0581,3.7508,3.4989,3.1407,2.7447,2.4806,2.1277,1.8271,1.5923,1.4751,1.4258,1.454,1.54,1.6592,1.7282,1.7115,1.5399,1.1888,0.64479,0.11735,-0.65617,-1.387,-1.7782,-1.9522,-1.744,-1.4251,-0.93543,-0.50469,-0.21661,-0.11725,-0.086275,-0.13769,-0.29799,-0.48305,-0.73452,-0.99913,-1.214,-1.5188,-1.9375,-2.3045,-2.9099,-3.6728,-4.3472,-5.3695,-6.4232,-7.3398,-7.6953,-7.6323,-7.0195,-6.3588,-5.4589,-4.6023,-3.9993,-3.2603,-2.5317,-1.8124,-1.2817,-0.60066,0.060457,0.53137,1.0945,1.5649,1.9482,2.131,2.2537,2.2125,2.0651,1.6543,1.0394,0.37577,-0.81411,-2.4586,-4.7911,-7.2355,-11.936,-15.392,-11.95,-7.2767,-4.2955,-2.7025,-1.2283,-0.32227,0.11963,0.16883,-0.12219,-0.84391,-1.6424,-3.0183,-4.343,-4.7515,-4.1027,-2.5199,-0.8753,0.14843,1.1401,1.739,1.944,1.9208,1.5958,1.0102,0.44276,-0.41037,-1.2811,-1.8617,-2.4352,-2.68,-2.653,-2.3576,-1.8672,-1.2977,-0.8511,-0.30619,0.15469,0.43823,0.71179,0.86474,0.87478
-2.5932,-1.4694,-0.11689,1.0229,1.7258,2.4557,2.9636,3.2135,3.3815,3.3775,3.2536,3.0837,2.7845,2.3897,2.0211,1.4045,0.61279,-0.12453,-1.3914,-3.0257,-5.1093,-7.0899,-10.31,-13.407,-13.91,-11.963,-9.6218,-8.2694,-6.9859,-6.1633,-5.6919,-5.5561,-5.5142,-5.5831,-5.6917,-5.7931,-5.9179,-6.0031,-6.0278,-6.0001,-5.9098,-5.7912,-5.5481,-5.2373,-5.0785,-4.8028,-4.7133,-4.7683,-4.9771,-5.5925,-6.5763,-7.646,-9.5311,-11.807,-13.06,-12.519,-10.025,-7.4422,-5.8069,-3.983,-2.5981,-1.7513,-0.89164,-0.29874,0.042603,0.15769,0.13044,-0.073758,-0.28502,-0.62089,-0.88453,-0.95103,-0.83134,-0.30587,0.33427,0.92238,1.6435,2.2382,2.5746,2.8503,2.9089,2.811,2.5155,2.055,1.4752,0.97517,0.40451,-0.046943,-0.22425,-0.23024,-0.077847,0.2252,0.44731,0.74319,0.97014,1.0721,1.1071,0.94733,0.71827,0.1476,-0.7438,-2.1027,-3.5008,-6.0405,-9.7279,-12.844,-13.171,-9.6164,-7.3956,-5.3914,-4.2227,-3.6516,-3.5167,-3.701,-4.0273,-4.3288,-4.6637,-4.6719,-4.4456,-4.102,-3.6682,-3.2605,-3.0437,-2.8982,-2.8904,-3.0039,-3.2426,-3.5728,-3.9204,-4.1897,-4.5318,-4.8536,-5.066,-5.3223,-5.4878,-5.4799,-5.1737,-4.5063,-3.5587,-2.74,-1.6452,-0.61317,0.067146,0.85008,1.4832,1.9401,2.1902,2.3754,2.4136,2.3277,2.0909,1.6796,1.2649,0.5727,-0.28792,-1.2101,-1.8959,-2.6146,-2.9048,-2.7779,-2.2481,-1.5534,-1.0711,-0.56992,-0.3431,-0.40812,-0.71179,-1.4829,-2.825,-4.3151,-7.3103,-12.357,-16.933,-12.243,-7.052,-3.8993,-2.3347,-0.93868,-0.14516,0.11955,0.072352,-0.37666,-1.2433,-2.1352,-3.6413,-5.4247,-6.7892,-8.0413,-8.1413,-7.4988,-6.2796,-5.0358,-4.0119,-3.3676,-2.6487,-2.0586,-1.6741,-1.2422,-0.8983,-0.64563
-5.3331,-3.6093,-1.6212,0.0069065,1.0036,2.0683,2.8527,3.2694,3.6334,3.7797,3.7536,3.6239,3.3173,2.8673,2.4305,1.7171,0.81758,0.010666,-1.3237,-2.9847,-5.0901,-7.0551,-10.219,-13.306,-13.796,-11.965,-9.8545,-8.7034,-7.7577,-7.3832,-7.498,-7.8219,-8.5307,-9.2083,-9.6202,-9.7319,-9.4436,-8.9638,-8.6119,-8.2121,-7.9376,-7.7661,-7.5772,-7.3492,-7.1572,-6.7379,-6.469,-6.2422,-6.2925,-6.6276,-7.4591,-8.4837,-10.478,-13.382,-15.373,-14.46,-10.808,-7.6834,-5.874,-4.0304,-2.6573,-1.9043,-1.1676,-0.75241,-0.65105,-0.76818,-1.219,-2.0496,-2.9621,-4.6312,-6.7724,-8.358,-8.7967,-6.7308,-4.2372,-2.5689,-0.91455,0.25474,0.82738,1.2309,1.2476,1.0179,0.36091,-0.70694,-2.1509,-3.5676,-5.6171,-7.1888,-7.4113,-6.2408,-4.582,-3.0969,-2.1896,-1.2866,-0.62686,-0.30621,-0.061781,-0.035352,-0.17375,-0.58584,-1.3272,-2.4581,-3.5974,-5.5719,-7.8825,-9.3954,-9.7351,-8.3371,-7.1271,-5.9485,-5.3954,-5.4867,-5.9217,-7.1796,-9.1821,-11.115,-13.962,-13.922,-11.179,-9.0421,-6.8782,-5.212,-4.2938,-3.3789,-2.7598,-2.4724,-2.292,-2.3425,-2.592,-2.9449,-3.6094,-4.5916,-5.5903,-7.3569,-9.7619,-11.846,-13.282,-11.106,-7.9199,-5.8693,-3.7073,-2.0271,-1.0484,-0.014349,0.76148,1.2965,1.587,1.8295,1.9384,1.9437,1.8961,1.7395,1.5979,1.3676,1.0947,0.82904,0.65017,0.45072,0.32605,0.3024,0.28798,0.35399,0.36784,0.33599,0.20664,-0.055494,-0.35882,-0.90609,-1.6145,-2.2339,-3.0364,-3.6542,-3.7994,-3.5227,-2.7786,-1.8723,-1.2607,-0.61639,-0.27306,-0.22953,-0.4895,-1.1552,-2.2714,-3.4866,-5.7551,-9.125,-13.017,-22.481,-18.674,-13.597,-9.9628,-8.0217,-6.8719,-6.3713,-5.9325,-5.5591,-5.2047,-4.5995,-3.8778,-3.132
-6.9697,-4.67,-2.258,-0.4091,0.69214,1.8409,2.6632,3.0879,3.4208,3.5394,3.4441,3.2615,2.8827,2.3858,1.9522,1.3183,0.59927,0.02935,-0.7921,-1.7027,-2.6791,-3.4173,-4.3468,-5.0995,-5.4424,-5.7099,-5.8132,-5.933,-6.2919,-7.037,-8.3049,-9.6296,-12.427,-16.762,-21.184,-20.624,-15.797,-12.957,-11.79,-11.107,-11.192,-11.597,-12.365,-12.716,-12.107,-10.685,-9.0279,-7.6525,-6.9207,-6.2406,-5.9605,-5.9204,-6.0345,-6.1238,-6.0551,-5.693,-5.0068,-4.1261,-3.4535,-2.651,-1.9534,-1.5531,-1.1851,-1.0133,-1.0518,-1.2555,-1.7889,-2.6897,-3.7245,-5.6075,-8.3738,-10.747,-11.919,-8.5476,-5.3033,-3.3969,-1.6271,-0.40594,0.15076,0.50277,0.43697,0.11374,-0.72424,-2.0729,-4.0623,-6.1467,-10.19,-15.745,-16.07,-11.137,-7.5908,-5.4389,-4.3099,-3.2502,-2.5197,-2.0963,-1.6673,-1.3071,-1.1544,-1.0217,-1.0629,-1.2453,-1.5166,-1.9401,-2.4168,-2.7001,-2.9612,-3.095,-3.1731,-3.3725,-3.8068,-4.6115,-5.5096,-7.0911,-9.4467,-11.48,-14.411,-14.479,-12.005,-9.9759,-7.7391,-5.9301,-4.835,-3.6287,-2.7407,-2.2157,-1.7594,-1.5608,-1.6481,-1.8988,-2.5201,-3.5276,-4.5678,-6.4202,-8.8937,-10.996,-12.512,-10.751,-7.8563,-6.0087,-4.0572,-2.5923,-1.7556,-0.90538,-0.33244,0.037546,0.18879,0.27765,0.26332,0.23818,0.19316,0.21012,0.25811,0.35576,0.49818,0.60372,0.66431,0.71179,0.70671,0.66686,0.5545,0.39778,0.25236,0.021386,-0.22541,-0.50603,-0.6967,-0.95764,-1.1598,-1.2986,-1.395,-1.3978,-1.2742,-1.1039,-0.78815,-0.44086,-0.19923,0.059793,0.17458,0.14675,-0.074053,-0.55611,-1.2942,-2.0537,-3.2747,-4.6736,-5.7256,-6.7932,-7.3165,-7.3894,-7.3502,-7.5493,-8.1893,-9.0848,-10.859,-12.834,-13.296,-11.378,-8.645,-6.4195
-3.912,-2.5055,-0.84465,0.53379,1.38,2.2468,2.8308,3.0975,3.2161,3.08,2.6974,2.2696,1.5557,0.74967,0.1554,-0.53101,-0.99123,-1.215,-1.3555,-1.4542,-1.5674,-1.6766,-1.8468,-2.045,-2.2458,-2.4995,-2.8371,-3.1638,-3.7521,-4.5899,-5.7693,-6.9026,-8.7357,-10.792,-11.995,-12.272,-11.253,-10.286,-9.902,-10.072,-11.18,-12.909,-17.046,-25.494,-21.072,-13.823,-9.7436,-7.2583,-5.9124,-4.6933,-3.853,-3.4197,-3.0286,-2.7538,-2.5992,-2.3885,-2.1976,-2.0226,-1.9105,-1.7563,-1.6764,-1.6071,-1.5531,-1.4931,-1.4344,-1.4195,-1.4622,-1.6105,-1.7898,-2.1137,-2.3956,-2.5094,-2.2988,-1.8269,-1.0398,-0.47774,0.23729,0.7414,0.97735,1.0801,0.92644,0.63533,0.042526,-0.79071,-1.8639,-2.6795,-3.8333,-4.6529,-5.0355,-5.074,-4.9305,-4.7614,-4.7682,-4.8476,-4.9932,-4.9489,-4.5299,-3.7384,-2.9605,-1.9617,-1.0805,-0.42298,-0.064959,0.23059,0.36116,0.37097,0.27228,0.058561,-0.18866,-0.65054,-1.2926,-2.1232,-2.9295,-4.0228,-5.3782,-6.2655,-7.3208,-7.9605,-8.1077,-7.9123,-7.1005,-6.0049,-5.0352,-3.7548,-2.5668,-1.8183,-1.0347,-0.50943,-0.2692,-0.25941,-0.49465,-0.95863,-1.4383,-2.2083,-2.9665,-3.4581,-3.8383,-3.8513,-3.5835,-3.2424,-2.704,-2.2198,-1.8995,-1.6162,-1.5138,-1.6146,-1.8479,-2.3474,-2.9812,-3.4514,-3.875,-3.758,-3.3649,-2.575,-1.7431,-1.0417,-0.65959,-0.34464,-0.25294,-0.33785,-0.56037,-0.99089,-1.3544,-1.8802,-2.389,-2.7786,-2.9645,-3.0335,-2.931,-2.7362,-2.4338,-2.0555,-1.6536,-1.3462,-0.94303,-0.56299,-0.2841,0.026665,0.28195,0.40722,0.46999,0.40735,0.184,-0.0636,-0.50905,-1.0455,-1.4718,-2.0805,-2.6964,-3.1772,-3.9596,-4.9197,-6.3305,-7.7409,-10.337,-13.437,-14.448,-11.974,-8.7519,-6.393
-0.64936,0.089406,1.0125,1.8348,2.3522,2.8817,3.2029,3.2801,3.1518,2.6794,1.8498,0.94168,-0.68276,-2.8103,-4.616,-6.6017,-6.6506,-5.6105,-3.9981,-2.6836,-1.7856,-1.3471,-0.99218,-0.82228,-0.78425,-0.80774,-0.91056,-1.0234,-1.2341,-1.5234,-1.9041,-2.2871,-2.7477,-3.2226,-3.4742,-3.7495,-3.8821,-4.0092,-4.1689,-4.5297,-5.0969,-5.6097,-6.2824,-6.5804,-6.274,-5.5361,-4.4542,-3.468,-2.7764,-2.0746,-1.5518,-1.2906,-1.0506,-0.95545,-0.95389,-1.0439,-1.2368,-1.5563,-1.8744,-2.4037,-3.0282,-3.4908,-3.905,-3.9285,-3.5017,-2.9385,-2.0841,-1.2793,-0.72837,-0.16339,0.30799,0.5962,0.98946,1.2664,1.5702,1.7131,1.8857,1.9126,1.8765,1.7237,1.4655,1.2158,0.8362,0.39275,-0.085685,-0.43831,-0.91536,-1.3841,-1.746,-2.2889,-3.0104,-4.0215,-5.1138,-7.3085,-10.803,-14.526,-14.519,-9.1113,-5.9917,-3.078,-1.0633,0.33489,1.1119,1.8215,2.2631,2.4189,2.4538,2.2936,2.0576,1.591,0.95349,0.15225,-0.55204,-1.732,-2.9996,-4.1834,-5.893,-8.0222,-10.36,-11.851,-11.755,-9.2496,-7.0385,-4.4884,-2.4474,-1.2551,-0.020285,0.8339,1.372,1.5695,1.6105,1.4242,1.1442,0.6381,0.017122,-0.48145,-1.165,-1.7874,-2.3213,-2.6213,-2.8659,-2.9203,-2.8645,-2.7952,-2.8385,-3.2147,-3.7742,-5.1101,-7.3835,-10.115,-15.621,-15.526,-10.906,-6.7146,-4.2111,-2.6352,-1.9189,-1.4595,-1.467,-1.7288,-2.4057,-3.3919,-4.3345,-5.7864,-7.2952,-8.4797,-8.9066,-8.583,-7.6428,-6.761,-5.626,-4.6555,-3.8785,-3.3962,-2.8526,-2.3365,-1.9383,-1.3778,-0.78052,-0.33793,0.20052,0.64855,0.95481,1.0975,1.1409,1.0423,0.89322,0.57116,0.16217,-0.21022,-0.78311,-1.4324,-2.1499,-2.6841,-3.325,-3.7366,-3.8376,-3.6144,-3.1382,-2.6315
0.31,0.76666,1.3533,1.908,2.2833,2.7301,3.0496,3.1458,3.0625,2.6433,1.8141,0.84162,-1.0477,-3.8759,-6.8243,-11.57,-10.769,-7.712,-4.7134,-2.8908,-1.8533,-1.4119,-1.1716,-1.1431,-1.134,-1.1419,-1.0035,-0.81769,-0.48541,-0.11468,0.24793,0.45132,0.67804,0.83318,0.93047,0.98498,0.96267,0.90158,0.80509,0.6119,0.35521,0.16058,-0.10667,-0.29272,-0.36116,-0.43327,-0.39193,-0.36463,-0.33509,-0.32976,-0.37053,-0.43981,-0.57284,-0.76873,-0.95009,-1.2976,-1.7647,-2.4189,-3.0962,-4.4261,-6.353,-8.4869,-12.409,-14.689,-10.425,-7.2489,-4.1656,-2.0199,-0.83048,0.36849,1.1948,1.6406,2.0176,2.2353,2.2549,2.1869,1.9598,1.6142,1.2729,0.74748,0.22766,-0.11089,-0.45423,-0.61895,-0.62332,-0.62731,-0.54651,-0.57713,-0.63779,-0.9243,-1.3974,-2.1844,-2.981,-4.4005,-5.9876,-6.8851,-6.6528,-4.8308,-3.1337,-1.0997,0.52868,1.7564,2.4461,3.0935,3.4856,3.6136,3.6111,3.4224,3.1755,2.72,2.1129,1.359,0.74229,-0.36898,-1.5224,-2.6967,-4.4312,-6.7959,-9.8585,-12.355,-12.517,-8.8979,-6.2023,-3.3577,-1.213,0.035678,1.3317,2.2321,2.8156,3.0397,3.1122,2.904,2.5777,1.9475,1.0421,0.20622,-1.1692,-2.8345,-4.6934,-6.0836,-7.4116,-7.3184,-6.5567,-5.2932,-4.2868,-3.8103,-3.7754,-4.2523,-5.2937,-6.2673,-7.4218,-7.1847,-6.1573,-4.4238,-2.9566,-2.0379,-1.6905,-1.6498,-2.1101,-2.7427,-4.0811,-5.863,-7.6229,-10.61,-14.906,-22.613,-38.76,-20.005,-14.217,-11.727,-9.4122,-7.9934,-7.218,-6.9582,-6.8721,-6.8105,-6.5731,-5.6663,-4.2616,-3.0802,-1.5938,-0.37031,0.58073,1.083,1.5234,1.7181,1.7115,1.5681,1.2855,1.0013,0.61938,0.23938,-0.037833,-0.17779,-0.24569,-0.20694,-0.12,0.046275,0.18285,0.24572
-1.2423,-1.0802,-0.8208,-0.38549,0.094709,0.89035,1.7172,2.2697,2.7791,3.0208,2.9186,2.623,1.9635,1.1029,0.43468,-0.29981,-0.62467,-0.70409,-0.64461,-0.67545,-0.99335,-1.4341,-2.3465,-3.6059,-4.5927,-5.4781,-5.1565,-4.183,-2.5451,-0.98633,0.33126,1.1885,2.0359,2.7079,3.0615,3.4486,3.6761,3.774,3.7717,3.6638,3.4574,3.2356,2.877,2.4442,2.0266,1.492,0.86309,0.27958,-0.23226,-0.83788,-1.4284,-1.8166,-2.3176,-2.7504,-3.0322,-3.3609,-3.6432,-3.9419,-4.2508,-4.9246,-5.9181,-7.0232,-8.4694,-8.7514,-7.0354,-5.203,-2.9795,-1.215,-0.24865,0.73004,1.3498,1.6466,1.754,1.768,1.4525,1.1697,0.47972,-0.39299,-1.2625,-2.6427,-4.2154,-5.2853,-6.0796,-5.6271,-4.3832,-3.4191,-2.2505,-1.4056,-0.92148,-0.52703,-0.30498,-0.30349,-0.33887,-0.4545,-0.46844,-0.39202,-0.045765,0.51488,1.0791,1.818,2.5256,3.1081,3.4273,3.6923,3.7578,3.7029,3.471,3.1108,2.7603,2.2342,1.6377,0.99654,0.51585,-0.14938,-0.85394,-1.4194,-2.1311,-2.8243,-3.2465,-3.3722,-3.0389,-2.2591,-1.4238,-0.2036,1.014,1.8249,2.7332,3.4154,3.8355,3.9943,3.9624,3.6534,3.2499,2.4576,1.3541,0.29297,-1.4957,-3.9289,-7.2915,-11.053,-19.043,-15.177,-10.469,-6.6221,-4.3411,-2.8454,-2.1233,-1.5201,-1.2082,-1.0836,-0.92651,-0.73095,-0.53231,-0.26062,-0.083828,-0.1182,-0.32647,-0.88665,-1.8416,-2.8428,-4.6727,-6.9521,-9.0694,-12.11,-15.209,-16.957,-17.261,-15.794,-13.691,-12.002,-10.411,-9.4614,-9.3263,-9.8635,-11.779,-16.246,-23.737,-17.202,-9.9013,-6.6587,-3.6586,-1.5856,-0.16611,0.56756,1.1845,1.4256,1.3635,1.0416,0.43292,-0.12691,-0.89182,-1.4833,-1.5993,-1.3772,-0.7692,-0.034541,0.5117,1.076,1.469,1.6507
