-0.20387,0.65296,1.4039,1.7492,1.781,1.5382,1.0512,0.58723,-0.019769,-0.39333,-0.3207,-0.0023415,0.63781,1.3062,1.7203,2.0908,2.2162,2.125,1.7596,1.0925,0.11364,-0.86653,-2.5529,-4.7584,-6.7605,-9.4701,-9.8866,-8.0001,-4.9764,-2.4182,-0.40549,0.82131,2.1525,3.1992,3.84,4.5251,5.06,5.4673,5.7038,5.9539,6.1531,6.2855,6.4667,6.6659,6.829,7.0594,7.2829,7.4832,7.5962,7.6779,7.6592,7.5706,7.3316,6.9386,6.5257,5.7789,4.7824,3.4542,2.1891,0.047178,-2.8448,-5.746,-11.225,-17.217,-13.321,-10.517,-8.4783,-7.7227,-7.7665,-8.4156,-9.6505,-10.868,-12.777,-14.998,-17.155,-18.196,-17.811,-15.791,-14.154,-12.482,-11.487,-11.259,-11.785,-13.352,-15.693,-15.782,-12,-7.9684,-5.5688,-3.066,-1.2086,0.16584,0.94753,1.7159,2.2248,2.4556,2.599,2.5685,2.4568,2.1907,1.7914,1.2424,0.72156,-0.1567,-1.2475,-2.2071,-3.6414,-5.0064,-5.6525,-5.5587,-4.4478,-2.9359,-1.8417,-0.55121,0.48668,1.0924,1.6732,2.0019,2.1106,2.0678,1.8937,1.6861,1.6049,1.7533,2.2729,2.8712,3.8007,4.7227,5.5092,5.9763,6.4131,6.6285,6.6452,6.4809,6.1173,5.7203,5.0433,4.2385,3.3538,2.7229,2.0345,1.6644,1.6259,1.815,2.093,2.2903,2.3068,2.1051,1.628,1.0713,0.097486,-1.075,-2.0279,-3.156,-3.8333,-3.7999,-3.3154,-2.2859,-1.0686,-0.14903,0.97322,1.9249,2.4985,3.0419,3.2952,3.229,2.9351,2.1633,0.86907,-0.55677,-3.3014,-7.6987,-16.007,-16.96,-9.0189,-5.0501,-3.2381,-1.5684,-0.34281,0.46142,1.5278,2.6287,3.7215,4.4911,5.3913,6.1033,6.4953,6.8294,6.9502,6.9108,6.7068,6.3671,5.9329,5.5865,5.1458,4.7962,4.6193,4.5121,4.536,4.6465
-1.8518,-0.52776,0.73971,1.5978,2.0183,2.3642,2.5213,2.5601,2.5517,2.5084,2.4716,2.4392,2.3757,2.2513,2.0826,1.7197,1.1732,0.6246,-0.31902,-1.5269,-3.0067,-4.3109,-6.3368,-8.7528,-10.829,-13.54,-13.823,-11.949,-8.8545,-6.2433,-4.1824,-2.9238,-1.5284,-0.39578,0.33052,1.189,1.9677,2.6895,3.2006,3.8292,4.3934,4.7729,5.203,5.5415,5.7314,5.9084,5.9857,5.9692,5.8944,5.729,5.4947,5.2896,4.9797,4.6199,4.3059,3.8033,3.1714,2.3528,1.6004,0.39532,-1.006,-2.1277,-3.5694,-4.7169,-5.4887,-5.869,-6.4253,-7.2444,-8.1108,-9.7461,-11.932,-13.983,-17.157,-19.632,-19.446,-18.12,-16.121,-14.434,-13.358,-12.301,-11.691,-11.656,-12.151,-13.203,-14.216,-14.005,-11.754,-8.7148,-6.6849,-4.4467,-2.6562,-1.2483,-0.39661,0.50438,1.1719,1.5449,1.8831,2.0417,2.0544,1.9252,1.6289,1.176,0.74088,0.05752,-0.70998,-1.3146,-2.0824,-2.6923,-3.0075,-3.1444,-2.9811,-2.5601,-2.1264,-1.4401,-0.73686,-0.21754,0.43785,1.0451,1.5892,1.9576,2.413,2.8419,3.1576,3.5839,4.0199,4.3469,4.7499,5.0823,5.3154,5.4057,5.3911,5.2398,5.0365,4.6745,4.249,3.9122,3.4924,3.1372,2.8731,2.7478,2.6587,2.6473,2.6712,2.7037,2.6875,2.5921,2.4352,2.0558,1.5033,0.96756,0.09901,-0.8813,-1.6518,-2.6197,-3.3829,-3.7397,-3.6669,-3.1415,-2.2511,-1.4567,-0.3595,0.62634,1.2475,1.869,2.2319,2.3061,2.1662,1.6997,0.89469,0.075128,-1.2679,-2.718,-3.7277,-3.7832,-2.8754,-1.4478,-0.37604,0.93225,2.0497,2.7818,3.6424,4.3834,5.0056,5.3945,5.7894,6.0248,6.0891,6.0002,5.6918,5.3144,4.6139,3.6809,2.5658,1.6706,0.55072,-0.18796,-0.31364,0.0677,0.80184,1.6134
-0.26524,0.42558,1.2315,1.8855,2.2733,2.6725,2.9431,3.0738,3.1531,3.1439,3.0279,2.8797,2.5723,2.1293,1.6951,0.95207,-0.01324,-0.89416,-2.2898,-3.9628,-5.8663,-7.3646,-9.2932,-10.767,-11.389,-11.42,-10.785,-9.9955,-8.7777,-7.565,-6.5066,-5.8667,-5.195,-4.6657,-4.2804,-3.6567,-2.8162,-1.7617,-0.89683,0.25451,1.2925,1.9635,2.6848,3.1983,3.4411,3.5738,3.5017,3.2131,2.8771,2.3144,1.6881,1.2499,0.83318,0.68457,0.73113,0.91931,1.0925,1.1616,1.1048,0.86406,0.46276,0.070645,-0.53893,-1.2393,-2.0269,-2.6794,-3.7071,-4.9649,-6.1121,-8.018,-10.493,-12.819,-16.542,-19.749,-18.68,-16.522,-14.008,-12.189,-11.151,-10.087,-9.3715,-8.9896,-8.6015,-8.2698,-7.8505,-7.4174,-6.6427,-5.7417,-4.9945,-4.0149,-3.0957,-2.2491,-1.6711,-0.9586,-0.32815,0.091985,0.54539,0.86524,0.99045,0.99352,0.79164,0.37845,-0.07167,-0.84955,-1.8046,-2.6148,-3.7276,-4.7615,-5.3745,-5.843,-5.8663,-5.5292,-5.1085,-4.4489,-3.7341,-3.1583,-2.3321,-1.4237,-0.47874,0.23313,1.1458,1.9912,2.5542,3.2081,3.7283,4.0175,4.2746,4.3636,4.2709,4.0743,3.637,2.9925,2.3875,1.4539,0.47146,-0.1884,-0.7832,-0.90265,-0.55435,-0.11979,0.54474,1.1654,1.5565,1.9385,2.144,2.1428,2.0115,1.6409,1.0283,0.41051,-0.67177,-2.0722,-3.3851,-5.5745,-8.3436,-11.197,-11.858,-9.5615,-6.5053,-4.5742,-2.5176,-0.95255,-0.046173,0.87038,1.4914,1.855,1.9926,2.0092,1.8823,1.7289,1.4996,1.3254,1.2841,1.383,1.6871,2.1517,2.5602,3.1359,3.7007,4.0947,4.5642,4.9516,5.2445,5.3918,5.4797,5.4206,5.2721,4.8972,4.2961,3.6638,2.5182,0.92433,-1.31,-3.6461,-8.3341,-17.179,-15.714,-8.1335,-4.2646,-1.9558
1.0976,1.3856,1.775,2.1426,2.4052,2.7176,2.9792,3.1246,3.242,3.2561,3.1477,2.9755,2.6127,2.0747,1.5452,0.65611,-0.48013,-1.525,-3.2323,-5.3632,-8.1539,-10.888,-16.158,-25.007,-22.644,-15.927,-12.411,-10.689,-9.1157,-8.1671,-7.7627,-7.82,-8.453,-9.7781,-11.193,-12.763,-11.515,-8.2637,-5.9346,-3.4018,-1.4823,-0.37963,0.71493,1.4233,1.7249,1.8121,1.5344,0.86726,0.069476,-1.4748,-3.6446,-5.6624,-7.9499,-7.2916,-5.3351,-2.826,-0.94852,0.35547,1.0234,1.5919,1.8465,1.8703,1.719,1.3795,0.87864,0.3789,-0.39993,-1.348,-2.163,-3.3673,-4.6596,-5.6214,-6.7949,-7.6411,-8.0292,-8.0293,-7.8297,-7.4665,-7.169,-6.7685,-6.3888,-6.0906,-5.7131,-5.3549,-5.0304,-4.7911,-4.5049,-4.2771,-4.174,-4.0801,-4.031,-3.92,-3.7094,-3.1966,-2.423,-1.7618,-0.89446,-0.16699,0.22815,0.51384,0.4966,0.14249,-0.36143,-1.3857,-2.8678,-4.3162,-6.8503,-10.134,-12.932,-14.955,-13.165,-10.907,-9.76,-8.8779,-8.3686,-8.0071,-7.1469,-5.691,-3.8368,-2.4159,-0.67332,0.78918,1.6994,2.6622,3.3474,3.6883,3.915,3.886,3.5874,3.1777,2.3726,1.2061,0.049504,-1.9947,-4.8726,-7.8344,-12.511,-11.384,-6.8988,-4.3796,-1.9716,-0.30223,0.59816,1.4419,1.9466,2.1459,2.1098,1.8579,1.3417,0.78223,-0.20332,-1.5233,-2.7568,-4.8076,-7.4172,-10.048,-10.638,-8.6441,-5.8447,-4.047,-2.1434,-0.71432,0.10603,0.92799,1.4996,1.8867,2.0792,2.2569,2.388,2.4748,2.6063,2.7776,2.9948,3.1829,3.458,3.7503,3.9798,4.2659,4.5225,4.6906,4.8696,5,5.0773,5.0907,5.0408,4.8991,4.7108,4.3453,3.8216,3.2978,2.3976,1.2454,-0.18283,-1.4094,-3.0551,-4.1863,-4.2727,-3.4681,-2.2939,-1.2831
1.1687,1.1685,1.2082,1.354,1.5474,1.8972,2.2989,2.591,2.9162,3.1018,3.1346,3.0337,2.7422,2.2646,1.7856,0.98209,0.0070733,-0.84769,-2.1805,-3.7366,-5.5364,-7.0071,-8.9031,-10.16,-10.27,-9.4063,-8.2023,-7.3657,-6.5384,-6.1079,-6.1257,-6.4589,-7.3946,-9.0277,-10.732,-12.799,-11.738,-8.4125,-6.0804,-3.598,-1.7248,-0.65864,0.40574,1.1066,1.4144,1.5484,1.3367,0.76012,0.040105,-1.3981,-3.4937,-5.4986,-7.8106,-6.907,-4.6673,-1.8593,0.26128,1.7839,2.614,3.3967,3.8699,4.0587,4.1178,4.001,3.7241,3.4279,2.916,2.2936,1.7609,0.98685,0.17017,-0.4545,-1.2705,-2.0341,-2.7332,-3.2075,-3.7503,-4.186,-4.4251,-4.608,-4.5666,-4.4158,-4.0926,-3.6942,-3.3297,-3.1465,-3.0947,-3.306,-3.7201,-4.7114,-6.3206,-8.6029,-10.23,-9.8628,-6.7937,-4.5036,-2.075,-0.35726,0.54992,1.3158,1.6245,1.5041,1.1363,0.26088,-1.0906,-2.4718,-4.8364,-7.8704,-10.259,-12.01,-11.148,-9.9323,-9.5862,-10.187,-12.54,-16.615,-29.204,-13.188,-7.0372,-4.083,-1.2503,0.78169,1.9317,3.0504,3.7912,4.1322,4.3131,4.206,3.827,3.367,2.5072,1.3733,0.32353,-1.3595,-3.3525,-4.9147,-6.4053,-6.0731,-4.2341,-2.6718,-0.82708,0.62543,1.4566,2.2575,2.738,2.9571,2.9588,2.7616,2.3888,1.9994,1.3834,0.67781,0.1288,-0.57743,-1.1507,-1.476,-1.4916,-1.1815,-0.59551,-0.08441,0.5807,1.1302,1.4374,1.6875,1.7683,1.7229,1.6425,1.5627,1.5951,1.7329,2.0719,2.5289,3.0323,3.39,3.805,4.1152,4.2723,4.3898,4.4126,4.3826,4.308,4.2223,4.1455,4.1037,4.0578,4.0077,3.9477,3.827,3.6314,3.4381,3.124,2.7451,2.3387,2.0429,1.7102,1.5025,1.4371,1.4467,1.4996,1.4783
-0.11755,-0.87512,-1.8721,-2.3109,-1.9985,-0.90431,0.4245,1.3352,2.2707,2.8646,3.1267,3.1251,2.881,2.4199,1.9643,1.2547,0.48599,-0.083627,-0.80391,-1.4846,-2.0797,-2.4598,-2.8578,-3.0641,-3.0957,-2.9558,-2.6903,-2.4901,-2.2751,-2.1562,-2.1856,-2.3021,-2.5702,-2.8768,-3.0531,-3.0676,-2.7459,-2.1023,-1.482,-0.62752,0.16775,0.69424,1.282,1.7488,2.0054,2.2667,2.4168,2.4301,2.3709,2.2056,2.0131,1.9258,1.996,2.3763,2.8513,3.6273,4.4427,5.1531,5.5898,6.0201,6.2975,6.4084,6.4407,6.3583,6.169,5.978,5.6272,5.2102,4.8366,4.2744,3.622,3.0737,2.2744,1.3725,0.32982,-0.56963,-1.8906,-3.4057,-4.5662,-5.8651,-6.2602,-5.7949,-4.5174,-3.1268,-1.9667,-1.3387,-0.86008,-0.82525,-1.1091,-2.0049,-3.5312,-5.7191,-7.2453,-6.9492,-4.0331,-1.8073,0.5745,2.3085,3.2512,4.1012,4.542,4.6284,4.4889,4.0481,3.3492,2.6866,1.6884,0.62763,-0.090072,-0.89525,-1.483,-1.994,-2.3698,-2.975,-3.6845,-4.0709,-3.9072,-2.7769,-1.0286,0.33965,1.9617,3.296,4.075,4.8462,5.3163,5.4801,5.4645,5.1859,4.6693,4.1485,3.2987,2.3398,1.6126,0.73125,0.073452,-0.20276,-0.23583,0.1394,0.83309,1.466,2.3346,3.1159,3.5904,4.0374,4.2421,4.2191,4.0604,3.6604,3.1425,2.7142,2.1729,1.7662,1.5723,1.4766,1.5824,1.8031,2.019,2.3443,2.6483,2.8499,3.0152,3.0237,2.8889,2.4909,1.7762,0.70579,-0.28932,-1.7119,-2.5971,-2.3814,-1.0603,0.59234,2.0287,2.8639,3.6382,4.033,4.0877,3.8933,3.4388,2.9773,2.3228,1.7664,1.4673,1.4516,1.6429,1.9301,2.1548,2.4013,2.5893,2.7161,2.8961,3.1097,3.3602,3.5672,3.8467,4.1111,4.2717,4.4183,4.445,4.3083
-0.92502,-3.0788,-8.1242,-23.223,-12.609,-4.7259,-0.93796,0.81836,2.2906,3.0821,3.298,3.1563,2.5997,1.6879,0.81892,-0.41278,-1.4996,-2.0257,-2.2129,-1.9624,-1.5103,-1.1481,-0.70449,-0.30902,-0.02828,0.25683,0.50805,0.65296,0.78891,0.83958,0.82832,0.78096,0.67046,0.57748,0.53834,0.54333,0.59688,0.6975,0.78166,0.8721,0.91602,0.93337,0.94234,1.0189,1.1762,1.5663,2.1708,2.8816,3.4417,4.1773,4.8483,5.3145,5.8803,6.3875,6.7288,7.1202,7.4256,7.6216,7.6972,7.7007,7.6165,7.5126,7.3605,7.1948,7.0439,6.9207,6.7438,6.5221,6.3116,5.9408,5.4654,5.0331,4.3172,3.4439,2.3505,1.3204,-0.45968,-2.9685,-5.7048,-11.948,-19.775,-11.08,-5.181,-1.8599,0.27596,1.3975,2.4415,3.0426,3.2958,3.4147,3.4036,3.3915,3.4911,3.8674,4.5228,5.1364,5.9741,6.7323,7.1967,7.6429,7.8871,7.9382,7.861,7.6271,7.2719,6.9536,6.4742,5.9835,5.6215,5.173,4.7682,4.4142,4.178,3.9107,3.7447,3.7181,3.8458,4.1702,4.647,5.0633,5.6279,6.1309,6.4291,6.7112,6.8036,6.724,6.4157,5.8454,4.9879,4.1494,2.7975,1.2297,0.03804,-1.2315,-1.6126,-1.2275,-0.12221,1.194,2.4436,3.2964,4.2375,4.9387,5.2999,5.5393,5.4819,5.0795,4.5509,3.5352,2.1693,0.99719,-0.51634,-1.3092,-1.1286,-0.11961,1.1328,2.2503,2.9405,3.6415,4.1211,4.3416,4.4606,4.3579,4.1066,3.4873,2.4307,0.73436,-1.1829,-5.2621,-12.203,-10.703,-3.9372,-0.036079,2.293,3.398,4.23,4.4319,4.2013,3.3795,1.9068,0.30536,-2.5644,-5.932,-7.1533,-5.6983,-3.3777,-1.798,-1.0913,-0.63196,-0.46811,-0.36752,-0.030021,0.74487,1.853,2.7535,3.903,4.8676,5.4549,6.0322,6.369,6.4813
1.5008,0.89795,0.13669,-0.19189,0.043524,0.88468,1.9005,2.5578,3.1469,3.3126,3.0297,2.4789,1.2578,-0.64703,-2.6511,-6.4912,-12.472,-16.111,-11.048,-6.8751,-4.435,-3.2025,-1.9947,-1.1379,-0.64407,-0.13576,0.19493,0.36028,0.45296,0.39882,0.23389,0.065659,-0.1407,-0.31339,-0.39481,-0.45644,-0.47632,-0.54805,-0.70133,-1.0739,-1.7281,-2.464,-3.7502,-5.1988,-5.8334,-5.2003,-3.1012,-0.68309,0.95175,2.7794,4.2569,5.1472,6.0888,6.766,7.1078,7.3512,7.3315,7.0816,6.7408,6.122,5.3589,4.7777,4.1332,3.8047,3.826,3.9846,4.2772,4.4678,4.5226,4.4427,4.2174,3.9687,3.5578,3.0735,2.5359,2.0887,1.3655,0.55426,-0.070069,-0.69047,-0.72581,-0.27032,0.77844,2.0138,3.1544,3.8793,4.6725,5.3117,5.685,6.1127,6.4628,6.802,7.0535,7.4166,7.7835,8.0538,8.3807,8.627,8.7427,8.7957,8.737,8.5757,8.3981,8.12,7.8307,7.6161,7.3599,7.1434,6.9907,6.8049,6.617,6.4348,6.2825,6.0851,5.9198,5.8144,5.7032,5.6628,5.6757,5.7171,5.8137,5.9182,5.9933,6.0218,5.9424,5.7832,5.372,4.69,3.6588,2.5829,0.62904,-2.2313,-5.4408,-13.599,-18.77,-9.0871,-3.6781,-0.55213,1.5759,2.7592,3.9411,4.7538,5.1393,5.3499,5.2054,4.6578,3.9336,2.4814,0.18288,-2.3573,-8.0255,-18.746,-10.671,-4.2634,-1.0081,0.90631,1.8337,2.6346,3.105,3.3028,3.4644,3.543,3.5598,3.481,3.2686,2.911,2.545,2.0933,1.9412,2.176,2.888,3.8169,4.637,5.0595,5.2803,5.0695,4.6141,3.5283,1.8466,0.11673,-2.8413,-6.1233,-7.4958,-6.5373,-4.8907,-3.9326,-3.878,-4.681,-6.7385,-9.4539,-13.29,-8.8662,-3.7237,-0.97308,1.6698,3.5411,4.562,5.5108,6.0836,6.3448
2.3565,2.483,2.6072,2.7499,2.8804,3.09,3.2741,3.3559,3.327,3.0542,2.5012,1.8538,0.6417,-1.0181,-2.5516,-4.9051,-7.1589,-8.1463,-8.0488,-7.2123,-6.3332,-5.8132,-5.173,-4.5262,-4.0539,-3.3841,-2.8801,-2.6686,-2.6703,-3.0016,-3.6936,-4.3928,-5.3854,-6.1219,-6.2562,-5.8577,-5.1689,-4.6239,-4.4444,-4.6355,-5.3985,-6.4431,-8.6323,-12.239,-15.874,-14.577,-8.8322,-4.612,-2.2591,0.22339,2.1208,3.2375,4.3587,5.0959,5.4058,5.4954,5.2051,4.4887,3.6386,2.003,-0.33749,-2.6619,-6.3538,-7.6561,-5.0432,-2.9758,-1.0971,-0.035034,0.31649,0.34858,-0.012675,-0.41149,-0.83912,-0.92612,-0.59403,-0.15735,0.50284,1.0922,1.479,1.9348,2.3469,2.6712,3.0936,3.4898,3.8474,4.0904,4.3825,4.6773,4.9172,5.272,5.674,6.104,6.4275,6.8201,7.1467,7.3223,7.4491,7.4287,7.3057,6.9952,6.5152,5.9003,5.3947,4.744,4.2459,4.0369,4.0017,4.1488,4.3165,4.5091,4.6133,4.5809,4.4794,4.2448,3.8939,3.5816,3.1378,2.6866,2.2999,2.0809,1.9131,1.9191,2.0187,2.2076,2.3956,2.483,2.4437,2.1671,1.6051,0.99071,-0.10604,-1.437,-2.4601,-3.5288,-3.7767,-3.3419,-2.1676,-0.81518,0.49554,1.3509,2.3317,3.0959,3.5086,3.841,3.9001,3.7006,3.3529,2.6156,1.6304,0.7861,-0.24886,-0.84894,-0.8743,-0.47311,0.032978,0.36373,0.38251,0.10365,-0.45779,-0.90374,-1.247,-0.96291,-0.34907,0.72242,1.7733,2.653,3.2094,3.8242,4.3544,4.7093,5.138,5.4933,5.7324,5.7994,5.7049,5.3688,4.9356,4.1285,3.0766,2.1752,0.88166,-0.3541,-1.3787,-1.9951,-2.6688,-3.3667,-3.9536,-4.948,-6.2151,-7.1023,-7.4491,-5.9221,-3.3663,-1.476,0.6372,2.2496,3.1276,3.8978,4.2421,4.1894
2.0604,2.4067,2.755,3.0075,3.1553,3.3066,3.3795,3.3644,3.2473,2.9941,2.5696,2.1324,1.3808,0.43319,-0.39067,-1.5813,-2.7946,-3.7181,-4.9925,-6.4717,-8.2437,-9.7573,-11.457,-11.044,-9.5091,-7.4011,-5.8497,-5.1676,-4.9035,-5.4019,-6.7815,-8.5928,-12.833,-22.975,-24.148,-13.585,-9.5095,-7.3822,-6.5279,-6.0942,-6.3029,-6.7256,-7.4697,-8.0969,-8.1568,-7.5585,-6.1271,-4.089,-2.5073,-0.4797,1.2552,2.334,3.4349,4.147,4.4192,4.4453,4.0833,3.2927,2.3995,0.75392,-1.4458,-3.4856,-6.3053,-7.2356,-5.6048,-4.0802,-2.6116,-1.8668,-1.835,-2.5319,-4.2584,-6.4818,-11.319,-13.189,-7.3376,-4.1277,-1.2132,0.69539,1.7125,2.6513,3.2123,3.4314,3.5042,3.3297,2.9465,2.5802,2.0686,1.6782,1.6287,1.9255,2.6036,3.4293,4.0413,4.738,5.26,5.5114,5.6381,5.5114,5.2332,4.5699,3.5143,1.9949,0.51749,-1.8722,-4.1076,-4.526,-3.0867,-1.148,0.053571,1.1386,1.7258,1.8533,1.7111,1.2239,0.42636,-0.31684,-1.4433,-2.7013,-3.9661,-4.781,-5.5244,-5.4645,-4.8659,-3.5985,-2.2874,-1.4402,-0.58835,-0.10325,0.032547,-0.085067,-0.4805,-1.0445,-1.5286,-2.1235,-2.5486,-2.6548,-2.4846,-1.9692,-1.2029,-0.53884,0.36971,1.1924,1.7213,2.3061,2.726,2.988,3.0854,3.0747,2.9886,2.8603,2.6717,2.4609,2.2959,2.0201,1.5757,0.86394,0.04676,-1.6233,-4.3524,-7.7244,-17.141,-13.394,-7.1598,-2.6589,0.12075,2.0049,3.0609,4.127,4.902,5.3392,5.778,6.0438,6.1582,6.1448,6.0021,5.689,5.3311,4.7257,3.9442,3.2672,2.2292,1.0882,-0.125,-1.0829,-2.356,-3.572,-4.272,-4.7684,-4.6978,-4.2604,-3.3058,-2.04,-0.64708,0.39174,1.6449,2.6301,3.1496,3.4935,3.3865,2.7459
1.3749,1.6257,1.8819,2.0882,2.2334,2.3934,2.5447,2.638,2.6895,2.6685,2.5313,2.3597,2.0281,1.58,1.153,0.46063,-0.42274,-1.2303,-2.6142,-4.4224,-6.9657,-9.5583,-13.341,-12.761,-9.9319,-6.832,-4.8489,-3.9531,-3.4063,-3.5128,-4.1622,-4.9546,-6.2025,-7.1496,-7.3102,-6.6964,-5.743,-4.9979,-4.7266,-4.7832,-5.3251,-6.1067,-7.7163,-9.8675,-11.516,-11.53,-8.4846,-4.9982,-2.747,-0.2851,1.6434,2.7564,3.8561,4.5343,4.7842,4.786,4.4334,3.7943,3.1453,2.1531,1.1114,0.40417,-0.29042,-0.57382,-0.48119,-0.26037,0.058829,0.20363,0.10401,-0.41561,-1.3957,-2.3733,-3.5301,-3.5138,-1.9725,-0.42186,1.4411,2.8818,3.6608,4.3284,4.599,4.5469,4.1264,3.2636,1.87,0.3652,-2.4352,-6.3361,-8.6222,-6.4218,-2.7533,-0.1138,1.2791,2.604,3.4591,3.8706,4.1537,4.1396,3.9306,3.3379,2.3131,0.7135,-0.99589,-4.1795,-8.0738,-8.8245,-5.6367,-2.624,-1.1314,0.053507,0.51015,0.35328,-0.14328,-1.278,-2.8743,-4.3671,-6.6904,-9.2385,-12.065,-14.795,-21.365,-25.294,-16.014,-9.8132,-6.0729,-4.143,-2.3376,-1.2091,-0.6442,-0.53944,-0.7922,-1.5022,-2.316,-3.7503,-5.4934,-6.754,-7.6656,-6.8855,-5.1905,-3.865,-2.3614,-1.1739,-0.44265,0.38972,1.126,1.7929,2.2771,2.8688,3.363,3.6524,3.9249,4.0492,4.0413,3.8662,3.4846,2.8444,2.1921,1.0719,-0.25771,-1.2528,-2.1434,-1.8957,-1.0081,0.52376,2.0139,3.2625,4.02,4.7944,5.3483,5.6487,5.9169,6.0627,6.1052,6.0722,5.9473,5.7159,5.4702,5.0196,4.4087,3.8223,2.8622,1.6313,0.068099,-1.3844,-3.8427,-7.1456,-10.219,-12.471,-9.1872,-6.2887,-3.2135,-0.87986,0.96774,2.0883,3.2856,4.1519,4.5781,4.8324,4.7059,4.1744
-0.64251,-0.85039,-1.1058,-1.1963,-1.1106,-0.79656,-0.35182,0.00185,0.42024,0.73099,0.96874,1.0978,1.228,1.3187,1.3519,1.3004,1.1158,0.88319,0.44066,-0.15213,-0.82809,-1.2766,-1.6806,-1.66,-1.3809,-0.86166,-0.34376,-0.063543,0.14407,0.13806,-0.060341,-0.28795,-0.63896,-0.96546,-1.1273,-1.2463,-1.3055,-1.408,-1.5683,-1.9884,-2.7249,-3.5616,-5.1833,-7.5211,-9.4435,-9.6985,-6.422,-2.8809,-0.73781,1.5314,3.211,4.1489,5.0095,5.4579,5.5429,5.3262,4.7465,3.8387,2.9873,1.7088,0.45895,-0.2475,-0.61106,-0.32062,0.4151,1.0602,1.8819,2.5413,2.9129,3.2485,3.4421,3.5412,3.7126,4.0375,4.5148,4.9404,5.5165,6.0122,6.2742,6.4372,6.3565,6.1101,5.489,4.4986,3.0665,1.6523,-0.70512,-3.2588,-4.4502,-3.8985,-2.0854,-0.48757,0.38661,1.1771,1.6702,1.9327,2.2237,2.4781,2.6201,2.71,2.6212,2.3222,1.9758,1.4673,1.0837,0.99484,1.1269,1.4233,1.5827,1.5987,1.2199,0.39945,-0.57222,-2.3845,-4.967,-7.5881,-12.478,-19.844,-21.884,-18.414,-15.253,-12.705,-10.588,-7.6025,-5.032,-3.4631,-1.84,-0.73652,-0.14149,-0.021018,-0.30573,-1.1582,-2.2098,-4.357,-7.7288,-11.624,-17.5,-12.646,-8.2509,-6.2713,-4.7715,-4.0324,-3.7523,-3.4508,-2.7867,-1.6103,-0.5176,0.98703,2.2736,3.0857,3.9035,4.4551,4.6972,4.8236,4.758,4.5271,4.2718,3.8694,3.4641,3.2193,3.0413,3.075,3.2253,3.5638,3.949,4.2994,4.5004,4.6669,4.7156,4.6763,4.5463,4.4037,4.2899,4.2455,4.2236,4.2392,4.2403,4.1371,3.8941,3.5734,2.949,2.0419,0.80957,-0.35425,-2.2631,-4.5809,-6.3062,-7.1835,-5.4975,-3.5344,-1.031,1.0642,2.7618,3.8068,4.9262,5.7531,6.1941,6.5582,6.6818,6.5985
-4.6372,-6.1308,-8.5842,-10.404,-10.016,-7.8977,-5.9489,-4.9386,-4.0612,-3.6048,-3.2935,-3.0097,-2.4151,-1.5882,-0.89037,0.007226,0.78323,1.2365,1.6867,1.9592,2.1229,2.203,2.2894,2.376,2.4505,2.536,2.577,2.5631,2.459,2.2595,1.9611,1.6937,1.3062,0.92805,0.67543,0.39526,0.20616,0.10719,0.073051,0.029651,-0.064748,-0.1611,-0.28115,-0.31663,-0.19072,0.30299,1.1885,2.2937,3.1734,4.2481,5.1316,5.6315,6.0407,6.134,5.9778,5.4504,4.5187,3.0729,1.5839,-1.1911,-5.4304,-10.285,-12.168,-5.8317,-1.8595,0.14658,2.0847,3.4715,4.2598,5.0712,5.6723,6.0267,6.4029,6.7116,6.9795,7.1414,7.3082,7.3969,7.4074,7.3283,7.1216,6.8733,6.4091,5.7796,4.9965,4.3346,3.4032,2.5426,1.9842,1.4075,0.91332,0.34529,-0.21058,-1.2096,-2.3537,-3.0353,-3.0874,-2.0073,-0.87016,0.57954,1.7233,2.5397,2.9689,3.3441,3.5621,3.6423,3.6633,3.5455,3.3562,2.9115,2.2106,1.1969,0.21288,-1.4274,-3.5057,-5.3105,-7.939,-10.163,-10.84,-10.201,-8.6968,-6.9602,-5.7083,-4.0852,-2.5835,-1.5913,-0.47963,0.33647,0.84066,0.9957,0.89576,0.4783,-0.05338,-1.0125,-2.1172,-2.9108,-3.6892,-4.004,-4.1132,-4.2796,-4.9034,-6.3863,-8.445,-13.646,-18.387,-9.6242,-5.5269,-2.0031,0.36415,1.6317,2.851,3.6305,3.9875,4.2188,4.2223,4.0796,3.9041,3.6426,3.3926,3.2473,3.1448,3.1235,3.15,3.1942,3.1937,3.0876,2.9045,2.5069,1.8966,1.2947,0.3583,-0.61073,-1.2915,-1.3951,-0.93343,-0.073284,0.59359,1.3554,1.8426,2.0198,1.9744,1.6756,1.1544,0.66519,-0.029006,-0.58758,-0.82897,-0.77056,-0.215,0.455,1.573,2.7734,3.9238,4.6966,5.5736,6.2478,6.6255,6.9695,7.1548,7.2123
