1.3062,1.872,2.4673,2.9156,3.1443,3.3044,3.2943,3.1732,2.8463,2.3216,1.5891,0.88969,-0.22148,-1.5732,-2.7311,-4.3767,-5.9475,-6.773,-7.05,-6.4268,-5.3923,-4.5901,-3.6558,-2.9235,-2.4957,-2.0684,-1.7742,-1.6202,-1.487,-1.4552,-1.5603,-1.7643,-2.286,-3.1711,-4.1751,-6.1566,-9.3207,-14.629,-18.63,-13.015,-8.0713,-5.6649,-3.4466,-1.9597,-1.1511,-0.39841,0.083725,0.37318,0.49791,0.57111,0.55359,0.47666,0.28437,0.003324,-0.27928,-0.81448,-1.3984,-2.0739,-2.5781,-3.1544,-3.5703,-3.7399,-3.7566,-3.6052,-3.3014,-2.996,-2.4983,-1.9517,-1.5022,-0.89901,-0.34748,-0.0026608,0.33541,0.49035,0.42335,0.19405,-0.36691,-1.2694,-2.2647,-3.903,-6.1595,-8.3941,-11.806,-14.111,-12.577,-10.485,-8.1734,-6.5038,-5.5222,-4.4641,-3.6335,-2.8485,-2.3299,-1.718,-1.1987,-0.88351,-0.60045,-0.51851,-0.52584,-0.70516,-1.0028,-1.3226,-1.5743,-1.8124,-1.9018,-1.8432,-1.6889,-1.5644,-1.4946,-1.482,-1.6731,-1.9333,-2.2577,-2.8854,-3.5927,-4.3408,-5.5029,-6.6735,-7.3001,-6.8411,-5.1471,-3.1961,-1.8225,-0.29516,0.8536,1.5047,2.0879,2.3845,2.4113,2.2658,1.8494,1.1727,0.49939,-0.59663,-1.9043,-2.9508,-4.2279,-5.0147,-5.0642,-4.6851,-3.9288,-3.1869,-2.7368,-2.3354,-2.2293,-2.3351,-2.5911,-3.2582,-4.0962,-4.8076,-5.6836,-6.1306,-5.9884,-5.2564,-4.2032,-3.1102,-2.3562,-1.5392,-0.91093,-0.56453,-0.28408,-0.18216,-0.23319,-0.47891,-0.90652,-1.496,-2.0229,-2.7692,-3.4608,-3.8546,-4.1188,-4.055,-3.7639,-3.4939,-3.1894,-3.0268,-3.0219,-3.1998,-3.6116,-4.0627,-4.8216,-5.715,-6.6575,-7.3487,-8.1735,-8.942,-9.5353,-10.456,-11.635,-12.785,-14.493,-15.631,-15.1,-13.838,-11.802,-10.058,-8.9145,-7.6392,-6.5844,-5.6599
1.5833,2.3008,3.0221,3.5042,3.7061,3.7957,3.6697,3.4511,3.0025,2.3673,1.5896,0.92284,-0.026167,-1.0227,-1.7694,-2.6862,-3.4686,-3.9366,-4.3276,-4.5476,-4.6371,-4.6757,-4.76,-4.9196,-5.1079,-5.4088,-5.6741,-5.7704,-5.6636,-5.3173,-4.8239,-4.4856,-4.1805,-4.0875,-4.1716,-4.4746,-4.8769,-5.1037,-5.0047,-4.4014,-3.4388,-2.6118,-1.5581,-0.66164,-0.10331,0.45146,0.81388,0.99213,1.0168,0.91412,0.64952,0.3434,-0.22204,-0.98177,-1.727,-2.929,-4.3955,-6.2361,-7.7077,-9.6253,-10.642,-10.314,-9.0199,-7.4746,-6.0345,-5.1322,-4.0679,-3.1616,-2.5422,-1.7964,-1.1606,-0.76613,-0.35634,-0.13897,-0.14357,-0.32721,-0.84219,-1.7081,-2.6217,-4.203,-6.4818,-8.5177,-11.638,-13.634,-12.918,-11.705,-10.318,-9.4976,-9.1549,-8.8335,-8.3751,-7.4928,-6.6484,-5.4146,-4.2527,-3.5248,-2.6478,-2.0544,-1.7155,-1.37,-1.1953,-1.0737,-1.0462,-1.0925,-1.0825,-1.208,-1.4346,-1.7734,-2.1194,-2.7088,-3.4048,-4.0028,-4.3541,-4.5249,-4.3048,-4.0115,-3.4429,-2.7766,-2.0109,-1.3748,-0.46005,0.54914,1.241,2.1055,2.7964,3.1964,3.5628,3.7184,3.6668,3.4975,3.1081,2.5551,2.0218,1.2299,0.3715,-0.28518,-1.0788,-1.7541,-2.2345,-2.4756,-2.6822,-2.8006,-2.8844,-3.0868,-3.4803,-4.1902,-4.8513,-6.3036,-8.4363,-10.771,-15.74,-27.072,-21.84,-14.014,-10.009,-7.6482,-6.3425,-5.059,-4.1388,-3.62,-3.1476,-2.9019,-2.8749,-3.0776,-3.6079,-4.5473,-5.5834,-7.5032,-10.145,-12.201,-12.842,-10.304,-7.5266,-5.8822,-4.2803,-3.189,-2.6385,-2.2291,-2.1011,-2.1602,-2.4071,-2.7924,-3.2861,-3.7158,-4.3306,-4.9959,-5.5213,-6.2462,-6.9784,-7.5338,-8.1711,-8.5894,-8.8304,-8.8522,-8.6809,-8.38,-8.0845,-7.6168,-7.0116,-6.3043
2.6525,3.3451,4.0223,4.4082,4.526,4.458,4.1448,3.7493,3.0376,2.1326,1.072,0.2108,-1.0034,-2.1503,-2.9392,-3.8234,-4.4636,-4.8162,-5.1344,-5.3623,-5.5909,-5.8385,-6.3611,-7.2083,-8.1568,-9.9869,-12.543,-14.591,-14.827,-11.815,-8.8236,-7.101,-5.368,-4.1614,-3.4899,-2.8135,-2.2809,-1.8194,-1.4615,-0.95814,-0.43642,-0.043026,0.45913,0.89674,1.1468,1.3658,1.4592,1.4124,1.2839,0.97792,0.51773,0.070032,-0.68758,-1.6935,-2.6101,-4.0832,-6.1105,-8.7086,-11.411,-16.656,-21.987,-18.283,-13.33,-10.342,-8.3552,-7.2829,-6.1564,-5.1667,-4.46,-3.5308,-2.5872,-1.9052,-1.0988,-0.47034,-0.070712,0.073583,0.0054659,-0.3178,-0.72015,-1.5899,-2.537,-3.3989,-4.5341,-5.5823,-6.5661,-7.2646,-8.4786,-10.194,-12.135,-16.242,-21.225,-16.97,-12.971,-9.3081,-6.8851,-5.6059,-4.4079,-3.5027,-3.0628,-2.588,-2.2004,-1.9047,-1.6726,-1.4328,-1.2939,-1.3371,-1.5807,-2.1156,-2.8126,-4.2309,-6.3067,-9.5143,-12.111,-12.095,-8.4719,-5.8682,-3.1982,-1.2338,0.33138,1.295,2.344,3.2275,3.7822,4.3732,4.822,5.0459,5.2045,5.2021,5.0301,4.79,4.3126,3.6763,3.0899,2.1707,1.1273,0.29038,-0.85437,-1.9467,-2.8574,-3.3618,-3.7479,-3.8646,-3.8649,-3.8959,-4.0091,-4.5119,-5.0378,-5.9842,-7.3558,-8.5337,-10.129,-11.238,-11.374,-10.779,-9.8301,-8.8484,-8.2929,-7.6255,-6.9916,-6.5106,-5.8461,-5.2523,-4.9042,-4.6224,-4.6709,-5.1512,-5.8464,-7.3467,-9.4355,-11.069,-11.393,-8.9556,-6.1878,-4.5201,-2.8142,-1.6229,-1.0087,-0.49726,-0.25638,-0.22593,-0.35104,-0.61975,-0.98529,-1.3041,-1.7832,-2.2866,-2.6974,-3.2709,-3.8961,-4.3673,-5.0376,-5.7705,-6.5663,-7.1823,-8.1092,-8.9823,-9.5754,-10.042,-9.9045,-9.2008
4.0867,4.6382,5.1226,5.3209,5.2881,4.9798,4.3825,3.7302,2.5832,1.1292,-0.65551,-2.1817,-4.419,-6.6533,-8.0726,-9.2815,-9.5714,-9.3415,-8.8593,-8.2789,-7.8115,-7.5886,-7.547,-7.9338,-8.5439,-9.9232,-11.896,-13.331,-13.311,-10.885,-8.2143,-6.5875,-4.9033,-3.6596,-2.9557,-2.1988,-1.5689,-1.0132,-0.62228,-0.12941,0.3475,0.6588,0.99426,1.2114,1.2799,1.2617,1.0972,0.80987,0.52096,0.053678,-0.48854,-0.95489,-1.6456,-2.4352,-3.0847,-4.1807,-5.3253,-6.6448,-7.6114,-8.6807,-9.3877,-9.4834,-9.3818,-9.0724,-8.9928,-9.0665,-9.3245,-9.4733,-9.15,-7.8213,-5.829,-4.29,-2.4819,-1.0293,0.046631,0.61407,1.0914,1.2485,1.1646,0.89867,0.4214,-0.055207,-0.79533,-1.7036,-2.7257,-3.6077,-4.9796,-6.6095,-7.9759,-9.7649,-10.823,-10.342,-9.2884,-7.744,-6.546,-5.837,-5.3422,-5.2121,-5.2225,-5.3884,-5.2862,-4.7931,-4.1731,-3.1263,-2.3191,-1.743,-1.329,-1.3497,-1.6584,-2.4986,-3.9182,-5.699,-6.8463,-6.6276,-4.5271,-2.6443,-0.4527,1.295,2.6615,3.465,4.3753,5.0085,5.3865,5.7417,5.9564,6.0365,6.0241,5.8848,5.6107,5.3059,4.747,3.9831,3.2799,2.094,0.607,-0.75124,-2.9664,-5.648,-8.5994,-10.108,-9.7221,-7.8769,-6.5883,-5.3147,-4.5975,-4.2244,-4.3453,-4.6545,-5.2423,-5.7976,-6.6083,-7.3837,-8.0346,-8.7342,-9.5739,-10.49,-11.24,-12.238,-12.655,-12.178,-10.582,-8.5851,-7.1908,-5.664,-4.529,-3.7507,-3.3689,-3.0327,-2.8205,-2.605,-2.1598,-1.5106,-0.74049,-0.16889,0.50307,0.98799,1.2045,1.3153,1.2144,1.0195,0.64092,0.16482,-0.34848,-0.71547,-1.1665,-1.5678,-1.8435,-2.2213,-2.6523,-3.0493,-3.7417,-4.6639,-5.842,-6.9952,-9.0308,-11.901,-14.982,-21.42,-22.841,-16.269
4.8928,5.2839,5.574,5.6067,5.4391,4.9565,4.1407,3.3018,1.8225,-0.13225,-2.6635,-5.0466,-9.1766,-15.263,-23.054,-29.418,-20.273,-17.72,-15.344,-13.263,-11.267,-9.9325,-8.5015,-7.4856,-6.9812,-6.539,-6.2697,-6.0494,-5.6726,-5.1503,-4.6045,-4.2236,-3.8567,-3.6787,-3.6325,-3.6056,-3.488,-3.1138,-2.6776,-1.9611,-1.2438,-0.7862,-0.36972,-0.21506,-0.26334,-0.5627,-1.1101,-1.8426,-2.4531,-3.2313,-3.8971,-4.2816,-4.685,-4.9942,-5.3218,-5.739,-6.2473,-6.805,-7.1627,-7.5969,-7.8689,-8.0617,-8.2703,-8.6579,-9.4219,-10.451,-12.904,-18.391,-27.109,-16.107,-9.4324,-6.3214,-3.4005,-1.3228,0.15311,0.93958,1.6543,2.0288,2.1247,2.0924,1.7683,1.4676,0.88727,0.21211,-0.59358,-1.2505,-2.1392,-3.0457,-3.6652,-4.4094,-4.8559,-5.1396,-5.1772,-5.1714,-5.2406,-5.4914,-6.0378,-7.3242,-8.8161,-12.166,-17.765,-15.348,-10.618,-6.4144,-3.6164,-2.1112,-0.71323,0.17411,0.59919,0.88636,1.0038,1.0688,1.1658,1.5255,2.0316,2.5522,3.2367,3.9204,4.4651,4.7913,5.0786,5.2548,5.2894,5.2674,5.1609,5.0575,4.8998,4.7076,4.4647,4.2232,3.7973,3.1776,2.5567,1.4847,0.052465,-1.3114,-3.6203,-6.6741,-10.473,-12.724,-11.615,-8.6978,-6.9672,-5.3634,-4.4575,-3.9876,-3.8849,-4.1649,-4.6717,-5.2428,-6.178,-7.2781,-8.17,-9.5525,-11.037,-13.035,-14.873,-18.827,-26.163,-24.848,-16.354,-11.516,-8.8901,-6.254,-4.2482,-2.6765,-1.7223,-0.6691,0.17291,0.71205,1.3313,1.8408,2.2359,2.4534,2.5971,2.5505,2.3804,1.945,1.2591,0.58326,-0.50459,-1.7337,-2.9334,-3.6548,-4.1546,-4.1499,-3.926,-3.5917,-3.3812,-3.4011,-3.6544,-4.1992,-5.1222,-6.0359,-7.5608,-9.4692,-10.986,-12.68,-13.273,-12.634
4.7571,5.0575,5.2788,5.2792,5.1084,4.6515,3.8849,3.1074,1.7397,-0.017908,-2.2031,-4.1613,-7.1565,-10.498,-13.004,-16.215,-19.846,-24.728,-34.798,-19.964,-14.071,-11.242,-8.5517,-6.6434,-5.5824,-4.5018,-3.7211,-3.2992,-2.9263,-2.7524,-2.8347,-3.0793,-3.7587,-4.9488,-6.2428,-8.6263,-11.212,-11.148,-9.0807,-6.2477,-4.2005,-3.1599,-2.3493,-2.1332,-2.3258,-3.1018,-4.4391,-6.4001,-8.2379,-10.831,-12.288,-11.944,-10.761,-9.8033,-9.5058,-9.3163,-9.7116,-10.113,-10.459,-10.632,-10.261,-9.8642,-9.1207,-8.5556,-8.0983,-7.9677,-7.8993,-7.6836,-7.2289,-6.046,-4.4124,-3.1068,-1.5072,-0.15983,0.8556,1.4196,1.9052,2.1465,2.186,2.0141,1.6766,1.3325,0.74522,0.093243,-0.65817,-1.2507,-2.049,-2.8406,-3.3873,-4.0211,-4.4636,-4.7328,-4.8113,-4.8644,-4.8684,-5.0528,-5.3734,-6.0558,-6.7493,-7.8212,-8.4403,-7.6456,-6.1744,-3.9329,-1.8848,-0.55229,0.78971,1.8717,2.4906,3.1079,3.5709,3.8943,4.0942,4.3109,4.502,4.6204,4.7222,4.7504,4.6592,4.5323,4.152,3.6812,3.2024,2.497,1.7865,1.3408,0.99892,0.97813,1.1649,1.3374,1.4828,1.4433,1.2288,0.74111,-0.019779,-0.71704,-1.7792,-2.8514,-3.7582,-4.1902,-4.3767,-4.2112,-3.9676,-3.6103,-3.3326,-3.4262,-3.5468,-4.1061,-4.9623,-5.8307,-7.3071,-9.0754,-10.483,-12.492,-13.764,-14.609,-14.717,-14.548,-13.888,-12.962,-11.213,-9.0996,-7.4883,-5.4713,-3.614,-1.984,-0.90701,0.32235,1.3683,2.0026,2.6768,3.1507,3.4286,3.5016,3.3922,3.0434,2.61,1.749,0.53883,-0.65934,-2.7834,-5.7664,-10.217,-15.234,-17.029,-11.114,-8.3318,-6.0177,-4.694,-4.1381,-3.8252,-3.914,-4.3761,-4.8835,-5.7054,-6.6854,-7.4288,-8.3505,-9.1869,-9.845
3.4881,3.8633,4.2246,4.3711,4.3443,4.1004,3.6136,3.0787,2.1509,0.9737,-0.44473,-1.6519,-3.3683,-5.2573,-6.6894,-8.571,-10.182,-11.099,-11.405,-10.509,-8.9225,-7.6333,-6.0269,-4.6366,-3.7587,-2.7884,-2.0349,-1.6187,-1.2608,-1.1574,-1.3221,-1.6764,-2.491,-3.8079,-5.2072,-7.66,-10.195,-10.27,-8.4601,-5.8885,-4.0365,-3.123,-2.4712,-2.405,-2.7581,-3.7533,-5.4256,-7.9563,-10.584,-15.199,-18.082,-16.211,-13.425,-12.037,-11.651,-12.141,-13.596,-16.329,-19.549,-22.535,-18.025,-14.534,-11.209,-8.8402,-7.0615,-5.9892,-4.7726,-3.677,-2.9259,-1.9344,-0.98633,-0.32542,0.46859,1.0902,1.5092,1.6874,1.7252,1.5437,1.284,0.72816,0.14827,-0.42231,-1.1698,-2.0086,-2.8282,-3.5267,-4.5585,-5.6961,-6.6181,-7.7011,-8.5183,-8.4524,-8.0118,-7.0648,-6.0742,-5.3643,-4.7135,-4.1174,-3.8153,-3.327,-2.7997,-2.0187,-1.368,-0.36801,0.71763,1.444,2.3584,3.1239,3.5952,4.0837,4.4324,4.6334,4.7273,4.7105,4.6525,4.5053,4.2741,3.8907,3.3998,2.917,2.0689,0.89149,-0.2573,-2.3253,-5.0944,-7.5962,-9.4914,-7.3747,-4.5188,-2.8973,-1.4607,-0.64779,-0.38658,-0.41192,-0.77245,-1.2107,-1.9193,-2.6322,-3.2037,-3.4718,-3.5769,-3.4387,-3.247,-3.0162,-2.8567,-2.9853,-3.267,-3.8993,-4.9824,-6.1109,-8.1453,-11.08,-14.076,-20.467,-33.562,-21.783,-17.877,-14.743,-12.797,-11.592,-10.079,-8.5026,-7.2492,-5.5077,-3.7404,-2.0624,-0.916,0.43755,1.5732,2.2703,2.9808,3.458,3.6891,3.699,3.5017,3.0565,2.5562,1.6651,0.49936,-0.5712,-2.2693,-4.239,-6.3228,-7.6066,-8.1113,-7.2108,-6.1608,-4.939,-4.094,-3.6813,-3.4933,-3.6582,-4.0537,-4.548,-5.3587,-6.2989,-7.0732,-8.1465,-9.2497,-10.423
1.1273,1.7812,2.4477,2.8905,3.0826,3.1396,2.9936,2.7371,2.2437,1.5569,0.72257,0.021386,-0.9974,-2.0374,-2.7903,-3.713,-4.4635,-4.8734,-5.1638,-5.1343,-4.8291,-4.4621,-3.8509,-3.126,-2.5507,-1.785,-1.0829,-0.61444,-0.10373,0.22844,0.36515,0.32746,0.10354,-0.28595,-0.65371,-1.1377,-1.4709,-1.542,-1.4071,-1.0771,-0.75363,-0.58341,-0.54104,-0.76931,-1.1317,-1.8577,-2.8801,-4.1101,-5.0954,-6.3549,-7.3428,-7.8397,-8.3671,-8.8529,-9.3316,-10.428,-11.801,-13.585,-14.717,-15.325,-13.872,-12.105,-9.6547,-7.4876,-5.6307,-4.4158,-2.9795,-1.7828,-0.99805,-0.10116,0.63021,1.062,1.4734,1.6646,1.6412,1.4501,0.97594,0.20498,-0.57345,-1.7208,-3.1344,-4.1372,-5.3414,-6.1855,-6.7796,-7.1856,-8.0125,-9.4258,-11.146,-15.101,-23.775,-21.918,-15.246,-10.523,-7.7374,-6.2423,-4.7438,-3.6732,-2.9849,-2.2108,-1.4293,-0.67211,-0.057237,0.75392,1.589,2.1106,2.8185,3.3492,3.6519,3.9241,4.0087,3.9586,3.807,3.5285,3.1089,2.7717,2.2561,1.7273,1.1462,0.63181,-0.08183,-1.1176,-2.08,-3.8358,-6.1143,-8.0404,-9.2776,-7.5368,-5.0146,-3.4848,-2.0142,-1.2332,-0.99132,-1.1707,-1.837,-2.674,-4.1733,-6.0231,-7.637,-8.104,-7.3461,-5.8382,-4.7402,-3.6017,-2.9462,-2.5385,-2.6022,-2.9339,-3.6754,-4.4844,-5.8853,-7.7166,-9.1988,-11.282,-12.476,-12.854,-12.573,-12.22,-12.089,-12.228,-12.323,-11.712,-10.445,-7.9871,-5.4142,-3.1009,-1.6085,0.057285,1.3598,2.1255,2.8735,3.3253,3.4961,3.4504,3.179,2.6711,2.1501,1.3271,0.36799,-0.36936,-1.3249,-2.1685,-2.7994,-3.097,-3.2496,-3.1551,-3.0055,-2.7866,-2.6499,-2.6764,-2.9171,-3.4196,-4.2046,-4.9674,-6.2427,-7.6605,-8.7695,-10.162,-11.223,-12.116
-1.0463,-0.17129,0.76386,1.5027,1.9079,2.2757,2.4232,2.4049,2.1882,1.8031,1.2673,0.79772,0.095413,-0.60037,-1.1263,-1.7803,-2.3909,-2.777,-3.2447,-3.6433,-3.9361,-4.0415,-3.941,-3.5114,-2.9441,-1.9691,-0.88711,-0.098769,0.83,1.5895,2.1356,2.4259,2.6472,2.7259,2.7192,2.6529,2.5665,2.4821,2.4234,2.347,2.2664,2.1667,1.9564,1.6277,1.3141,0.76791,0.11084,-0.63448,-1.2335,-2.0635,-2.8813,-3.5153,-4.3545,-5.2242,-5.9841,-6.8897,-7.9566,-8.7592,-9.2562,-9.3487,-8.9552,-8.198,-6.9052,-5.3471,-3.7819,-2.6417,-1.2865,-0.12213,0.62745,1.4309,2.0201,2.3178,2.5024,2.4512,2.128,1.6868,0.79708,-0.48546,-1.7496,-4.0704,-7.2796,-10.617,-16.17,-15.556,-11.797,-9.937,-8.6395,-8.338,-8.557,-9.1461,-9.634,-9.1471,-8.2754,-6.7605,-5.3654,-4.5992,-3.7939,-3.2984,-2.9899,-2.6063,-2.0691,-1.3331,-0.63178,0.40576,1.3379,2.043,2.7424,3.2494,3.463,3.5269,3.331,2.8833,2.3787,1.5549,0.53894,-0.22277,-1.2241,-1.9057,-2.2704,-2.314,-2.2325,-2.0541,-1.9851,-1.9205,-1.9058,-1.8271,-1.5587,-1.0564,-0.40524,0.078604,0.57144,0.80801,0.74017,0.29713,-0.66821,-1.794,-4.0633,-7.6041,-13.378,-16.213,-10.498,-6.2534,-4.2429,-2.4673,-1.365,-0.81915,-0.60959,-0.67806,-0.9839,-1.3605,-2.0231,-2.7839,-3.4384,-4.254,-5.0964,-5.8816,-6.5483,-7.697,-9.4037,-11.406,-16.111,-23.593,-16.491,-9.5487,-5.3962,-2.5247,-0.86939,0.84197,2.0938,2.7873,3.4251,3.7421,3.7663,3.5966,3.1068,2.339,1.5877,0.36901,-0.95423,-1.9151,-2.902,-3.3364,-3.1987,-2.8468,-2.2818,-1.7581,-1.4658,-1.2106,-1.1669,-1.3218,-1.7499,-2.4928,-3.6672,-4.8149,-6.8878,-9.7555,-12.648,-17.507,-18.848,-15.155
-2.4486,-1.688,-0.59162,0.48434,1.1705,1.9036,2.3323,2.4806,2.3948,2.0689,1.5006,0.97377,0.20604,-0.54425,-1.0453,-1.5727,-2.0206,-2.3494,-2.9323,-3.8259,-5.1771,-6.535,-8.4894,-8.7066,-6.9323,-3.8372,-1.1294,0.49988,2.1795,3.4297,4.3128,4.7815,5.1833,5.374,5.4167,5.3624,5.2291,5.0616,4.9264,4.7354,4.5513,4.3988,4.1629,3.8818,3.6218,3.1881,2.6906,2.1077,1.6323,0.96391,0.23795,-0.34632,-1.1713,-2.1372,-2.9471,-4.1513,-5.6603,-7.4433,-8.913,-10.486,-10.566,-9.1582,-6.6654,-4.1525,-2.0701,-0.69495,0.78681,1.9886,2.7118,3.4357,3.9164,4.1242,4.1943,4.0534,3.6604,3.2104,2.363,1.2198,0.14383,-1.7146,-3.8901,-5.7342,-7.591,-7.6905,-6.3722,-5.2195,-3.9588,-3.0871,-2.6206,-2.1763,-1.8521,-1.55,-1.3449,-1.1158,-1.0728,-1.1939,-1.7644,-2.7626,-3.8914,-5.6004,-6.5821,-5.1344,-3.2218,-0.71187,1.1476,2.3464,3.3304,3.9307,4.1009,3.9717,3.4679,2.5304,1.5616,-0.16302,-2.3701,-4.5273,-7.8774,-10.926,-10.238,-7.9184,-5.3836,-3.1693,-1.9446,-0.55211,0.52648,1.2505,2.0825,2.8114,3.4438,3.8523,4.2212,4.4329,4.4182,4.2141,3.741,3.2238,2.3472,1.4199,0.68868,0.44699,0.61022,1.128,1.5672,2.0624,2.4582,2.5288,2.5466,2.3887,2.1646,1.9611,1.6599,1.3957,1.1533,0.88813,0.48612,0.096427,-0.29667,-0.89095,-1.5851,-2.1096,-2.6165,-2.593,-2.1106,-0.95962,0.40427,1.728,2.6086,3.5926,4.3308,4.7454,5.0889,5.2032,5.0713,4.7853,4.1072,3.0372,1.9223,-0.15338,-3.1434,-6.4313,-12.557,-11.733,-6.526,-3.9728,-1.732,-0.32295,0.37206,0.91295,1.0832,1.0169,0.65503,0.0032787,-0.95248,-1.8853,-3.4745,-5.471,-7.1751,-9.2167,-9.5275,-7.904
-8.3241,-6.8645,-3.9592,-1.4637,-0.039156,1.3027,2.0834,2.3227,2.2439,1.6714,0.60484,-0.50816,-2.348,-4.2712,-5.1694,-5.0565,-3.9918,-3.2861,-2.7806,-2.9453,-3.9571,-5.3423,-7.8573,-8.431,-5.9731,-2.1502,0.83246,2.5305,4.2462,5.4367,6.2182,6.5658,6.7739,6.7188,6.5329,6.1447,5.6578,5.1713,4.864,4.5762,4.4143,4.3651,4.3199,4.238,4.0886,3.8004,3.3657,2.8295,2.3821,1.7913,1.2096,0.80905,0.27521,-0.36001,-0.91001,-2.0258,-3.4307,-5.6595,-8.0123,-12.383,-13.668,-9.8273,-5.4014,-2.2564,0.02957,1.3312,2.6809,3.6787,4.223,4.7348,5.0221,5.1092,5.0733,4.8738,4.5275,4.1933,3.6451,2.9982,2.4377,1.7949,1.042,0.68957,0.33912,0.37461,0.62098,0.98646,1.4969,2.0352,2.401,2.8061,3.1347,3.3116,3.3841,3.2829,2.9141,2.4809,1.4333,-0.14167,-1.9655,-5.2463,-8.2248,-5.7166,-2.5665,0.52898,2.6892,3.7913,4.7326,5.1613,5.1831,4.8203,4.017,2.7991,1.5386,-0.54248,-3.2466,-5.5643,-9.1821,-11.944,-11.274,-9.2886,-6.0965,-3.5197,-1.8211,0.055014,1.6513,2.6614,3.8315,4.836,5.6748,6.2149,6.8196,7.2723,7.5135,7.6924,7.7249,7.6624,7.4959,7.2581,7.0094,6.8341,6.6102,6.3808,6.1788,5.8417,5.3557,4.7687,4.2504,3.5807,3.0262,2.7893,2.7615,3.0139,3.3132,3.7221,4.0771,4.3207,4.4247,4.4873,4.459,4.4349,4.4059,4.4598,4.55,4.7504,4.9913,5.2323,5.3987,5.5741,5.7337,5.834,5.9327,5.9865,5.9411,5.7947,5.4101,4.7113,3.951,2.5814,0.78633,-0.68917,-2.2522,-2.3387,-1.0742,0.069517,1.3587,2.2645,2.7121,3.0151,3.0483,2.9483,2.6491,2.2047,1.7146,1.2763,0.75583,0.27244,0.026954,-0.062637,0.1849,0.81166
-11.199,-9.3822,-5.9082,-3.2759,-1.8203,-0.49266,0.27801,0.49961,0.37394,-0.31357,-1.6153,-3.1325,-6.1777,-11.34,-16.167,-11.782,-6.8503,-4.555,-2.6213,-1.4847,-0.84212,-0.54831,-0.14065,0.47246,1.1065,2.118,3.1697,3.8809,4.6588,5.1797,5.4204,5.3998,5.0968,4.4725,3.7742,2.5423,0.99729,-0.70468,-1.7826,-2.3391,-1.7981,-1.0651,-0.15902,0.3807,0.52471,0.3445,-0.25601,-1.1831,-2.0082,-3.0539,-3.59,-3.5598,-3.1045,-2.4918,-2.1918,-1.9638,-2.0986,-2.3267,-2.6444,-2.8197,-2.6338,-2.1555,-1.2605,-0.25158,0.69065,1.255,1.8589,2.24,2.3871,2.4398,2.3414,2.1862,1.9041,1.5345,1.1432,0.82356,0.42592,0.081912,-0.099315,-0.26121,-0.21369,-0.12496,0.13727,0.49234,0.9902,1.373,1.9273,2.4697,2.8483,3.3049,3.6926,3.9873,4.1231,4.1791,4.0845,3.8762,3.4874,2.9538,2.5098,2.0333,1.8271,2.0989,2.4989,3.1857,3.8743,4.1893,4.4796,4.4434,4.2082,3.6042,2.6324,1.2665,0.0024887,-2.1401,-4.6431,-6.8667,-9.8444,-12.386,-12.386,-10.847,-8.3186,-5.7565,-4.0949,-2.1917,-0.62454,0.38664,1.5889,2.6792,3.6954,4.3968,5.2946,6.068,6.5899,7.1396,7.5456,7.7519,7.9062,7.9251,7.8138,7.6468,7.3017,6.8044,6.3143,5.4601,4.2543,2.7668,1.2417,-1.2122,-4.0086,-5.2292,-3.9572,-1.3918,0.36297,2.1259,3.4711,4.3631,4.8538,5.2702,5.4991,5.563,5.5387,5.3955,5.2222,4.8858,4.4403,3.8683,3.3638,2.6526,2.0369,1.7458,1.7596,2.1766,2.7924,3.2527,3.7254,3.9661,3.9747,3.7926,3.466,3.1742,2.8408,2.6431,2.5641,2.5497,2.5145,2.3918,2.1994,1.8268,1.349,0.91772,0.35475,-0.14501,-0.53566,-0.67793,-0.66266,-0.39112,-0.045447,0.58276,1.3373,2.1959
