 	TP9	AF7	AF8	TP10	
2945.31250	-5.58235	1.44096	0.54769	-4.33071
2949.21875	-3.97073	-2.99125	-0.66109	-0.65820
2953.12500	1.26723	-2.18541	-2.67575	3.50259
2957.03125	-0.34462	5.47030	-0.25814	1.65301
2960.93750	-4.37397	3.45571	-5.49619	-2.25674
2964.84375	-6.38865	1.03818	-5.89908	-2.19270
2968.75000	-10.41798	0.63533	0.95080	-5.62421
2972.65625	-1.55350	2.24707	7.80060	2.35292
2976.56250	4.89334	5.47057	5.78594	3.83752
2980.46875	0.05819	2.24717	-1.06390	-1.66777
2984.37500	1.26697	1.03841	-3.88443	4.34029
2988.28125	7.71384	2.24726	-6.70503	6.33484
2992.18750	12.95182	6.67957	-3.88450	7.28561
2996.09375	10.93700	7.08249	-3.48161	9.26917
