-3.4442,-3.1076,-2.7729,-2.622,-2.653,-2.8941,-3.3825,-3.867,-4.651,-5.465,-6.0744,-6.2395,-5.9214,-5.0942,-4.2617,-3.1044,-1.991,-1.228,-0.33154,0.4226,1.0552,1.4569,1.9158,2.3049,2.5632,2.8794,3.1659,3.3685,3.6063,3.8013,3.963,4.0654,4.1744,4.2547,4.2895,4.2754,4.1617,3.9004,3.5939,3.0026,2.1849,1.4191,0.19638,-1.2295,-2.4268,-4.146,-5.9212,-7.5565,-8.5087,-9.1666,-9.0415,-8.6318,-8.0101,-7.5761,-7.4898,-7.8802,-8.9935,-11.413,-14.767,-25.62,-16.536,-10.763,-6.2084,-3.2472,-1.152,0.021916,1.1891,2.0103,2.4335,2.7774,2.9118,2.8929,2.7454,2.4787,2.1305,1.8376,1.4156,0.98302,0.66592,0.23697,-0.1939,-0.51908,-0.93819,-1.3707,-1.7645,-2.0409,-2.3658,-2.6123,-2.7318,-2.8225,-2.8303,-2.7867,-2.7643,-2.7915,-2.9318,-3.1389,-3.6096,-4.2865,-4.9895,-6.1998,-7.7191,-9.4406,-10.746,-11.787,-11.308,-10.221,-8.5335,-7.1032,-6.2674,-5.5802,-5.268,-5.4549,-5.9343,-7.1291,-9.1439,-11.491,-16.96,-36.978,-18.385,-13.509,-9.9344,-7.8265,-6.7926,-5.9111,-5.3894,-5.1095,-4.8195,-4.5969,-4.4017,-4.2917,-4.2364,-4.3263,-4.5152,-4.9106,-5.4737,-5.9213,-6.3334,-6.3144,-5.7178,-5.0166,-3.9242,-2.8743,-2.1752,-1.3876,-0.78776,-0.33326,-0.087779,0.13232,0.26143,0.28066,0.23031,0.026836,-0.23345,-0.72866,-1.4475,-2.383,-3.2311,-4.4827,-5.7695,-6.6821,-7.7712,-8.8375,-9.8061,-11.664,-14.535,-17.776,-16.578,-11.827,-8.1039,-6.0254,-3.9781,-2.5287,-1.5446,-1.0228,-0.58297,-0.36007,-0.29249,-0.30144,-0.34622,-0.37074,-0.35201,-0.28344,-0.15695,-0.044384,0.11629,0.25021,0.31042,0.33857,0.29553,0.23784,0.12675,0.014135,-0.056259,-0.066133,-0.0036434,0.15007,0.30994,0.57662,0.84609,1.0807
-4.6705,-3.76,-2.8101,-2.1618,-1.8574,-1.6487,-1.6369,-1.7257,-1.9245,-2.1822,-2.3907,-2.4856,-2.4732,-2.2807,-2.039,-1.6092,-1.1231,-0.76233,-0.3155,0.048836,0.29709,0.41429,0.52438,0.65902,0.84732,1.2637,1.8884,2.4538,3.2698,4.0669,4.7781,5.222,5.6899,6.0042,6.1283,6.1498,5.9917,5.6403,5.2389,4.5164,3.5423,2.6393,1.1895,-0.61419,-2.2368,-4.8724,-8.3266,-13.295,-19.574,-26.939,-16.459,-13.104,-10.479,-8.8967,-8.1813,-7.6708,-7.6115,-7.8556,-8.0697,-7.902,-6.8834,-5.6031,-3.6867,-1.9216,-0.41982,0.49668,1.4912,2.2582,2.7003,3.1541,3.4768,3.6469,3.768,3.7996,3.7359,3.6199,3.3988,3.0819,2.7891,2.319,1.7596,1.28,0.55552,-0.27079,-1.2098,-1.9635,-2.9985,-3.965,-4.5396,-4.9208,-4.7772,-4.2379,-3.7063,-3.0238,-2.4833,-2.2146,-2.045,-2.0876,-2.237,-2.5759,-3.0072,-3.4278,-3.691,-3.9084,-3.8986,-3.7703,-3.4784,-3.1423,-2.9801,-2.8408,-2.898,-3.2258,-3.6554,-4.4622,-5.5787,-6.5568,-7.7867,-8.5519,-8.5134,-8.13,-7.5463,-7.2052,-7.1914,-7.518,-8.1963,-8.7547,-9.2671,-9.1379,-8.4568,-7.8365,-7.2175,-7.0389,-7.2397,-8.1243,-9.8705,-12.042,-17.059,-22.705,-15.091,-11.068,-7.5318,-5.108,-3.7389,-2.3357,-1.2411,-0.4119,0.080836,0.57951,0.88229,0.98176,0.93232,0.66668,0.26371,-0.54834,-1.7434,-3.4525,-5.1685,-8.2018,-12.284,-15.314,-15.134,-12.247,-10.579,-9.1014,-8.1172,-7.2376,-6.5268,-5.3873,-4.1839,-3.338,-2.3672,-1.6694,-1.2406,-1.0918,-1.0877,-1.2559,-1.4445,-1.6653,-1.7777,-1.7371,-1.5342,-1.1837,-0.7959,-0.53449,-0.2727,-0.13366,-0.11936,-0.22169,-0.3878,-0.53515,-0.71155,-0.77669,-0.732,-0.61789,-0.38888,-0.13277,0.036854,0.21575,0.30758,0.27773
-3.7092,-2.432,-1.1936,-0.33004,0.11354,0.45719,0.56414,0.488,0.22125,-0.1996,-0.72193,-1.1105,-1.5696,-1.8236,-1.8317,-1.5416,-1.0518,-0.66944,-0.24934,-0.064244,-0.23687,-0.63956,-1.6073,-2.9641,-3.8959,-3.8235,-1.8071,0.14072,2.5195,4.445,5.9331,6.7972,7.665,8.2388,8.495,8.6319,8.5355,8.2235,7.8406,7.1411,6.213,5.3656,3.9879,2.3387,0.90812,-1.2679,-3.6755,-6.1356,-7.7624,-9.071,-9.1484,-8.6888,-7.6822,-6.5549,-5.6849,-4.5614,-3.6043,-2.7189,-2.0999,-1.2981,-0.5206,0.087092,0.84392,1.5243,2.0851,2.4286,2.8059,3.1169,3.3488,3.6806,4.0506,4.3476,4.7239,5.036,5.238,5.2976,5.2544,5.043,4.77,4.2766,3.6146,3.0108,2.031,0.86546,-0.60076,-1.9569,-4.2701,-7.5671,-11.062,-15.635,-11.53,-6.9439,-4.6127,-2.4197,-0.92575,-0.15553,0.54523,0.90435,1.0371,1.0554,0.95688,0.78162,0.67591,0.56386,0.51364,0.5315,0.56574,0.64972,0.69632,0.75245,0.69128,0.57405,0.41276,0.11716,-0.27199,-0.58227,-0.98546,-1.3865,-1.7777,-2.1055,-2.6614,-3.5069,-4.4527,-6.2866,-9.2165,-12.907,-24.462,-19.456,-11.805,-9.1111,-6.9978,-5.9751,-5.7196,-5.9625,-6.7206,-7.5623,-8.6324,-8.9553,-8.0255,-6.8592,-5.2107,-3.7383,-2.7855,-1.6827,-0.68917,0.20982,0.82983,1.5737,2.1602,2.5013,2.7242,2.7115,2.5096,1.931,0.97437,-0.38221,-1.7191,-3.9376,-6.3869,-7.7633,-7.7412,-6.1703,-4.8613,-3.3674,-2.2306,-1.3153,-0.74721,-0.14468,0.34569,0.60527,0.78104,0.75768,0.47709,0.052535,-0.83674,-2.1318,-3.3581,-5.156,-6.3897,-6.2478,-4.8312,-3.0643,-1.6371,-0.85691,-0.24151,-0.0708,-0.20428,-0.7474,-1.6122,-2.4271,-3.4231,-3.8814,-3.5249,-2.8672,-1.8584,-0.98095,-0.47584,-0.091077,0.0025826,-0.20477
-1.384,-0.6266,0.25567,0.92304,1.2637,1.4731,1.3976,1.1541,0.54204,-0.41132,-1.8076,-3.2024,-5.5493,-7.9866,-8.5594,-6.756,-4.184,-2.6003,-1.1131,-0.30953,-0.15909,-0.51411,-1.7687,-4.1166,-6.6119,-7.5713,-3.3104,-0.18231,2.9914,5.2957,6.9714,7.9146,8.8288,9.4136,9.6774,9.8081,9.7195,9.4295,9.0939,8.4807,7.7053,7.0025,5.9038,4.6317,3.5511,1.9517,0.17501,-1.7696,-3.3277,-5.5424,-7.8795,-9.2403,-9.4194,-7.4816,-5.5976,-3.3048,-1.4436,0.029496,0.90739,1.8079,2.4739,2.808,3.0201,2.9879,2.673,2.2615,1.5496,0.77165,0.37546,0.40345,1.1415,1.9583,3.1261,4.107,4.8188,5.1624,5.3416,5.2441,4.9926,4.4438,3.6761,2.98,1.9448,0.812,-0.39175,-1.365,-2.7944,-4.3781,-5.4784,-6.0756,-5.0414,-3.0966,-1.6189,0.029291,1.2445,1.8937,2.438,2.6642,2.6455,2.4473,2.1071,1.7053,1.4263,1.1554,1.0408,1.0624,1.1987,1.3896,1.5746,1.7763,1.9429,2.0848,2.1598,2.2173,2.2623,2.2725,2.2309,2.1339,1.9335,1.7036,1.2487,0.58345,-0.07528,-1.2184,-2.5268,-3.4957,-4.4348,-4.6039,-4.1006,-3.5457,-2.9119,-2.4656,-2.3293,-2.3133,-2.4673,-2.6503,-2.8804,-3.0569,-3.1659,-3.183,-3.2352,-3.3636,-3.4784,-3.4349,-2.9633,-1.922,-0.87542,0.57807,1.8971,2.7194,3.5424,4.0333,4.2336,4.2455,4.0102,3.5849,3.1762,2.5845,2.0464,1.7608,1.5952,1.6657,1.8326,2.1038,2.3924,2.6207,2.7619,2.8726,2.8766,2.8144,2.598,2.2119,1.5919,0.9275,-0.32408,-2.1304,-4.0563,-7.7679,-12.297,-11.536,-6.8612,-3.5129,-1.401,-0.39943,0.31925,0.38593,0.014219,-1.098,-3.1808,-5.6157,-11.496,-40.142,-11.698,-7.231,-4.032,-2.2721,-1.5169,-1.0617,-1.1128,-1.5515
-3.3899,-2.7132,-1.8706,-1.2316,-0.91341,-0.70647,-0.78239,-1.0167,-1.6051,-2.57,-3.9634,-5.398,-7.9142,-10.654,-11.364,-9.0012,-5.892,-4.0045,-2.1321,-0.85538,-0.054453,0.29134,0.53901,0.69073,0.8812,1.4041,2.277,3.0929,4.2338,5.2875,6.151,6.6575,7.1288,7.3846,7.4383,7.3441,7.0953,6.7111,6.3576,5.8118,5.1922,4.6807,3.9631,3.1323,2.4301,1.3478,0.040124,-1.571,-3.0444,-5.5522,-8.9393,-11.962,-12.881,-8.9896,-6.2407,-3.4623,-1.4182,0.058331,0.86823,1.6202,2.0406,2.1183,1.9394,1.3621,0.32322,-0.87383,-3.3057,-7.3664,-13.206,-20.898,-8.4903,-4.6422,-1.5235,0.4298,1.6317,2.1589,2.4398,2.2874,1.9111,1.0423,-0.18926,-1.3161,-2.9337,-4.3674,-5.0454,-4.9974,-4.4611,-3.7074,-3.1228,-2.2884,-1.4036,-0.51025,0.12521,0.85466,1.3583,1.5674,1.5606,1.2449,0.7618,-0.20735,-1.5324,-3.081,-4.2821,-5.3937,-5.4877,-5.0053,-4.0294,-3.1683,-2.672,-2.2093,-1.8187,-1.5236,-1.2637,-0.83982,-0.33638,0.052112,0.5501,0.98488,1.3072,1.4535,1.5032,1.3952,1.2225,0.87757,0.4529,0.1162,-0.33397,-0.72658,-1.0796,-1.3149,-1.6539,-2.0321,-2.3274,-2.7188,-3.0782,-3.2767,-3.518,-3.736,-4.0686,-4.4888,-5.432,-7.0989,-9.175,-14.292,-22.16,-11.887,-7.4006,-3.6207,-1.1172,0.21057,1.5138,2.4048,2.8394,3.2289,3.4298,3.4613,3.4267,3.327,3.185,3.0708,2.9078,2.7365,2.5926,2.3721,2.1156,1.8062,1.5402,1.198,0.85046,0.60722,0.32277,0.02012,-0.3233,-0.61207,-1.0863,-1.637,-2.0834,-2.5789,-2.753,-2.599,-2.0434,-1.267,-0.5122,-0.071896,0.27393,0.29004,0.04714,-0.6023,-1.5713,-2.4694,-3.6193,-4.3216,-4.2827,-3.9393,-3.4368,-3.1873,-3.2823,-3.7148,-4.4997,-5.5547
-7.5778,-6.0248,-4.6522,-3.8016,-3.4311,-3.2086,-3.2187,-3.3627,-3.6567,-4.0413,-4.4382,-4.6786,-4.8931,-4.8591,-4.5845,-3.9282,-2.9909,-2.199,-1.1873,-0.27571,0.48686,0.97685,1.5516,2.0624,2.4381,2.9261,3.4168,3.7843,4.2208,4.5622,4.775,4.8298,4.753,4.4983,4.187,3.65,2.9889,2.2691,1.7229,1.0827,0.58509,0.35562,0.18118,0.10442,0.044858,-0.11113,-0.40327,-0.85609,-1.2705,-1.8759,-2.4271,-2.6718,-2.655,-2.1819,-1.6196,-0.78084,0.036282,0.71187,1.1104,1.4753,1.6001,1.5497,1.2655,0.70946,-0.12637,-0.92826,-2.1872,-3.5326,-4.3174,-4.6002,-3.9042,-3.0159,-1.7682,-0.73015,0.0053528,0.30549,0.40209,0.077451,-0.46446,-1.6453,-3.5002,-5.5112,-9.6203,-18.17,-22.173,-13.109,-7.9994,-5.0805,-3.5339,-1.9919,-0.82023,0.079678,0.5864,1.0539,1.2713,1.2413,0.92556,0.21603,-0.59623,-2.1837,-4.5496,-8.1418,-12.361,-24.06,-17.283,-12.406,-9.2941,-7.7837,-7.3664,-7.3683,-7.8253,-8.2526,-8.1909,-7.3017,-5.7959,-4.555,-2.9828,-1.6705,-0.61578,0.0024502,0.62126,1.0151,1.1705,1.2383,1.116,0.9147,0.5235,-0.028957,-0.74841,-1.4249,-2.4801,-3.7542,-4.7892,-6.1606,-7.1228,-7.3586,-7.0058,-6.307,-5.6643,-5.4091,-5.4068,-5.7939,-6.2913,-6.9475,-6.9094,-5.7936,-4.5312,-2.8655,-1.4656,-0.6513,0.13275,0.65614,0.91494,1.154,1.3444,1.5331,1.6643,1.81,1.8941,1.8825,1.7488,1.4558,1.1185,0.52041,-0.27661,-1.213,-2.001,-3.0702,-3.9658,-4.4392,-4.6876,-4.5304,-4.1228,-3.7721,-3.3004,-2.8968,-2.5953,-2.2162,-1.8255,-1.5092,-1.0334,-0.56104,-0.11674,0.17292,0.46516,0.63029,0.66323,0.57497,0.35504,0.10933,-0.25431,-0.67498,-1.1318,-1.5443,-2.2386,-3.1954,-4.1378,-5.8066,-7.9779,-10.664
-5.994,-5.172,-4.505,-4.275,-4.3624,-4.762,-5.3642,-5.8677,-6.3582,-6.5066,-6.1797,-5.679,-4.8267,-3.9151,-3.1996,-2.2798,-1.4281,-0.83478,-0.11348,0.51489,1.0798,1.4819,1.9768,2.4553,2.7983,3.2233,3.5881,3.7922,3.9552,3.9485,3.7504,3.4488,2.8392,1.9921,1.2077,-0.017943,-1.4623,-3.101,-4.4515,-6.1677,-7.1282,-6.845,-5.4498,-3.6872,-2.5131,-1.2647,-0.35538,0.24568,0.53529,0.77436,0.922,1.0143,1.1296,1.2694,1.396,1.584,1.7615,1.8975,1.9803,2.0197,1.9591,1.8649,1.6213,1.2671,0.79745,0.39563,-0.14911,-0.65572,-0.94533,-1.1587,-1.1314,-0.97726,-0.63723,-0.23446,0.1316,0.32944,0.42758,0.27822,-0.029304,-0.69639,-1.6835,-2.5901,-3.8408,-4.842,-5.0246,-4.5665,-3.4616,-2.2148,-1.3141,-0.24581,0.64345,1.3614,1.7894,2.1845,2.3741,2.3583,2.1309,1.5951,1.0195,-0.041619,-1.4015,-2.95,-4.1135,-5.358,-6.0163,-6.2075,-6.4038,-6.9186,-7.6774,-9.3785,-12.565,-18.754,-35.383,-17.502,-10.984,-8.0406,-5.2336,-3.1355,-1.5202,-0.54844,0.48484,1.2388,1.6306,1.932,2.001,1.8911,1.5432,0.92705,0.023642,-0.88429,-2.4758,-4.6625,-6.9532,-11.591,-22.359,-23.267,-12.239,-7.7923,-5.2163,-3.896,-2.6573,-1.8408,-1.3961,-0.93851,-0.54241,-0.14125,0.1299,0.40639,0.48049,0.3826,0.0031591,-0.64448,-1.1881,-1.8327,-2.0221,-1.5594,-0.97299,-0.1438,0.51145,0.80485,0.90016,0.63112,0.18229,-0.7877,-2.1909,-4.1122,-5.9459,-9.1012,-13.004,-15.448,-14.69,-11.651,-9.0837,-7.5989,-6.0247,-4.7395,-3.9399,-3.0403,-2.3068,-1.8265,-1.2597,-0.73814,-0.21624,0.168,0.68726,1.174,1.519,1.8886,2.1236,2.2092,2.1841,1.9583,1.5156,1.0187,0.088979,-1.2104,-2.4615,-4.6696,-7.6665,-11.87
-0.92338,-1.3218,-1.9712,-2.9108,-3.8471,-5.5138,-7.7809,-10.019,-13.844,-15.639,-11.997,-9.0742,-6.0627,-3.8345,-2.5555,-1.2339,-0.29707,0.17947,0.604,0.83994,0.9802,1.0886,1.3501,1.7948,2.2216,2.8656,3.4471,3.7689,3.9835,3.8997,3.4586,2.8806,1.7604,0.22958,-1.1438,-3.2486,-5.4453,-7.6898,-9.6174,-13.319,-18.99,-16.273,-9.4052,-5.0198,-2.7473,-0.53494,1.0041,2.0663,2.6144,3.086,3.3343,3.4065,3.3898,3.2619,3.1203,2.9026,2.6715,2.4749,2.3313,2.1807,2.0719,1.9895,1.85,1.6496,1.357,1.0579,0.54242,-0.024222,-0.47746,-1.03,-1.3775,-1.4193,-1.1332,-0.50602,0.23571,0.79325,1.3706,1.7503,1.87,1.828,1.5975,1.3402,0.94999,0.61291,0.40716,0.37694,0.5105,0.83894,1.1757,1.7281,2.337,2.9421,3.3617,3.8442,4.1949,4.3579,4.4228,4.3091,4.0901,3.6513,3.0656,2.3533,1.7831,0.98477,0.173,-0.47339,-1.398,-2.5279,-3.475,-4.9797,-6.4899,-7.8167,-8.3103,-8.0705,-7.0332,-5.8831,-4.2029,-2.518,-0.95296,0.10258,1.3245,2.2979,2.8632,3.3743,3.6297,3.6529,3.4466,2.9795,2.2664,1.5691,0.43161,-0.92632,-2.0128,-3.3814,-4.2281,-4.1856,-3.2278,-1.752,-0.24763,0.77976,1.955,2.8853,3.4333,3.9944,4.3495,4.5023,4.461,4.1832,3.5669,2.8166,1.3277,-1.0443,-3.7193,-9.9207,-17.628,-7.6238,-3.8626,-0.92261,0.74402,1.4543,1.8385,1.6749,1.2241,0.18063,-1.3669,-3.491,-5.4437,-8.6422,-12.198,-14.289,-14.523,-12.871,-10.932,-9.5116,-7.6474,-5.9525,-4.9089,-3.7883,-2.9912,-2.5892,-2.2845,-2.0231,-1.6337,-1.1169,-0.11683,1.0893,2.0076,3.1257,4.0244,4.5406,4.965,5.1299,5.003,4.7265,4.0937,3.149,2.248,0.80155,-0.87158,-2.689
2.721,1.8709,0.51858,-1.0936,-2.469,-4.5053,-6.7366,-8.4618,-10.574,-10.924,-8.7952,-6.6727,-4.0612,-1.9553,-0.75853,0.35202,0.96124,1.0914,0.79952,-0.03918,-1.4402,-2.7151,-3.7835,-2.8439,-1.2005,0.98715,2.6697,3.5598,4.2401,4.3796,3.9709,3.2915,1.8144,-0.44637,-2.8594,-7.4858,-14.904,-15.547,-11.271,-7.9717,-5.743,-4.2165,-2.2191,-0.26137,1.0375,2.4836,3.5655,4.3131,4.6732,4.9013,4.8576,4.6576,4.2041,3.5623,2.9693,2.0686,1.1524,0.3582,-0.058715,-0.26447,-0.10915,0.11507,0.46826,0.69198,0.70192,0.51314,-0.049888,-1.0844,-2.2257,-4.3609,-7.1467,-8.6175,-7.0856,-3.7806,-1.009,0.5315,2.0547,3.0486,3.5178,3.8064,3.7845,3.5916,3.1298,2.5274,1.8186,1.2978,0.72805,0.46528,0.54248,1.0126,1.8023,2.7351,3.4304,4.3003,5.046,5.5139,5.9803,6.2946,6.4018,6.4085,6.25,5.9302,5.6009,5.0286,4.3073,3.6686,2.6783,1.5273,0.53918,-0.87934,-2.4607,-4.0764,-5.265,-6.6297,-7.1988,-6.7885,-5.2249,-3.1607,-1.0886,0.30891,1.9015,3.1703,3.9149,4.652,5.0705,5.1962,5.1141,4.7811,4.2206,3.6879,2.894,2.1346,1.6774,1.3248,1.399,1.7032,2.4349,3.3956,4.4727,5.2682,6.2464,7.0864,7.6022,8.1229,8.4478,8.5473,8.4747,8.1491,7.5597,6.9067,5.7744,4.3269,3.1117,1.6432,0.98493,1.5169,2.3079,3.3636,4.1247,4.4443,4.5172,4.195,3.6991,2.7301,1.3889,-0.31542,-1.7975,-4.0296,-6.5184,-8.5478,-11.606,-14.976,-16.071,-13.591,-9.6555,-6.7974,-5.2487,-3.8779,-3.2886,-3.374,-4.2621,-6.325,-9.3484,-9.4257,-4.9472,-0.71547,1.6733,4.08,5.8365,6.8034,7.7225,8.2694,8.4921,8.4618,8.1899,7.6764,7.147,6.2924,5.3057,4.2589
3.485,2.4408,0.66244,-1.5687,-3.5646,-6.5158,-9.1707,-9.9489,-8.9285,-6.906,-4.8479,-3.4109,-1.6815,-0.28425,0.53123,1.2635,1.5538,1.4609,0.82558,-0.53013,-2.8497,-5.4363,-8.9777,-6.7449,-3.4532,-0.15054,2.0363,3.1292,4.0328,4.3814,4.2441,3.8208,2.8482,1.4011,0.043679,-1.9991,-3.6631,-3.9921,-3.3178,-1.8952,-0.47116,0.50185,1.6822,2.6708,3.2884,3.9263,4.3456,4.5248,4.4931,4.2377,3.7218,3.1567,2.1325,0.78323,-0.48575,-2.6082,-5.3922,-8.9052,-11.209,-10.902,-8.048,-6.0769,-4.1161,-2.8166,-2.0682,-1.815,-1.8766,-2.4833,-3.3286,-5.0277,-7.2285,-8.2471,-6.8276,-3.7455,-1.0468,0.51946,2.0569,3.0564,3.4981,3.7222,3.5331,3.1254,2.2264,0.85106,-1.0409,-2.888,-5.9237,-8.8495,-9.0378,-6.5776,-3.8377,-1.6249,-0.24052,1.3115,2.6243,3.4653,4.4248,5.1656,5.6052,5.9968,6.179,6.1703,6.0215,5.66,5.0964,4.5478,3.614,2.4736,1.4464,-0.16476,-2.15,-4.6719,-7.131,-11.977,-22.812,-20.742,-11.028,-6.3107,-3.1781,-1.3645,0.5627,2.0638,2.9333,3.7886,4.301,4.4528,4.3665,3.9322,3.1394,2.3188,0.94784,-0.5902,-1.6258,-2.1879,-1.3877,-0.15561,1.7129,3.4972,5.0728,6.103,7.2655,8.2077,8.7764,9.3415,9.7038,9.8711,9.8747,9.7199,9.3995,9.0764,8.533,7.9548,7.5187,7.0291,6.6928,6.4983,6.4341,6.3778,6.2688,6.1019,5.7248,5.1403,4.5553,3.5787,2.3759,0.95116,-0.26906,-2.0497,-4.0916,-5.8109,-8.3892,-10.793,-11.485,-10.254,-7.7142,-5.4679,-4.1614,-2.9693,-2.3762,-2.3348,-2.7962,-3.8286,-4.7703,-4.3679,-1.9762,0.98718,2.9681,5.1338,6.8218,7.7878,8.7629,9.3916,9.7271,9.8005,9.6902,9.3688,8.9983,8.3553,7.57,6.6836
2.2041,1.2695,-0.36977,-2.5845,-4.7376,-8.4956,-13.059,-13.989,-10.275,-6.8125,-4.3767,-2.9757,-1.4899,-0.37892,0.23051,0.79409,1.0789,1.1088,0.92387,0.54312,0.091449,-0.19804,-0.34166,-0.036534,0.44652,1.2405,2.0309,2.5301,3.0114,3.2616,3.2822,3.1518,2.8218,2.3505,1.9547,1.4526,1.0846,0.94159,0.978,1.1997,1.5285,1.7804,2.0972,2.3159,2.4119,2.4057,2.2419,1.892,1.4959,0.78026,-0.13879,-0.94943,-2.2793,-3.9006,-5.3233,-7.5686,-10.385,-13.574,-15.589,-15.391,-12.904,-11.039,-8.969,-7.3812,-6.1585,-5.4601,-4.7877,-4.3178,-4.0694,-3.8131,-3.4906,-3.1076,-2.3518,-1.3829,-0.35162,0.37862,1.1836,1.7284,1.9296,1.9119,1.5244,0.97933,-0.11182,-1.7318,-3.9139,-6.0192,-9.4572,-12.813,-13.426,-11.667,-9.5073,-7.7528,-6.4948,-4.807,-3.0788,-1.8472,-0.34324,0.89522,1.6567,2.4299,2.9279,3.1853,3.2071,3.0488,2.6651,2.2382,1.4794,0.51183,-0.36233,-1.7471,-3.2994,-5.0961,-6.4259,-8.1033,-9.2004,-9.3401,-8.6337,-7.2372,-5.5127,-4.1892,-2.5229,-1.0591,-0.13633,0.79514,1.395,1.6032,1.5592,1.0846,0.13327,-0.95821,-3.0948,-6.5443,-10.843,-19.929,-10.376,-5.7911,-1.9034,0.77551,2.7797,3.9769,5.264,6.2552,6.8332,7.4009,7.7576,7.9272,7.9436,7.8466,7.6281,7.4254,7.0924,6.764,6.5179,6.2216,5.9593,5.6943,5.4996,5.1991,4.8182,4.4578,3.8567,3.1046,2.4381,1.4108,0.26814,-0.93591,-1.883,-3.119,-4.2767,-5.0152,-5.7749,-6.159,-6.1011,-5.751,-4.9946,-4.0867,-3.3733,-2.4881,-1.7382,-1.2764,-0.75659,-0.23369,0.38671,1.0022,2.0095,3.183,4.0812,5.2343,6.2462,6.8818,7.5489,7.9969,8.2292,8.2645,8.1308,7.8014,7.4301,6.7778,5.9604,4.9823
1.4828,0.97294,0.12445,-0.88619,-1.6947,-2.6889,-3.4001,-3.6128,-3.4464,-2.8976,-2.2006,-1.6668,-1.023,-0.49579,-0.18483,0.12548,0.32493,0.40943,0.46795,0.48444,0.48527,0.5,0.55885,0.68349,0.80986,1.0112,1.2215,1.3695,1.5245,1.6349,1.6854,1.6967,1.6624,1.6043,1.5382,1.4559,1.3765,1.3113,1.2743,1.2178,1.1543,1.0786,0.91321,0.64853,0.37391,-0.11601,-0.76651,-1.573,-2.2861,-3.3754,-4.6043,-5.5989,-7.0036,-8.496,-9.6473,-11.177,-12.603,-13.843,-14.422,-14.699,-14.411,-13.798,-12.801,-11.56,-10.292,-9.3292,-8.1472,-7.0022,-6.2109,-5.1938,-4.2078,-3.5032,-2.5675,-1.6949,-0.89963,-0.39562,0.15153,0.49533,0.59922,0.50707,0.13891,-0.33014,-1.2126,-2.3891,-3.8479,-5.0779,-6.8182,-8.5873,-9.9133,-11.767,-14.024,-16.554,-17.081,-13.998,-10.158,-7.7845,-5.3373,-3.491,-2.4431,-1.4003,-0.69604,-0.29539,-0.15622,-0.18087,-0.42484,-0.73774,-1.3153,-2.0853,-2.7804,-3.8566,-5.117,-6.5221,-7.6729,-9.2766,-10.811,-11.859,-12.537,-11.852,-9.9973,-8.3015,-6.1254,-4.2603,-3.0971,-1.9005,-1.0877,-0.71048,-0.53761,-0.70632,-1.1908,-1.7504,-2.682,-3.6547,-4.2299,-4.4699,-3.9006,-3.0331,-1.6213,-0.16701,1.1684,2.0535,3.0684,3.8712,4.3199,4.7393,4.9409,4.9444,4.8242,4.5344,4.1481,3.8202,3.4232,3.097,2.9338,2.7996,2.727,2.6655,2.5787,2.365,1.9984,1.6087,0.91571,0.021748,-0.78461,-2.0214,-3.3969,-4.8256,-5.8859,-7.1153,-7.9932,-8.3273,-8.3634,-8.0108,-7.3328,-6.6911,-5.7503,-4.743,-3.9881,-3.0228,-2.1111,-1.4601,-0.65371,0.13088,0.90311,1.4836,2.2617,3.0364,3.6028,4.3056,4.9158,5.3069,5.7006,5.9523,6.0363,5.9903,5.7666,5.3518,4.9202,4.1765,3.2321,2.0762
