 	TP9	AF7	AF8	TP10	
2917.96875	18.01705	0.09554	-1.48079	14.24835
2921.87500	15.73587	4.93089	1.33964	13.24446
2925.78125	17.22615	-0.30706	-6.71897	10.71880
2929.68750	11.22665	-11.99192	-14.37468	11.50160
2933.59375	3.85367	-10.78294	-7.52495	7.55672
2937.50000	2.25641	-2.72408	-0.27221	4.01931
2941.40625	2.12335	0.49947	3.75708	3.33808
2945.31250	4.43663	2.11132	7.38344	6.55695
2949.21875	5.97099	0.90263	7.38338	8.29574
2953.12500	4.54264	-1.11188	4.56275	10.12092
2957.03125	4.61188	-2.72342	4.96565	9.47233
2960.93750	3.80914	-2.72325	5.36858	9.11101
2964.84375	3.74175	-2.32019	4.15974	10.46248
2968.75000	5.97052	-1.11130	3.35383	11.17464
2972.65625	11.28000	0.90342	3.75668	15.92725
2976.56250	10.98225	-1.91699	-1.88433	16.91163
2980.46875	8.70403	-1.91691	-2.69031	14.03999
2984.37500	5.46912	-1.51394	1.74184	9.53524
2988.28125	6.39056	-5.14021	2.14474	4.42261
2992.18750	11.17494	-3.52843	3.75638	8.46068
2996.09375	17.34035	2.11269	4.96508	16.26866
