-12.253,-11.763,-11.18,-10.618,-10.142,-9.4075,-8.4929,-7.6728,-6.4242,-5.0835,-3.7608,-2.8177,-1.6676,-0.65541,0.0082019,0.77965,1.4258,1.8383,2.3013,2.6694,2.9387,3.0788,3.1721,3.1509,3.0506,2.7948,2.3835,1.9575,1.2031,0.20009,-1.1172,-2.3756,-4.5316,-7.5102,-10.602,-16.075,-16.294,-11.577,-9.0943,-6.9405,-5.6712,-5.1478,-4.8935,-5.0705,-5.4378,-6.1235,-6.8292,-7.1541,-6.9281,-6.0402,-4.8049,-3.8575,-2.7305,-1.8186,-1.2848,-0.75572,-0.41643,-0.24736,-0.21319,-0.27852,-0.44036,-0.60943,-0.88817,-1.1867,-1.4986,-1.7236,-1.9969,-2.2355,-2.3793,-2.5129,-2.5744,-2.5735,-2.5163,-2.4306,-2.3465,-2.2987,-2.2944,-2.3741,-2.4968,-2.7532,-3.1431,-3.5268,-4.1706,-4.9751,-5.9202,-6.6727,-7.5913,-8.1496,-8.1728,-7.7115,-6.8888,-6.0204,-5.4419,-4.8198,-4.4083,-4.2215,-4.1258,-4.19,-4.3678,-4.7461,-5.2907,-6.0738,-6.8087,-8.0265,-9.5091,-10.806,-12.564,-13.885,-14.273,-14.001,-13.371,-12.948,-12.888,-13.2,-14.052,-15.058,-16.916,-19.406,-22.753,-25.848,-27.199,-22.184,-18.387,-14.369,-11.204,-9.266,-7.1565,-5.4992,-4.2443,-3.5313,-2.8709,-2.5046,-2.4125,-2.5306,-2.9204,-3.4062,-4.3109,-5.5549,-7.2135,-8.8208,-11.544,-14.917,-17.129,-16.402,-13.266,-10.641,-9.1491,-7.6687,-6.5955,-5.9874,-5.3719,-4.9062,-4.6307,-4.3397,-4.1146,-3.9905,-3.9642,-4.0431,-4.2538,-4.5094,-4.9799,-5.6001,-6.1419,-6.9712,-7.9084,-8.948,-9.7407,-10.824,-11.71,-12.052,-11.842,-11.004,-9.7937,-8.9195,-7.9204,-7.1757,-6.814,-6.5649,-6.5915,-6.7602,-7.1548,-7.6955,-8.3145,-8.7769,-9.2988,-9.6118,-9.629,-9.3195,-8.6086,-7.8656,-6.7295,-5.536,-4.3868,-3.6071,-2.7058,-1.9766,-1.5589,-1.1718,-1.0029,-1.0427
-14.941,-14.423,-14.154,-14.384,-14.85,-15.537,-15.296,-13.897,-11.088,-8.2383,-5.7528,-4.1661,-2.3754,-0.90929,0.012384,1.0304,1.8357,2.3221,2.8257,3.179,3.3953,3.4752,3.4656,3.3299,3.1434,2.7793,2.2705,1.7861,0.99804,0.013874,-1.1989,-2.2859,-4.0118,-6.0555,-7.6821,-9.4627,-9.8194,-8.7998,-7.8164,-6.7376,-6.1207,-5.9968,-6.2969,-7.1962,-8.3477,-10.83,-15.292,-27.089,-23.391,-13.639,-9.228,-7.0645,-5.048,-3.6843,-2.9842,-2.4045,-2.1795,-2.2474,-2.4745,-2.9753,-3.6533,-4.2317,-5.0419,-5.8268,-6.5028,-6.9398,-7.4714,-7.9261,-8.185,-8.3657,-8.2258,-7.8964,-7.2122,-6.3868,-5.5554,-4.9966,-4.3788,-3.9347,-3.7458,-3.696,-3.9075,-4.2755,-5.0783,-6.3515,-8.2703,-10.34,-14.645,-22.824,-22.927,-14.904,-10.796,-8.3657,-7.1637,-6.0944,-5.5077,-5.2846,-5.2466,-5.4348,-5.7162,-6.2253,-6.9363,-7.8698,-8.7577,-10.333,-12.569,-14.896,-19.663,-29.359,-28.887,-20.593,-17.007,-15.264,-14.7,-14.744,-15.552,-16.654,-18.776,-21.765,-25.241,-26.703,-24.509,-20.577,-17.775,-14.481,-11.704,-9.9255,-7.9534,-6.3976,-5.1939,-4.506,-3.8722,-3.5244,-3.4469,-3.6013,-4.03,-4.5451,-5.5047,-6.7907,-8.4515,-10.008,-12.477,-15.204,-16.753,-16.393,-14.361,-12.396,-11.232,-10.13,-9.4571,-9.1504,-8.8837,-8.6447,-8.3794,-7.8593,-7.1752,-6.4498,-5.9563,-5.4308,-5.069,-4.9173,-4.8638,-4.969,-5.1196,-5.4012,-5.7294,-6.0488,-6.2812,-6.5236,-6.618,-6.5887,-6.4117,-6.0921,-5.6842,-5.3765,-4.9895,-4.7403,-4.6424,-4.6692,-4.9058,-5.2248,-5.8769,-6.7688,-7.9566,-9.0647,-10.843,-12.971,-14.514,-15.418,-14.024,-12.192,-9.788,-7.7398,-6.0483,-4.9863,-3.8066,-2.8633,-2.301,-1.7349,-1.3789,-1.2282
-15.143,-14.546,-14.338,-14.944,-16.138,-19.003,-21.339,-18.17,-12.719,-8.6663,-5.6623,-3.8767,-1.9569,-0.44135,0.47529,1.454,2.2033,2.6292,3.0414,3.2955,3.4112,3.4054,3.2958,3.0659,2.8178,2.3951,1.8797,1.4416,0.80573,0.12601,-0.57807,-1.1145,-1.8199,-2.4803,-2.9119,-3.3519,-3.5966,-3.6914,-3.7135,-3.763,-3.94,-4.1927,-4.744,-5.5459,-6.3006,-7.4616,-8.5735,-9.1677,-8.9705,-7.9307,-6.4786,-5.4262,-4.2381,-3.3855,-2.9828,-2.7712,-2.9494,-3.5208,-4.2306,-5.5632,-7.3486,-8.9541,-11.23,-13.13,-14.008,-14.226,-14.515,-15.372,-16.559,-18.658,-19.417,-17.664,-14.332,-11.476,-9.2189,-7.8627,-6.3956,-5.2596,-4.6091,-4.0113,-3.7171,-3.7111,-3.9952,-4.6485,-5.6753,-6.6569,-8.0752,-9.0937,-9.1912,-8.4367,-7.2739,-6.2757,-5.7468,-5.3995,-5.3967,-5.6075,-6.112,-6.7801,-7.2735,-7.8961,-8.4243,-8.8493,-9.2157,-9.8042,-10.589,-11.269,-12.223,-12.849,-12.959,-12.657,-12.157,-11.763,-11.662,-11.926,-12.611,-13.455,-15.1,-17.261,-19.521,-20.307,-18.754,-15.933,-13.897,-11.556,-9.5961,-8.3507,-6.9611,-5.8431,-4.9713,-4.4731,-3.9889,-3.7418,-3.7068,-3.8697,-4.2746,-4.7221,-5.531,-6.5276,-7.6455,-8.4891,-9.5857,-10.375,-10.765,-10.938,-10.791,-10.533,-10.451,-10.582,-11.166,-11.995,-13.668,-15.685,-16.352,-14.632,-11.812,-9.3992,-8.0152,-6.6416,-5.7357,-5.2941,-4.9577,-4.8302,-4.8453,-4.9267,-5.0196,-5.0502,-5.0267,-4.87,-4.6066,-4.3452,-3.9581,-3.5175,-3.1282,-2.8647,-2.5897,-2.4436,-2.425,-2.5633,-2.8911,-3.2806,-4.0271,-5.0574,-6.453,-7.7979,-10.116,-13.289,-16.26,-18.85,-16.1,-13.366,-10.504,-8.3856,-6.7523,-5.7293,-4.5515,-3.5468,-2.8843,-2.1327,-1.5275,-1.105
-12.104,-11.091,-10.112,-9.4422,-9.0363,-8.4832,-7.6723,-6.8047,-5.3556,-3.7617,-2.2265,-1.1812,0.037428,1.0247,1.6193,2.2285,2.6477,2.8507,2.997,3.0235,2.9424,2.8176,2.5654,2.2055,1.8593,1.2885,0.62037,0.090562,-0.59786,-1.1327,-1.4243,-1.4726,-1.3606,-1.1508,-0.99046,-0.8171,-0.73179,-0.75614,-0.85222,-1.1101,-1.5128,-1.9063,-2.527,-3.1996,-3.6958,-4.2311,-4.5181,-4.5009,-4.276,-3.7598,-3.1135,-2.6144,-2.0269,-1.6252,-1.4926,-1.5886,-2.0339,-2.922,-3.9051,-5.7618,-8.4334,-11.233,-16.791,-26.345,-22.31,-18.699,-16.721,-16.663,-17.578,-19.585,-20.501,-18.948,-15.85,-13.111,-10.842,-9.312,-7.4518,-5.79,-4.6752,-3.4089,-2.4324,-1.8824,-1.4137,-1.1972,-1.1982,-1.296,-1.4841,-1.6588,-1.769,-1.8649,-1.9724,-2.19,-2.4842,-3.1267,-4.1253,-5.1773,-7.0147,-9.3786,-11.33,-13.15,-12.613,-10.949,-9.7758,-8.6048,-7.8404,-7.5107,-7.2162,-7.0534,-6.9488,-6.8196,-6.7131,-6.6807,-6.7245,-6.8518,-7.1349,-7.4245,-7.8723,-8.2941,-8.5703,-8.6101,-8.3855,-7.914,-7.4471,-6.8046,-6.208,-5.7959,-5.3249,-4.8932,-4.4869,-4.2018,-3.8687,-3.6381,-3.5767,-3.6691,-4.0335,-4.4987,-5.3821,-6.5633,-7.9689,-9.033,-10.244,-10.822,-10.702,-10.139,-9.4297,-8.8746,-8.6705,-8.7959,-9.4584,-10.402,-12.405,-15.033,-16.138,-14.149,-10.947,-8.4522,-7.0928,-5.8408,-5.0969,-4.8232,-4.7755,-5.0187,-5.3492,-5.8892,-6.3826,-6.6206,-6.4669,-5.8661,-4.9732,-4.2195,-3.219,-2.3365,-1.5969,-1.1463,-0.71789,-0.43884,-0.35641,-0.39641,-0.61719,-0.90362,-1.4293,-2.1637,-3.0577,-3.8446,-4.9804,-6.0954,-6.822,-7.5217,-7.8045,-7.7877,-7.5878,-7.2851,-6.898,-6.5027,-5.7644,-4.7804,-3.9383,-2.7862,-1.7391,-0.87924
-7.2325,-6.1119,-4.8869,-3.904,-3.267,-2.4886,-1.7344,-1.1649,-0.38721,0.38175,1.1043,1.5937,2.1294,2.5055,2.6718,2.7313,2.6043,2.4148,2.0703,1.6885,1.3379,1.13,0.86501,0.54469,0.18711,-0.55463,-1.7307,-2.9605,-5.0197,-6.9309,-6.9127,-5.4856,-3.2277,-1.3737,-0.32494,0.65469,1.2181,1.4281,1.3651,1.0029,0.33361,-0.37297,-1.5477,-2.9279,-3.9698,-5.0406,-5.3086,-4.6613,-3.8311,-2.5969,-1.4595,-0.74116,-0.0031749,0.47775,0.65723,0.64111,0.32023,-0.31098,-1.0007,-2.2002,-3.6943,-4.954,-6.6245,-8.0006,-8.8418,-9.176,-9.5061,-9.9224,-10.324,-10.926,-11.545,-11.997,-12.664,-13.257,-13.16,-12.019,-9.3066,-6.3814,-4.4326,-2.2557,-0.54029,0.47306,1.508,2.2372,2.7149,2.9332,3.0713,3.0563,2.9673,2.7323,2.342,1.7778,1.2033,0.20861,-1.1591,-2.4718,-4.7569,-7.8882,-10.855,-14.123,-12.331,-9.1637,-7.3238,-5.6054,-4.4855,-3.9164,-3.3974,-3.0866,-2.939,-2.8069,-2.7056,-2.6159,-2.5526,-2.4669,-2.4029,-2.3671,-2.3245,-2.3257,-2.3534,-2.3887,-2.4883,-2.6562,-2.8623,-3.2515,-3.822,-4.373,-5.16,-5.7915,-5.9244,-5.5931,-4.8145,-3.9576,-3.4495,-3.083,-3.1272,-3.487,-4.4144,-6.0144,-8.567,-11.491,-18.503,-25.638,-16.292,-10.769,-7.8273,-6.0687,-5.2032,-4.5277,-4.2737,-4.2806,-4.4237,-4.556,-4.5373,-4.2904,-3.8899,-3.4327,-3.1512,-2.9668,-3.0497,-3.3117,-3.971,-5.0716,-6.2283,-8.4296,-11.667,-15.573,-15.448,-11.118,-7.3705,-5.2821,-3.1542,-1.6298,-0.48146,0.1501,0.758,1.1293,1.2804,1.3463,1.2662,1.1246,0.83219,0.43854,-0.060807,-0.48803,-1.1377,-1.8572,-2.4431,-3.283,-4.2293,-5.0549,-6.3955,-8.1311,-10.266,-11.758,-11.768,-9.108,-6.8138,-4.1684,-2.0936,-0.51032
-1.8886,-1.2618,-0.55585,0.010044,0.36533,0.77571,1.1627,1.4584,1.8473,2.2218,2.563,2.7579,2.89,2.8367,2.6319,2.1027,1.2286,0.32446,-1.207,-2.8921,-4.0333,-4.0605,-3.1924,-2.1647,-1.6763,-1.5742,-2.23,-3.3297,-5.7425,-8.886,-8.6614,-5.8132,-2.3377,0.1197,1.4232,2.5935,3.2558,3.4804,3.3731,2.8797,1.9555,0.93941,-0.97693,-3.8267,-7.0231,-15.124,-20.512,-9.0733,-5.5115,-2.5329,-0.57652,0.46225,1.4664,2.1072,2.3983,2.5706,2.502,2.2461,1.92,1.3512,0.66056,0.08716,-0.70224,-1.4661,-2.1831,-2.6851,-3.3335,-4.0026,-4.5299,-5.3453,-6.4105,-7.488,-9.525,-12.792,-16.971,-15.195,-9.3024,-4.9729,-2.5283,-0.020794,1.8731,2.9783,4.1349,4.9692,5.5448,5.8233,6.0216,6.038,5.9507,5.6971,5.3026,4.7656,4.2655,3.4638,2.5211,1.7311,0.60365,-0.49841,-1.208,-1.8689,-2.0395,-1.8888,-1.6109,-1.2577,-0.99668,-0.87674,-0.84428,-0.9491,-1.0855,-1.2793,-1.4011,-1.3409,-1.1433,-0.7424,-0.19915,0.22271,0.72846,1.1096,1.3395,1.3878,1.2526,0.86536,0.34343,-0.69395,-2.2767,-3.9826,-7.3987,-13.749,-21.785,-13.045,-7.3476,-4.3242,-2.8903,-1.7337,-1.1866,-1.1229,-1.4398,-2.1588,-3.2326,-4.1505,-5.1555,-5.3568,-4.7957,-3.5511,-2.205,-1.0525,-0.37689,0.27767,0.6727,0.83647,0.93055,0.91364,0.84966,0.71386,0.49909,0.20612,-0.082682,-0.57821,-1.2314,-1.8247,-2.7864,-3.9811,-5.0373,-6.715,-8.611,-10.037,-9.8029,-7.7923,-5.3169,-3.67,-1.8792,-0.54074,0.43314,0.91402,1.3377,1.5064,1.5312,1.4701,1.3629,1.2954,1.1943,1.1354,1.0092,0.87443,0.57979,0.12196,-0.34045,-1.1248,-2.1733,-3.1593,-4.8183,-7.0021,-9.8034,-12.01,-12.484,-9.223,-6.5539,-3.6478,-1.38,0.36708
1.3976,1.434,1.3517,1.1393,0.92627,0.6344,0.42025,0.37252,0.49789,0.81096,1.1988,1.4521,1.6516,1.61,1.3737,0.71468,-0.43369,-1.731,-4.3399,-8.7132,-15.886,-13.49,-7.0947,-3.4875,-1.8172,-0.41879,0.33396,0.62305,0.81404,1.0332,1.4798,2.0037,2.8369,3.6722,4.2007,4.7309,5.0085,5.0252,4.8642,4.4053,3.6632,2.9281,1.6942,0.24831,-0.86501,-2.0459,-2.4195,-1.8873,-1.1665,-0.13269,0.75115,1.3109,1.8869,2.2977,2.5122,2.6951,2.7719,2.7373,2.6434,2.4292,2.1103,1.8192,1.3572,0.84363,0.29211,-0.13261,-0.65436,-1.1393,-1.4899,-1.927,-2.3312,-2.6149,-2.9213,-3.0547,-2.781,-2.2122,-1.0141,0.45742,1.5661,2.9479,4.1204,4.8567,5.6342,6.1933,6.5472,6.6957,6.7572,6.6804,6.5265,6.2293,5.8449,5.3754,4.9849,4.4112,3.8175,3.3579,2.7659,2.2364,1.8649,1.476,1.1677,0.95021,0.8038,0.58168,0.29089,-0.015664,-0.63627,-1.5148,-2.3847,-3.8245,-5.3332,-5.9973,-5.3673,-3.5053,-1.4564,-0.12508,1.2974,2.3476,3.0305,3.3244,3.4364,3.2389,2.8768,2.0986,0.9804,-0.063005,-1.6381,-3.0449,-3.6342,-3.3076,-2.2624,-1.0713,-0.30782,0.46135,0.95586,1.1721,1.2741,1.2477,1.1789,1.1132,1.1578,1.306,1.5493,1.9595,2.4327,2.9065,3.2011,3.4894,3.6464,3.6692,3.5699,3.325,3.0466,2.5441,1.9284,1.1538,0.47127,-0.52923,-1.6372,-2.486,-3.5448,-4.4089,-4.8814,-5.1911,-5.1402,-4.7285,-4.1932,-3.3157,-2.276,-1.5119,-0.62916,0.049086,0.40577,0.46797,0.24204,-0.28943,-0.85591,-1.7102,-2.3547,-2.4932,-2.1386,-1.4226,-0.68702,-0.26942,0.050079,0.068183,-0.12217,-0.6316,-1.3895,-2.1076,-3.174,-4.2236,-5.0227,-5.3155,-5.1107,-4.2861,-3.3575,-1.931,-0.5037,0.82242
2.0772,1.6324,0.77416,-0.44704,-1.6477,-3.6311,-5.7818,-6.8704,-6.499,-4.7956,-3.1364,-2.1734,-1.3021,-0.8571,-0.74663,-0.8553,-1.2094,-1.5918,-2.1593,-2.6198,-2.6779,-2.3385,-1.3947,-0.20424,0.67568,1.7102,2.5385,3.0378,3.5683,3.9941,4.3532,4.5862,4.8532,5.051,5.1499,5.1996,5.1404,4.9661,4.7684,4.4112,3.9534,3.5427,2.9495,2.329,1.8837,1.3541,0.93989,0.64416,0.49192,0.32522,0.17563,0.058218,-0.095829,-0.17402,-0.16562,-0.060452,0.15417,0.38105,0.54237,0.66213,0.64145,0.5175,0.20151,-0.28699,-0.89439,-1.3794,-1.9962,-2.4138,-2.5273,-2.3677,-1.915,-1.4509,-0.76696,-0.025406,0.73765,1.3205,2.1117,2.8943,3.4406,4.0877,4.6117,4.9129,5.1794,5.2977,5.2724,5.172,4.9361,4.6055,4.3055,3.851,3.3395,2.8104,2.4187,1.9421,1.5104,1.2387,0.92121,0.63805,0.45733,0.23431,0.0037035,-0.19696,-0.37601,-0.60218,-0.90029,-1.2363,-1.8896,-2.9409,-4.1085,-6.4938,-10.449,-15.055,-11.989,-6.4091,-2.6661,-0.67593,1.2708,2.6429,3.5654,4.0135,4.337,4.3715,4.2543,3.9089,3.4029,2.947,2.3355,1.7882,1.3791,1.2048,1.1049,1.1113,1.1409,1.2028,1.2554,1.2977,1.389,1.5171,1.7153,1.9218,2.2312,2.6139,2.8962,3.2974,3.655,3.9247,4.068,4.1575,4.1145,3.9828,3.6585,3.1636,2.6757,1.8598,0.83975,-0.40611,-1.5064,-3.2408,-5.302,-7.088,-9.6232,-11.461,-11.541,-10.001,-7.9483,-6.0663,-4.8469,-3.4868,-2.3333,-1.6449,-0.97414,-0.605,-0.62298,-0.88774,-1.7301,-3.2243,-4.9924,-8.7219,-16.033,-20.364,-11.014,-6.415,-3.7945,-2.5705,-1.5972,-1.194,-1.2135,-1.6346,-2.4587,-3.3237,-4.7849,-6.5028,-8.1205,-8.7454,-8.2396,-6.6049,-5.1595,-3.3547,-1.8055,-0.56737
1.8032,1.2426,0.17432,-1.3861,-3.0009,-6,-10.324,-13.638,-12.022,-8.194,-5.8013,-4.6974,-3.881,-3.5647,-3.5234,-3.525,-3.411,-3.1711,-2.6366,-1.9056,-1.0555,-0.38591,0.53602,1.4379,2.0777,2.841,3.4789,3.8615,4.2572,4.5101,4.6321,4.6369,4.538,4.3207,4.0948,3.7143,3.3007,2.8988,2.624,2.327,2.0969,1.9426,1.7321,1.4676,1.2136,0.78792,0.26069,-0.39372,-0.98359,-1.9163,-3.0081,-3.9648,-5.2959,-6.4516,-6.8861,-6.6019,-5.5902,-4.3495,-3.5219,-2.6773,-2.184,-2.0797,-2.2949,-2.969,-4.1445,-5.4114,-7.6383,-9.8666,-10.13,-8.0174,-5.2623,-3.4821,-1.5715,-0.076192,1.0855,1.7832,2.5065,3.0177,3.2859,3.471,3.4808,3.3681,3.0828,2.6602,2.1426,1.7016,1.063,0.36591,-0.16767,-0.95367,-1.8062,-2.6753,-3.2759,-3.8734,-4.151,-4.1547,-4.0162,-3.8877,-3.8287,-3.9215,-4.0808,-4.2942,-4.3476,-4.2547,-3.9805,-3.699,-3.3394,-3.1307,-3.0978,-3.1392,-3.114,-2.7773,-2.2055,-1.0497,0.26743,1.2302,2.3666,3.2688,3.9281,4.2641,4.5149,4.5574,4.4638,4.2048,3.8162,3.4645,2.9334,2.3635,1.7881,1.3562,0.80259,0.23977,-0.17759,-0.73251,-1.2407,-1.5493,-1.756,-1.6469,-1.2202,-0.70876,0.069942,0.89063,1.46,2.1104,2.6165,2.9501,3.0882,3.1155,2.9501,2.702,2.2106,1.5288,0.88796,-0.14072,-1.397,-2.8668,-4.1364,-6.1517,-8.5937,-10.861,-14.864,-19.319,-18.879,-14.308,-10.645,-7.9686,-6.4374,-4.7094,-3.3957,-2.6198,-1.8408,-1.3995,-1.2615,-1.4162,-1.9211,-2.8615,-3.7912,-5.2453,-6.4053,-6.648,-5.8846,-4.5854,-3.3594,-2.6467,-2.0314,-1.8211,-1.9139,-2.3857,-3.3316,-4.3757,-6.3935,-9.4619,-14.69,-20.775,-15.999,-10.107,-7.3862,-4.9205,-3.3296,-2.4019
1.6297,1.4085,0.91616,0.19207,-0.47639,-1.4546,-2.3883,-2.929,-3.3335,-3.4958,-3.6501,-3.9467,-4.7188,-6.1073,-7.5727,-9.8117,-10.6,-9.2258,-6.4361,-3.9403,-1.9483,-0.74151,0.57971,1.6132,2.2568,2.9448,3.4614,3.7381,3.9573,3.9991,3.8569,3.6235,3.1268,2.3962,1.6912,0.5535,-0.69685,-1.808,-2.3401,-2.4595,-2.0357,-1.5821,-1.0707,-0.7802,-0.74837,-0.97567,-1.5033,-2.3316,-3.1757,-4.6187,-6.547,-8.4064,-11.858,-17.917,-30.904,-19.652,-12.589,-8.838,-6.9681,-5.2317,-4.1284,-3.6698,-3.5104,-3.9059,-4.9291,-6.1876,-8.629,-11.461,-11.878,-8.8174,-5.387,-3.3606,-1.2989,0.20121,1.2682,1.843,2.3318,2.5278,2.493,2.2089,1.6503,1.0557,0.035928,-1.1934,-2.5398,-3.5279,-4.6647,-5.5256,-6.1167,-7.0434,-8.3705,-10.399,-12.478,-15.339,-14.999,-12.922,-10.525,-9.0546,-8.5875,-8.7553,-9.7136,-11.486,-12.696,-12.49,-9.8744,-7.7315,-5.3504,-3.5574,-2.5066,-1.3965,-0.47969,0.33229,0.90595,1.652,2.338,2.814,3.3683,3.7962,4.085,4.2039,4.2209,4.0953,3.8799,3.4747,2.9279,2.4499,1.7009,0.88171,0.023369,-0.66609,-1.6052,-2.6007,-3.4254,-4.7421,-6.3585,-7.8673,-9.8558,-10.311,-8.3442,-6.3816,-3.9583,-2.0958,-0.98092,0.10934,0.84687,1.304,1.4586,1.4406,1.1741,0.82953,0.18415,-0.67939,-1.4583,-2.6578,-4.0394,-5.5405,-6.6854,-8.2128,-9.6038,-10.527,-11.413,-11.717,-11.535,-10.739,-9.4777,-8.0133,-6.9575,-5.4983,-4.2603,-3.4004,-2.4453,-1.751,-1.2619,-1.1016,-1.0604,-1.2313,-1.4294,-1.7419,-1.9811,-2.0995,-2.0978,-2.0025,-1.8299,-1.7188,-1.6122,-1.632,-1.7452,-2.0428,-2.5348,-3.0412,-3.8619,-4.7461,-5.4667,-5.7018,-5.4448,-4.6636,-3.9869,-3.145,-2.6096,-2.4885
0.74222,1.0405,1.2802,1.3446,1.2878,1.0962,0.80724,0.54547,0.11697,-0.43595,-1.1727,-1.9177,-3.2944,-5.2638,-7.2614,-10.546,-12.115,-10.231,-6.7958,-4.0866,-2.1075,-0.96937,0.21485,1.0934,1.5927,2.0913,2.4292,2.583,2.6566,2.5767,2.3077,1.9543,1.2312,0.1276,-1.023,-3.1853,-6.5177,-12.318,-19.935,-13.925,-8.1629,-5.7965,-3.9146,-2.9489,-2.6619,-2.7271,-3.266,-4.225,-5.1562,-6.6393,-8.3504,-9.6472,-11.272,-12.455,-12.753,-12.089,-10.534,-8.6437,-7.3364,-5.7892,-4.5777,-3.8695,-3.2287,-2.8655,-2.776,-2.8155,-2.8934,-2.8292,-2.5709,-1.9217,-1.0463,-0.34856,0.53533,1.2396,1.7356,1.9389,1.9989,1.7974,1.4532,0.73056,-0.35374,-1.4333,-3.3453,-5.954,-9.5402,-12.997,-16.707,-15.004,-13.141,-11.739,-11.683,-12.737,-14.222,-16.19,-15.646,-13.757,-11.436,-9.9545,-9.4822,-9.5818,-10.732,-12.859,-14.876,-14.586,-10.831,-8.0461,-5.2157,-3.0678,-1.8173,-0.48923,0.5202,1.3127,1.7926,2.2929,2.6694,2.8828,3.0733,3.1622,3.1527,3.0742,2.868,2.5286,2.1786,1.5562,0.73673,-0.013599,-1.1807,-2.5092,-3.8948,-4.8741,-6.004,-6.8568,-7.448,-8.3822,-9.8509,-11.528,-14.667,-15.871,-12.076,-9.0078,-5.9996,-3.84,-2.6873,-1.5807,-0.91805,-0.60308,-0.57632,-0.7613,-1.1842,-1.6498,-2.4772,-3.5483,-4.512,-6.0324,-7.8755,-9.9936,-11.634,-13.522,-14.507,-14.559,-14.074,-13.416,-12.886,-12.159,-11.309,-10.229,-9.1727,-7.5836,-5.9517,-4.7942,-3.4559,-2.3753,-1.5897,-1.1656,-0.84527,-0.72962,-0.78077,-0.96227,-1.255,-1.49,-1.8315,-2.1151,-2.3362,-2.4428,-2.5174,-2.5111,-2.4877,-2.4623,-2.4179,-2.4106,-2.4001,-2.3793,-2.2861,-2.1623,-1.9287,-1.6231,-1.3895,-1.1618,-1.0714,-1.1816
-1.2078,-0.3361,0.57234,1.2295,1.5726,1.8526,1.9604,1.9339,1.7606,1.4351,0.93245,0.45291,-0.30692,-1.1458,-1.7626,-2.4279,-2.7438,-2.695,-2.3356,-1.814,-1.2803,-0.92178,-0.55872,-0.29179,-0.17292,-0.083018,-0.04969,-0.037437,-0.02287,-0.025846,-0.088265,-0.21677,-0.55234,-1.1422,-1.794,-2.9666,-4.4566,-5.9172,-6.5751,-6.3522,-5.2691,-4.4091,-3.5415,-3.1452,-3.1707,-3.6336,-4.5734,-5.9731,-7.3227,-9.5092,-11.952,-13.682,-15.081,-14.952,-14.093,-12.491,-10.757,-9.0336,-7.811,-6.27,-4.9181,-4.0389,-3.026,-2.2024,-1.5299,-1.1129,-0.6406,-0.22482,0.079878,0.47925,0.85406,1.1059,1.3674,1.5242,1.5379,1.4386,1.1463,0.66241,0.16479,-0.70249,-1.8247,-2.8768,-4.6266,-6.8417,-9.5754,-11.732,-13.568,-12.965,-11.789,-10.381,-9.5203,-9.0871,-8.893,-8.6757,-8.2888,-7.9348,-7.3709,-6.9133,-6.6539,-6.4595,-6.3871,-6.3322,-6.1215,-5.5919,-4.6716,-3.8183,-2.6296,-1.5075,-0.77957,0.03714,0.65951,1.077,1.2637,1.3618,1.3272,1.2204,1.009,0.76427,0.50825,0.31222,0.031743,-0.34453,-0.69504,-1.3658,-2.3237,-3.3014,-5.0078,-7.362,-10.66,-13.714,-16.691,-14.789,-12.633,-10.559,-9.3754,-8.743,-8.1125,-7.3744,-6.3927,-5.5805,-4.4834,-3.5928,-3.105,-2.7182,-2.6133,-2.8223,-3.1224,-3.6984,-4.4087,-5.0213,-5.9356,-6.9745,-7.9176,-9.5303,-11.644,-14.728,-18.232,-26.929,-30.702,-22.518,-18.344,-16.625,-16.294,-16.862,-18.305,-18.488,-16.135,-12.209,-8.8255,-6.8487,-4.7912,-3.2579,-2.2424,-1.7122,-1.3443,-1.2986,-1.4672,-1.93,-2.6438,-3.3,-4.2888,-5.2703,-6.0735,-6.4142,-6.4795,-6.152,-5.753,-5.1504,-4.559,-4.1122,-3.5378,-2.9711,-2.4191,-2.0151,-1.4983,-1.0508,-0.75616,-0.47079,-0.30638,-0.28303
