-0.64714,-0.15207,0.47074,1.0394,1.4278,1.8879,2.2636,2.4869,2.6891,2.7559,2.664,2.4867,2.0571,1.3771,0.66598,-0.60701,-2.3425,-4.04,-6.9631,-10.397,-11.635,-9.8534,-6.8799,-4.5747,-3.2559,-1.9355,-0.98698,-0.46341,0.040837,0.34346,0.50635,0.561,0.59497,0.65594,0.74842,0.96527,1.2907,1.6534,1.9215,2.2173,2.3975,2.4377,2.354,2.0995,1.7917,1.224,0.47277,-0.45646,-1.2841,-2.5567,-4.058,-5.3233,-7.2162,-9.2833,-10.749,-12.222,-12.596,-11.947,-11.137,-9.9867,-8.8481,-8.0666,-7.1242,-6.2828,-5.6084,-5.2294,-4.9503,-4.9806,-5.2552,-6.0379,-7.403,-8.9273,-11.986,-16.76,-19.957,-16.419,-12.057,-9.3715,-8.1108,-7.1041,-6.7578,-6.8859,-7.598,-9.0039,-11.414,-14.254,-20.1,-18.963,-14.186,-9.8643,-7.0293,-5.0399,-3.93,-2.8222,-2.0403,-1.6422,-1.2947,-1.1331,-1.1086,-1.1801,-1.3393,-1.568,-1.7973,-2.1418,-2.5834,-2.992,-3.6363,-4.4142,-5.0378,-5.7994,-6.3241,-6.4305,-6.2175,-5.7043,-5.1546,-4.8239,-4.6207,-4.744,-5.2702,-5.9481,-7.3054,-9.1182,-10.635,-12.13,-12.033,-11.107,-9.7577,-8.7928,-8.3582,-8.3745,-8.874,-9.9634,-11.238,-13.75,-17.894,-23.163,-25.481,-17.782,-13.479,-11.355,-9.2898,-7.8122,-6.9774,-6.1028,-5.4892,-5.0949,-4.926,-4.8775,-5.011,-5.1817,-5.4138,-5.5594,-5.5096,-5.2209,-4.7576,-4.2309,-3.895,-3.5741,-3.4389,-3.5021,-3.7767,-4.3217,-4.9354,-6.0905,-7.7687,-10.185,-12.796,-18.437,-26.735,-19.627,-13.507,-10.106,-7.8842,-6.6827,-5.5079,-4.6548,-4.1804,-3.7187,-3.4062,-3.2317,-3.0608,-2.928,-2.831,-2.7657,-2.6908,-2.6584,-2.6777,-2.7562,-2.9313,-3.1128,-3.4039,-3.7219,-4.0069,-4.1679,-4.2666,-4.2108,-4.0549,-3.7082,-3.2255,-2.6474
-0.26852,0.067182,0.56102,1.0843,1.4883,2.0037,2.4691,2.7594,3.0357,3.1594,3.0892,2.8972,2.417,1.6426,0.85027,-0.54503,-2.3968,-4.1359,-6.9232,-9.792,-10.956,-10.059,-8.0815,-6.2854,-5.1572,-3.8807,-2.745,-1.9672,-1.0169,-0.17379,0.53906,1.0012,1.5109,1.9217,2.164,2.4243,2.6014,2.6922,2.7012,2.6162,2.4255,2.2003,1.8007,1.279,0.81414,0.10354,-0.7035,-1.5948,-2.3234,-3.3557,-4.467,-5.336,-6.5381,-7.7177,-8.5829,-9.6525,-10.563,-11.339,-11.83,-12.264,-12.291,-12.025,-11.195,-10.042,-8.8599,-8.117,-7.3755,-7.0066,-7.008,-7.3608,-8.2072,-9.1474,-10.751,-12.383,-12.999,-12.433,-10.976,-9.5618,-8.7722,-8.0819,-7.8567,-7.9745,-8.5229,-9.4662,-10.789,-11.878,-12.915,-12.687,-11.632,-9.8409,-8.121,-6.6608,-5.735,-4.7054,-3.8544,-3.3136,-2.7333,-2.2805,-2.0279,-1.8183,-1.7656,-1.8588,-2.0682,-2.5276,-3.2354,-3.9749,-5.3118,-7.1888,-9.0896,-12.705,-17.76,-18.419,-14.785,-11.114,-8.809,-7.7462,-6.9869,-6.8551,-7.3711,-8.1861,-9.979,-12.783,-15.82,-20.509,-19.092,-16.015,-13.289,-11.774,-11.102,-11.018,-11.355,-12.052,-12.753,-13.792,-14.741,-15.197,-15.253,-14.712,-13.792,-13.101,-12.274,-11.5,-10.925,-10.033,-9.0587,-8.0238,-7.2817,-6.4057,-5.7036,-5.3009,-4.9019,-4.631,-4.4924,-4.376,-4.3446,-4.379,-4.461,-4.624,-4.8602,-5.0972,-5.4819,-5.9934,-6.4751,-7.2479,-8.1853,-9.2468,-10.086,-10.985,-11.371,-11.204,-10.492,-9.5632,-8.5991,-7.9329,-7.1585,-6.4675,-6.015,-5.4273,-4.8496,-4.4172,-3.8558,-3.3333,-2.873,-2.5806,-2.291,-2.1057,-2.0731,-2.1486,-2.3624,-2.6198,-3.0617,-3.5963,-4.1347,-4.4852,-4.8039,-4.8425,-4.679,-4.2428,-3.6489,-2.993
-2.1627,-2.004,-1.5568,-0.84559,-0.18526,0.75404,1.6626,2.2619,2.909,3.349,3.5576,3.5467,3.3142,2.8224,2.2835,1.3448,0.18606,-0.7923,-2.1669,-3.5023,-4.7005,-5.4706,-6.3451,-6.9897,-7.2103,-6.8558,-5.7486,-4.5909,-2.9637,-1.4514,-0.16281,0.63094,1.4821,2.1032,2.4358,2.7112,2.7971,2.7193,2.5494,2.1839,1.6671,1.1875,0.43283,-0.41811,-1.1031,-2.0412,-2.9659,-3.864,-4.4956,-5.3049,-6.0817,-6.6856,-7.4991,-8.3711,-9.111,-10.209,-11.536,-13.262,-14.98,-18.311,-23.839,-25.849,-19.473,-14.725,-11.643,-9.9732,-8.3923,-7.3656,-6.8897,-6.5772,-6.5711,-6.7184,-7.0005,-7.2817,-7.4635,-7.5129,-7.4652,-7.3719,-7.2835,-7.2491,-7.3157,-7.4364,-7.6761,-8.0343,-8.389,-8.6458,-8.8746,-8.9395,-8.889,-8.6567,-8.3188,-7.9155,-7.5598,-6.9869,-6.3078,-5.7272,-4.914,-4.1305,-3.604,-3.0259,-2.6345,-2.446,-2.4425,-2.6829,-3.1878,-3.7656,-4.8406,-6.2775,-7.6083,-9.5875,-11.269,-11.547,-10.72,-9.1528,-7.7449,-6.9631,-6.2966,-6.0676,-6.2171,-6.558,-7.2631,-8.1586,-8.8496,-9.5673,-9.9608,-10.085,-10.181,-10.4,-10.884,-11.468,-12.513,-13.757,-14.699,-15.646,-15.959,-15.825,-15.393,-14.934,-14.807,-14.957,-15.684,-17.04,-18.105,-17.886,-15.124,-11.978,-10.028,-7.9963,-6.5378,-5.7475,-5.0547,-4.6871,-4.6175,-4.7573,-5.1208,-5.6837,-6.1742,-6.8642,-7.4853,-7.8323,-8.1545,-8.3398,-8.4315,-8.5678,-8.7532,-9.0201,-9.2482,-9.5398,-9.7586,-9.8702,-9.9455,-9.927,-9.8694,-9.8195,-9.7253,-9.5974,-9.4072,-8.922,-8.1244,-7.3534,-6.1964,-5.0379,-3.9684,-3.2853,-2.5896,-2.1423,-1.9717,-2.0054,-2.3299,-2.779,-3.6864,-4.9631,-6.6321,-8.077,-9.8811,-10.461,-9.7009,-7.9048,-6.1161,-4.6686
-8.0668,-8.9257,-8.6336,-6.4839,-4.4955,-2.0304,-0.00068753,1.2361,2.5258,3.439,4.0219,4.255,4.3146,4.109,3.7867,3.1582,2.3114,1.5412,0.34357,-1.0699,-2.7618,-4.3045,-6.9713,-11.064,-16.512,-26.971,-12.799,-8.5425,-4.9222,-2.4829,-0.72708,0.26653,1.2532,1.9123,2.2226,2.3992,2.3372,2.0367,1.6602,0.96497,0.033941,-0.80486,-2.1149,-3.6045,-4.8016,-6.4009,-7.8062,-8.8058,-9.2394,-9.5132,-9.6442,-9.7319,-9.9377,-10.315,-10.632,-11.248,-12.029,-12.98,-13.841,-15.077,-15.921,-15.81,-14.321,-12.159,-10.108,-8.7955,-7.3808,-6.3621,-5.8091,-5.3657,-5.1548,-5.1369,-5.2579,-5.504,-5.8441,-6.1328,-6.541,-6.9446,-7.2289,-7.5745,-7.8305,-7.9725,-8.1044,-8.217,-8.3527,-8.4841,-8.7401,-9.0878,-9.4442,-10.069,-10.871,-11.769,-12.369,-12.64,-11.879,-10.746,-8.9096,-7.1529,-6.0009,-4.7454,-3.7935,-3.1693,-2.875,-2.7044,-2.7832,-2.9769,-3.3823,-3.9114,-4.3395,-4.8649,-5.2479,-5.3806,-5.3273,-5.0888,-4.7873,-4.5529,-4.3113,-4.2002,-4.2189,-4.3349,-4.5943,-4.9782,-5.3121,-5.8058,-6.3528,-6.8269,-7.5406,-8.4632,-9.7154,-10.952,-13.171,-16.493,-20.265,-29.476,-25.207,-20.216,-16.637,-14.751,-13.937,-13.91,-14.64,-16.333,-17.947,-18.04,-14.773,-11.298,-9.2624,-7.2039,-5.7811,-5.0628,-4.5171,-4.4239,-4.6263,-5.2676,-6.34,-7.8772,-9.3585,-11.713,-14.039,-14.959,-14.461,-13.029,-12.038,-11.107,-10.609,-10.461,-10.501,-10.776,-11.189,-11.548,-12.049,-12.516,-13.036,-13.514,-14.39,-15.732,-16.977,-18.165,-16.459,-13.777,-10.324,-7.5433,-5.3863,-4.1435,-2.8711,-2.0392,-1.6675,-1.5108,-1.7623,-2.226,-3.265,-4.8726,-7.2679,-9.8007,-14.49,-17.076,-13.846,-9.7398,-7.0443,-5.2604
-13.509,-16.18,-16.521,-11.139,-7.5824,-3.983,-1.342,0.18888,1.7619,2.891,3.6343,3.9802,4.1757,4.0999,3.8854,3.4024,2.7145,2.0743,1.0642,-0.1249,-1.4793,-2.5936,-4.1749,-5.6899,-6.5618,-6.9008,-6.1666,-5.1566,-3.6762,-2.292,-1.1456,-0.45392,0.2221,0.63761,0.7743,0.7364,0.448,-0.1048,-0.68986,-1.7192,-3.0455,-4.2667,-6.2394,-8.7275,-11.052,-15.006,-20.288,-22.932,-20.517,-17.391,-15.604,-14.842,-14.424,-14.357,-14.442,-14.487,-14.344,-13.969,-13.546,-12.847,-12.032,-11.342,-10.281,-9.1786,-8.0935,-7.381,-6.5654,-5.9398,-5.6187,-5.3737,-5.3506,-5.4642,-5.8102,-6.3612,-7.1079,-7.7907,-8.8586,-10.046,-10.973,-11.97,-12.482,-12.463,-12.078,-11.5,-11.083,-10.914,-10.969,-11.37,-11.899,-13.053,-14.818,-17.586,-21.04,-31.883,-25.199,-18.686,-13.868,-10.689,-8.929,-7.133,-5.8404,-4.923,-4.4765,-4.0995,-3.9535,-3.9642,-4.0938,-4.3161,-4.508,-4.7698,-4.9679,-5.0773,-5.0866,-5.0051,-4.8393,-4.6922,-4.4993,-4.3256,-4.239,-4.2355,-4.3287,-4.5195,-4.7304,-5.1168,-5.5977,-6.01,-6.6727,-7.4582,-8.416,-9.2711,-10.631,-12.177,-13.303,-14.273,-14.092,-13.336,-12.037,-10.897,-10.016,-9.5816,-9.2015,-8.9273,-8.6629,-8.1191,-7.3214,-6.37,-5.66,-4.8346,-4.2357,-3.9814,-3.9161,-4.2039,-4.6613,-5.6341,-7.0904,-9.1322,-11.172,-14.796,-19.729,-22.048,-19.253,-16.111,-14.591,-13.39,-12.898,-12.937,-13.295,-14.136,-15.401,-16.518,-17.954,-18.901,-18.905,-18.591,-18.422,-18.874,-19.772,-20.694,-18.49,-15.4,-11.526,-8.4305,-6.048,-4.6325,-3.1821,-2.146,-1.6355,-1.2562,-1.2157,-1.4016,-1.9158,-2.7031,-3.6831,-4.4563,-5.3508,-5.8719,-5.9553,-5.7406,-5.3511,-4.9453
-10.977,-9.576,-7.6774,-5.6295,-4.0832,-2.1074,-0.37818,0.71374,1.89,2.7536,3.3142,3.5525,3.6475,3.5071,3.2676,2.7726,2.1136,1.526,0.63862,-0.3237,-1.3146,-2.0331,-2.8938,-3.5555,-3.8855,-4.0232,-3.8399,-3.5294,-2.9885,-2.3914,-1.8426,-1.5103,-1.2019,-1.0861,-1.1415,-1.4095,-1.9149,-2.6603,-3.3856,-4.5842,-6.037,-7.3238,-9.2918,-11.599,-13.534,-16.395,-19.071,-20.231,-19.85,-18.742,-17.971,-17.78,-18.274,-19.518,-21.144,-22.954,-21.889,-18.675,-16.39,-13.906,-11.969,-10.769,-9.4316,-8.358,-7.4982,-6.9815,-6.4849,-6.1747,-6.0894,-6.1197,-6.3731,-6.6905,-7.2998,-8.1427,-9.2339,-10.292,-12.131,-14.721,-17.456,-23.324,-29.513,-23.46,-18.266,-15.458,-13.852,-13.217,-12.922,-13.201,-13.658,-14.569,-15.662,-16.682,-17.179,-17.204,-16.209,-14.959,-12.942,-11.009,-9.7614,-8.3917,-7.3792,-6.676,-6.3537,-6.1623,-6.1714,-6.2907,-6.567,-6.9252,-7.2258,-7.6207,-7.9672,-8.2205,-8.278,-8.1549,-7.7806,-7.4031,-6.8386,-6.3053,-5.9064,-5.7057,-5.6122,-5.6855,-5.8509,-6.1894,-6.5992,-6.9148,-7.3263,-7.662,-7.9038,-8.0372,-8.1688,-8.236,-8.2188,-8.0817,-7.8001,-7.4951,-7.0031,-6.474,-5.9762,-5.6343,-5.2257,-4.8365,-4.5477,-4.177,-3.7907,-3.4222,-3.168,-2.9167,-2.8053,-2.8407,-3.0714,-3.5201,-4.0231,-4.9155,-6.0677,-7.4422,-8.5628,-10.081,-11.439,-12.193,-12.797,-13.025,-13.125,-13.314,-13.667,-14.292,-15.049,-16.469,-18.663,-21.173,-26.833,-37.494,-26.38,-21.969,-18.492,-16.202,-14.895,-13.225,-11.529,-10.167,-8.3042,-6.5099,-4.9315,-3.8765,-2.7122,-1.7953,-1.2813,-0.82142,-0.59225,-0.57028,-0.72689,-1.0777,-1.5807,-2.0373,-2.718,-3.4652,-4.0612,-4.8982,-5.7423,-6.5026
-7.699,-5.7169,-3.5723,-1.807,-0.66719,0.63159,1.6979,2.3488,3.0038,3.4123,3.5965,3.5825,3.3843,2.9967,2.588,1.9063,1.0811,0.38027,-0.65375,-1.7699,-2.9264,-3.7851,-4.7851,-5.5007,-5.7471,-5.6734,-5.2362,-4.7718,-4.0893,-3.4774,-2.9977,-2.7545,-2.5944,-2.651,-2.8303,-3.2652,-3.9264,-4.8078,-5.6306,-6.9241,-8.4523,-9.7135,-11.483,-13.218,-14.356,-15.513,-16.177,-16.334,-16.276,-16.149,-16.059,-16.286,-16.986,-18.438,-19.946,-21.88,-20.791,-17.432,-15.045,-12.513,-10.639,-9.4767,-8.3303,-7.4802,-6.9109,-6.6174,-6.4179,-6.4336,-6.5673,-6.9137,-7.428,-7.9109,-8.6454,-9.4933,-10.461,-11.253,-12.461,-13.832,-14.971,-16.285,-16.707,-16.162,-14.797,-13.482,-12.592,-12.288,-12.388,-13.11,-14.073,-15.873,-18.18,-20.044,-19.861,-17.757,-15.191,-13.473,-11.569,-10.025,-9.1303,-8.2689,-7.7672,-7.648,-7.7277,-8.0978,-8.6695,-9.1892,-9.9344,-10.701,-11.321,-12.246,-13.363,-14.579,-15.273,-15.121,-13.604,-12.084,-10.191,-8.7185,-7.6869,-7.1958,-6.898,-7.0235,-7.3667,-8.0916,-9.0599,-9.8063,-10.444,-10.348,-9.544,-8.7158,-7.5627,-6.5331,-5.8711,-5.1245,-4.5035,-4.1014,-3.6557,-3.2869,-2.996,-2.8046,-2.5789,-2.3709,-2.2207,-2.0237,-1.8256,-1.6537,-1.554,-1.4901,-1.534,-1.644,-1.9404,-2.413,-2.8951,-3.6921,-4.6688,-5.7678,-6.6615,-7.8811,-9.0788,-9.9515,-10.995,-11.938,-12.55,-13.268,-13.883,-14.48,-14.923,-15.579,-16.268,-16.778,-17.265,-17.186,-16.298,-15.261,-13.641,-12.017,-10.84,-9.3503,-7.9445,-6.9475,-5.6649,-4.4571,-3.3572,-2.6168,-1.7258,-0.99286,-0.52752,-0.054781,0.25636,0.38372,0.40212,0.24312,-0.10786,-0.50554,-1.2469,-2.2719,-3.2826,-5.0782,-7.635,-11.475
-1.0378,-0.26501,0.76776,1.7039,2.322,2.9927,3.4779,3.7095,3.8355,3.7483,3.448,3.0926,2.4522,1.648,0.95427,-0.056518,-1.1578,-2.049,-3.336,-4.8292,-6.6535,-8.3094,-11.008,-13.804,-14.514,-12.62,-9.9564,-8.3044,-6.6559,-5.5296,-4.8417,-4.5652,-4.493,-4.6872,-4.9846,-5.5614,-6.3188,-7.2856,-8.1409,-9.5452,-11.318,-12.949,-15.658,-18.961,-21.309,-21.796,-19.518,-17.232,-15.837,-14.429,-13.47,-12.985,-12.572,-12.332,-12.165,-11.883,-11.29,-10.476,-9.7916,-8.8727,-8.0501,-7.5605,-7.0701,-6.7757,-6.6692,-6.7349,-6.9651,-7.3847,-7.8044,-8.5596,-9.4642,-10.259,-11.392,-12.451,-13.19,-13.4,-13.238,-12.783,-12.344,-11.705,-11.054,-10.537,-9.8732,-9.3274,-9.0449,-9.0449,-9.4235,-10.275,-11.363,-13.51,-16.585,-19.788,-19.383,-15.838,-12.718,-10.968,-9.2588,-8.1587,-7.6584,-7.3885,-7.5761,-8.2192,-9.0263,-10.491,-12.397,-13.968,-15.748,-16.588,-16.681,-16.945,-17.984,-20.593,-24.333,-26.354,-18.901,-15.144,-11.786,-9.6136,-8.1925,-7.5746,-7.2506,-7.507,-8.11,-9.5922,-12.189,-15.452,-25.315,-22.295,-13.779,-10.469,-7.5366,-5.5412,-4.4378,-3.3457,-2.585,-2.1959,-1.8746,-1.7455,-1.7524,-1.8262,-1.962,-2.0905,-2.14,-2.0924,-1.9433,-1.7187,-1.5511,-1.3687,-1.2929,-1.3394,-1.5563,-1.988,-2.4461,-3.2494,-4.2535,-5.4613,-6.4815,-7.9695,-9.5471,-10.771,-12.444,-14.039,-15.121,-16.244,-16.834,-16.82,-16.496,-15.869,-15.154,-14.568,-13.77,-12.912,-11.942,-11.167,-10.073,-8.9813,-8.1495,-7.1071,-6.1093,-5.4058,-4.5457,-3.7592,-3.0099,-2.4832,-1.8279,-1.2069,-0.77452,-0.23341,0.22051,0.49206,0.74415,0.84724,0.76878,0.57543,0.11128,-0.61229,-1.3525,-2.6301,-4.2541,-6.0723
2.5258,2.9058,3.3949,3.8112,4.0442,4.2315,4.2417,4.1114,3.7451,3.148,2.2939,1.4914,0.20472,-1.2911,-2.4947,-4.0937,-5.5019,-6.3528,-7.2887,-8.2226,-9.4447,-10.722,-13.094,-15.898,-16.55,-14.167,-11.181,-9.4447,-7.8343,-6.8969,-6.5104,-6.5366,-6.9274,-7.6284,-8.2932,-9.1998,-10.034,-10.735,-11.248,-12.058,-13.202,-14.38,-16.54,-19.284,-21.297,-21.32,-18.529,-15.717,-14.001,-12.193,-10.852,-10.019,-9.1633,-8.4769,-8.0798,-7.5987,-7.2208,-6.9114,-6.7367,-6.585,-6.5326,-6.6176,-6.8183,-7.1686,-7.6302,-8.0579,-8.7239,-9.4773,-10.15,-11.188,-12.584,-13.953,-16.553,-20.507,-25.389,-23.584,-18.092,-14.31,-12.24,-10.149,-8.5523,-7.6013,-6.5951,-5.8796,-5.4217,-5.2524,-5.253,-5.4992,-5.8205,-6.3625,-6.8803,-7.1715,-7.1437,-6.8108,-6.2654,-5.8703,-5.4518,-5.2747,-5.3336,-5.7255,-6.5214,-7.7513,-9.0795,-11.464,-14.967,-18.825,-27.932,-25.639,-20.629,-17.276,-15.556,-14.569,-13.917,-12.887,-11.539,-10.39,-8.9231,-7.6797,-6.7878,-6.3467,-6.1013,-6.1887,-6.4817,-7.1639,-8.0824,-8.7896,-9.3041,-8.8399,-7.4863,-6.2328,-4.6416,-3.3054,-2.5157,-1.7378,-1.2854,-1.1534,-1.2388,-1.6242,-2.2977,-2.983,-4.0682,-5.1531,-5.7413,-5.9196,-5.3645,-4.4209,-3.6954,-2.885,-2.3418,-2.1424,-2.1387,-2.439,-2.8665,-3.718,-4.8787,-6.3739,-7.6985,-9.7609,-12.078,-13.982,-16.68,-19.702,-22.332,-26.493,-29.003,-25.053,-21.994,-18.774,-16.438,-15.046,-13.48,-12.161,-10.996,-10.197,-9.1987,-8.2674,-7.643,-6.8983,-6.2771,-5.8766,-5.4586,-5.1475,-4.8856,-4.6666,-4.295,-3.7484,-3.2361,-2.4446,-1.6097,-1.0162,-0.3204,0.22196,0.59615,0.7589,0.82871,0.72908,0.56511,0.25898,-0.081681,-0.35385
3.7242,4.0696,4.4384,4.6787,4.7495,4.6799,4.3975,4.0314,3.313,2.303,0.96094,-0.29407,-2.3743,-5.0495,-7.5895,-11.869,-16.205,-16.218,-13.392,-11.222,-9.9744,-9.4636,-9.0808,-8.779,-8.4406,-7.9033,-7.2462,-6.8095,-6.3943,-6.3533,-6.7656,-7.4258,-8.8354,-10.994,-13.169,-16.513,-18.282,-16.782,-15.355,-13.993,-13.384,-13.253,-13.327,-13.489,-13.48,-13.116,-12.39,-11.332,-10.414,-9.1893,-8.0684,-7.3107,-6.477,-5.8045,-5.4466,-5.0741,-4.9368,-4.9748,-5.1248,-5.5081,-6.1144,-6.6995,-7.6546,-8.8021,-10.057,-10.97,-12.07,-12.914,-13.417,-13.898,-14.507,-15.03,-15.997,-17.018,-17.465,-16.599,-14.171,-11.463,-9.6107,-7.5092,-5.7758,-4.7032,-3.536,-2.6332,-1.9638,-1.5995,-1.2846,-1.1447,-1.1055,-1.1375,-1.219,-1.3064,-1.362,-1.4274,-1.5045,-1.6026,-1.8277,-2.1903,-2.592,-3.321,-4.3035,-5.5063,-6.5853,-8.1785,-9.8662,-11.019,-12.105,-12.417,-12.133,-11.389,-10.423,-9.4841,-8.7963,-7.8833,-7.0311,-6.4416,-5.7487,-5.1666,-4.7813,-4.5734,-4.4385,-4.4189,-4.4391,-4.4608,-4.4173,-4.3015,-3.9601,-3.4203,-2.7096,-2.1201,-1.343,-0.66086,-0.25802,0.084389,0.16053,0.019021,-0.4713,-1.3613,-2.7604,-4.2417,-7.0655,-11.636,-18.03,-21.882,-12.207,-7.982,-6.0246,-4.2887,-3.2262,-2.7578,-2.5182,-2.6799,-3.0594,-3.9179,-5.2162,-6.9789,-8.6628,-11.463,-14.975,-18.11,-22.512,-25.531,-26.256,-26.519,-25.991,-23.409,-21.142,-18.485,-16.42,-15.203,-13.884,-12.724,-11.689,-10.918,-9.964,-9.0672,-8.4903,-7.8801,-7.5258,-7.4474,-7.6238,-8.1421,-9.0284,-9.8236,-10.565,-10.191,-9.0192,-7.0143,-5.0393,-3.7541,-2.3287,-1.205,-0.34445,0.15314,0.663,1.0168,1.2066,1.3892,1.5257,1.6619
3.3453,3.8767,4.4051,4.7046,4.7761,4.6401,4.2343,3.7597,2.8866,1.7257,0.27344,-1.0311,-3.0669,-5.5158,-7.6261,-10.71,-13.063,-13.177,-11.66,-9.8577,-8.401,-7.5387,-6.6017,-5.8578,-5.3989,-4.8935,-4.5014,-4.3286,-4.2974,-4.5676,-5.208,-5.9949,-7.5438,-9.8018,-12.035,-15.527,-17.277,-15.599,-14.019,-12.518,-11.744,-11.51,-11.511,-11.676,-11.718,-11.49,-10.825,-9.7366,-8.7722,-7.4499,-6.2006,-5.3896,-4.4781,-3.8211,-3.4884,-3.2884,-3.3387,-3.6643,-4.0966,-4.9379,-6.1266,-7.2186,-9.1013,-11.424,-14.358,-16.896,-20.279,-21.495,-20.399,-18.365,-16.577,-15.457,-14.123,-12.881,-11.492,-10.356,-8.704,-6.992,-5.7154,-4.1191,-2.6688,-1.7087,-0.61863,0.28203,0.98278,1.3951,1.7953,2.0583,2.1768,2.2445,2.2288,2.1452,2.0355,1.8379,1.5529,1.2915,0.83133,0.23779,-0.31228,-1.185,-2.2231,-3.4381,-4.4148,-5.7637,-7.0053,-7.7703,-8.4368,-8.6102,-8.4257,-7.8452,-7.0538,-6.1813,-5.5665,-4.8321,-4.2249,-3.8711,-3.5568,-3.4466,-3.5256,-3.7016,-4.005,-4.3363,-4.5014,-4.4545,-4.0524,-3.5329,-2.653,-1.694,-0.74057,-0.082219,0.67883,1.2708,1.5829,1.7994,1.7699,1.5747,1.0501,0.21284,-0.96617,-2.0627,-3.78,-5.5757,-6.6554,-7.1876,-6.5661,-5.4307,-4.5537,-3.5587,-2.8136,-2.4164,-2.1522,-2.1933,-2.4521,-3.109,-4.1787,-5.7106,-7.2188,-9.7729,-13.185,-16.395,-21.171,-23.325,-21.792,-19.528,-17.885,-16.681,-15.965,-15.316,-14.979,-14.923,-15.015,-14.953,-14.459,-13.656,-12.289,-10.918,-10.051,-9.165,-8.6774,-8.6404,-9.0457,-10.13,-12.163,-14.773,-21.066,-22.552,-16.054,-10.867,-7.6413,-5.8974,-4.1249,-2.783,-1.7535,-1.1303,-0.46563,0.060213,0.38268,0.73454,1.0243,1.2722
2.1785,3.0927,3.9636,4.4455,4.5663,4.4252,3.9524,3.3851,2.3736,1.1106,-0.33067,-1.4934,-3.0634,-4.5341,-5.4952,-6.5442,-7.1956,-7.3999,-7.3122,-6.9233,-6.3459,-5.8324,-5.1179,-4.3854,-3.8694,-3.1889,-2.6518,-2.3452,-2.1397,-2.1527,-2.421,-2.7906,-3.5016,-4.391,-5.133,-6.0562,-6.7662,-7.2163,-7.4713,-7.851,-8.4404,-9.145,-10.563,-12.642,-14.688,-17.014,-15.398,-11.756,-9.3837,-6.886,-4.9826,-3.8873,-2.7861,-2.0802,-1.758,-1.6583,-1.8534,-2.3852,-3.0071,-4.1373,-5.6098,-7.0205,-9.2644,-12.061,-15.654,-18.84,-23.441,-25.16,-23.533,-20.922,-18.339,-16.571,-14.209,-11.901,-9.644,-8.0575,-6.0838,-4.2616,-3.0103,-1.4987,-0.17299,0.69531,1.6906,2.4851,3.1018,3.4496,3.786,3.9934,4.0612,4.071,4.001,3.8615,3.7171,3.4664,3.1438,2.8423,2.35,1.7104,1.1293,0.1772,-0.9962,-2.4702,-3.763,-5.8161,-8.2043,-10.07,-11.731,-11.209,-9.8155,-7.7281,-5.962,-4.5271,-3.6703,-2.8124,-2.2533,-2.0257,-1.9896,-2.2996,-2.9594,-3.7655,-5.2931,-7.368,-9.1214,-10.406,-8.7503,-6.5861,-3.9312,-1.7916,-0.1369,0.84537,1.8691,2.595,2.9629,3.2325,3.2592,3.1225,2.745,2.1513,1.3767,0.68947,-0.30889,-1.312,-1.9961,-2.7488,-3.2416,-3.4329,-3.3742,-3.0668,-2.5757,-2.1857,-1.7069,-1.3979,-1.3183,-1.4634,-1.9139,-2.6809,-3.445,-4.6856,-6.1014,-7.1783,-8.4448,-9.3402,-9.7397,-10.038,-10.197,-10.441,-10.807,-11.578,-12.895,-14.417,-17.632,-24.005,-28.375,-21.083,-15.638,-12.504,-10.952,-9.5291,-8.6704,-8.3084,-8.1917,-8.4388,-8.9023,-9.3394,-9.6706,-9.4852,-8.911,-7.8908,-6.8054,-6.0503,-5.1719,-4.4381,-3.7764,-3.3143,-2.745,-2.2308,-1.9006,-1.5462,-1.2896,-1.1252
