-10.169,-18.105,-16.306,-7.6491,-4.3553,-1.505,0.3731,1.3628,2.2776,2.8164,3.06,3.0765,2.9336,2.6575,2.4013,2.051,1.7422,1.5499,1.3453,1.1404,0.87832,0.59951,0.074118,-0.65955,-1.3738,-2.5649,-4.0162,-5.2465,-6.8538,-7.8739,-7.6441,-6.7948,-5.267,-3.7849,-2.8304,-1.7974,-1.0208,-0.5178,-0.3033,-0.22112,-0.35796,-0.56713,-0.90041,-1.1782,-1.2509,-1.0438,-0.53367,0.086819,0.55899,1.061,1.3465,1.3911,1.1984,0.68221,0.059118,-1.1427,-2.8713,-5.3293,-7.7689,-10.985,-9.7687,-6.8809,-3.5856,-1.2171,0.54249,1.4676,2.3365,2.8366,2.9874,2.932,2.6205,2.2402,1.6015,0.89724,0.26945,-0.063945,-0.23795,-0.12611,0.10328,0.44497,0.76701,0.93833,1.0289,0.98056,0.78175,0.54951,0.15642,-0.26499,-0.58873,-0.96734,-1.1502,-1.1635,-1.0292,-0.70336,-0.2283,0.1503,0.65327,1.0635,1.3707,1.6548,1.8394,1.9875,2.0051,2.0265,2.0273,2.0203,1.9496,1.8399,1.7101,1.451,1.0564,0.50547,-0.011916,-0.86164,-1.9281,-2.8622,-4.3077,-5.998,-8.0199,-9.8563,-13.01,-17.927,-25.263,-24.892,-15.978,-12.502,-9.4992,-7.4364,-6.0651,-5.461,-4.8924,-4.9156,-5.2596,-5.9669,-7.748,-9.6081,-13.534,-17.42,-12.368,-8.4309,-4.7938,-2.091,-0.62655,0.89722,2.0241,2.7331,3.0766,3.2413,3.0893,2.7998,2.1173,1.1423,0.22091,-1.2806,-2.965,-4.6294,-5.6816,-6.4752,-6.7852,-6.9414,-7.2689,-8.2096,-9.4717,-12.236,-17.876,-29.551,-18.549,-11.643,-7.9118,-5.971,-4.0435,-2.5199,-1.4387,-0.74293,0.057479,0.54601,0.91683,1.2493,1.4424,1.5071,1.5298,1.4556,1.3185,1.1985,0.96065,0.71183,0.48801,0.13231,-0.29765,-0.6585,-1.2071,-1.8319,-2.47,-2.9411,-3.5201,-3.9772,-4.2412,-4.4761,-4.6698,-4.8829
-1.2613,-1.7701,-1.6283,-0.63768,0.33938,1.601,2.6101,3.1657,3.5978,3.6903,3.4396,3.0208,2.1796,1.0351,0.052953,-1.1954,-1.9376,-1.9874,-1.5333,-0.88998,-0.43285,-0.2985,-0.43394,-0.98279,-1.6902,-3.1012,-5.1949,-7.4206,-11.969,-19.993,-16.439,-11.353,-7.3753,-4.8535,-3.5131,-2.214,-1.3681,-0.88683,-0.76131,-0.99219,-1.6874,-2.6001,-4.5413,-7.3861,-9.5201,-8.6271,-4.8747,-1.7866,-0.028979,1.6224,2.6998,3.1883,3.4427,3.3035,2.9156,2.0242,0.67955,-1.1693,-2.7208,-4.2917,-3.7763,-2.2583,-0.067471,1.7237,3.0828,3.7552,4.3184,4.4807,4.3569,3.8639,2.9493,1.9831,0.23055,-2.1247,-5.0168,-6.9047,-6.9098,-4.5794,-2.7927,-0.94931,0.32669,0.97716,1.4736,1.6097,1.4041,1.0583,0.30807,-0.69925,-1.5755,-2.8695,-3.807,-3.9708,-3.4821,-2.255,-0.82265,0.12737,1.2914,2.2241,2.8218,3.4514,3.9327,4.2998,4.4816,4.6912,4.7456,4.7876,4.7359,4.5547,4.3645,3.9534,3.3802,2.6176,1.8904,0.70439,-0.7444,-2.0199,-3.904,-6.0076,-8.074,-9.4676,-10.978,-11.869,-12.059,-11.322,-9.7393,-8.3265,-6.515,-5.0616,-4.0079,-3.4503,-2.8828,-2.7855,-2.7046,-2.8213,-3.1431,-3.221,-3.177,-2.7578,-1.7722,-0.74002,0.73146,2.2218,3.1926,4.2764,5.1216,5.6518,5.8674,5.8769,5.5539,5.0979,4.1381,2.7387,1.3334,-1.1673,-4.766,-10.601,-19.542,-17.84,-10.38,-8.0233,-6.381,-5.8265,-5.8248,-6.1569,-6.5884,-6.5719,-6.145,-5.098,-3.7971,-2.8069,-1.6095,-0.49417,0.58692,1.2245,2.1655,2.8995,3.3621,3.9083,4.2911,4.479,4.6108,4.6266,4.4992,4.3682,4.1095,3.7976,3.5526,3.2014,2.8643,2.6304,2.2866,1.97,1.6255,1.3591,0.97666,0.5359,0.15349,-0.40999,-1.0823,-1.8896
2.3681,2.3559,2.4773,2.7265,2.9597,3.2802,3.5338,3.6267,3.5664,3.2369,2.5525,1.76,0.18264,-2.2149,-4.8746,-10.874,-40.552,-14.316,-7.4961,-4.3981,-2.7642,-2.1036,-1.7773,-1.922,-2.2859,-3.0403,-4.0516,-4.8934,-5.9687,-6.6713,-6.7338,-6.4503,-5.725,-4.944,-4.3821,-3.6728,-3.0664,-2.5643,-2.316,-2.2294,-2.5048,-3.0456,-4.2575,-5.8321,-6.698,-5.9174,-3.3962,-0.81795,0.80006,2.4548,3.6506,4.2726,4.7916,5.006,4.9937,4.7953,4.4413,4.0572,3.8093,3.6326,3.7012,3.9063,4.2821,4.7512,5.0688,5.2227,5.2343,4.9773,4.6012,3.8136,2.6641,1.5245,-0.44212,-3.0112,-6.1621,-8.2492,-8.222,-5.6885,-3.8352,-1.8956,-0.54688,0.12869,0.65723,0.75735,0.44305,-0.075494,-1.1967,-2.9857,-4.807,-8.5993,-16.233,-23.211,-12.677,-7.0305,-3.7968,-2.1153,-0.4448,0.84254,1.5382,2.2708,2.8612,3.2498,3.5322,3.8147,4.0054,4.0905,4.158,4.1103,3.9899,3.6773,3.1843,2.4505,1.7073,0.42943,-1.2593,-2.8645,-5.6459,-9.4459,-15.013,-19.418,-16.438,-12.077,-9.8839,-7.7527,-6.1294,-5.1788,-4.1655,-3.4253,-3.0114,-2.7907,-2.8362,-2.9103,-2.9313,-3.0482,-2.5261,-2.1205,-1.253,-0.16655,1.0579,1.9298,3.1584,4.2438,4.9744,5.8428,6.4412,6.86,6.99,6.9546,6.6519,6.2225,5.4192,4.2728,3.2222,1.5581,-0.33448,-2.2123,-3.3121,-3.8827,-3.7135,-3.3016,-2.8367,-2.5271,-2.4179,-2.455,-2.5323,-2.7118,-2.7892,-2.8707,-2.8781,-2.8093,-2.462,-1.9342,-1.0016,-0.14024,0.92176,2.1214,2.8331,3.6232,4.2025,4.49,4.6471,4.593,4.3285,4.004,3.4861,2.8725,2.4412,1.9665,1.6857,1.5958,1.62,1.711,1.7719,1.7617,1.6374,1.3572,1.0213,0.37019,-0.52507,-1.712
1.9547,2.1193,2.2994,2.4632,2.5799,2.7166,2.8194,2.8454,2.7983,2.5897,2.1705,1.6801,0.7663,-0.43135,-1.4666,-2.8027,-3.6122,-3.6871,-3.2624,-2.7036,-2.3343,-2.247,-2.4014,-2.79,-3.1775,-3.7394,-4.2743,-4.6345,-5.0258,-5.3994,-5.7399,-6.0481,-6.5789,-7.2048,-7.622,-7.7898,-7.1051,-5.7646,-4.655,-3.2589,-2.1955,-1.5845,-0.94324,-0.39889,0.041692,0.76432,1.625,2.618,3.3101,4.1638,4.8661,5.2711,5.6748,5.9003,5.9864,5.9981,5.9325,5.8341,5.7534,5.6851,5.659,5.6677,5.7072,5.7332,5.6817,5.6004,5.3504,4.9429,4.4997,3.7272,2.7586,1.9054,0.67999,-0.54666,-1.5955,-2.1343,-2.4294,-2.241,-1.8644,-1.2148,-0.57071,-0.18755,0.132,0.18307,-0.060044,-0.47219,-1.2686,-2.394,-3.3945,-4.7164,-5.8092,-6.108,-5.8023,-4.7446,-3.6625,-2.8164,-1.8554,-1.145,-0.74277,-0.35903,-0.12656,0.075825,0.23944,0.46026,0.87704,1.1545,1.5263,1.8676,2.0087,2.0986,1.9677,1.6162,1.1966,0.39555,-0.72152,-1.7892,-3.4976,-5.5114,-7.4355,-8.2708,-7.976,-6.5891,-5.4452,-4.0905,-3.1076,-2.5548,-2.1575,-2.1144,-2.4396,-3.0143,-4.2463,-5.9292,-7.7049,-9.2979,-8.5383,-6.5632,-3.7264,-1.2687,0.73474,2.0115,3.4491,4.6283,5.3766,6.1752,6.7685,7.1504,7.3002,7.3142,7.1252,6.8486,6.3148,5.6149,4.9957,4.0798,3.1366,2.2545,1.6758,1.0419,0.58045,0.31392,0.021713,-0.25372,-0.50058,-0.88923,-1.398,-2.0682,-2.7368,-3.9085,-5.5527,-7.1617,-9.5317,-9.999,-7.5558,-5.0345,-2.1346,-0.097491,1.1985,2.426,3.2263,3.5668,3.7004,3.4359,2.8191,2.0631,0.70187,-1.0605,-2.5672,-4.2659,-4.6752,-3.9639,-2.4345,-1.0741,-0.051082,0.45679,0.8177,0.85829,0.69712,0.21809,-0.56505,-1.6535
0.25246,0.41054,0.49707,0.50971,0.52529,0.61105,0.82031,1.0791,1.4941,1.9093,2.2342,2.3693,2.4082,2.2692,2.0793,1.7535,1.3819,1.083,0.61899,0.035438,-0.74497,-1.5139,-2.7808,-4.3052,-5.4832,-6.7287,-7.108,-6.8551,-6.2582,-5.7944,-5.7852,-6.114,-7.2814,-9.6094,-12.817,-24.021,-17.434,-9.293,-5.9596,-2.9631,-0.88996,0.29178,1.5074,2.4393,3.0234,3.696,4.2781,4.7945,5.1344,5.5348,5.839,6.0149,6.1566,6.2109,6.1888,6.0927,5.9484,5.7626,5.6345,5.491,5.4084,5.3884,5.42,5.4139,5.4372,5.3651,5.1709,4.8083,4.4056,3.6805,2.7209,1.8625,0.55534,-0.8645,-2.223,-3.038,-3.5583,-3.3166,-2.759,-1.803,-0.90136,-0.33153,0.18281,0.41473,0.34416,0.10973,-0.44282,-1.1683,-1.8584,-2.7145,-3.4995,-3.9753,-4.102,-4.0252,-3.6904,-3.3834,-3.0433,-2.9736,-3.073,-3.4967,-4.3181,-5.141,-5.6887,-5.5601,-4.6101,-3.5094,-2.1307,-0.99942,-0.31012,0.36353,0.80279,1.049,1.1245,1.069,0.88544,0.67352,0.32811,-0.012625,-0.24878,-0.3047,-0.22224,0.051104,0.31034,0.64958,0.90808,0.98773,0.91092,0.53119,-0.19506,-1.0492,-2.5346,-4.8781,-6.891,-9.9871,-8.8056,-6.4768,-3.1662,-0.61199,1.3364,2.5759,3.93,5.0267,5.7335,6.4379,7.0195,7.3818,7.5549,7.6193,7.5064,7.3231,6.9193,6.4002,5.9172,5.2168,4.4699,3.7234,3.1884,2.506,1.9366,1.5332,1.0813,0.64147,0.31923,-0.12881,-0.70583,-1.3898,-2.0936,-3.295,-4.9716,-6.5872,-9.0559,-9.7294,-7.0899,-4.6005,-1.8468,0.3811,1.564,2.8038,3.5813,3.8842,3.9478,3.5935,2.7791,1.8426,-0.0085387,-2.6926,-5.6259,-11.112,-12.215,-8.2741,-4.3915,-2.0002,-0.47484,0.26323,0.83983,1.0239,0.94952,0.61721,0.04053,-0.74886
-2.225,-2.3812,-2.8395,-3.62,-4.3711,-5.2337,-5.0784,-4.0223,-2.0164,-0.047366,1.5475,2.4741,3.3715,3.9225,4.144,4.2125,4.0263,3.7388,3.1258,2.229,0.964,-0.29055,-2.5411,-5.8389,-9.6253,-20.364,-17.457,-10.965,-6.9266,-4.7416,-3.6212,-3.2296,-3.1754,-3.471,-3.7516,-3.8062,-3.1218,-1.8174,-0.66252,0.82984,2.0873,2.8683,3.6773,4.2803,4.6094,4.9209,5.1319,5.227,5.2823,5.3184,5.3124,5.2946,5.1984,5.0361,4.8282,4.4536,3.9551,3.3775,2.9529,2.4805,2.2757,2.3489,2.6877,3.1767,3.6993,3.9572,4.1631,4.096,3.8751,3.2908,2.3467,1.3653,-0.42507,-2.9636,-6.7809,-11.31,-18.436,-10.64,-6.7276,-3.4855,-1.4519,-0.41845,0.46579,0.88899,0.88075,0.64553,-0.037476,-1.0409,-2.1047,-3.814,-5.809,-7.6468,-8.2283,-7.7617,-6.3046,-5.3493,-4.5401,-4.2638,-4.5215,-5.603,-7.7468,-11.966,-18.117,-22.424,-11.69,-8.3527,-5.4075,-3.7044,-2.734,-1.8296,-1.08,-0.41245,0.060353,0.6648,1.2289,1.6186,2.0552,2.4575,2.8058,3.0596,3.3771,3.6512,3.8315,3.999,4.0908,4.054,3.8931,3.56,3.0435,2.577,1.8044,1.0521,0.53908,0.059767,0.079102,0.30292,0.9275,1.7234,2.5617,3.195,4.0025,4.7616,5.2845,5.9007,6.4136,6.7883,6.9787,7.0895,7.0141,6.8414,6.4379,5.8602,5.3185,4.4876,3.5542,2.58,1.8811,1.0186,0.32248,-0.088411,-0.48489,-0.75288,-0.86837,-0.98515,-1.1017,-1.2216,-1.3336,-1.5045,-1.6496,-1.6826,-1.6523,-1.1063,-0.38517,0.51303,1.558,2.7418,3.4679,4.265,4.8224,5.06,5.1192,4.8996,4.3568,3.8051,2.8047,1.683,0.83519,-0.050199,-0.46995,-0.41235,-0.01607,0.50808,0.97986,1.2279,1.4022,1.3611,1.1746,0.73029,0.090379,-0.72066
-7.1645,-7.1137,-7.3653,-8.4164,-10.103,-14.509,-17.462,-11.685,-5.9997,-2.3773,0.091932,1.4513,2.7562,3.6141,4.0079,4.2481,4.2,3.994,3.5138,2.7891,1.8289,0.96503,-0.37725,-1.8261,-2.8383,-3.7924,-3.9291,-3.5136,-2.6238,-1.6957,-0.8809,-0.40787,0.089792,0.45674,0.70479,1.0386,1.4345,1.8966,2.2637,2.7084,3.0735,3.2578,3.3748,3.3153,3.1548,2.7985,2.3288,1.7931,1.4262,1.0221,0.81452,0.74643,0.70957,0.58789,0.36953,-0.2122,-1.2416,-2.8145,-4.4623,-7.1881,-9.0864,-8.1787,-5.3489,-2.7082,-0.91186,0.089846,0.99145,1.4582,1.5661,1.3962,0.89008,0.28512,-0.83127,-2.2732,-3.9227,-5.055,-5.717,-5.0561,-4.02,-2.601,-1.3747,-0.69485,-0.075179,0.18998,0.11498,-0.17853,-0.90511,-2.0802,-3.292,-5.6726,-9.1177,-14.632,-17.882,-13.164,-8.8802,-6.9633,-5.4025,-4.6064,-4.5128,-4.8429,-5.6131,-6.527,-7.1647,-7.5531,-7.3552,-7.0123,-6.7525,-6.7235,-6.8953,-7.1592,-7.0206,-6.1849,-5.1586,-3.5793,-2.079,-1.0862,0.066477,1.0282,1.8097,2.3024,2.8737,3.3338,3.6154,3.8985,4.0599,4.1021,4.0374,3.8462,3.525,3.2139,2.6616,2.1101,1.5963,1.1163,0.46877,0.225,-0.11271,-0.28745,-0.23321,-0.076338,0.26184,0.82986,1.2463,1.9807,2.5972,3.1891,3.508,3.7792,3.819,3.6628,3.2362,2.4705,1.7176,0.40378,-1.2089,-3.0515,-4.4461,-6.0478,-7.1124,-7.3481,-7.3127,-6.9613,-6.6497,-6.202,-5.5906,-4.9795,-4.4285,-3.7302,-3.0158,-2.4726,-1.7139,-0.93497,-0.062526,0.53695,1.5093,2.276,2.8934,3.5402,4.0294,4.2812,4.4206,4.3476,4.0512,3.7078,3.1162,2.4008,1.8477,1.1213,0.50549,0.1558,-0.17579,-0.31461,-0.37454,-0.40197,-0.49681,-0.70832,-1.0096,-1.639,-2.5684,-3.8227
-15.157,-11.784,-9.1758,-7.7155,-7.0021,-6.2094,-5.2119,-4.191,-2.6115,-1.0089,0.41127,1.2947,2.1993,2.8069,3.0757,3.205,3.1098,2.8974,2.4672,1.9039,1.2665,0.75943,0.11601,-0.43031,-0.7335,-0.95351,-0.95377,-0.81771,-0.4914,-0.074796,0.36463,0.6867,1.0675,1.3951,1.604,1.8332,2.0037,2.1165,2.1504,2.1055,1.9479,1.7219,1.2594,0.5537,-0.15668,-1.4001,-3.0596,-5.0552,-6.7634,-8.5162,-8.5954,-7.7009,-6.2477,-5.2218,-4.8021,-4.7918,-5.3987,-6.7491,-8.2458,-10.824,-12.634,-11.724,-8.9167,-6.2537,-4.4278,-3.3303,-2.3254,-1.6464,-1.3506,-1.1538,-1.172,-1.298,-1.5762,-1.9276,-2.2738,-2.4635,-2.5718,-2.484,-2.3214,-2.005,-1.6752,-1.4497,-1.2448,-1.1685,-1.2299,-1.4054,-1.7756,-2.3939,-2.9295,-3.8091,-4.6892,-5.3916,-5.584,-5.4422,-4.8478,-4.4199,-3.8214,-3.504,-3.396,-3.4597,-3.7482,-4.1786,-4.6074,-5.1149,-5.9498,-6.5677,-7.874,-9.7151,-11.929,-16.729,-32.099,-19.077,-13.516,-9.2993,-6.6106,-5.1317,-3.5798,-2.3882,-1.4105,-0.78089,-0.065417,0.57071,0.97732,1.4404,1.7709,1.9494,2.0447,1.9775,1.7395,1.4159,0.89043,0.08005,-0.57791,-1.744,-2.996,-4.1156,-5.6145,-7.0077,-7.9959,-8.2908,-8.0059,-7.2375,-6.3307,-5.0467,-3.6562,-2.4135,-1.6379,-0.88729,-0.49023,-0.4535,-0.78333,-1.5778,-2.5322,-4.3105,-6.8413,-10.475,-14.402,-23.059,-26.65,-20.805,-17.577,-16.408,-16.096,-15.418,-14.083,-12.195,-10.817,-9.1159,-7.6689,-6.7302,-5.4978,-4.4825,-3.3764,-2.6226,-1.605,-0.59363,0.069919,0.9048,1.5684,1.9342,2.2434,2.2995,2.1299,1.7992,1.17,0.26438,-0.5615,-1.8492,-3.2127,-4.1962,-5.1149,-5.4059,-5.1284,-4.7641,-4.3668,-4.2468,-4.3736,-4.8953,-5.8817,-7.3815
-8.0701,-7.0066,-5.4963,-4.164,-3.2882,-2.2352,-1.2594,-0.56695,0.31138,1.1081,1.7874,2.1894,2.5694,2.7424,2.7342,2.5408,2.1421,1.7256,1.0348,0.26292,-0.5168,-1.035,-1.5539,-1.8147,-1.837,-1.6507,-1.2909,-0.95433,-0.46274,0.033978,0.47791,0.77435,1.0994,1.3446,1.4663,1.5562,1.5516,1.4452,1.2958,1.0146,0.59652,0.18994,-0.52881,-1.4814,-2.3935,-3.9803,-6.1165,-9.2169,-12.341,-17.695,-16.587,-13.049,-9.7989,-7.7995,-6.8848,-6.1864,-5.9603,-6.0718,-6.3015,-6.61,-6.7592,-6.6963,-6.3517,-5.8786,-5.3472,-4.969,-4.5359,-4.1411,-3.8747,-3.5633,-3.3132,-3.1691,-3.0303,-2.9505,-2.907,-2.887,-2.8887,-2.8926,-2.8953,-2.8828,-2.882,-2.8675,-2.8367,-2.771,-2.6934,-2.6187,-2.5424,-2.4859,-2.4874,-2.4642,-2.4703,-2.4304,-2.3766,-2.2117,-2.0662,-1.9123,-1.781,-1.7303,-1.7513,-1.905,-2.1769,-2.6304,-3.012,-3.7095,-4.514,-5.2842,-6.4072,-7.8134,-8.9054,-10.34,-11.112,-10.903,-10.207,-9.0033,-7.8869,-7.1602,-6.3748,-5.7184,-5.0662,-4.5454,-3.7767,-2.9598,-2.3382,-1.5707,-0.89258,-0.50168,-0.13084,0.018471,-0.073778,-0.29948,-0.86616,-1.7391,-2.6455,-4.2998,-6.4288,-8.6801,-12.415,-17.944,-25.43,-24.996,-21.262,-19.487,-17.226,-13.659,-10.114,-7.3059,-5.6836,-4.0858,-3.129,-2.7507,-2.7453,-3.2146,-3.9215,-5.3054,-7.2385,-9.6566,-11.713,-14.3,-16.308,-17.292,-18.753,-21.596,-25.602,-45.186,-24.667,-18.687,-16.044,-13.682,-12.07,-11.142,-10.283,-9.2481,-8.3128,-7.2362,-5.9112,-4.3315,-3.2445,-1.9086,-0.78776,-0.12864,0.49247,0.80509,0.77861,0.52813,-0.16894,-1.3087,-2.5288,-4.7764,-8.1629,-11.964,-20.897,-17.419,-11.382,-8.9986,-7.1343,-6.2471,-6.0327,-6.2348,-6.8948,-7.9735
-2.1683,-1.8354,-1.2489,-0.5687,-0.051057,0.62861,1.2753,1.7051,2.2164,2.6233,2.8997,3.005,3.0056,2.8077,2.5191,1.9298,1.0755,0.26569,-1.0826,-2.723,-4.5904,-5.9444,-7.1814,-7.1863,-6.4587,-5.1142,-3.7732,-2.8809,-1.873,-1.064,-0.42823,-0.06441,0.28354,0.47543,0.52084,0.45872,0.27403,-0.014883,-0.28923,-0.70742,-1.1873,-1.5795,-2.1645,-2.8306,-3.4195,-4.3235,-5.375,-6.4754,-7.2035,-7.9016,-8.0646,-7.8336,-7.2592,-6.5932,-6.1499,-5.6821,-5.4034,-5.2709,-5.3097,-5.4731,-5.7408,-6.0029,-6.3908,-6.9425,-7.3377,-7.6988,-7.9077,-7.8533,-7.589,-7.0771,-6.4777,-6.0324,-5.5341,-5.1336,-4.8518,-4.7341,-4.6891,-4.7826,-4.9449,-5.2742,-5.6871,-5.9974,-6.2524,-6.2007,-5.8202,-5.3231,-4.5778,-3.7494,-3.2321,-2.5855,-2.0653,-1.6122,-1.3486,-1.0205,-0.81478,-0.64674,-0.58073,-0.56406,-0.63597,-0.83863,-1.1415,-1.5707,-1.9398,-2.6207,-3.2838,-3.9044,-4.6886,-5.516,-6.0724,-6.7855,-7.3343,-7.7309,-7.9518,-8.2519,-8.6324,-9.0166,-9.7005,-10.483,-10.998,-10.879,-9.7569,-8.0819,-6.7457,-5.1501,-3.7945,-3.0083,-2.1859,-1.6574,-1.4211,-1.4119,-1.7462,-2.3245,-3.1035,-4.3693,-6.2834,-7.9484,-10.855,-14.149,-17.226,-18.807,-20.766,-23.103,-21.766,-16.017,-11.279,-7.9857,-6.152,-4.3824,-3.2399,-2.733,-2.4648,-2.6004,-2.9424,-3.7221,-4.773,-6.0423,-7.1401,-8.6201,-10.15,-11.273,-12.839,-14.358,-15.345,-16.189,-16.195,-15.711,-15.284,-14.897,-14.92,-15.137,-16.135,-17.092,-17.49,-16.007,-12.229,-8.9913,-6.7488,-4.3823,-2.5384,-1.4444,-0.37479,0.31158,0.58374,0.57545,0.19189,-0.56035,-1.4051,-2.8751,-4.6835,-6.0875,-7.5158,-7.7408,-6.9508,-6.2675,-5.5469,-5.1907,-5.2002,-5.5735,-6.2967,-7.3604
-0.20971,0.082001,0.52982,1.0357,1.4198,1.9179,2.357,2.6384,2.9377,3.1315,3.1967,3.1523,2.9465,2.5497,2.1094,1.2973,0.19478,-0.87213,-2.7105,-5.2106,-8.7799,-12.851,-23.217,-17.999,-12.679,-8.7764,-6.3642,-5.0603,-3.7466,-2.7754,-2.0419,-1.6457,-1.3124,-1.2075,-1.2745,-1.5763,-2.0946,-2.7746,-3.3392,-4.0878,-4.6537,-4.9173,-5.0686,-5.1057,-5.1515,-5.2635,-5.5152,-5.8189,-6.1308,-6.4372,-6.6593,-6.7041,-6.5821,-6.301,-6.0158,-5.6355,-5.3376,-5.18,-5.1924,-5.4218,-5.9588,-6.5791,-7.7972,-9.4794,-11.8,-13.889,-16.345,-16.421,-14.91,-12.762,-11.059,-10.111,-9.1036,-8.3391,-7.7741,-7.4733,-7.2682,-7.3896,-7.7285,-8.6562,-10.158,-11.798,-14.427,-15.61,-13.176,-10.808,-8.1447,-6.1821,-4.9965,-3.823,-2.8997,-2.1931,-1.7539,-1.3013,-0.92108,-0.73566,-0.56484,-0.51426,-0.58132,-0.77171,-1.1345,-1.5823,-2.0492,-2.7226,-3.457,-4.0406,-4.8109,-5.488,-5.9661,-6.5007,-7.0072,-7.5123,-7.9422,-8.6879,-9.7116,-10.837,-12.945,-16.41,-23.758,-40.268,-19.417,-13.567,-10.883,-8.2528,-6.3584,-5.2305,-4.0554,-3.1617,-2.5351,-2.2244,-2.0358,-2.1201,-2.3321,-2.8714,-3.5765,-4.3189,-5.3746,-6.4258,-7.4453,-7.9219,-8.407,-8.2918,-7.8431,-6.7836,-5.4195,-4.129,-3.1945,-2.2594,-1.5463,-1.2428,-1.0288,-1.1122,-1.3166,-1.7851,-2.4297,-3.2431,-3.9353,-4.9316,-6.0225,-6.8484,-8.0372,-9.1488,-10.061,-11.09,-12.196,-13.213,-14.046,-15.144,-16.352,-17.335,-18.66,-20.845,-22.562,-19.459,-14.876,-10.305,-7.7974,-5.0034,-2.8535,-1.5797,-0.25155,0.67388,1.2504,1.4738,1.5178,1.3061,0.99212,0.43482,-0.21423,-0.70916,-1.2725,-1.7261,-2.0409,-2.2362,-2.5261,-2.9268,-3.3394,-4.0888,-5.1187,-6.451
-0.78767,-0.28583,0.40379,1.0475,1.4946,2.0087,2.4195,2.6708,2.8982,3.0099,3.0055,2.9217,2.6804,2.2962,1.8998,1.2106,0.31475,-0.51968,-1.8269,-3.3536,-5.0198,-6.2077,-7.4085,-7.8419,-7.7076,-7.1635,-6.4516,-5.8892,-5.1186,-4.3206,-3.6254,-3.1863,-2.8035,-2.7131,-2.8801,-3.4574,-4.5255,-6.1704,-7.8531,-10.536,-12.611,-12.329,-10.309,-8.3978,-7.3642,-6.57,-6.2816,-6.497,-6.8696,-7.6274,-8.4284,-8.9021,-9.0123,-8.4063,-7.6521,-6.5663,-5.6308,-5.0341,-4.7906,-4.8158,-5.2601,-5.8998,-7.2211,-9.1357,-11.921,-14.66,-18.554,-19.001,-17.031,-14.977,-13.812,-13.371,-12.853,-12.131,-11.069,-10.203,-9.259,-8.7279,-8.6922,-9.1705,-10.432,-11.9,-14.423,-15.518,-13.21,-10.906,-8.4362,-6.6535,-5.675,-4.6817,-3.9452,-3.3457,-2.9125,-2.3942,-1.8676,-1.5788,-1.209,-1.0481,-1.0272,-1.1943,-1.591,-2.2529,-2.8858,-3.8693,-5.069,-5.9333,-7.0379,-7.8351,-8.1714,-8.2986,-8.255,-8.2687,-8.3748,-8.6786,-9.2608,-9.8628,-10.873,-12.043,-12.852,-13.092,-12.441,-11.218,-10.16,-8.8064,-7.5569,-6.6722,-5.5427,-4.4769,-3.4703,-2.833,-2.0279,-1.5025,-1.1555,-0.96619,-0.88349,-0.94202,-1.0652,-1.2536,-1.3999,-1.5008,-1.483,-1.3677,-1.1788,-0.85301,-0.45128,-0.027091,0.23996,0.55134,0.72272,0.78796,0.73682,0.55988,0.33598,-0.037298,-0.53463,-1.1185,-1.589,-2.3249,-3.1222,-3.8025,-4.7553,-5.8779,-6.7667,-8.1782,-9.8791,-11.956,-13.888,-16.966,-19.852,-20.561,-18.367,-16.051,-13.3,-11.754,-9.0194,-6.6985,-4.9559,-2.9416,-1.2087,-0.11601,1.0792,1.9921,2.6717,2.9913,3.2522,3.2936,3.2217,2.9893,2.6367,2.3257,1.8527,1.358,0.81123,0.40089,-0.19099,-0.85884,-1.4126,-2.2491,-3.2406,-4.4211
