 	TP9	AF7	AF8	TP10	
2882.81250	-5.84428	6.76165	2.69160	-4.67732
2886.71875	-13.51957	1.92125	1.48711	-5.89959
2890.62500	-7.49527	-0.09865	0.68556	-4.30127
2894.53125	-5.90317	-3.73027	-6.15997	-9.14990
2898.43750	-10.75803	-5.34729	-1.32046	-14.80436
2902.34375	-9.56899	-4.14382	3.51902	-10.38561
2906.25000	-7.57398	-2.13440	-2.92349	-9.19015
2910.15625	-4.77310	1.08381	-1.30735	-9.60640
2914.06250	-9.22504	3.49609	1.11456	-8.81391
2917.96875	-9.64771	3.89376	-2.50743	-13.66246
2921.87500	-5.63808	3.48552	1.12330	-14.07868
2925.78125	-8.88128	3.88317	3.14235	-13.28617
2929.68750	-7.28940	4.28072	0.32625	-14.10537
2933.59375	1.55524	1.85782	1.13650	-8.88065
2937.50000	2.74407	-3.78858	-2.48546	-6.07357
2941.40625	5.14170	0.23536	-0.46643	-1.65475
2945.31250	8.34520	5.87103	5.58189	0.74937
2949.21875	-0.13630	4.65683	2.36284	-10.14313
2953.12500	-2.97678	7.47190	2.36726	-8.94776
2957.03125	-7.83201	7.46645	3.58048	-8.55828
2960.93750	-12.68718	3.83466	-2.86200	-19.45077
2964.84375	-9.08081	1.81457	-1.64874	-17.04655
2968.75000	-11.11552	-2.22015	6.41434	-13.03059
2972.65625	-13.55321	0.59492	6.41881	-11.43221
2976.56250	-7.93232	0.58949	4.81155	-7.41626
2980.46875	-0.29673	3.00167	9.65117	-2.19149
2984.37500	-3.94321	2.59330	6.83517	-0.19018
2988.28125	-8.79858	-2.24730	3.21327	-5.03867
2992.18750	-9.62461	1.77651	6.84418	-5.85784
2996.09375	-9.64482	2.17391	6.84867	-2.24484
