-4.8173,-4.6743,-4.3434,-3.8737,-3.4396,-2.8284,-2.2149,-1.7819,-1.2769,-0.86651,-0.56696,-0.40921,-0.27308,-0.18897,-0.13453,-0.053362,0.056382,0.1847,0.41776,0.71899,1.0683,1.3363,1.6853,1.9797,2.1392,2.2306,2.1646,1.977,1.5076,0.7733,-0.27428,-1.3042,-3.0323,-5.2132,-7.1154,-9.7532,-11.584,-11.743,-11.245,-10.596,-10.215,-10.039,-9.578,-8.41,-7.1025,-5.1107,-3.158,-1.4369,-0.32298,0.92128,1.9003,2.4796,3.0539,3.4164,3.5611,3.5811,3.4164,3.0784,2.7118,2.0882,1.314,0.65121,-0.31763,-1.3508,-2.3755,-3.0834,-3.838,-4.2687,-4.3346,-4.1128,-3.6291,-3.1668,-2.5325,-1.9521,-1.4657,-1.1707,-0.88296,-0.70989,-0.65573,-0.67809,-0.78503,-0.92901,-1.1886,-1.4958,-1.8301,-2.0724,-2.3766,-2.6356,-2.7843,-2.928,-2.9815,-2.9165,-2.8275,-2.6205,-2.3764,-2.196,-2.004,-1.8998,-1.8942,-2.0035,-2.2312,-2.5903,-2.9347,-3.4769,-4.1559,-4.7526,-5.6755,-6.7902,-7.7218,-9.0218,-10.199,-10.923,-11.12,-11.133,-11.161,-11.423,-12.398,-14.322,-17.336,-19.042,-16.125,-11.842,-9.3569,-6.8653,-5.0825,-4.0985,-3.1194,-2.439,-1.9741,-1.7488,-1.5554,-1.4319,-1.3736,-1.2772,-1.1475,-1.0246,-0.78351,-0.45404,-0.05148,0.27647,0.72054,1.1314,1.3821,1.6125,1.6845,1.5668,1.343,0.8418,0.093307,-0.64484,-1.8607,-3.3636,-4.6657,-6.5979,-8.5971,-10.281,-10.951,-10.926,-10.261,-9.7203,-9.2376,-9.1503,-9.3941,-10.136,-11.164,-11.718,-11.072,-8.8794,-6.3206,-4.5735,-2.6113,-1.0902,0.053685,0.69349,1.2686,1.5828,1.6549,1.5642,1.3099,1.0399,0.63306,0.24559,-0.042054,-0.16853,-0.23038,-0.16423,-0.083362,0.031429,0.14041,0.20627,0.27963,0.33585,0.3754,0.38605,0.3601,0.27294,0.14625,-0.10496,-0.46177,-0.9298
-5.3685,-5.7614,-6.0645,-5.9182,-5.4624,-4.5613,-3.5246,-2.7762,-1.8994,-1.2077,-0.69763,-0.43875,-0.21856,-0.13289,-0.1418,-0.20997,-0.2906,-0.33145,-0.29944,-0.11998,0.23817,0.60421,1.1719,1.7605,2.1652,2.5967,2.8489,2.9141,2.8019,2.455,1.8678,1.275,0.29903,-0.84111,-1.7677,-3.0512,-4.3348,-5.6334,-6.6667,-8.4546,-11.157,-14.44,-25.303,-20.017,-12.927,-7.8921,-4.7195,-2.4636,-1.18,0.1388,1.0834,1.5956,2.0434,2.252,2.2627,2.0982,1.732,1.1595,0.58788,-0.36738,-1.5509,-2.6001,-4.2313,-6.1186,-8.2913,-10.105,-12.587,-14.192,-13.775,-11.413,-8.7222,-6.9682,-4.9626,-3.3844,-2.1975,-1.5185,-0.87495,-0.52671,-0.4479,-0.55208,-0.9198,-1.3454,-2.0816,-2.9752,-3.9624,-4.7187,-5.6728,-6.4707,-6.9669,-7.5344,-7.9232,-8.0237,-7.8062,-7.0331,-5.9577,-5.105,-4.0464,-3.2218,-2.7714,-2.4385,-2.3811,-2.5978,-2.9427,-3.6433,-4.6462,-5.6054,-7.2353,-9.3524,-11.384,-15.119,-21.337,-29.994,-22.803,-17.444,-14.847,-13.873,-13.582,-14.11,-15.012,-15.152,-13.637,-11.041,-9.2371,-7.2759,-5.8259,-5.0683,-4.3576,-3.98,-3.8546,-3.9069,-4.0913,-4.3826,-4.6384,-5.0049,-5.3045,-5.4534,-5.4192,-5.0633,-4.3679,-3.6939,-2.7049,-1.753,-1.1238,-0.44494,-0.0038456,0.17878,0.14059,-0.13643,-0.68876,-1.2534,-2.1988,-3.3064,-4.1589,-5.3108,-6.2939,-6.9845,-7.2592,-7.2934,-7.0656,-6.777,-6.3394,-5.9124,-5.6213,-5.2758,-4.8859,-4.3869,-3.9033,-3.0801,-2.165,-1.474,-0.63603,0.04934,0.52019,0.72272,0.7717,0.56393,0.22752,-0.47337,-1.4508,-2.3696,-3.7307,-5.0455,-5.7846,-5.6422,-4.6517,-3.2926,-2.2988,-1.1553,-0.2474,0.27218,0.77733,1.0753,1.1932,1.1711,0.98818,0.64869,0.28653,-0.31578,-1.0853,-1.9942
-6.893,-9.4323,-14.403,-16.209,-12.151,-7.769,-4.9428,-3.4622,-2.0656,-1.1639,-0.61434,-0.39579,-0.33312,-0.50051,-0.78091,-1.3538,-2.1316,-2.8206,-3.7129,-4.1033,-3.5061,-2.4414,-0.73049,0.93127,2.0047,3.1696,4.0147,4.4505,4.7965,4.8771,4.7149,4.4558,3.9432,3.2654,2.6569,1.7562,0.74669,-0.35491,-1.245,-2.4908,-3.7634,-4.6036,-5.266,-5.0396,-4.3389,-3.0341,-1.696,-0.54353,0.16984,0.89038,1.3636,1.5629,1.646,1.5438,1.3577,0.96881,0.41447,-0.33014,-1.0244,-2.1969,-3.6887,-5.0558,-7.2479,-9.8939,-12.966,-15.479,-18.93,-21.493,-20.025,-15.131,-10.737,-8.0636,-5.2581,-3.1025,-1.4951,-0.60424,0.19656,0.5937,0.63186,0.32573,-0.39234,-1.2063,-2.7147,-4.7505,-7.3322,-9.5002,-12.005,-13.095,-13.248,-13.65,-15.355,-19.38,-21.848,-15.683,-10.383,-7.6506,-5.0915,-3.3686,-2.4945,-1.7723,-1.516,-1.6513,-2.0009,-2.7929,-3.9013,-4.9459,-6.5878,-8.4696,-9.9861,-11.942,-13.512,-14.032,-13.572,-12.264,-10.796,-9.8465,-8.7887,-7.9973,-7.3437,-6.8618,-6.1837,-5.4884,-4.9917,-4.4769,-4.1925,-4.1448,-4.3294,-4.7948,-5.5015,-6.1207,-7.0323,-8.0249,-8.8031,-10.069,-11.584,-12.923,-14.682,-14.642,-12.018,-9.6114,-6.7746,-4.5038,-3.1428,-1.7475,-0.78755,-0.22702,-0.066916,-0.17986,-0.65191,-1.2287,-2.305,-3.6866,-4.9038,-6.627,-8.1238,-8.7821,-8.5802,-7.6031,-6.352,-5.4141,-4.2746,-3.2784,-2.6319,-1.8471,-1.1637,-0.53474,-0.090102,0.45185,0.94237,1.2513,1.546,1.7081,1.6909,1.5388,1.146,0.48309,-0.20191,-1.3931,-3.0144,-4.6173,-7.5696,-12.514,-24.453,-18.29,-9.8434,-5.5813,-3.4462,-1.3557,0.1039,0.89728,1.619,2.0176,2.1214,2.0193,1.6569,1.0477,0.42947,-0.61842,-1.8846,-3.3562
-3.4822,-4.8685,-6.5307,-7.0018,-6.3409,-4.8743,-3.4799,-2.6688,-1.9451,-1.5499,-1.4747,-1.5637,-1.8601,-2.3238,-2.7899,-3.6751,-5.1002,-6.7707,-10.627,-20.502,-15.186,-8.4905,-3.5309,-0.34571,1.4008,3.142,4.4035,5.0789,5.6854,6.0052,6.079,5.9875,5.6959,5.231,4.7922,4.1023,3.3365,2.5252,1.8927,1.1163,0.44165,0.050516,-0.27335,-0.37345,-0.29316,-0.090089,0.19239,0.43743,0.5358,0.51662,0.30661,0.015644,-0.51355,-1.1381,-1.6068,-2.1792,-2.6853,-3.212,-3.6937,-4.5725,-5.8677,-7.1866,-9.5233,-12.829,-17.808,-24.094,-30.027,-19.607,-15.573,-11.55,-8.2624,-6.1657,-3.7644,-1.8168,-0.29118,0.55885,1.328,1.6876,1.6873,1.2992,0.47423,-0.48754,-2.2852,-4.8079,-8.3482,-11.915,-17.474,-16.91,-14.496,-12.632,-12.092,-11.972,-11.486,-9.5992,-7.1649,-5.439,-3.5304,-2.1105,-1.3756,-0.79107,-0.6369,-0.90628,-1.3739,-2.3519,-3.751,-5.0881,-7.2072,-9.5771,-11.231,-12.487,-12.181,-10.881,-9.7328,-8.1933,-6.7891,-5.8755,-4.8489,-4.0211,-3.3755,-3.0041,-2.6539,-2.5034,-2.5135,-2.7482,-3.2884,-3.9107,-5.148,-6.8162,-8.9396,-10.751,-13.167,-14.803,-15.452,-15.92,-16.943,-18.172,-20.375,-20.367,-16.333,-12.981,-9.2641,-6.3403,-4.605,-2.8183,-1.5427,-0.75491,-0.46103,-0.46788,-0.90061,-1.5493,-2.8294,-4.7161,-6.6945,-10.412,-17.228,-30.44,-17.149,-10.96,-7.5832,-5.8373,-4.0679,-2.723,-1.9034,-0.99568,-0.25076,0.37396,0.77108,1.1936,1.5061,1.658,1.7491,1.6557,1.373,1.0159,0.33192,-0.58415,-1.4077,-2.6492,-3.9558,-4.9128,-6.0536,-6.7599,-6.7989,-6.2505,-4.8729,-3.1926,-1.9652,-0.53656,0.58668,1.2272,1.796,2.0518,2.0015,1.7619,1.1808,0.26544,-0.64586,-2.1758,-4.0895,-6.4226
0.16047,-0.35329,-0.95784,-1.4043,-1.6447,-1.84,-2.0632,-2.2939,-2.7572,-3.4619,-4.4072,-5.2302,-6.2404,-6.8567,-6.932,-6.6674,-6.3216,-6.1299,-5.8812,-5.3981,-4.3103,-3.0918,-1.2647,0.47834,1.6375,2.9354,3.9233,4.4939,5.0159,5.3009,5.3666,5.2773,4.9885,4.5234,4.0728,3.3408,2.5008,1.583,0.90197,0.025416,-0.70374,-1.1158,-1.441,-1.531,-1.4841,-1.3375,-1.2264,-1.2358,-1.3922,-1.8642,-2.7385,-3.6973,-5.4506,-7.6999,-9.4226,-10.604,-9.8569,-8.5422,-7.8536,-7.476,-7.6952,-8.2276,-9.333,-10.767,-12.244,-13.029,-13.033,-11.734,-10.244,-8.0122,-5.7949,-4.2247,-2.3674,-0.78919,0.47492,1.2039,1.8808,2.2105,2.2303,1.9728,1.3689,0.70636,-0.42842,-1.7973,-3.2624,-4.3103,-5.4086,-6.0104,-6.1264,-6.0112,-5.662,-5.1759,-4.6619,-3.862,-2.9624,-2.282,-1.4649,-0.82943,-0.49757,-0.29623,-0.37358,-0.77274,-1.2937,-2.3258,-3.8219,-5.3015,-7.9704,-11.837,-16.24,-21.475,-15.412,-10.908,-8.6691,-6.4782,-4.9284,-4.0025,-3.063,-2.3774,-1.9073,-1.692,-1.5778,-1.6607,-1.894,-2.4381,-3.3053,-4.2541,-5.9604,-8.3716,-11.815,-15.506,-22.971,-27.554,-22.771,-19.678,-18.704,-18.588,-18.226,-17.02,-14.699,-12.518,-9.6191,-7.0287,-5.3776,-3.6184,-2.3269,-1.5115,-1.1859,-1.1152,-1.457,-1.9553,-2.9411,-4.2446,-5.3609,-6.9051,-8.2005,-8.7625,-8.5978,-7.7784,-6.6731,-5.8326,-4.8035,-3.9371,-3.3716,-2.7473,-2.1992,-1.7414,-1.4459,-1.0729,-0.78319,-0.62632,-0.52497,-0.61127,-0.93748,-1.3663,-2.2537,-3.5171,-4.7766,-6.8521,-9.1676,-10.535,-10.735,-9.2159,-7.2491,-5.8726,-4.1833,-2.766,-1.8385,-0.82696,-0.062624,0.33549,0.64501,0.68816,0.46597,0.11878,-0.60662,-1.6569,-2.6707,-4.3762,-6.6235,-9.5056
1.709,1.2903,0.6926,0.084731,-0.38114,-1.0297,-1.7665,-2.4212,-3.528,-5.094,-7.3522,-9.8897,-15.621,-26.587,-17.026,-10.547,-7.0671,-5.2949,-3.549,-2.1791,-1.0009,-0.21524,0.77453,1.6578,2.2385,2.916,3.4473,3.7521,4.0311,4.1527,4.0928,3.9289,3.5384,2.9388,2.3396,1.3395,0.094372,-1.3745,-2.5968,-4.3584,-5.9555,-6.8031,-7.055,-6.3827,-5.6259,-4.5496,-3.73,-3.2332,-3.1171,-3.3567,-4.1317,-5.1233,-7.1933,-10.418,-13.683,-16.185,-12.957,-9.985,-8.5651,-7.5793,-7.3235,-7.5046,-8.1162,-8.9242,-9.66,-9.9487,-9.7066,-8.6512,-7.49,-5.6513,-3.7377,-2.3657,-0.73357,0.6505,1.744,2.3744,2.9579,3.2501,3.2795,3.0862,2.6325,2.1629,1.3709,0.46079,-0.48445,-1.14,-1.8884,-2.4199,-2.643,-2.7175,-2.5427,-2.1887,-1.8382,-1.3627,-0.84757,-0.49216,-0.089497,0.18469,0.29979,0.31261,0.14679,-0.19046,-0.56778,-1.2335,-2.0782,-2.8113,-3.8544,-4.8547,-5.4424,-5.7486,-5.4314,-4.6935,-4.0284,-3.167,-2.4402,-2.0033,-1.5627,-1.2796,-1.1327,-1.0988,-1.1418,-1.271,-1.4525,-1.8412,-2.4343,-3.0355,-4.0656,-5.4456,-7.1052,-8.4435,-10.229,-11.681,-12.593,-13.96,-15.924,-18.536,-26.176,-26.392,-16.422,-12.308,-8.5007,-5.7863,-4.2288,-2.6543,-1.5822,-0.95813,-0.75886,-0.8204,-1.2424,-1.7377,-2.6323,-3.6766,-4.5286,-5.591,-6.4524,-7.0286,-7.2173,-7.2168,-6.9686,-6.7128,-6.399,-6.1492,-6.0201,-5.8926,-5.8096,-5.6586,-5.4631,-5.0458,-4.5145,-4.0915,-3.6066,-3.2464,-3.1446,-3.2776,-3.8221,-4.9023,-6.1509,-8.5894,-12.299,-15.574,-15.351,-10.88,-7.5234,-5.7099,-3.922,-2.6419,-1.9339,-1.2637,-0.84434,-0.68346,-0.64791,-0.78838,-1.1013,-1.4763,-2.161,-3.0297,-3.8287,-5.1743,-6.7742,-8.6641
1.8763,1.3751,0.61639,-0.18977,-0.7779,-1.5441,-2.2006,-2.6536,-3.2796,-4.0287,-4.927,-5.6794,-6.5521,-6.7282,-6.1446,-4.678,-3.0271,-1.9032,-0.66309,0.30117,1.02,1.4147,1.7829,2.0085,2.1175,2.1986,2.2888,2.3471,2.446,2.5058,2.4719,2.3344,1.9622,1.3274,0.64908,-0.53798,-2.1206,-4.1653,-6.1179,-9.6261,-15.214,-24.077,-21.978,-13.431,-10.156,-7.283,-5.2943,-3.9306,-3.2292,-2.6885,-2.5257,-2.6486,-3.0461,-3.5935,-3.9686,-4.2415,-4.2137,-4.0236,-3.9409,-4.0266,-4.4832,-5.14,-6.5261,-8.6897,-12.078,-15.843,-17.955,-11.949,-8.328,-4.7888,-2.1331,-0.5516,1.1934,2.5466,3.5525,4.109,4.5884,4.7814,4.7429,4.4475,3.9066,3.3372,2.3835,1.2406,-0.02999,-1.0068,-2.1993,-3.0389,-3.3245,-3.1851,-2.6599,-1.9248,-1.3729,-0.6996,-0.13314,0.17871,0.47563,0.62665,0.63505,0.53696,0.30845,0.018181,-0.21822,-0.51766,-0.76757,-0.9105,-1.0415,-1.0915,-1.0484,-0.9442,-0.76092,-0.54278,-0.38574,-0.25562,-0.2167,-0.30967,-0.56794,-0.95792,-1.3904,-1.6781,-1.9069,-1.9064,-1.7536,-1.4654,-1.2352,-1.1511,-1.2119,-1.476,-1.9296,-2.3941,-3.0656,-3.8281,-4.4103,-5.26,-6.1014,-6.6507,-6.9727,-6.5764,-5.4447,-4.3121,-2.7824,-1.4184,-0.57671,0.28347,0.7929,0.96732,0.86551,0.42806,-0.34908,-1.1696,-2.5596,-4.2677,-5.7345,-7.8372,-9.6717,-10.654,-10.649,-10.05,-9.3832,-9.0368,-8.8909,-9.1256,-9.5963,-10.533,-11.742,-12.739,-12.932,-12.145,-10.395,-8.9298,-7.1239,-5.6334,-4.4894,-3.8872,-3.4009,-3.2931,-3.3864,-3.743,-4.1161,-4.2626,-4.1243,-3.6407,-2.9682,-2.4512,-1.931,-1.6065,-1.5113,-1.5588,-1.7719,-1.9935,-2.3402,-2.7172,-3.1011,-3.3711,-3.7822,-4.2848,-4.7412,-5.4466,-6.3067,-7.3099
1.0953,0.32521,-0.96828,-2.5395,-3.7877,-5.1179,-5.4855,-5.0695,-4.0418,-2.9552,-2.0678,-1.5074,-0.85014,-0.18909,0.3147,1.0068,1.6641,2.0882,2.5313,2.7608,2.726,2.5339,2.0027,1.1973,0.46071,-0.55111,-1.2519,-1.3441,-0.94974,-0.29057,0.27881,0.51329,0.50074,0.09307,-0.46309,-1.5552,-2.9992,-4.8182,-6.3393,-8.4509,-10.332,-11.231,-11.309,-10.104,-8.7279,-6.6651,-4.7451,-3.0627,-2.0107,-0.88154,-0.058204,0.38149,0.78626,1.0348,1.1462,1.2055,1.1831,1.0826,0.91495,0.54144,-0.064129,-0.69485,-1.8033,-3.235,-4.8559,-5.8517,-5.9737,-4.3979,-2.7233,-0.51936,1.4002,2.6194,3.9549,4.9957,5.76,6.1557,6.4501,6.4785,6.3253,5.8787,5.1415,4.3754,3.0549,1.3204,-0.96483,-3.184,-7.0253,-11.693,-12.438,-8.7077,-5.4447,-3.2431,-2.0784,-0.92736,-0.19698,0.15689,0.37582,0.34154,0.15571,-0.29282,-0.89595,-1.5747,-1.9963,-2.2577,-2.0399,-1.6025,-0.83014,-0.014159,0.54166,1.1629,1.6074,1.8658,1.9178,1.7776,1.346,0.81328,-0.25757,-1.8227,-3.966,-5.8588,-7.692,-6.7079,-4.8014,-2.3646,-0.50091,0.52165,1.4743,2.0848,2.4096,2.5126,2.5038,2.3678,2.2169,2.0134,1.8261,1.7491,1.758,1.9264,2.2535,2.5738,3.0261,3.4431,3.6878,3.8676,3.8464,3.5761,3.1914,2.4032,1.2748,0.16157,-1.7269,-4.2268,-6.6186,-11.115,-18.894,-27.54,-17.932,-13.116,-10.961,-10.21,-10.002,-10.647,-11.655,-13.952,-17.587,-23.901,-32.128,-23.506,-16.933,-13.563,-9.9238,-7.0361,-4.7627,-3.4067,-2.0168,-0.99516,-0.45593,0.045944,0.35174,0.48531,0.59977,0.61567,0.51821,0.33332,-0.070531,-0.71358,-1.3649,-2.4625,-3.784,-4.8344,-6.0873,-6.8743,-7.0891,-6.9546,-6.6429,-6.4693,-6.4543,-6.5258,-6.7735,-7.1028
-0.43699,-1.313,-3.0401,-5.7615,-8.8992,-17.037,-18.644,-11.046,-6.0093,-3.0079,-0.93926,0.22537,1.4452,2.3849,2.9566,3.5507,3.9555,4.1284,4.1652,3.9446,3.4094,2.7449,1.4263,-0.59539,-2.805,-7.4488,-17.824,-16.916,-7.9744,-4.1828,-2.2366,-1.466,-1.1058,-1.3446,-1.8557,-2.9248,-4.3818,-6.2017,-7.847,-10.28,-13.029,-14.898,-15.629,-13.298,-10.815,-7.7489,-5.0895,-2.89,-1.5075,0.011205,1.1988,1.916,2.6562,3.1932,3.4803,3.7302,3.8455,3.826,3.7438,3.524,3.2017,2.9037,2.462,2.0209,1.6945,1.598,1.7224,2.1541,2.66,3.4666,4.3198,4.9411,5.682,6.2898,6.7351,6.9397,7.0363,6.9209,6.6883,6.1815,5.4149,4.6711,3.4067,1.7992,-0.19305,-1.9618,-4.628,-6.9064,-7.4204,-6.3034,-4.6541,-3.2692,-2.4865,-1.7375,-1.2914,-1.1041,-1.0833,-1.3541,-1.7715,-2.7342,-4.3057,-6.8277,-9.6061,-13.424,-10.536,-7.0093,-3.5284,-1.1323,0.14963,1.4023,2.21,2.6462,2.7494,2.6147,2.1318,1.5498,0.39773,-1.2657,-3.6408,-5.9213,-8.4406,-6.9175,-4.2976,-1.2514,1.0007,2.2811,3.5817,4.4943,5.1145,5.4339,5.6774,5.7885,5.7965,5.7601,5.6956,5.654,5.6212,5.6432,5.7136,5.78,5.8781,5.9395,5.9353,5.8198,5.5512,5.083,4.5861,3.7002,2.5331,1.4756,-0.18695,-2.1176,-3.709,-5.8531,-7.6981,-8.7762,-9.0071,-8.8555,-8.5886,-8.5233,-8.7747,-9.5333,-10.481,-12.326,-14.893,-18.148,-20.986,-24.736,-20.787,-15.991,-10.989,-7.2099,-4.3351,-2.639,-0.84447,0.48864,1.2261,1.952,2.392,2.56,2.5654,2.3523,1.8918,1.3605,0.40411,-0.93072,-2.2223,-4.4725,-7.5617,-10.773,-17.35,-23.603,-16.494,-13.556,-11.387,-10.243,-9.7998,-9.6415,-9.6353,-9.7082
-2.4293,-2.8247,-3.6157,-4.5745,-5.271,-5.82,-5.5937,-4.8807,-3.4793,-1.976,-0.56078,0.36405,1.4144,2.2311,2.7106,3.1702,3.4459,3.534,3.4706,3.1924,2.691,2.1319,1.1271,-0.18799,-1.3665,-2.9944,-4.2253,-4.4778,-3.9972,-3.1917,-2.6086,-2.4616,-2.6662,-3.3317,-4.1222,-5.5278,-7.3113,-9.3497,-11.078,-13.447,-16.268,-18.454,-19.475,-15.827,-12.577,-9.0027,-6.1287,-3.8625,-2.4595,-0.92104,0.29746,1.041,1.8169,2.3849,2.6997,3.0055,3.1936,3.2648,3.2566,3.1677,3.0066,2.8394,2.5922,2.3522,2.1708,2.1019,2.1301,2.3154,2.5494,2.9674,3.4526,3.8271,4.3056,4.6927,4.9524,5.0462,5.0298,4.8445,4.5925,4.1109,3.4731,2.9058,2.0274,1.0326,-0.026845,-0.8361,-1.869,-2.7291,-3.2225,-3.7007,-4.0304,-4.3088,-4.4961,-4.7705,-4.9423,-4.9956,-4.9339,-4.8524,-4.886,-5.1903,-5.9271,-7.142,-8.2036,-8.9405,-7.7421,-5.9885,-3.6291,-1.7019,-0.58044,0.51291,1.215,1.5823,1.6699,1.5776,1.2941,0.98019,0.4774,-0.062985,-0.53067,-0.73888,-0.68435,-0.18839,0.43958,1.472,2.5404,3.2876,4.1628,4.8373,5.3152,5.5449,5.6969,5.7022,5.6244,5.4333,5.1934,5.0092,4.8028,4.6752,4.6367,4.6594,4.7404,4.8187,4.8413,4.7767,4.5619,4.1484,3.6968,2.8806,1.8193,0.86708,-0.61408,-2.2753,-3.5661,-5.2228,-6.6345,-7.5977,-7.9773,-8.0913,-7.9669,-7.8534,-7.8316,-8.0776,-8.5105,-9.3795,-10.638,-12.189,-13.319,-14.06,-12.768,-10.836,-7.9741,-5.4304,-3.3275,-2.0211,-0.59232,0.50126,1.1217,1.6994,2.0205,2.1046,1.9887,1.63,1.0234,0.39806,-0.68827,-2.0902,-3.3697,-5.3955,-7.8038,-9.7936,-12.35,-13.913,-14.293,-14.143,-14.111,-14.334,-14.67,-15.425,-16.192,-16.87
-3.7386,-4.0104,-4.4626,-4.7974,-4.9021,-4.6974,-4.1493,-3.5267,-2.5353,-1.4639,-0.45152,0.23097,1.0029,1.5959,1.9138,2.1808,2.3048,2.3134,2.2472,2.0969,1.8901,1.696,1.3685,0.98067,0.6508,0.2381,-0.13635,-0.36124,-0.63102,-0.9244,-1.3475,-1.8168,-2.7126,-4.0055,-5.2683,-7.4417,-10.184,-13.385,-15.717,-17.179,-16.206,-14.852,-12.861,-10.747,-9.1461,-7.0771,-5.2122,-3.608,-2.5973,-1.4881,-0.62904,-0.13086,0.37185,0.73467,0.94222,1.1521,1.3087,1.4155,1.4411,1.4041,1.2526,1.0571,0.69828,0.25139,-0.23373,-0.56899,-0.85043,-0.85085,-0.64805,-0.14134,0.52515,1.0255,1.6264,2.0793,2.3412,2.4181,2.3337,2.0557,1.7329,1.1932,0.58997,0.11579,-0.48132,-1.0276,-1.5459,-1.9177,-2.4218,-2.9967,-3.4968,-4.3234,-5.3884,-6.8179,-8.1891,-10.429,-12.499,-12.851,-11.228,-8.9876,-7.575,-6.16,-5.1996,-4.4913,-4.0406,-3.3981,-2.6652,-2.0406,-1.1868,-0.41888,0.047444,0.46351,0.63682,0.56367,0.37864,-0.018642,-0.46938,-0.80207,-1.092,-1.14,-0.89495,-0.53955,0.098483,0.8731,1.4947,2.3272,3.1194,3.6542,4.2491,4.6853,4.9353,4.986,4.8789,4.55,4.1756,3.4952,2.6771,2.0211,1.2386,0.74772,0.72329,0.99697,1.5629,2.1776,2.5661,2.9268,3.0402,2.8983,2.6012,1.9613,1.0114,0.07704,-1.4814,-3.4688,-5.294,-8.2531,-11.74,-14.178,-13.573,-11.114,-8.9149,-7.6974,-6.5662,-5.8764,-5.5785,-5.4046,-5.4108,-5.4776,-5.4333,-5.1983,-4.6688,-4.0919,-3.2032,-2.2139,-1.2723,-0.62322,0.11681,0.70492,1.0471,1.337,1.444,1.4005,1.1767,0.74367,0.099996,-0.50668,-1.5278,-2.7138,-3.7239,-5.1764,-6.7137,-7.873,-9.3938,-10.835,-12.227,-13.302,-15.01,-17.327,-19.584,-23.224,-27.177,-27.744
-4.3958,-5.3482,-6.8227,-8.2069,-8.6496,-7.9595,-6.1835,-4.6996,-2.8898,-1.3829,-0.19443,0.48923,1.1159,1.4481,1.514,1.4006,1.1033,0.8309,0.53473,0.44475,0.59031,0.83267,1.2315,1.6016,1.8302,2.0141,2.0724,2.0156,1.8128,1.4297,0.83689,0.23873,-0.81933,-2.2287,-3.5626,-5.7992,-8.7319,-12.589,-16.106,-17.719,-14.302,-11.778,-9.1077,-7.0201,-5.7054,-4.2505,-3.0366,-2.0809,-1.536,-1.0466,-0.81595,-0.81008,-0.95495,-1.1804,-1.3243,-1.3835,-1.2322,-0.91667,-0.66316,-0.43527,-0.44228,-0.64517,-1.2526,-2.3048,-3.8506,-5.316,-7.3537,-8.1797,-7.2855,-5.1563,-3.1463,-1.9336,-0.74884,0.013499,0.39052,0.43195,0.18671,-0.38969,-1.0202,-2.0647,-3.2102,-3.9563,-4.5505,-4.5493,-4.1621,-3.8126,-3.4723,-3.3922,-3.5485,-4.0678,-5.0409,-6.5986,-8.2618,-11.279,-15.023,-15.829,-12.367,-8.8454,-6.8216,-4.8,-3.2561,-2.0565,-1.3085,-0.46555,0.25079,0.70082,1.1741,1.4699,1.5522,1.4508,1.0611,0.34617,-0.43311,-1.7988,-3.5147,-4.842,-6.0499,-5.7089,-4.1359,-2.742,-0.99576,0.50921,1.4885,2.6036,3.5176,4.0763,4.6404,5.0002,5.1322,5.0723,4.7442,4.0957,3.3603,1.997,0.038183,-1.9409,-5.5283,-9.4476,-8.3416,-5.4093,-2.2834,-0.15364,0.96838,1.9855,2.5683,2.7862,2.73,2.3758,1.696,0.96862,-0.32513,-2.0253,-3.6627,-6.3594,-9.6312,-11.846,-11.061,-8.3426,-5.9223,-4.532,-3.1342,-2.1437,-1.5951,-1.0817,-0.7294,-0.48319,-0.34904,-0.17794,-0.010139,0.12487,0.32379,0.51764,0.71674,0.86611,1.0489,1.204,1.291,1.3577,1.3252,1.2099,0.92517,0.45927,-0.20948,-0.84566,-1.8414,-3.0002,-3.9348,-5.2181,-6.4541,-7.3474,-8.4294,-9.5161,-10.641,-11.657,-13.271,-15.421,-17.417,-20.695,-23.496,-23.523
