-6.5273,-4.7959,-3.165,-2.0708,-1.5354,-1.1208,-0.9809,-1.0035,-1.1459,-1.3357,-1.4735,-1.4901,-1.3525,-0.9983,-0.60919,0.029228,0.74547,1.2672,1.8927,2.3892,2.6885,2.7902,2.7296,2.4409,2.0762,1.4018,0.53521,-0.22751,-1.3651,-2.602,-3.9608,-5.0414,-6.6416,-8.5619,-10.212,-12.486,-13.509,-11.972,-10.015,-7.5502,-5.5395,-4.3037,-2.9223,-1.7784,-1.0537,-0.19869,0.52542,1.1058,1.472,1.8004,1.9465,1.9216,1.6582,1.1023,0.46193,-0.75375,-2.4833,-4.8652,-7.2511,-11.4,-15.152,-14.11,-10.78,-8.3663,-6.825,-6.0934,-5.5835,-5.2434,-5.1428,-5.1021,-5.0801,-5.0818,-5.0822,-5.0279,-4.9041,-4.7483,-4.4676,-4.0964,-3.7713,-3.3354,-2.8999,-2.5659,-2.142,-1.7555,-1.4067,-1.1828,-0.98039,-0.92376,-0.96994,-1.2193,-1.7528,-2.5436,-3.3671,-4.711,-6.0356,-6.5258,-5.7906,-3.9172,-2.3845,-0.54936,0.93361,2.0504,2.6608,3.2004,3.4365,3.4271,3.1557,2.6117,2.0092,0.87232,-0.62672,-2.6136,-4.5236,-7.7293,-11.521,-13.097,-11.22,-8.4276,-6.4164,-5.4013,-4.5011,-3.9869,-3.789,-3.6913,-3.7123,-3.7771,-3.9469,-4.2237,-4.6073,-4.9389,-5.3461,-5.4979,-5.2887,-4.5398,-3.397,-2.4472,-1.2589,-0.24815,0.48229,0.83427,1.0574,0.96425,0.6942,0.080572,-0.80722,-1.9516,-2.9381,-4.3805,-5.8103,-6.7397,-7.5557,-7.7912,-7.6218,-7.0903,-6.3601,-5.5701,-5.016,-4.3463,-3.7072,-3.2952,-2.7831,-2.356,-2.0798,-1.7674,-1.5194,-1.3646,-1.2835,-1.2372,-1.2241,-1.2155,-1.1545,-0.97862,-0.63065,-0.25513,0.37828,1.0979,1.6449,2.3425,2.9489,3.3225,3.7023,3.9264,3.9955,3.942,3.7207,3.3312,2.9322,2.2541,1.4383,0.73435,-0.23574,-1.1661,-1.8884,-2.1894,-2.148,-1.6349,-1.0121,-0.03136,1.014,2.0055
-3.8746,-2.4705,-0.97855,0.059964,0.57822,0.95017,0.98618,0.80853,0.32754,-0.40911,-1.3294,-2.0473,-2.7515,-2.8167,-2.355,-1.2565,0.011233,0.8962,1.8661,2.544,2.9032,2.9571,2.743,2.1904,1.5474,0.38383,-1.1324,-2.4772,-4.431,-6.3915,-8.0094,-8.9081,-9.9457,-11.214,-12.608,-15.038,-16.283,-13.451,-10.497,-7.2419,-4.7118,-3.184,-1.539,-0.21989,0.59699,1.5106,2.2115,2.7603,3.0617,3.3007,3.3709,3.283,2.9712,2.4058,1.783,0.67043,-0.82446,-2.7591,-4.4641,-6.8887,-8.4189,-8.2481,-6.801,-5.1583,-3.8137,-3.0875,-2.305,-1.7689,-1.5143,-1.2583,-1.1412,-1.1063,-1.1206,-1.2178,-1.3629,-1.5195,-1.7751,-2.0618,-2.3236,-2.6339,-2.8793,-2.999,-2.9824,-2.7692,-2.392,-2.0783,-1.6542,-1.3634,-1.3027,-1.4233,-1.9218,-2.9083,-4.0677,-6.5106,-10.473,-14.035,-11.362,-6.0888,-3.327,-0.65192,1.1848,2.4608,3.1166,3.6482,3.8603,3.8197,3.5269,2.9518,2.4068,1.4844,0.3729,-0.83597,-1.7858,-2.9864,-3.9719,-4.491,-4.8713,-5.0264,-5.1412,-5.2931,-5.7214,-6.369,-6.9311,-7.5617,-7.8391,-7.7628,-7.5278,-7.5117,-8.0314,-8.9869,-11.47,-16.433,-20.134,-13.156,-7.7071,-4.9989,-2.4122,-0.6401,0.56286,1.1545,1.5918,1.6876,1.558,1.1222,0.4187,-0.50972,-1.3219,-2.5185,-3.7571,-4.6137,-5.5569,-6.0817,-6.1517,-5.7935,-5.1368,-4.3488,-3.7973,-3.0964,-2.5393,-2.2238,-1.9645,-1.8062,-1.7655,-1.7872,-1.9411,-2.1635,-2.4097,-2.8921,-3.5677,-4.2058,-5.1502,-5.8729,-5.7865,-5.0059,-3.3684,-1.5804,-0.34567,1.0493,2.1553,2.8038,3.4362,3.85,4.0451,4.057,3.9004,3.5362,3.1166,2.3377,1.2442,0.18976,-1.6238,-4.0394,-7.0852,-9.0791,-8.4412,-5.1569,-2.8564,-0.38279,1.4933,2.9357
0.15584,0.91018,1.765,2.3729,2.6429,2.7365,2.4847,2.0385,1.0526,-0.50725,-2.9157,-5.6734,-12.29,-23.964,-11.223,-5.0425,-1.7294,-0.081144,1.4322,2.3393,2.7966,2.8441,2.5486,1.8296,0.99381,-0.58584,-2.8223,-5.0586,-9.2393,-16.329,-27.399,-18.05,-13.016,-10.61,-9.5933,-8.5705,-7.5883,-6.4601,-5.4759,-4.0961,-2.7478,-1.7979,-0.66442,0.30781,0.93523,1.6361,2.1945,2.6663,2.9237,3.1934,3.3461,3.3716,3.2809,3.0263,2.7196,2.1652,1.4683,0.66907,0.05691,-0.68428,-1.2004,-1.3966,-1.4243,-1.2278,-0.9365,-0.69805,-0.29896,-0.013582,0.17832,0.36959,0.43239,0.40909,0.27692,-0.01133,-0.46149,-0.92104,-1.7139,-2.7649,-3.7522,-5.3165,-7.1197,-8.4106,-9.269,-8.5366,-6.9409,-5.6939,-4.251,-3.0854,-2.4574,-1.8671,-1.5125,-1.4527,-1.5028,-1.6676,-1.7382,-1.6047,-1.03,-0.081248,0.73052,1.8051,2.689,3.3036,3.5938,3.7387,3.6323,3.3748,2.8666,2.1221,1.4667,0.52438,-0.50757,-1.4846,-2.1518,-2.9161,-3.4725,-3.7928,-4.1485,-4.549,-5.1643,-5.8394,-7.2794,-9.6165,-12.351,-19.052,-23.215,-16.167,-11.387,-8.9424,-7.8253,-7.5835,-7.7748,-8.0526,-7.7769,-6.3754,-4.3127,-2.7977,-1.0555,0.25848,1.1713,1.6352,1.9433,1.9538,1.7884,1.32,0.57309,-0.4681,-1.4613,-3.1267,-5.2577,-7.2879,-10.603,-13.492,-13.157,-10.209,-7.5109,-5.573,-4.5276,-3.5484,-3.0687,-2.9198,-3.0294,-3.362,-3.7231,-4.2504,-4.722,-5.0579,-5.3396,-5.8303,-6.7447,-7.9056,-10.602,-16.142,-24.001,-14.715,-8.255,-4.5596,-2.6283,-0.74516,0.57701,1.3083,1.99,2.4231,2.6536,2.7134,2.6727,2.4741,2.2098,1.6787,0.88766,0.092295,-1.3581,-3.2664,-5.5251,-6.8181,-6.2182,-3.6579,-1.6576,0.56948,2.3293,3.6406
0.67829,1.3013,1.9507,2.4008,2.5866,2.62,2.3855,2.0314,1.3009,0.28243,-0.96567,-1.9703,-3.1059,-3.494,-3.1632,-2.1442,-0.97861,-0.19236,0.62436,1.1477,1.3754,1.3488,1.0444,0.42658,-0.25343,-1.4662,-3.0251,-4.4253,-6.4484,-8.362,-9.5164,-9.7045,-9.3072,-8.6548,-8.164,-7.5819,-6.9913,-6.3135,-5.7655,-4.9983,-4.2041,-3.6611,-2.9938,-2.4483,-2.126,-1.8084,-1.5268,-1.2707,-1.0506,-0.67511,-0.28068,0.013674,0.34228,0.53207,0.57652,0.46421,0.18243,-0.24573,-0.64109,-1.2012,-1.7902,-2.1857,-2.6122,-2.8858,-2.9438,-2.8281,-2.5924,-2.3007,-2.048,-1.8164,-1.6697,-1.6662,-1.8122,-2.1324,-2.6781,-3.2406,-4.2478,-5.6262,-6.9475,-9.3914,-12.864,-16.694,-21.98,-17.437,-12.91,-10.65,-8.4578,-6.8911,-5.8637,-4.7275,-3.7158,-2.8054,-2.2105,-1.4548,-0.78678,-0.31103,0.31326,0.86019,1.2399,1.6088,1.8351,1.862,1.7394,1.387,0.78273,0.18714,-0.78347,-1.931,-2.9863,-4.5102,-6.205,-7.9002,-8.8949,-9.5063,-9.1664,-8.5652,-7.7284,-7.1007,-6.8439,-6.9367,-7.384,-8.2599,-9.0466,-9.9173,-9.9604,-9.3116,-7.9689,-6.6195,-5.5042,-4.8399,-4.1293,-3.4984,-3.0399,-2.389,-1.704,-1.2115,-0.64884,-0.21191,0.041897,0.11923,0.072265,-0.15311,-0.44117,-0.95333,-1.6333,-2.5206,-3.3557,-4.7322,-6.531,-8.1945,-10.718,-12.66,-12.447,-10.333,-8.1533,-6.5646,-5.7369,-5.1768,-5.1619,-5.5052,-6.4416,-8.0738,-9.7559,-12.464,-14.217,-13.366,-11.863,-10.176,-9.1796,-8.8198,-8.6736,-8.5798,-8.125,-7.4338,-6.1952,-4.8728,-4.0102,-3.1053,-2.5057,-2.2553,-2.109,-2.1293,-2.1809,-2.1875,-2.1092,-1.928,-1.7628,-1.5687,-1.4529,-1.456,-1.5337,-1.6361,-1.6564,-1.5273,-1.1298,-0.44071,0.18156,1.0444,1.8418,2.5183
0.14162,0.78806,1.4602,1.9107,2.1119,2.198,2.0974,1.9114,1.5366,1.0615,0.54353,0.17243,-0.23826,-0.50422,-0.57853,-0.54833,-0.42158,-0.30027,-0.16584,-0.078103,-0.10911,-0.1952,-0.42328,-0.79025,-1.1633,-1.7813,-2.5392,-3.1794,-4.0948,-5.0105,-5.8702,-6.4846,-7.2471,-8.0244,-8.5692,-9.2172,-9.6167,-9.5532,-9.1983,-8.4296,-7.5827,-7.0226,-6.5342,-6.3844,-6.522,-7.0084,-7.7431,-8.4062,-8.4041,-7.5994,-6.1699,-5.0517,-3.7871,-2.8696,-2.4295,-2.1537,-2.2273,-2.6196,-3.1154,-4.0542,-5.2745,-6.3519,-7.8406,-9.017,-9.3035,-8.867,-7.9012,-6.7562,-6.0693,-5.3793,-4.9519,-4.8013,-4.8132,-5.0219,-5.4082,-5.8076,-6.4893,-7.3275,-8.0779,-9.2098,-10.38,-11.169,-11.923,-12.193,-12.164,-12.039,-11.774,-11.273,-10.616,-9.2032,-7.5383,-5.7998,-4.5969,-3.1963,-2.0231,-1.2945,-0.53906,-0.0048881,0.24212,0.35494,0.20889,-0.18235,-0.66158,-1.5384,-2.6767,-3.6656,-5.1956,-6.8007,-8.1393,-10.201,-12.819,-16.985,-22.749,-30.971,-18,-14.051,-10.867,-8.8578,-7.5391,-6.8848,-6.3058,-5.9476,-5.7679,-5.4988,-5.1597,-4.8335,-4.3033,-3.7329,-3.1533,-2.7491,-2.2688,-1.8745,-1.6299,-1.3887,-1.2566,-1.2352,-1.3363,-1.592,-1.9778,-2.3685,-2.9402,-3.527,-3.9417,-4.4091,-4.7752,-5.0706,-5.2917,-5.6006,-5.9372,-6.1697,-6.4241,-6.4703,-6.3314,-5.9797,-5.5203,-5.1051,-4.9188,-4.957,-5.3193,-5.9175,-7.1814,-9.071,-11.013,-14.233,-16.527,-15.004,-12.919,-10.631,-9.0396,-8.1897,-7.3421,-6.7001,-6.1751,-5.8112,-5.3979,-5.1076,-5.0074,-5.0979,-5.5003,-6.0632,-7.1795,-8.6808,-10.28,-11.013,-10.65,-9.1005,-7.7885,-6.2461,-5.0344,-4.3147,-3.5204,-2.8985,-2.3532,-1.9649,-1.4519,-0.961,-0.60933,-0.15386,0.20988,0.47547
0.49956,1.128,1.7675,2.1799,2.3488,2.4034,2.2847,2.0948,1.7461,1.3222,0.86063,0.52575,0.1132,-0.24088,-0.46427,-0.72491,-0.94732,-1.1082,-1.3026,-1.4861,-1.6178,-1.6867,-1.7241,-1.7282,-1.7355,-1.7967,-1.9601,-2.1656,-2.5925,-3.1938,-4.0246,-4.8073,-6.168,-7.9786,-9.805,-13.152,-18.067,-20.357,-16.684,-12.535,-10.027,-8.8404,-7.9964,-7.91,-8.3533,-9.7738,-12.695,-18.791,-29.581,-16.669,-10.598,-7.9355,-5.5849,-4.1014,-3.4219,-2.9614,-2.9648,-3.4136,-4.0501,-5.3579,-7.2808,-9.3276,-13.395,-21.537,-25.892,-17.216,-12.355,-9.6393,-8.4528,-7.4538,-7.0416,-6.9888,-7.1588,-7.5179,-7.8854,-8.1225,-8.3295,-8.4691,-8.5675,-8.7023,-9.0025,-9.2905,-9.8487,-10.682,-11.959,-13.394,-16.578,-22.462,-25.219,-16.791,-11.341,-7.833,-5.8485,-3.8108,-2.2719,-1.3743,-0.52074,0.027576,0.21201,0.20313,-0.15612,-0.88888,-1.701,-3.1856,-5.1367,-6.9526,-9.7304,-12.374,-13.459,-13.728,-13.338,-13.073,-12.841,-12.12,-10.823,-9.6289,-8.0674,-6.7161,-5.6562,-4.9983,-4.3387,-3.8142,-3.4884,-3.1133,-2.7476,-2.462,-2.0696,-1.6571,-1.2715,-1.0065,-0.70845,-0.51077,-0.44282,-0.4854,-0.71901,-1.0364,-1.6618,-2.5798,-3.8035,-4.9269,-6.674,-8.4681,-9.5065,-10.042,-9.5349,-8.538,-7.7487,-6.8239,-6.0219,-5.5079,-4.8843,-4.3071,-3.9048,-3.4293,-3.0344,-2.7568,-2.6705,-2.6939,-2.957,-3.2943,-3.9414,-4.7394,-5.3948,-6.1867,-6.694,-6.905,-6.838,-6.5846,-6.2365,-5.9585,-5.6003,-5.2708,-4.9881,-4.8258,-4.6944,-4.7386,-4.9147,-5.4087,-6.294,-7.2738,-9.2065,-12.125,-16.81,-21.185,-18.843,-13.768,-11.248,-8.9127,-7.288,-6.3243,-5.3167,-4.4882,-3.7893,-3.3409,-2.7942,-2.3318,-2.027,-1.7101,-1.4675,-1.3705
1.8133,2.3689,2.8897,3.1665,3.2137,3.0774,2.7167,2.3166,1.6464,0.87006,0.081463,-0.46615,-1.0716,-1.5092,-1.7715,-2.0818,-2.4589,-2.821,-3.4299,-4.1482,-4.6806,-4.8138,-4.4382,-3.5657,-2.7962,-1.8558,-1.1384,-0.7893,-0.59512,-0.71707,-1.1608,-1.7032,-2.75,-4.1657,-5.5133,-7.5715,-9.4868,-10.134,-9.5145,-7.9928,-6.5861,-5.8044,-5.1248,-4.865,-4.931,-5.3226,-5.866,-6.3188,-6.2851,-5.6626,-4.5523,-3.6467,-2.5942,-1.8108,-1.4408,-1.241,-1.3626,-1.8062,-2.3354,-3.2678,-4.4595,-5.4843,-6.8742,-7.955,-8.3353,-8.1378,-7.51,-6.8571,-6.5883,-6.5204,-6.9654,-7.638,-9.0031,-10.853,-12.635,-13.143,-12.205,-10.498,-9.3146,-8.1288,-7.3973,-7.1225,-7.0831,-7.4082,-8.0501,-8.7228,-9.7832,-10.486,-10.366,-8.9262,-6.8954,-4.7874,-3.4018,-1.7947,-0.50931,0.26457,1.0541,1.5616,1.7451,1.7251,1.3739,0.62666,-0.2072,-1.7939,-4.0044,-6.221,-10.396,-16.036,-17.864,-13.51,-10.244,-8.1508,-7.0552,-5.8854,-4.9542,-4.3548,-3.6423,-3.0517,-2.6013,-2.3432,-2.0909,-1.927,-1.8185,-1.6809,-1.4855,-1.2874,-0.94325,-0.52516,-0.070674,0.26008,0.63654,0.90196,0.98816,0.91992,0.60348,0.16839,-0.70632,-1.9939,-3.8118,-5.6113,-8.9312,-14.139,-21.285,-23.751,-15.164,-11.384,-9.5566,-7.7161,-6.2158,-5.2186,-3.973,-2.8631,-2.1157,-1.2556,-0.55312,-0.048051,0.19795,0.3889,0.36146,0.24852,-0.051304,-0.50726,-0.90999,-1.5128,-2.1548,-2.7964,-3.2582,-3.8419,-4.3036,-4.5353,-4.66,-4.5573,-4.2825,-4.0412,-3.7533,-3.5876,-3.5883,-3.8104,-4.3078,-4.8387,-5.7717,-6.8698,-7.9262,-8.4903,-8.8361,-8.7563,-8.5265,-8.1599,-7.729,-7.3459,-6.8199,-6.188,-5.5384,-5.0771,-4.543,-4.0687,-3.756,-3.4392,-3.1588,-2.9693
3.0289,3.5633,3.9975,4.1197,3.9994,3.5512,2.7568,1.9298,0.48588,-1.3247,-3.3775,-4.8547,-6.026,-5.9439,-5.419,-4.7454,-4.5317,-4.8048,-5.942,-8.3346,-13.195,-20.076,-13.811,-7.2354,-4.2914,-1.6233,0.15726,1.0616,1.8518,2.228,2.2712,2.1004,1.6757,1.053,0.51419,-0.21313,-0.82052,-1.2315,-1.3764,-1.3781,-1.2446,-1.1036,-0.93069,-0.77956,-0.69692,-0.60903,-0.49215,-0.34167,-0.16433,0.12391,0.49181,0.75107,1.0446,1.1938,1.2006,1.0253,0.6592,0.11694,-0.37239,-1.082,-1.7903,-2.2459,-2.7307,-3.0046,-3.1189,-3.1643,-3.0704,-3.1879,-3.3227,-3.833,-4.7241,-5.7862,-7.866,-11.066,-15.726,-17.652,-13.699,-9.876,-7.8327,-6.0105,-4.7588,-4.1445,-3.6285,-3.3623,-3.2833,-3.2743,-3.2756,-3.1745,-2.9663,-2.5109,-1.8228,-1.0142,-0.33533,0.57092,1.4645,2.0582,2.7876,3.3299,3.6281,3.7997,3.7421,3.4193,2.9967,2.1999,1.1768,0.29863,-0.84945,-1.7718,-2.1149,-2.1753,-1.8391,-1.3765,-1.0256,-0.63796,-0.35581,-0.22942,-0.17513,-0.26549,-0.47339,-0.75012,-1.198,-1.7647,-2.2149,-2.746,-3.053,-3.029,-2.5751,-1.7381,-0.70052,0.071205,0.98224,1.6858,2.0473,2.276,2.2134,1.9609,1.3123,0.33662,-1.006,-2.2256,-4.1272,-6.1319,-7.4332,-8.721,-9.3832,-9.6514,-9.6601,-9.1285,-7.755,-6.3054,-4.2284,-2.3352,-1.1072,0.27814,1.3572,2.1623,2.6083,2.9854,3.1554,3.1422,2.9486,2.5551,2.1341,1.3841,0.38597,-0.84214,-1.9671,-3.7335,-5.7453,-7.1631,-8.1283,-7.4958,-5.9873,-4.8422,-3.5977,-2.7018,-2.2605,-1.9582,-1.9352,-2.0884,-2.4743,-3.0626,-3.788,-4.4497,-5.432,-6.596,-7.6064,-9.1316,-10.631,-11.374,-11.224,-10.085,-8.8263,-8.0289,-7.3577,-7.0594,-6.9798,-6.8269,-6.4735,-5.7442
2.6386,3.1515,3.5165,3.5137,3.2756,2.6217,1.5667,0.47075,-1.4927,-4.2473,-8.3305,-13.095,-20.355,-13.121,-9.5913,-6.9197,-5.5324,-5.0604,-5.0029,-5.4134,-5.9495,-5.9431,-4.9198,-3.0345,-1.5222,0.26683,1.6806,2.4952,3.2616,3.7107,3.8743,3.8333,3.5937,3.1856,2.8031,2.2179,1.6002,1.0092,0.61643,0.16525,-0.15906,-0.30757,-0.39096,-0.34897,-0.23322,0.018766,0.31511,0.67879,0.93652,1.28,1.5552,1.6962,1.7692,1.6553,1.4237,0.90519,0.11791,-0.91137,-1.8092,-3.0648,-4.0672,-4.4542,-4.3777,-3.8452,-3.1388,-2.6255,-2.1465,-1.858,-1.8136,-1.9968,-2.4412,-2.9225,-3.7383,-4.5921,-5.2686,-5.49,-5.3446,-4.8108,-4.3121,-3.6191,-3.0159,-2.6261,-2.2188,-1.9382,-1.7893,-1.7548,-1.7606,-1.8375,-1.892,-1.9856,-1.9685,-1.8045,-1.5171,-0.88723,-0.022076,0.72607,1.7113,2.6152,3.1901,3.7931,4.1727,4.3542,4.3517,4.2085,3.9086,3.6163,3.2411,2.8336,2.5955,2.3145,2.1052,1.9111,1.7611,1.5072,1.1767,0.86151,0.31035,-0.40194,-1.303,-2.1064,-3.4152,-5.0268,-6.5456,-9.1438,-12.53,-14.405,-12.124,-7.9515,-4.6963,-2.8128,-0.87456,0.5209,1.2785,1.9512,2.259,2.2769,2.0309,1.4955,0.68962,-0.05777,-1.2291,-2.5919,-3.7468,-5.507,-7.7419,-11.003,-15.123,-35.523,-15.911,-10.408,-6.048,-3.1633,-1.5405,0.13359,1.3555,2.2614,2.7705,3.2178,3.4722,3.5136,3.4015,3.0955,2.7031,1.9546,0.89848,-0.58071,-2.0252,-4.6055,-8.3543,-12.45,-17.679,-12.65,-8.3514,-6.3009,-4.412,-3.1793,-2.5478,-1.9747,-1.6752,-1.6295,-1.7756,-2.1504,-2.7977,-3.4947,-4.7438,-6.4906,-8.2545,-11.577,-17.036,-23.565,-20.648,-14.845,-12.12,-11.162,-10.847,-11.772,-13.45,-17.243,-19.288,-13.768
1.5401,1.8426,1.9761,1.8187,1.5176,0.87885,-0.023446,-0.87492,-2.2108,-3.7161,-5.2166,-6.1656,-6.8838,-6.8478,-6.4154,-5.6312,-4.78,-4.1881,-3.4751,-2.8309,-2.1732,-1.6398,-0.8198,0.091995,0.79951,1.6968,2.464,2.9352,3.3815,3.6134,3.6204,3.4912,3.1217,2.5556,2.0049,1.1199,0.077941,-1.0618,-1.9473,-3.0718,-4.008,-4.4905,-4.7354,-4.5745,-4.2434,-3.6227,-2.8995,-2.1267,-1.5653,-0.86468,-0.31471,-0.0068555,0.19318,0.13631,-0.12423,-0.79485,-1.9404,-3.7048,-5.6003,-9.3115,-15.908,-20.938,-13.175,-8.4261,-5.6558,-4.2435,-3.0511,-2.2499,-1.9519,-1.765,-1.8493,-2.0173,-2.3675,-2.7752,-3.2001,-3.5043,-3.836,-4.0388,-4.1297,-4.1157,-3.9996,-3.8444,-3.5916,-3.3699,-3.2309,-3.2378,-3.4415,-3.9157,-4.502,-5.5741,-7.0643,-8.5973,-9.2606,-8.4019,-6.1759,-4.3271,-2.1922,-0.43171,0.61941,1.7451,2.5726,3.1315,3.4066,3.5962,3.6192,3.5578,3.3542,3.0863,2.8198,2.4532,2.0242,1.5576,1.1625,0.57472,-0.13062,-0.75422,-1.7288,-2.8962,-4.2988,-5.4658,-7.2237,-9.0978,-10.569,-12.587,-14.362,-14.852,-13.063,-9.8225,-6.7434,-4.8137,-2.7413,-1.1664,-0.28259,0.56583,1.0578,1.2197,1.2065,0.92872,0.44723,-0.052157,-0.83581,-1.7564,-2.5469,-3.682,-4.9197,-6.151,-6.8684,-7.2312,-6.6335,-5.6693,-4.1725,-2.7324,-1.7945,-0.78217,0.0033403,0.58557,0.9025,1.2402,1.4658,1.5912,1.6677,1.6055,1.4532,1.0754,0.46677,-0.40095,-1.2201,-2.4796,-3.8093,-4.7149,-5.5498,-5.8309,-5.6912,-5.4355,-5.0525,-4.6343,-4.2991,-3.8461,-3.4318,-3.1695,-2.9733,-2.9919,-3.276,-3.6613,-4.4591,-5.5509,-6.5356,-7.9536,-9.2941,-10.079,-10.553,-10.555,-10.375,-10.338,-10.601,-11.233,-11.949,-12.878,-12.681,-10.735
1.1715,1.1253,0.89999,0.51985,0.13377,-0.49793,-1.277,-1.9448,-2.9301,-3.9597,-4.9462,-5.5735,-6.1714,-6.3652,-6.192,-5.6304,-4.7442,-3.9954,-2.9501,-1.947,-0.96716,-0.28866,0.57246,1.3548,1.8856,2.5065,3.0035,3.2762,3.4984,3.534,3.3659,3.0953,2.5301,1.7053,0.89623,-0.44734,-2.1428,-4.2709,-6.2119,-9.2756,-12.651,-14.511,-14.458,-12.681,-11.301,-9.622,-7.9838,-6.3757,-5.1904,-3.7144,-2.4791,-1.7271,-1.0105,-0.63665,-0.59193,-0.8639,-1.5338,-2.6175,-3.6882,-5.3523,-6.8074,-7.2343,-6.6213,-5.3027,-3.9754,-3.1362,-2.3259,-1.7782,-1.5646,-1.4434,-1.5293,-1.7041,-2.0755,-2.5971,-3.2759,-3.8933,-4.8478,-5.907,-6.6916,-7.4717,-7.6404,-7.3151,-6.5213,-5.6557,-4.984,-4.6929,-4.6906,-5.1424,-5.879,-7.3839,-9.9032,-13.806,-17.277,-15.153,-10.042,-7.2193,-4.4353,-2.331,-1.0958,0.2201,1.2193,1.9309,2.3097,2.6011,2.6997,2.6596,2.4088,2.073,1.7133,1.1846,0.57973,-0.04636,-0.54558,-1.2352,-2.0257,-2.723,-3.8466,-5.271,-7.1382,-8.8764,-11.741,-14.872,-16.502,-15.955,-13.675,-11.856,-9.5633,-7.379,-5.4094,-4.0819,-2.5568,-1.3276,-0.60929,0.075758,0.48639,0.61645,0.57799,0.32645,-0.079889,-0.48815,-1.0887,-1.6978,-2.1271,-2.6331,-3.0124,-3.2422,-3.2764,-3.1561,-2.8752,-2.5769,-2.1624,-1.771,-1.5608,-1.4446,-1.4677,-1.6307,-1.7906,-1.848,-1.6996,-1.3784,-0.82302,-0.27009,0.07875,0.35562,0.39823,0.22001,-0.077601,-0.63881,-1.3738,-2.0102,-2.9477,-3.989,-5.1651,-6.1023,-7.3631,-8.171,-8.155,-7.3128,-6.0364,-5.0919,-4.096,-3.4749,-3.2052,-3.2179,-3.5069,-4.029,-4.5634,-5.3617,-6.2009,-6.839,-7.5078,-8.0818,-8.4273,-8.5255,-8.5287,-8.3148,-8.0167,-7.4871,-6.6533,-5.6017
1.0399,0.5878,-0.054242,-0.69693,-1.1771,-1.8359,-2.5273,-3.119,-4.0581,-5.2425,-6.7503,-8.0705,-9.9632,-11.135,-10.781,-8.8394,-6.5318,-4.939,-3.1043,-1.5816,-0.32855,0.48375,1.4078,2.1844,2.6747,3.2151,3.6278,3.8379,3.9836,3.9538,3.7296,3.4084,2.7786,1.876,1.0042,-0.47048,-2.3626,-4.789,-7.0556,-10.908,-15.77,-19.047,-19.046,-17.63,-17.296,-17.267,-15.201,-11.523,-8.7483,-5.7596,-3.4045,-2.0531,-0.67324,0.2527,0.70312,0.99121,1.0006,0.78071,0.51558,0.096985,-0.26378,-0.46542,-0.58771,-0.56612,-0.49077,-0.46324,-0.41666,-0.50692,-0.57327,-0.77632,-1.0186,-1.2814,-1.713,-2.3366,-3.1817,-4.0361,-5.644,-8.1121,-10.855,-17.457,-22.327,-14.839,-9.5821,-6.6334,-4.9018,-4.1139,-3.5982,-3.5555,-3.8171,-4.4163,-5.2127,-5.9086,-6.1991,-6.0395,-5.3394,-4.5287,-3.3191,-2.0563,-1.1579,-0.059429,0.82701,1.5163,1.8734,2.1433,2.1445,1.9749,1.5461,0.87485,0.24793,-0.72864,-1.7242,-2.597,-3.0966,-3.5546,-3.8697,-4.1295,-4.6888,-5.6027,-7.0283,-8.4814,-11.122,-14.513,-16.487,-14.83,-11.304,-9.0555,-6.6365,-4.7112,-3.1176,-2.1125,-1.0064,-0.16097,0.31674,0.72171,0.88497,0.84008,0.54874,0.031279,-0.70481,-1.3402,-2.2516,-3.0533,-3.4515,-3.6189,-3.3602,-2.8278,-2.3677,-1.758,-1.2261,-0.91725,-0.67415,-0.68226,-0.89278,-1.5083,-2.6331,-4.3943,-6.1602,-8.7398,-8.9847,-7.0426,-4.1237,-1.8611,-0.60543,0.56961,1.271,1.5988,1.6247,1.3959,0.88536,0.31767,-0.72381,-2.1704,-4.1892,-6.2981,-10.637,-20.296,-23.791,-11.835,-7.1996,-5.1129,-3.2782,-2.1833,-1.6063,-1.4679,-1.5873,-2.024,-2.5448,-3.4721,-4.6129,-5.5805,-6.9863,-8.3005,-9.2582,-9.4254,-8.8797,-7.7599,-6.7354,-5.344,-4.0021,-2.7687
