1.5713,0.67437,-0.69761,-2.1025,-2.8526,-2.9147,-1.9413,-0.95038,0.26113,1.1442,1.6313,1.7419,1.5797,1.1088,0.54813,-0.41949,-1.6005,-2.5798,-3.853,-4.8062,-4.9048,-4.3518,-3.0534,-1.5688,-0.52684,0.67403,1.5792,2.0816,2.4903,2.6342,2.5207,2.2758,1.7881,1.1783,0.72337,0.25065,0.082859,0.26562,0.57989,1.0944,1.5854,1.866,2.1002,2.1366,2.056,1.7984,1.3638,0.77581,0.24231,-0.56829,-1.525,-2.3109,-3.4306,-4.555,-5.3233,-6.0805,-6.3054,-5.8578,-5.1692,-3.9633,-2.6832,-1.7552,-0.61532,0.31292,1.0045,1.3643,1.5906,1.5406,1.3008,0.7258,-0.17564,-1.0759,-2.6309,-4.5883,-6.9373,-8.7579,-10.331,-9.9208,-8.7068,-6.9006,-5.276,-4.1809,-2.9071,-1.7214,-0.59706,0.21314,1.239,2.1918,2.8254,3.5654,4.1457,4.5372,4.6994,4.7204,4.4966,4.1532,3.4511,2.4488,1.4757,-0.13214,-2.0593,-3.9664,-4.8575,-4.5416,-2.9334,-1.5666,0.066857,1.3519,2.1086,2.844,3.3143,3.54,3.5611,3.3963,3.0216,2.6032,1.8587,0.89136,-0.33108,-1.3959,-2.8972,-3.9668,-3.8965,-2.4813,-0.38187,1.1874,3.0519,4.6157,5.8893,6.6743,7.5022,8.1195,8.4496,8.7166,8.8081,8.7627,8.5674,8.238,7.7944,7.4018,6.8308,6.2381,5.8022,5.2618,4.7897,4.3949,4.1438,3.8604,3.5864,3.3561,2.9741,2.4434,1.8846,0.89003,-0.49135,-2.3787,-4.1736,-6.8206,-8.143,-7.1384,-4.6844,-2.5138,-1.2375,0.047077,0.96745,1.635,2.0184,2.4359,2.7906,3.0258,3.3124,3.5464,3.7019,3.7409,3.6514,3.3783,3.0315,2.3948,1.6133,1.0174,0.41737,0.31143,0.76602,1.3487,2.2059,2.9634,3.3989,3.7568,3.8344,3.7028,3.2554,2.4702,1.2885,0.11183,-1.9491,-4.7347,-7.46,-11.729,-13.015,-10.12
3.1977,1.6291,-1.2841,-5.8929,-11.628,-12.37,-5.5311,-2.6303,-0.27834,1.0397,1.6587,1.7714,1.5185,0.89093,0.2325,-0.79056,-1.816,-2.4513,-2.9368,-2.9163,-2.4503,-1.8984,-0.99579,-0.040146,0.62656,1.3883,1.9704,2.2333,2.3389,2.1181,1.5335,0.80762,-0.62253,-2.7456,-4.9315,-8.5732,-10.262,-7.2871,-4.8432,-2.4208,-0.81172,-0.0058367,0.65643,0.96572,1.0045,0.82746,0.44936,-0.15018,-0.73729,-1.7452,-3.0659,-4.3307,-6.4724,-9.3504,-12.226,-17.473,-21.758,-16.873,-13.29,-9.5427,-6.5075,-4.5656,-2.3421,-0.5602,0.81655,1.5893,2.2925,2.6341,2.6661,2.4363,1.9098,1.3459,0.399,-0.7092,-1.875,-2.7116,-3.6809,-4.4109,-4.7981,-5.068,-5.1315,-5.0008,-4.5007,-3.6148,-2.3425,-1.2212,0.35591,1.8765,2.9473,4.2187,5.2876,6.1242,6.6035,7.0402,7.2449,7.2556,7.0834,6.7146,6.349,5.7675,5.1603,4.6378,4.3573,4.1803,4.2341,4.3768,4.645,4.9353,5.1403,5.3775,5.5481,5.627,5.6191,5.4795,5.1694,4.793,4.0491,2.9474,1.3433,-0.35173,-3.6925,-8.7824,-10.047,-4.355,0.16814,2.5885,5.0177,6.8287,8.186,8.9668,9.7369,10.237,10.443,10.513,10.366,10.123,9.6356,8.9887,8.2248,7.6162,6.8161,6.1115,5.6812,5.2695,5.0269,4.8958,4.8378,4.7467,4.6111,4.4543,4.1283,3.6046,3.0565,2.0526,0.62719,-1.3602,-3.2925,-6.2919,-7.9294,-6.7627,-4.1073,-1.9266,-0.75849,0.29231,0.88462,1.138,1.2039,1.2223,1.2773,1.4302,1.7532,2.155,2.5009,2.6597,2.6253,2.2131,1.5854,0.18819,-2.1113,-4.7751,-10.881,-15.131,-7.1194,-3.61,-0.64095,1.2301,2.1712,2.9847,3.3734,3.4313,3.2153,2.6586,1.7296,0.77662,-0.88853,-3.0701,-4.9519,-7.2698,-7.954,-6.7875
4.7596,3.9539,2.7879,1.6984,1.0825,0.73977,0.91388,1.2123,1.5678,1.7149,1.5313,1.1481,0.24294,-1.1711,-2.579,-5.0744,-8.3599,-11.023,-12.276,-9.6873,-6.8736,-5.1899,-3.4082,-2.0653,-1.261,-0.45922,0.09503,0.32246,0.41083,0.1916,-0.35397,-1.0123,-2.2882,-4.0443,-5.6803,-7.8902,-8.7563,-7.4446,-5.974,-4.2696,-3.1177,-2.5855,-2.2456,-2.2402,-2.4278,-2.8191,-3.2741,-3.764,-4.194,-4.8962,-5.8702,-6.8552,-8.6726,-11.142,-13.404,-16.785,-19.943,-21.721,-21.098,-16.409,-11.347,-8.1625,-4.7921,-2.2964,-0.41907,0.61507,1.5932,2.1512,2.3336,2.2644,1.8856,1.4194,0.5874,-0.46413,-1.6883,-2.7109,-4.2003,-5.7833,-7.0567,-8.9105,-11.087,-12.981,-15.039,-14.162,-10.454,-7.58,-4.2555,-1.4556,0.31256,2.315,3.9521,5.2815,6.0766,6.9071,7.4867,7.7711,7.9704,7.9782,7.8855,7.6438,7.303,6.882,6.5394,6.0626,5.5655,5.2038,4.7428,4.3575,4.1433,4.0004,4.0219,4.1735,4.3287,4.5324,4.6515,4.6603,4.528,4.2389,3.8083,3.4435,3.0058,2.8579,3.0732,3.819,4.9238,5.8425,7.0194,8.0537,8.8847,9.357,9.7953,9.9946,9.9835,9.76,9.2707,8.7283,7.7449,6.4448,4.8338,3.4399,1.4935,-0.16259,-0.81801,-0.75191,-0.060558,0.71694,1.2131,1.716,2.0601,2.2305,2.3502,2.3655,2.3057,2.0836,1.7274,1.225,0.84452,0.37611,0.090754,0.032908,0.081234,0.14456,0.097407,-0.21006,-0.87213,-1.9826,-3.1342,-5.0172,-6.6503,-6.7527,-5.193,-3.0914,-1.3627,-0.43451,0.3234,0.54916,0.38693,-0.25944,-1.3619,-2.3682,-3.5827,-3.9561,-3.2155,-2.2937,-1.0863,-0.11772,0.42997,0.939,1.2726,1.4083,1.452,1.3354,1.0651,0.73532,0.17361,-0.49069,-0.99207,-1.6241,-2.0741,-2.3383
4.6023,4.3654,4.0152,3.6674,3.4269,3.1417,2.8869,2.6839,2.3565,1.9006,1.2286,0.54113,-0.65269,-2.2375,-3.7269,-6.1815,-9.1213,-11.255,-12.352,-10.906,-8.8867,-7.5477,-6.1629,-5.0785,-4.4219,-3.7008,-3.1779,-2.8728,-2.6326,-2.5555,-2.6683,-2.8632,-3.2442,-3.714,-4.0725,-4.4595,-4.6591,-4.6874,-4.6271,-4.5741,-4.7068,-4.9874,-5.6929,-6.8353,-7.9735,-9.5788,-10.733,-10.696,-10.064,-9.1229,-8.541,-8.4308,-8.7285,-9.5046,-10.414,-11.901,-13.635,-15.161,-15.201,-12.836,-9.4613,-7.1253,-4.4871,-2.4153,-0.84924,0.024765,0.83171,1.2616,1.3509,1.1816,0.68934,0.1199,-0.90266,-2.2231,-3.8245,-5.2099,-7.3143,-9.7189,-11.7,-14.491,-17.211,-19.165,-20.842,-19.44,-15.197,-11.823,-7.8906,-4.6422,-2.5532,-0.18507,1.7636,3.3473,4.3242,5.3711,6.1524,6.5782,6.9439,7.108,7.0901,6.91,6.5456,5.9971,5.4636,4.5731,3.4547,2.4615,0.93084,-0.73262,-1.8687,-2.7243,-2.3941,-1.2404,-0.24953,0.95363,1.926,2.5003,3.089,3.5166,3.8497,4.0742,4.3872,4.7499,5.0698,5.5743,6.1427,6.5819,7.1457,7.6353,8.0161,8.2098,8.3282,8.2631,8.0871,7.6533,6.9659,6.2485,4.9795,3.2597,0.90308,-1.4632,-6.0099,-14.426,-20.946,-10.73,-6.6529,-4.7035,-3.946,-3.3935,-3.0478,-2.7527,-2.1473,-1.3341,-0.69488,0.075001,0.68025,1.1034,1.2848,1.3916,1.3422,1.2142,0.91933,0.43318,-0.081073,-1.0201,-2.32,-4.1007,-5.8882,-9.0849,-12.98,-13.508,-9.7968,-6.277,-3.7728,-2.4221,-1.1726,-0.40358,-0.094642,0.027162,-0.10739,-0.32385,-0.6699,-1.0291,-1.3684,-1.6242,-2.0136,-2.4584,-2.7896,-3.1301,-3.1924,-3.0223,-2.5494,-1.9792,-1.4741,-1.2092,-1.0182,-1.0114,-1.1484,-1.4567,-1.9259,-2.5491
3.598,3.6946,3.7653,3.761,3.7202,3.6033,3.4046,3.199,2.8393,2.341,1.6931,1.0886,0.13007,-1.0067,-1.9715,-3.3392,-4.6991,-5.6176,-6.6328,-7.375,-7.8506,-8.059,-8.1566,-7.9937,-7.7308,-7.2045,-6.5857,-6.1229,-5.6087,-5.213,-4.9466,-4.8167,-4.6978,-4.6353,-4.5905,-4.5303,-4.4602,-4.4128,-4.4395,-4.6277,-5.0463,-5.601,-6.7824,-8.6538,-10.714,-15.118,-21.748,-17.806,-13.558,-10.047,-7.9806,-6.9968,-6.1634,-5.7374,-5.5947,-5.5143,-5.4132,-5.1488,-4.7607,-3.957,-2.9343,-2.066,-0.96982,0.033377,0.83369,1.2857,1.662,1.7624,1.643,1.2376,0.53864,-0.19757,-1.4493,-3.0354,-4.984,-6.7006,-9.3998,-12.668,-15.636,-20.862,-29.033,-29.886,-22.318,-17.33,-13.42,-10.832,-7.7021,-4.8904,-3.0216,-0.85991,0.98713,2.5202,3.4866,4.5364,5.3355,5.7809,6.1802,6.3675,6.3723,6.1945,5.8021,5.1875,4.5528,3.4486,1.9806,0.55326,-1.9605,-5.6882,-10.088,-20.37,-11.833,-6.2669,-3.8161,-1.6327,-0.15776,0.65037,1.4841,2.146,2.7262,3.1401,3.7008,4.2708,4.6999,5.2516,5.7591,6.0933,6.4638,6.7265,6.8781,6.9223,6.8707,6.7092,6.5092,6.1209,5.5832,5.0576,4.1695,3.0351,1.6396,0.4479,-1.2155,-2.692,-3.4715,-4.072,-4.4827,-5.1604,-6.0833,-8.1902,-11.513,-13.433,-10.559,-6.3254,-3.9316,-1.5859,0.029457,1.1288,1.661,2.0713,2.1757,2.0656,1.6938,1.0741,0.4575,-0.53164,-1.681,-2.894,-3.7407,-4.6409,-5.0428,-4.9418,-4.2992,-3.2533,-2.1046,-1.2759,-0.32672,0.38362,0.74885,1.0144,1.0431,0.9098,0.53073,-0.07969,-0.96382,-1.8505,-3.409,-5.5812,-7.789,-11.572,-14.025,-11.989,-8.278,-5.5658,-3.7546,-2.7799,-1.9214,-1.4667,-1.3474,-1.4545,-1.9027,-2.7309
2.1204,2.5433,3.0005,3.3269,3.4816,3.5845,3.5737,3.4965,3.2877,2.9661,2.5305,2.1211,1.44,0.60776,-0.11683,-1.2186,-2.4828,-3.5444,-5.134,-6.9492,-9.1019,-10.978,-13.404,-14.688,-14.113,-12.316,-10.505,-9.4546,-8.385,-7.723,-7.3055,-7.1068,-6.9051,-6.6306,-6.3356,-5.8164,-5.2201,-4.6164,-4.2332,-3.8617,-3.7102,-3.762,-4.0555,-4.5633,-5.0342,-5.5675,-5.807,-5.5066,-4.9598,-4.0226,-3.0495,-2.3879,-1.65,-1.054,-0.66644,-0.23652,0.15466,0.56476,0.89761,1.3704,1.8837,2.2662,2.7537,3.1722,3.4821,3.6206,3.6528,3.4845,3.2158,2.6324,1.7799,0.95364,-0.42472,-2.1339,-4.2038,-5.988,-8.6777,-11.65,-13.92,-16.694,-18.121,-17.962,-16.035,-13.247,-10.323,-8.2124,-5.5978,-3.2795,-1.7375,0.083449,1.6266,2.9259,3.7394,4.6305,5.314,5.6961,6.0474,6.2073,6.2238,6.0866,5.7763,5.2831,4.7917,3.9642,2.9432,2.0467,0.71916,-0.63876,-1.5262,-2.2632,-2.293,-1.808,-1.3273,-0.74012,-0.33859,-0.1508,-0.00050956,0.17145,0.51939,0.95743,1.7526,2.6942,3.4055,4.2621,4.9424,5.3188,5.6268,5.7334,5.6555,5.5038,5.2432,4.982,4.8204,4.6851,4.5978,4.5348,4.3818,4.109,3.7099,3.3218,2.7116,2.036,1.4954,0.72007,-0.18166,-1.3045,-2.3486,-4.0478,-5.7771,-6.3537,-5.1929,-2.8453,-1.1194,0.80733,2.2581,3.2643,3.7731,4.1301,4.1532,3.9595,3.415,2.5622,1.716,0.31567,-1.3571,-3.1514,-4.3776,-5.3553,-5.1683,-4.417,-3.0269,-1.5802,-0.259,0.58618,1.5344,2.241,2.6119,2.895,2.9382,2.8196,2.4414,1.8054,0.88532,-0.016706,-1.5404,-3.48,-5.2112,-7.5627,-8.7174,-8.0375,-6.0937,-4.1958,-2.6835,-1.8219,-0.96489,-0.40532,-0.14211,-0.039814,-0.18985,-0.61097
0.20571,1.103,1.9767,2.5621,2.8327,3.0408,3.1372,3.16,3.1446,3.1039,2.9918,2.8516,2.5359,2.0611,1.5668,0.70112,-0.43465,-1.502,-3.2614,-5.4594,-8.3239,-11.025,-15.636,-18.907,-17.284,-13.872,-11.598,-10.532,-9.6971,-9.409,-9.6551,-10.199,-11.161,-11.776,-11.362,-9.5703,-7.2945,-5.2823,-4.0205,-2.6716,-1.6966,-1.1526,-0.63278,-0.30297,-0.14387,0.060919,0.28323,0.60786,0.90818,1.3344,1.8167,2.1858,2.6569,3.0953,3.3985,3.7662,4.0931,4.3987,4.6131,4.8777,5.1442,5.3191,5.5576,5.7422,5.8598,5.8857,5.804,5.5756,5.2855,4.712,3.8891,3.116,1.8124,0.1836,-1.8182,-3.613,-6.4399,-10.043,-13.495,-19.692,-21.802,-17.257,-12.669,-9.2057,-6.3984,-4.6304,-2.5402,-0.75149,0.41392,1.7575,2.872,3.778,4.3418,4.944,5.3963,5.6475,5.8737,5.9799,5.9887,5.9057,5.7145,5.4105,5.135,4.6735,4.1536,3.7418,3.1889,2.6807,2.3379,1.9661,1.6794,1.4232,1.1753,0.69594,-0.094518,-0.97781,-2.671,-4.9311,-6.5487,-5.6597,-2.6495,0.18128,1.8269,3.4532,4.5104,4.9694,5.1764,4.925,4.2332,3.4356,2.1497,0.95244,0.56159,1.0618,2.2681,3.2316,4.307,5.0576,5.4947,5.6428,5.638,5.4464,5.2049,4.7996,4.3255,3.8302,3.4802,3.1338,3.0084,3.1111,3.5351,4.2209,4.8261,5.6562,6.3844,6.9398,7.2086,7.3441,7.1983,6.8993,6.2136,5.1717,4.1202,2.2687,-0.29322,-4.0391,-8.4962,-23.087,-11.238,-6.153,-2.2873,0.18381,1.9396,2.9274,3.9217,4.6157,4.9643,5.226,5.2648,5.1639,4.8693,4.3931,3.7528,3.1787,2.3203,1.4054,0.74503,0.0019508,-0.49266,-0.63954,-0.6067,-0.37223,-0.0055855,0.28722,0.71381,1.1585,1.4655,1.8319,2.1344,2.3526
-0.36962,0.6105,1.3577,1.6209,1.5836,1.3321,1.0403,0.93841,1.1312,1.6052,2.2054,2.6104,3.0082,3.1451,3.05,2.6552,1.9412,1.2102,-0.058009,-1.6031,-3.346,-4.7257,-6.464,-7.83,-8.4736,-8.8916,-8.9097,-8.828,-8.7769,-8.9929,-9.8298,-10.98,-13.812,-18.746,-18.785,-12.177,-7.4989,-4.3059,-2.5284,-0.70758,0.62533,1.3916,2.1566,2.702,3.0141,3.3129,3.5704,3.8239,4.0172,4.3132,4.6388,4.8926,5.2461,5.5787,5.786,6.026,6.2028,6.3085,6.3536,6.3918,6.4319,6.4888,6.601,6.7573,6.9343,7.0473,7.1368,7.0967,6.9609,6.6225,6.0739,5.5046,4.5416,3.3231,1.8323,0.52367,-1.4869,-3.7287,-5.4708,-7.4644,-7.875,-7.0788,-5.2657,-3.3773,-1.666,-0.52089,0.77362,1.8531,2.5059,3.2001,3.7181,4.0689,4.2427,4.3902,4.4712,4.5155,4.5491,4.5985,4.5907,4.5582,4.4579,4.2949,4.1313,3.8921,3.6499,3.4993,3.3468,3.256,3.2325,3.2171,3.1768,3.0711,2.884,2.4264,1.644,0.73694,-1.0135,-3.4725,-5.3578,-4.4451,-1.2795,1.6226,3.2851,4.8625,5.8285,6.1894,6.1905,5.6125,4.3586,2.8314,-0.43629,-6.6229,-14.577,-5.157,0.46614,2.9475,5.1468,6.5561,7.4,7.7648,7.9664,7.9031,7.7261,7.3808,6.9889,6.651,6.4981,6.4849,6.7143,7.0364,7.6138,8.2903,8.8155,9.4653,10.015,10.421,10.602,10.666,10.509,10.232,9.6501,8.8054,7.9979,6.7052,5.2208,3.6593,2.6274,1.7748,1.8209,2.3161,3.306,4.3531,5.2764,5.8721,6.4845,6.8997,7.0894,7.1817,7.1054,6.9502,6.6336,6.2192,5.7331,5.3314,4.759,4.1596,3.698,3.0737,2.4537,1.9833,1.3606,0.78005,0.31101,0.15192,0.26454,0.77567,1.3697,2.3004,3.2473,4.1247
1.6308,1.7316,1.4752,0.64314,-0.41204,-2.5687,-5.8111,-8.3538,-7.4582,-3.5204,-0.41868,1.2446,2.7911,3.7239,4.1044,4.2293,3.9585,3.5169,2.6222,1.3855,-0.1615,-1.5273,-3.6072,-5.9881,-7.8086,-9.9345,-10.588,-9.9477,-8.6044,-7.5174,-6.7936,-6.4369,-6.1093,-5.6189,-4.9688,-3.6904,-2.1475,-0.6015,0.46602,1.684,2.6484,3.1949,3.696,3.9794,4.0817,4.0767,3.9833,3.8585,3.8278,3.9626,4.271,4.5987,5.0823,5.5279,5.7936,5.9878,5.9795,5.7521,5.4567,4.9616,4.4532,4.2186,4.201,4.6239,5.314,5.8714,6.5382,7.0134,7.2198,7.284,7.1232,6.8428,6.3059,5.5854,4.7354,4.0371,3.0847,2.1675,1.5681,1.0129,0.77657,0.81974,1.1211,1.6094,2.1461,2.5343,2.9498,3.2008,3.2837,3.2259,2.9468,2.4822,2.0192,1.3427,0.73597,0.42609,0.31824,0.475,0.69197,0.91338,0.9725,0.83324,0.57198,0.1905,-0.13879,-0.24361,-0.084879,0.38342,0.88559,1.6229,2.3448,2.9618,3.3603,3.7457,3.9634,4.0374,4.0732,4.1548,4.4293,4.836,5.6015,6.4774,7.1043,7.8038,8.2625,8.4229,8.3691,8.0235,7.3953,6.7812,5.8849,5.1815,5.0158,5.4364,6.368,7.1761,8.1594,8.9051,9.3622,9.4963,9.3943,8.9738,8.4533,7.4914,6.3111,5.1434,4.5555,4.5618,5.5092,6.5586,8.0321,9.3737,10.247,11.204,11.938,12.447,12.689,12.826,12.76,12.575,12.163,11.572,11.027,10.191,9.2889,8.4019,7.7972,7.1475,6.7439,6.6219,6.6694,6.885,7.1849,7.4037,7.641,7.7531,7.7262,7.5314,7.1725,6.8087,6.2407,5.6598,5.1388,4.8142,4.45,4.1152,3.8265,3.3147,2.5834,1.8146,0.44245,-1.4839,-4.1497,-6.4241,-7.7438,-5.0815,-2.5753,0.21042,2.3329,3.9591
2.1392,1.7269,0.9425,-0.15473,-1.2568,-3.1219,-5.2479,-6.3875,-5.7845,-3.4263,-0.98349,0.56262,2.1324,3.2326,3.779,4.1498,4.1429,3.8873,3.2495,2.2323,0.80113,-0.55091,-2.8881,-6.0852,-9.3272,-15.303,-16.554,-12.675,-9.0533,-6.8067,-5.3005,-4.5205,-3.663,-2.8898,-2.3049,-1.475,-0.59048,0.28526,0.88619,1.5738,2.0883,2.3242,2.4191,2.2111,1.8161,1.0069,-0.18485,-1.6039,-2.5434,-2.9819,-2.0305,-0.82265,0.75071,1.9789,2.6218,3.0482,2.9706,2.3554,1.4722,-0.43532,-3.4256,-6.4996,-8.1638,-4.211,-0.61922,1.3018,3.0754,4.2267,4.7756,5.1651,5.2416,5.1545,4.8482,4.3973,3.8428,3.3921,2.7982,2.2624,1.9417,1.6598,1.5059,1.5044,1.591,1.729,1.8435,1.8525,1.7527,1.4552,1.0777,0.32104,-0.78064,-2.292,-3.7735,-6.3618,-9.7576,-12.164,-11.663,-8.7881,-6.9645,-5.5151,-5.0025,-5.4006,-6.233,-8.1973,-10.799,-12.24,-11.197,-8.3787,-6.4317,-4.2221,-2.333,-0.66465,0.46197,1.8058,2.9474,3.697,4.5586,5.328,6.0056,6.4646,7.0299,7.5229,7.8322,8.147,8.3257,8.3632,8.3004,8.1215,7.8707,7.6774,7.4713,7.3827,7.4352,7.647,8.0033,8.3175,8.7183,9.0086,9.1266,9.0497,8.6735,7.9205,7.0453,5.3284,2.6618,-1.8905,-8.897,-11.786,-1.1396,2.4777,5.592,7.7082,8.8842,10.075,10.921,11.493,11.77,11.952,11.935,11.806,11.474,10.974,10.49,9.7054,8.7601,7.6895,6.833,5.7001,4.7012,4.1883,3.9175,4.1185,4.5946,4.9589,5.3205,5.4209,5.2747,4.7552,3.8415,2.9016,1.3846,-0.17126,-1.1955,-1.3065,-0.7589,-0.023086,0.39398,0.62522,0.40905,-0.055933,-1.1584,-2.8813,-5.213,-7.1291,-8.1382,-6.2004,-4.1502,-1.7808,0.06441,1.5156
0.7014,0.12981,-0.71312,-1.564,-2.1605,-2.7774,-3.0542,-2.9571,-2.4425,-1.5469,-0.43394,0.41702,1.4695,2.3382,2.8362,3.2668,3.4208,3.3611,3.0339,2.4278,1.5408,0.69837,-0.59594,-2.0333,-3.081,-4.291,-4.9901,-5.1378,-5.1083,-4.9217,-4.7621,-4.6595,-4.5191,-4.2615,-3.9535,-3.3692,-2.642,-1.8512,-1.2889,-0.67009,-0.24465,-0.10125,-0.15483,-0.57277,-1.1971,-2.5101,-4.6409,-8.0824,-12.37,-18.34,-10.622,-6.7472,-3.4963,-1.4985,-0.55651,0.15397,0.30432,-0.077982,-0.73994,-2.1309,-4.0074,-5.3904,-5.926,-4.3695,-2.2871,-0.92609,0.38988,1.2128,1.5629,1.7352,1.6265,1.414,0.98134,0.42574,-0.24518,-0.78637,-1.5464,-2.1981,-2.5609,-2.7761,-2.6345,-2.3409,-1.8717,-1.4643,-1.2115,-1.1929,-1.4179,-1.9529,-2.6007,-3.74,-5.1949,-6.9393,-8.4163,-10.737,-13.316,-14.791,-14.305,-11.878,-10.239,-8.8468,-8.3651,-8.8727,-9.8161,-12.178,-15.451,-17.538,-16.966,-14.866,-13.623,-11.89,-9.5281,-6.7004,-4.6347,-2.1897,-0.16061,1.0871,2.4626,3.5228,4.361,4.8542,5.3566,5.718,5.8936,6.0038,5.9775,5.8715,5.6316,5.2913,4.9067,4.6432,4.4149,4.4028,4.5677,4.98,5.5534,6.0047,6.5692,7.0085,7.2555,7.2884,7.1134,6.6504,6.1104,5.1493,3.9636,2.7795,2.1597,2.0908,2.9185,3.859,5.1567,6.314,7.0205,7.779,8.3203,8.6827,8.8422,8.932,8.8946,8.788,8.5193,8.0952,7.6473,6.8511,5.7543,4.2552,2.7877,0.18083,-3.5113,-6.9067,-7.8118,-4.0061,-0.98409,0.52552,1.7496,2.2397,2.1889,1.5685,0.22981,-1.3293,-4.5042,-10.119,-25.622,-15.056,-7.9044,-4.7062,-3.33,-2.2622,-1.7943,-1.7178,-1.9097,-2.3044,-2.7761,-3.1007,-3.3399,-3.3342,-3.2133,-3.0343,-2.9073,-2.7356
-1.3361,-2.2503,-3.6461,-5.1342,-6.0903,-6.7563,-6.4605,-5.6791,-4.2863,-2.7617,-1.3194,-0.34982,0.79135,1.7177,2.2627,2.8124,3.1554,3.2775,3.2486,3.0374,2.6582,2.26,1.6272,0.90263,0.31593,-0.47579,-1.2816,-1.9015,-2.7975,-3.8598,-5.1673,-6.2906,-7.9442,-9.2782,-9.4629,-8.4281,-6.6908,-5.0496,-4.0195,-2.9561,-2.259,-1.9493,-1.7964,-1.9196,-2.1615,-2.7189,-3.4198,-4.2012,-4.6104,-4.7317,-4.2029,-3.5107,-2.4779,-1.5407,-0.99384,-0.47152,-0.19692,-0.16227,-0.24627,-0.46475,-0.72285,-0.86143,-0.87887,-0.70646,-0.47056,-0.32886,-0.27232,-0.44853,-0.75131,-1.3676,-2.1477,-2.8051,-3.6527,-4.4821,-5.3674,-6.1908,-7.6508,-9.7155,-11.469,-12.581,-10.605,-8.5533,-6.2848,-4.7271,-3.856,-3.5718,-3.7176,-4.4268,-5.3361,-7.069,-9.282,-11.63,-12.827,-12.98,-12.004,-11.023,-9.6999,-8.5336,-7.7585,-7.048,-6.7434,-6.8729,-7.2614,-8.1324,-9.2738,-10.285,-11.886,-14.342,-17.59,-27.776,-18.158,-10.865,-7.4808,-4.2446,-1.8976,-0.54984,0.82008,1.806,2.4878,2.8526,3.1696,3.3199,3.3421,3.2533,3.0208,2.7354,2.1431,1.2928,0.15336,-0.87771,-2.2134,-2.7572,-2.2224,-0.58038,1.2833,2.5264,3.8862,4.895,5.5654,5.8761,6.0574,6.0142,5.8551,5.5292,5.1437,4.7882,4.5923,4.4685,4.523,4.6546,4.8951,5.1455,5.2968,5.4231,5.4464,5.3812,5.2939,5.1635,5.0773,5.045,5.0215,4.9616,4.839,4.4924,3.8677,2.8703,1.8202,-0.015906,-2.2682,-3.7526,-4.1364,-2.5831,-0.69701,0.41528,1.3963,1.8464,1.8583,1.4705,0.63887,-0.22756,-1.6193,-3.0164,-3.9837,-4.2124,-3.9515,-3.4466,-3.1136,-2.7893,-2.6259,-2.5967,-2.5888,-2.6319,-2.7151,-2.8256,-3.0638,-3.4746,-3.984,-5.0445,-6.772,-9.5286
-3.2376,-4.5331,-6.861,-10.312,-14.52,-29.697,-17.069,-11.614,-7.4443,-4.6631,-2.6257,-1.4049,-0.089632,0.95515,1.5806,2.2344,2.708,2.9518,3.1621,3.2394,3.1937,3.0908,2.8251,2.4477,2.074,1.4725,0.69127,-0.033377,-1.199,-2.7373,-4.7765,-6.8454,-10.785,-17.364,-20.498,-13.684,-9.3314,-6.7645,-5.5033,-4.3698,-3.6937,-3.3728,-3.1595,-3.0672,-3.0342,-2.9983,-2.9608,-2.8554,-2.7405,-2.5168,-2.2204,-1.9755,-1.6472,-1.354,-1.1435,-0.92033,-0.72951,-0.54265,-0.39081,-0.18012,0.034161,0.17408,0.31499,0.34074,0.22223,-0.038852,-0.64637,-1.6467,-2.7218,-4.6669,-7.2106,-9.3063,-11.223,-11.077,-10.169,-9.8833,-10.376,-12.031,-13.889,-15.151,-12.205,-9.4913,-6.7983,-4.9949,-3.9479,-3.6011,-3.672,-4.3797,-5.3246,-7.375,-10.561,-15.756,-20.178,-16.1,-11.228,-8.8582,-6.6786,-5.1519,-4.3589,-3.6188,-3.225,-3.1288,-3.2638,-3.6255,-4.2083,-4.756,-5.5969,-6.425,-6.8983,-7.0001,-6.3304,-5.0341,-3.9145,-2.4793,-1.2791,-0.58595,0.072538,0.46113,0.57713,0.52126,0.33106,0.073477,-0.098119,-0.26153,-0.40103,-0.56886,-1.0141,-1.8977,-3.5017,-5.476,-9.9994,-17.361,-12.18,-5.5152,-1.6866,0.29733,2.184,3.4727,4.3219,4.7263,5.003,5.0453,4.9554,4.7096,4.3802,4.016,3.7558,3.462,3.2391,3.1094,2.9676,2.7891,2.6153,2.2276,1.6429,0.82638,0.12881,-0.73628,-1.1425,-0.93598,-0.062269,1.04,1.801,2.5657,3.0088,3.1503,3.0871,2.8576,2.5907,2.4368,2.3993,2.5631,2.8516,3.0581,3.2498,3.2838,3.1798,2.8657,2.3817,1.913,1.1946,0.43687,-0.3147,-0.87766,-1.6217,-2.3837,-2.9729,-3.8,-4.5253,-4.8756,-4.9421,-4.5887,-4.0344,-3.6288,-3.29,-3.2868,-3.5609,-4.3164,-5.6198,-7.4846
