3.3244,2.8387,2.017,1.0479,0.26755,-0.76461,-1.7063,-2.2628,-2.8359,-3.2527,-3.6152,-3.9329,-4.3803,-4.8563,-5.1384,-5.2311,-4.7949,-4.1243,-2.9871,-1.7823,-0.68037,0.035823,0.82267,1.4173,1.7499,2.074,2.2558,2.3222,2.3176,2.1933,1.9348,1.6516,1.1404,0.48189,-0.091482,-0.93478,-1.7791,-2.517,-2.9614,-3.3642,-3.5352,-3.5141,-3.2716,-2.8574,-2.4644,-1.9034,-1.4005,-1.0311,-0.85478,-0.74258,-0.84171,-1.0095,-1.3569,-1.8146,-2.1989,-2.7442,-3.2825,-3.7022,-3.9687,-4.1456,-4.1339,-4.0366,-3.8323,-3.6411,-3.5483,-3.5663,-3.7428,-4.0926,-4.513,-5.1131,-5.9362,-6.6742,-7.7831,-9.1885,-10.873,-12.376,-14.689,-16.728,-17.283,-16.311,-14.351,-12.81,-10.922,-9.1799,-7.5783,-6.5034,-5.236,-4.15,-3.4946,-2.7846,-2.26,-1.8642,-1.6604,-1.4895,-1.4325,-1.4729,-1.6355,-1.9148,-2.2331,-2.6393,-3.0197,-3.2388,-3.2281,-3.059,-2.7325,-2.5041,-2.2753,-2.1625,-2.2048,-2.3896,-2.7,-3.0749,-3.4289,-3.8228,-4.0966,-4.1733,-4.1056,-3.8991,-3.6686,-3.5242,-3.4242,-3.4007,-3.4318,-3.5364,-3.5821,-3.5587,-3.4814,-3.3923,-3.356,-3.4305,-3.6552,-4.0772,-4.5046,-5.0188,-5.2841,-5.0854,-4.2927,-3.1425,-1.957,-1.2135,-0.48648,-0.097408,-0.0261,-0.21535,-0.66438,-1.2696,-1.7287,-2.1972,-2.405,-2.3795,-2.183,-1.9033,-1.6839,-1.3962,-1.1476,-0.9242,-0.8229,-0.80717,-0.9721,-1.2316,-1.7325,-2.3795,-2.9081,-3.4967,-3.9207,-4.012,-3.8594,-3.4631,-2.9539,-2.5724,-2.1647,-1.9136,-1.8359,-1.9206,-2.2656,-2.7997,-3.3252,-4.0768,-4.6879,-4.8915,-4.6204,-3.8433,-2.7866,-1.9637,-0.93149,-0.071091,0.46123,1.0166,1.42,1.626,1.8098,1.9208,2.0137,2.0825,2.1863,2.3177,2.4198,2.5366,2.6076,2.6009
2.7706,2.5904,2.2387,1.7959,1.4093,0.88257,0.34464,-0.032535,-0.47788,-0.87111,-1.1574,-1.3378,-1.4942,-1.5445,-1.535,-1.3991,-1.1723,-0.94756,-0.61916,-0.31674,-0.087082,0.0042811,-0.0026148,-0.13417,-0.29061,-0.54166,-0.74619,-0.81617,-0.80272,-0.67922,-0.55402,-0.50755,-0.58428,-0.83937,-1.1711,-1.8181,-2.6717,-3.7929,-4.7814,-6.2986,-7.938,-8.9615,-9.4503,-8.6544,-7.5489,-6.0329,-4.7725,-3.8374,-3.3503,-2.9678,-2.9079,-3.0108,-3.3907,-4.0409,-4.6932,-5.8398,-7.167,-8.7122,-9.7934,-10.55,-10.198,-9.3782,-8.0567,-6.9331,-6.0889,-5.6757,-5.4092,-5.457,-5.6742,-6.1629,-7.1032,-7.9442,-9.4039,-11.315,-13.78,-16.21,-20.459,-25.629,-28.276,-26.049,-23.759,-22.572,-20.644,-18.21,-15.534,-13.713,-11.762,-10.246,-9.4233,-8.5898,-8.0082,-7.458,-6.9733,-6.2221,-5.3708,-4.6936,-3.8739,-3.099,-2.6305,-2.1233,-1.6934,-1.3782,-1.1741,-0.98808,-0.8969,-0.88704,-1.0453,-1.377,-1.7836,-2.5407,-3.6689,-5.0529,-6.3884,-8.3727,-10.047,-10.415,-9.3846,-7.6054,-5.9674,-4.9737,-3.9629,-3.2281,-2.881,-2.5547,-2.3807,-2.3385,-2.3563,-2.4525,-2.6079,-2.7455,-2.8983,-3.0326,-3.0413,-2.9542,-2.7316,-2.4571,-2.0053,-1.5118,-1.0854,-0.86484,-0.77139,-0.9977,-1.4341,-2.4457,-4.0774,-6.4919,-8.8868,-11.679,-10.462,-8.0707,-5.3231,-3.366,-2.3237,-1.3377,-0.74984,-0.48203,-0.49024,-0.75586,-1.3664,-2.0657,-3.3666,-5.1553,-6.913,-9.6411,-11.831,-11.241,-9.4478,-7.0627,-5.2211,-4.1939,-3.1927,-2.5341,-2.1871,-2.0834,-2.1628,-2.4004,-2.6573,-3.0254,-3.3492,-3.5248,-3.5869,-3.4231,-3.0515,-2.6869,-2.1423,-1.6177,-1.2583,-0.8952,-0.64887,-0.54116,-0.44341,-0.36775,-0.25209,-0.12016,0.15923,0.5171,0.81079,1.1899,1.5279,1.7777
2.4203,2.4184,2.3184,2.1025,1.8637,1.4644,1.0065,0.63032,0.17107,-0.21012,-0.44977,-0.49877,-0.4244,-0.20101,0.02675,0.36383,0.67271,0.84658,0.97745,0.93718,0.66811,0.28806,-0.50131,-1.6673,-2.8096,-4.6231,-6.2884,-6.8201,-6.0798,-4.5312,-3.0808,-2.2663,-1.5707,-1.3008,-1.3618,-1.7692,-2.5982,-3.8917,-5.2372,-7.7418,-11.56,-16.109,-21.741,-14.649,-10.986,-7.9382,-6.0287,-4.8167,-4.2317,-3.852,-3.7499,-3.8882,-4.3379,-5.0906,-5.8987,-7.3849,-9.585,-12.981,-16.999,-26.872,-18.759,-14.084,-10.407,-8.1852,-6.731,-6.036,-5.5041,-5.3623,-5.4503,-5.9583,-6.6366,-7.3786,-8.6313,-10.144,-11.993,-13.471,-15.633,-17.754,-19.373,-21.851,-25.208,-29.702,-33.158,-24.465,-19.437,-17.007,-14.739,-13.538,-13.158,-13.35,-14.211,-15.403,-15.493,-13.482,-10.427,-8.3057,-5.9267,-4.0814,-2.9087,-1.6803,-0.71783,0.014575,0.41155,0.78837,0.94265,0.94028,0.74432,0.29644,-0.20645,-1.1665,-2.5704,-4.4768,-6.3919,-9.9598,-14.741,-16.116,-11.925,-8.1587,-5.635,-4.2838,-2.978,-2.1002,-1.6817,-1.3281,-1.2478,-1.3349,-1.6196,-2.0727,-2.6578,-3.103,-3.6418,-3.9086,-3.8419,-3.4213,-2.6704,-2.0284,-1.1634,-0.39614,0.17571,0.46104,0.59574,0.40291,0.010298,-0.89552,-2.3167,-4.2993,-6.038,-7.7093,-6.9706,-5.2778,-3.0189,-1.2558,-0.27353,0.64364,1.1927,1.3805,1.31,0.934,0.21418,-0.56279,-1.9903,-3.942,-5.8436,-8.9337,-11.575,-10.849,-8.8061,-6.2693,-4.3871,-3.3661,-2.3734,-1.7364,-1.4291,-1.3927,-1.5398,-1.9669,-2.4345,-3.2662,-4.2602,-5.0066,-5.8239,-6.08,-5.6491,-5.0103,-4.0686,-3.2506,-2.8193,-2.5441,-2.6304,-2.907,-3.4886,-4.1414,-4.5344,-4.4264,-3.7037,-2.612,-1.7294,-0.64578,0.25537,0.94289
1.6229,1.8306,1.9883,1.9478,1.7776,1.3045,0.57581,-0.13793,-1.2614,-2.3338,-2.9941,-2.9319,-2.1426,-0.96801,-0.04729,1.0098,1.8308,2.2668,2.5881,2.6045,2.2817,1.7905,0.74643,-0.87724,-2.6069,-5.9146,-10.877,-13.541,-9.4602,-5.395,-2.8417,-1.595,-0.52198,0.01369,0.13695,-0.019396,-0.50799,-1.2528,-1.9861,-3.0926,-4.2264,-4.9161,-5.4023,-5.3042,-4.9471,-4.3854,-3.8837,-3.5831,-3.5084,-3.5712,-3.7853,-4.0418,-4.4238,-4.859,-5.2358,-5.8466,-6.6344,-7.3795,-7.9299,-8.1818,-7.8536,-7.2419,-6.294,-5.3919,-4.6906,-4.3384,-4.0942,-4.0882,-4.2719,-4.6741,-5.2756,-5.8971,-6.8718,-8.0423,-9.287,-10.316,-11.703,-13.091,-14,-15.12,-15.954,-16.303,-16.096,-15.303,-14.122,-13.258,-12.413,-12.021,-12.09,-12.895,-14.535,-17.179,-18.179,-15.131,-10.934,-8.3318,-5.5511,-3.3455,-2.0262,-0.50667,0.67557,1.6174,2.1633,2.6915,3.0175,3.0975,3.0425,2.7643,2.4192,1.7709,0.9547,-0.074056,-0.85361,-1.8437,-2.5523,-2.7885,-2.633,-2.0819,-1.3801,-0.85798,-0.25669,0.16032,0.37911,0.43839,0.25363,-0.060817,-0.77401,-1.875,-3.4516,-5.0652,-7.8828,-10.826,-11.071,-7.9811,-4.6771,-2.7095,-0.6615,0.87,2.0006,2.6204,3.171,3.4434,3.4844,3.3438,3.0415,2.6819,2.4512,2.2919,2.401,2.634,3.0726,3.5447,3.8653,4.181,4.3426,4.3322,4.2062,3.8606,3.3365,2.8156,1.9804,1.0318,0.30722,-0.6053,-1.214,-1.4946,-1.4561,-1.2105,-0.85388,-0.56928,-0.22369,-0.0041137,0.093005,0.03251,-0.26227,-0.87679,-1.615,-3.0913,-5.3909,-7.9831,-14.069,-23.915,-12.296,-8.2906,-5.1755,-3.4291,-2.7496,-2.4933,-2.9774,-3.8743,-6.0248,-9.9178,-18.337,-21.286,-10.864,-6.2119,-4.0494,-2.0221,-0.63513,0.36634
-2.1409,-1.1761,-0.24186,0.24078,0.28574,-0.093427,-1.0711,-2.2605,-4.8005,-9.2581,-21.049,-18.901,-8.3809,-3.8721,-1.7169,0.29505,1.6641,2.3816,2.9935,3.2646,3.2336,3.0202,2.4956,1.7423,1.07,0.13836,-0.59761,-0.89119,-0.84067,-0.44335,0.071947,0.42238,0.74583,0.88298,0.85431,0.64262,0.29971,-0.17313,-0.56051,-1.0881,-1.5657,-1.8761,-2.2219,-2.4709,-2.6549,-2.9284,-3.3341,-3.9467,-4.5782,-5.5705,-6.7449,-7.4597,-7.9163,-7.6822,-7.2002,-6.4683,-5.7716,-5.3267,-5.0406,-4.7519,-4.5197,-4.3678,-4.211,-4.1036,-4.1162,-4.1738,-4.328,-4.5744,-4.8276,-5.1879,-5.8237,-6.331,-7.2147,-8.2616,-9.4824,-10.478,-11.74,-12.888,-13.442,-13.736,-13.534,-13.102,-12.39,-11.542,-10.76,-10.212,-9.675,-9.3164,-9.203,-9.1859,-9.2815,-9.187,-8.9484,-8.2177,-7.0745,-6.0515,-4.5933,-3.1051,-2.0182,-0.71785,0.4722,1.454,2.0803,2.7222,3.1673,3.3699,3.4552,3.3664,3.1765,2.7993,2.329,1.762,1.3209,0.76404,0.28599,0.027963,-0.17436,-0.22016,-0.11939,0.021924,0.24232,0.44556,0.54612,0.53844,0.3571,0.05952,-0.59826,-1.6067,-3.0514,-4.4507,-6.7157,-8.7504,-8.7983,-6.6207,-3.8411,-2.0267,-0.012839,1.5784,2.8429,3.5927,4.3734,4.9311,5.2215,5.4677,5.5885,5.6195,5.6091,5.5803,5.5566,5.5447,5.5333,5.5174,5.4939,5.4389,5.3286,5.1731,5.0119,4.7353,4.3744,4.0458,3.5405,2.9631,2.5012,1.8496,1.1997,0.57679,0.13382,-0.37994,-0.76067,-0.90901,-0.9323,-0.75304,-0.47238,-0.26257,-0.14224,-0.2345,-0.51394,-1.1649,-2.156,-3.0515,-4.1321,-4.5194,-3.9067,-3.0497,-1.9105,-1.0806,-0.73577,-0.68289,-1.0909,-1.705,-2.8737,-4.2651,-5.4046,-5.6668,-5.2022,-4.2779,-3.6069,-2.9206,-2.4296,-2.0033
-6.1985,-4.2528,-2.5661,-1.5665,-1.2119,-1.1308,-1.513,-2.0285,-2.9839,-3.986,-4.5979,-4.4725,-3.5514,-2.1998,-1.1865,0.0073461,0.97287,1.5342,2.0897,2.4286,2.5709,2.5604,2.4101,2.139,1.8821,1.5071,1.1483,0.90864,0.65675,0.45417,0.26603,0.11747,-0.14069,-0.48383,-0.80439,-1.3133,-1.8865,-2.4878,-2.8854,-3.3262,-3.597,-3.7074,-3.7728,-3.8266,-3.9362,-4.2368,-4.8544,-5.8885,-7.0434,-9.389,-13.227,-18.455,-30.471,-16.195,-12.133,-9.0235,-7.0563,-5.9244,-5.3375,-4.9675,-4.8912,-5.0317,-5.4056,-5.9812,-6.6781,-7.1902,-7.7784,-8.1921,-8.3477,-8.5605,-8.8237,-9.0982,-9.7793,-10.823,-12.419,-13.961,-16.7,-20.401,-22.632,-21.098,-17.543,-15.347,-13.106,-11.456,-10.215,-9.5238,-8.8375,-8.4299,-8.3098,-8.2754,-8.4552,-8.6382,-8.8043,-8.9158,-8.7585,-8.3682,-7.3884,-6.1178,-4.9692,-3.4913,-2.1197,-0.94989,-0.21832,0.55579,1.0724,1.3405,1.4887,1.456,1.3142,0.98109,0.50673,-0.052536,-0.55614,-1.2712,-2.0093,-2.5214,-3.1214,-3.5019,-3.563,-3.4075,-2.9847,-2.4314,-2.0736,-1.6654,-1.4479,-1.4331,-1.5902,-1.9474,-2.4535,-2.8485,-3.3073,-3.4781,-3.381,-2.8654,-2.008,-1.2233,-0.10267,0.99408,2.0099,2.6775,3.4458,4.0541,4.4047,4.7426,4.9397,5.005,4.9786,4.8619,4.6498,4.445,4.1276,3.7767,3.5046,3.1618,2.872,2.6479,2.5157,2.3875,2.2475,2.1202,1.8718,1.4911,1.1123,0.46062,-0.43926,-1.5785,-2.6437,-4.3278,-6.2121,-7.4093,-7.7511,-6.3592,-4.4884,-3.2028,-1.838,-0.87002,-0.37549,0.031873,0.21825,0.27073,0.33031,0.42742,0.59389,0.76465,0.96977,1.0973,1.1195,0.99767,0.70485,0.37735,-0.1698,-0.80835,-1.4663,-1.9487,-2.6406,-3.4372,-4.1911,-5.5721,-7.4196,-9.5057
-3.3582,-2.6176,-1.748,-1.1015,-0.77709,-0.55091,-0.52132,-0.61268,-0.78613,-0.98893,-1.0909,-1.0876,-0.93083,-0.6472,-0.3718,0.052588,0.48562,0.79072,1.1537,1.4361,1.6139,1.6724,1.6473,1.5012,1.3195,1.0084,0.62191,0.31069,-0.12917,-0.57529,-1.0294,-1.3978,-1.9482,-2.6258,-3.2492,-4.2603,-5.5409,-6.9736,-8.032,-8.9438,-8.8307,-8.1643,-6.9906,-5.9773,-5.4091,-4.9862,-4.9439,-5.2897,-5.8071,-6.7866,-7.9421,-8.6774,-8.9941,-8.3598,-7.5042,-6.292,-5.329,-4.6779,-4.4474,-4.4788,-4.8863,-5.4687,-6.6504,-8.37,-10.651,-12.759,-15.369,-15.781,-14.602,-12.971,-11.587,-11.162,-11.022,-11.47,-12.423,-13.56,-15.505,-17.762,-18.778,-17.872,-15.388,-13.565,-11.525,-9.9533,-8.7862,-8.1655,-7.6101,-7.3967,-7.4362,-7.7852,-8.4939,-9.667,-10.889,-13.154,-16.143,-17.717,-15.629,-11.68,-9.258,-6.6154,-4.6538,-3.1368,-2.2891,-1.4462,-0.91937,-0.70847,-0.63009,-0.7789,-1.0059,-1.4445,-2.0947,-2.8467,-3.5414,-4.6539,-6.0612,-7.3702,-9.4543,-11.512,-12.071,-10.888,-8.5209,-6.3893,-5.1437,-3.8814,-3.0965,-2.7492,-2.5687,-2.6624,-2.9534,-3.2602,-3.6793,-3.9809,-4.0531,-3.8176,-3.2373,-2.5789,-1.5425,-0.43825,0.59736,1.3058,2.1151,2.7559,3.122,3.4558,3.61,3.5936,3.4675,3.1451,2.6447,2.154,1.3529,0.41317,-0.33984,-1.2981,-1.9852,-2.237,-2.1148,-1.6741,-1.135,-0.78425,-0.47834,-0.3989,-0.53521,-0.9427,-1.7305,-2.9062,-4.1489,-6.4874,-10.037,-13.757,-15.491,-10.248,-6.1757,-4.0642,-1.9516,-0.45373,0.39739,1.2382,1.8379,2.1588,2.4606,2.6586,2.7724,2.8134,2.8118,2.7415,2.6448,2.4487,2.1695,1.9109,1.4898,0.97913,0.35695,-0.21242,-1.1162,-2.3092,-3.4479,-5.4196,-8.1249,-11.595
-0.43915,-0.14999,0.23168,0.52619,0.70367,0.82317,0.85178,0.79468,0.6424,0.41576,0.14076,-0.08473,-0.38753,-0.64847,-0.77838,-0.81222,-0.66337,-0.42555,-0.018811,0.41421,0.77631,0.95399,1.0287,0.89756,0.66292,0.17631,-0.46555,-1.0154,-1.7714,-2.4561,-2.9985,-3.3198,-3.6966,-4.1734,-4.7095,-5.8187,-7.5647,-10.496,-14.156,-25.405,-18.563,-12.728,-8.5167,-5.9917,-4.7002,-3.5431,-2.8272,-2.457,-2.3418,-2.3072,-2.356,-2.3503,-2.2882,-2.1144,-1.9364,-1.6543,-1.4814,-1.4167,-1.5449,-1.9082,-2.616,-3.3754,-4.8118,-6.7726,-9.5416,-12.168,-15.887,-16.215,-14.227,-11.818,-10.185,-9.4854,-8.9915,-8.9164,-9.1209,-9.3822,-9.7626,-9.9216,-9.8941,-9.5043,-8.7914,-8.1018,-7.1738,-6.272,-5.5619,-5.1485,-4.8429,-4.8009,-4.9511,-5.469,-6.3043,-7.6024,-8.86,-10.983,-13.333,-14.393,-13.123,-10.456,-8.4146,-6.2566,-4.5222,-3.2666,-2.5582,-1.9522,-1.6473,-1.661,-1.908,-2.4158,-2.9227,-3.6848,-4.4646,-5.2725,-5.8462,-6.7412,-7.9416,-9.2384,-11.64,-15.038,-16.247,-13.529,-9.552,-6.6861,-5.1081,-3.6257,-2.7233,-2.345,-2.2389,-2.5412,-3.2543,-4.0777,-5.558,-7.4616,-8.8119,-9.4959,-8.024,-6.2636,-3.9874,-2.0799,-0.56884,0.35221,1.3109,2.0085,2.3815,2.6866,2.7858,2.6816,2.4628,1.9627,1.2098,0.43965,-0.93166,-2.8133,-4.6877,-8.1077,-12.673,-13.46,-10.232,-6.5927,-4.1493,-2.8894,-1.7387,-1.052,-0.78643,-0.74064,-0.922,-1.3605,-1.7859,-2.4363,-2.9721,-3.1583,-2.9648,-2.1828,-1.0691,-0.14024,1.0346,2.0739,2.7307,3.4378,3.9607,4.2452,4.4761,4.5671,4.5433,4.4543,4.2806,4.0613,3.8718,3.6229,3.3789,3.197,2.9465,2.6623,2.2992,1.9595,1.3912,0.67694,0.040324,-0.89496,-1.8607,-2.665
1.4305,1.657,1.8892,2.0654,2.1409,2.1883,2.1285,2.0297,1.7561,1.3419,0.70619,0.089111,-0.98044,-2.2771,-3.3182,-4.4179,-4.4624,-3.6993,-2.2004,-0.76574,0.32245,0.86137,1.1954,1.098,0.73676,-0.1538,-1.5143,-2.8613,-4.9754,-6.9303,-7.5521,-6.919,-5.6117,-4.5311,-4.0346,-3.8203,-4.0466,-4.5577,-4.9672,-5.1809,-4.7126,-3.9312,-2.6586,-1.4354,-0.64857,0.2032,0.81938,1.2486,1.4819,1.7006,1.8826,1.9958,2.1624,2.3446,2.4816,2.6094,2.6838,2.6125,2.4812,2.1311,1.5832,1.0199,0.1038,-1.0011,-2.1621,-3.0122,-3.9475,-4.5124,-4.7195,-4.6611,-4.7137,-4.6942,-4.841,-5.1138,-5.5042,-5.7628,-6.0501,-6.0971,-5.9217,-5.3992,-4.6256,-3.9636,-3.0326,-2.2098,-1.5211,-1.1463,-0.84868,-0.80368,-0.95434,-1.3699,-2.0312,-2.8645,-3.5672,-4.4681,-5.1393,-5.3746,-5.2744,-4.6902,-4.0675,-3.0709,-2.1474,-1.3907,-0.99567,-0.73937,-0.87107,-1.2073,-2.0732,-3.3887,-4.7056,-6.7893,-8.5176,-9.1752,-8.7168,-7.6839,-6.7665,-6.2751,-5.8715,-5.447,-4.8006,-4.1069,-2.994,-1.8812,-1.1011,-0.3253,0.19664,0.35514,0.25606,-0.24165,-1.2052,-2.2721,-4.3694,-7.4322,-10.658,-13.413,-9.7001,-6.62,-3.6414,-1.5695,-0.09008,0.72433,1.5228,2.0641,2.3282,2.5235,2.5599,2.4273,2.2163,1.7737,1.1122,0.44662,-0.69291,-2.1875,-3.5766,-5.7237,-7.6195,-7.8175,-6.6504,-4.5531,-2.7096,-1.6362,-0.58213,0.085363,0.4074,0.60773,0.67078,0.64448,0.63601,0.71438,0.91805,1.1749,1.7019,2.3682,3.1348,3.7456,4.5327,5.246,5.7014,6.1869,6.5052,6.6268,6.6384,6.4678,6.1282,5.7784,5.2085,4.5934,4.168,3.733,3.5399,3.5543,3.729,3.9689,4.1759,4.2674,4.2397,4.0638,3.8203,3.3544,2.7693,2.0873
1.5234,1.6681,1.7599,1.8494,1.885,1.9659,1.9817,1.972,1.8222,1.4874,0.84727,0.13615,-1.3362,-3.6732,-6.5045,-13.367,-15.904,-8.7695,-3.6839,-0.77118,1.0093,1.8299,2.3738,2.3447,1.9604,0.93378,-0.77911,-2.6316,-6.241,-11.628,-12.988,-9.1191,-5.2103,-2.8216,-1.6063,-0.49854,0.19146,0.68756,0.96543,1.3341,1.7284,2.0658,2.5196,2.9626,3.2317,3.5157,3.6719,3.7424,3.7565,3.7559,3.8275,3.925,4.1748,4.519,4.8154,5.1669,5.4784,5.6257,5.6627,5.5222,5.2262,4.8793,4.3095,3.6152,2.8971,2.3402,1.6322,0.99528,0.57237,0.087849,-0.48368,-0.89726,-1.6494,-2.6021,-3.8649,-4.991,-6.6023,-7.7416,-7.4987,-5.8198,-3.619,-2.0973,-0.35606,0.98127,1.9824,2.4898,2.9045,2.9907,2.836,2.3981,1.6266,0.62108,-0.30927,-1.6674,-2.9814,-3.719,-4.1256,-3.526,-2.7888,-1.54,-0.44811,0.42059,0.81584,1.0346,0.76947,0.30596,-0.83669,-2.6242,-4.584,-8.6029,-14.665,-15.953,-11.225,-7.0826,-4.5441,-3.164,-1.8379,-0.75555,0.15582,0.78392,1.5493,2.2306,2.6821,3.1072,3.4062,3.4742,3.3835,3.0543,2.5003,1.9484,1.0874,0.19803,-0.34343,-0.71346,-0.61664,-0.31982,0.20809,0.69687,1.0706,1.2264,1.3309,1.3423,1.3211,1.2777,1.2395,1.1769,1.1002,0.92576,0.64003,0.3571,-0.094759,-0.59009,-0.94652,-1.2702,-1.3932,-1.1948,-0.84714,-0.26251,0.36249,0.76395,1.1457,1.2861,1.2125,0.97901,0.56755,0.23884,0.14332,0.3792,1.0216,1.6915,2.766,3.8312,4.8811,5.5903,6.4371,7.1361,7.5527,7.9595,8.1656,8.1675,7.9708,7.5046,6.7222,5.9189,4.4837,2.6215,1.0492,-0.80014,-1.0531,-0.012676,1.8994,3.5909,4.8823,5.5839,6.2114,6.5164,6.5554,6.3643,5.9095,5.1618
-1.7078,-2.0685,-2.572,-2.9092,-2.893,-2.5787,-2.0109,-1.6007,-1.0757,-0.7531,-0.59869,-0.65071,-0.88307,-1.3217,-1.6542,-1.8951,-1.5746,-0.9168,0.26985,1.4569,2.3922,2.8636,3.1673,3.1053,2.8223,2.1774,1.243,0.43609,-0.63415,-1.4298,-1.7123,-1.5295,-0.93356,-0.14792,0.43208,1.1384,1.7247,2.2128,2.5149,2.8617,3.1563,3.3439,3.5223,3.6135,3.5902,3.4063,3.0207,2.4189,1.8342,1.0037,0.36925,0.28786,0.85811,1.9675,2.8987,4.0506,4.9512,5.5714,5.8366,5.9464,5.7936,5.5309,4.9919,4.3029,3.488,2.8813,2.0921,1.411,0.97344,0.43169,0.042124,-0.40926,-1.0945,-2.1456,-3.7184,-5.518,-9.0259,-14.508,-14.116,-7.9139,-3.6493,-1.3607,0.87367,2.5018,3.6268,4.206,4.6421,4.7229,4.5564,4.0144,3.0667,1.6632,0.22758,-2.4311,-6.5609,-11.752,-22.103,-9.9827,-5.8669,-2.6962,-0.68087,0.56645,1.1552,1.5273,1.5063,1.2356,0.58375,-0.35793,-1.1884,-2.3877,-3.2378,-3.615,-3.431,-2.8146,-1.9722,-1.3388,-0.47824,0.34254,1.1066,1.6331,2.2754,2.8513,3.1893,3.5728,3.794,3.8818,3.8787,3.7497,3.508,3.2479,2.8768,2.443,2.1434,1.7109,1.3295,1.0178,0.55814,-0.032647,-0.7925,-1.4848,-2.5116,-3.541,-4.1485,-4.5078,-4.3885,-3.9705,-3.6476,-3.354,-3.2641,-3.2918,-3.425,-3.5019,-3.4232,-3.0741,-2.4794,-1.7119,-1.1068,-0.3737,0.169,0.42604,0.47299,0.14691,-0.44723,-1.6719,-3.7068,-6.525,-8.7886,-8.8333,-5.4674,-3.0135,-0.43181,1.5415,3.0736,4.0102,5.0378,5.8568,6.3442,6.8141,7.0705,7.1074,6.9181,6.4231,5.5571,4.6126,2.8608,0.30213,-2.4278,-7.3056,-7.9565,-4.2415,-0.29485,2.3626,4.1848,5.1666,6.1084,6.6687,6.8905,6.9365,6.6889,6.1542
-5.9477,-7.806,-11.366,-15.533,-15.21,-11.618,-8.7735,-7.2879,-5.8347,-4.6358,-3.5394,-2.7843,-1.818,-0.93719,-0.29745,0.46932,1.2298,1.7628,2.4217,2.9737,3.3701,3.5329,3.5466,3.3268,3.0167,2.4348,1.743,1.1781,0.48612,-0.079931,-0.3903,-0.45011,-0.35289,-0.078221,0.17634,0.51622,0.84739,1.1085,1.2976,1.5206,1.7385,1.8818,2.0474,2.0897,2.0267,1.7009,1.0195,-0.22156,-1.6695,-4.8007,-10.978,-20.806,-9.2055,-3.1398,-0.44493,1.9852,3.5472,4.5492,4.9544,5.1612,4.9642,4.5871,3.7636,2.6099,1.1491,-0.081825,-1.668,-2.7692,-3.0343,-2.7303,-2.1403,-1.7392,-1.4038,-1.3496,-1.5508,-1.7801,-2.0609,-2.064,-1.6762,-0.68099,0.65571,1.6973,2.9971,4.0884,4.927,5.3856,5.7445,5.823,5.6986,5.246,4.5053,3.4192,2.3944,0.76664,-1.0156,-2.1636,-2.9625,-2.4904,-1.7355,-0.55576,0.42285,1.1306,1.4892,1.7238,1.7549,1.5957,1.2412,0.70063,0.22448,-0.42654,-1.1423,-1.7272,-2.0864,-2.3915,-2.4688,-2.3767,-1.9864,-1.4273,-0.73152,-0.19256,0.49092,1.0747,1.4213,1.8094,2.0222,2.1258,2.1627,2.1223,2.0073,1.8961,1.6761,1.4242,1.156,0.73506,0.15822,-0.37503,-1.3118,-2.5499,-4.2317,-5.8379,-8.7719,-13.085,-17.747,-20.042,-14.673,-11.364,-9.8992,-8.8893,-8.6838,-9.0429,-10.098,-11.511,-12.021,-10.769,-8.0104,-5.4222,-3.8962,-2.2914,-1.2099,-0.7266,-0.51018,-0.78182,-1.3064,-2.5626,-4.43,-6.9519,-8.7344,-8.9201,-6.6538,-4.7602,-2.7145,-1.12,0.1202,0.93163,1.9082,2.7864,3.3778,4.0357,4.5204,4.7578,4.8536,4.6983,4.2982,3.8303,3.0389,2.1304,1.4885,0.89931,0.82595,1.1606,1.9561,2.9472,3.9297,4.5853,5.3148,5.8654,6.1403,6.3228,6.2961,6.0764
