 	TP9	AF7	AF8	TP10	
2925.78125	1.92811	-4.82847	-1.71413	-0.89077
2929.68750	5.95704	0.81203	-4.13241	-4.81164
2933.59375	0.71860	-0.39719	-4.13306	-9.22582
2937.50000	9.17979	4.43743	-4.53661	1.30108
2941.40625	14.82045	8.46619	0.29787	9.11985
2945.31250	15.22307	6.85399	3.11772	9.44027
2949.21875	11.99929	6.45054	-5.74737	5.57642
2953.12500	6.35793	6.04710	-6.55389	-1.89549
2957.03125	0.71665	3.62907	-7.36047	-9.71721
2960.93750	-0.89542	0.80798	-10.58450	-8.78847
2964.84375	2.73066	-0.40130	-9.37641	-5.58929
2968.75000	-1.29893	-0.40182	-6.95949	-6.15021
2972.65625	1.92421	1.20937	5.12772	-0.60156
2976.56250	0.71511	1.20890	5.12705	0.98134
2980.46875	-2.10570	3.62599	-3.33511	-0.94470
2984.37500	-3.71777	3.22249	-2.93293	-0.45488
2988.28125	-0.49461	2.81907	-1.32190	-1.30968
2992.18750	1.92272	6.04195	-4.54607	-2.51711
2996.09375	-5.73328	6.44439	-8.17318	-1.65441
