-2.3712,-2.3475,-2.2587,-2.0987,-1.9034,-1.4864,-0.96579,-0.52057,0.072504,0.65116,1.1544,1.4681,1.7835,1.9403,1.9702,1.8881,1.6614,1.4222,1.0113,0.54771,0.08829,-0.25053,-0.61866,-0.94879,-1.1346,-1.2833,-1.3458,-1.3084,-1.0867,-0.6441,-0.021166,0.54787,1.3718,2.2234,2.8679,3.6686,4.3989,5.0322,5.4516,5.911,6.2463,6.3966,6.4568,6.3371,6.1126,5.5896,4.8237,3.7841,2.802,1.3132,-0.31538,-1.4284,-2.4578,-2.8677,-2.9797,-3.2313,-3.9287,-5.2202,-6.4818,-7.6548,-6.4983,-4.6211,-2.1188,-0.19275,1.2182,1.9691,2.5685,2.9572,3.0752,3.088,2.9834,2.8153,2.5203,2.0565,1.3539,0.62906,-0.80637,-2.9183,-5.193,-9.3707,-10.991,-7.788,-3.7309,-0.96062,0.92026,1.8912,2.7786,3.3446,3.635,3.8504,4.0329,4.2296,4.406,4.7458,5.1456,5.4771,5.9706,6.4212,6.7425,7.1372,7.4455,7.7108,7.8691,8.0434,8.1965,8.2837,8.3818,8.4162,8.4308,8.3827,8.2818,8.1584,8.0842,8.0707,8.2008,8.4146,8.8267,9.3006,9.7553,10.03,10.262,10.299,10.19,9.8392,9.247,8.6382,7.6144,6.3467,4.8543,3.6038,1.887,0.3814,-0.361,-0.53061,0.043211,0.71582,1.6359,2.394,2.9313,3.1694,3.2739,3.1449,2.9136,2.5199,2.1165,1.8872,1.9177,2.302,3.0025,3.6545,4.5627,5.415,5.9926,6.6461,7.1395,7.4618,7.577,7.5475,7.2772,6.8998,6.1212,4.9732,3.821,1.8028,-0.91254,-4.2664,-6.3239,-5.6301,-2.8025,-0.96072,0.85603,2.1088,2.9192,3.3014,3.5436,3.525,3.3599,2.9461,2.3348,1.7735,0.92075,0.057651,-0.60545,-0.8867,-0.84357,-0.3259,0.25685,1.1946,2.1601,2.8457,3.7086,4.4701,5.1137,5.5076,5.9014,6.1198,6.1563,6.0151,5.6358,4.9872
-3.3679,-2.8408,-2.3232,-1.8845,-1.5929,-1.1844,-0.74419,-0.38479,0.165,0.75603,1.348,1.7493,2.2389,2.5972,2.7733,2.8708,2.7962,2.6382,2.2819,1.767,1.0853,0.48634,-0.44914,-1.5443,-2.4602,-3.8627,-5.2909,-6.2175,-6.9998,-6.5957,-5.3444,-4.1437,-2.5312,-1.0857,-0.11288,1.0192,2.0182,2.8864,3.4767,4.175,4.7805,5.153,5.5579,5.8229,5.9203,5.9011,5.7628,5.4386,5.1419,4.6812,4.1808,3.8373,3.4003,3.0595,2.8373,2.5663,2.3266,2.112,2.0408,2.1157,2.4511,2.8336,3.4776,4.1167,4.6793,4.9861,5.2796,5.4335,5.4253,5.3275,5.0838,4.8242,4.3809,3.7676,2.9959,2.2393,0.96815,-0.62765,-2.0259,-3.6927,-4.1092,-3.2629,-1.4688,0.17859,1.37,1.9439,2.3767,2.3715,2.2371,1.8805,1.4558,1.2875,1.3644,1.81,2.5214,3.0858,3.7965,4.3682,4.6679,4.953,5.0838,5.1267,5.1448,5.2001,5.3768,5.6165,6.0563,6.5538,6.9573,7.5103,8.0296,8.5073,8.8376,9.2517,9.6454,9.9197,10.253,10.529,10.725,10.795,10.775,10.601,10.355,9.8731,9.2189,8.6106,7.6684,6.5948,5.4421,4.5662,3.4762,2.5437,2.0392,1.6506,1.5646,1.6579,1.8689,2.066,2.1537,2.0758,1.6999,0.94031,0.04512,-1.6723,-4.1972,-7.2761,-8.4541,-6.3224,-3.0864,-1.0933,0.96486,2.5299,3.451,4.4383,5.2334,5.8323,6.1748,6.472,6.5626,6.4996,6.2046,5.6814,5.1693,4.3198,3.4047,2.5693,2.0916,1.7907,1.761,1.8987,2.1512,2.4188,2.6462,2.7621,2.8461,2.7748,2.59,2.1098,1.2937,0.41811,-1.2308,-3.6699,-7.1292,-9.8926,-9.0157,-4.8761,-2.2898,0.31881,2.2655,3.4059,4.6293,5.553,6.2454,6.6172,6.9431,7.0787,7.0612,6.8769,6.5206,6.0078
-3.5662,-3.1997,-2.9374,-2.8219,-2.791,-2.7827,-2.6107,-2.3134,-1.5947,-0.60959,0.52019,1.3455,2.3163,3.1134,3.5456,3.8958,3.9794,3.8642,3.4825,2.8384,1.9285,1.0643,-0.36588,-2.1031,-3.7035,-6.3285,-9.8988,-13.879,-25.825,-19.062,-11.734,-8.6711,-5.8859,-3.9368,-2.8469,-1.7232,-0.80705,0.077005,0.76187,1.7412,2.7613,3.5261,4.4435,5.2122,5.6859,6.1854,6.52,6.726,6.8324,6.8865,6.9234,6.9364,6.9482,6.9671,6.9906,7.0342,7.0981,7.1765,7.2551,7.3897,7.5396,7.675,7.8342,7.9662,8.0285,8.0006,7.9352,7.7093,7.4943,7.1276,6.6998,6.3722,5.9093,5.4855,5.0979,4.8225,4.505,4.2007,4.0263,3.8985,3.932,4.0555,4.256,4.4447,4.4326,4.2444,3.6782,2.6174,1.3972,-0.85291,-4.1859,-7.931,-7.9356,-4.4333,-1.3508,0.3019,1.7285,2.5789,2.8691,2.8069,2.3518,1.484,0.69935,-0.23663,-0.47118,0.092093,1.4995,3.1779,4.3095,5.6614,6.8089,7.7911,8.4426,9.204,9.8629,10.286,10.746,11.08,11.267,11.308,11.211,10.944,10.627,10.047,9.2857,8.6034,7.5221,6.2708,4.8568,3.7167,2.143,0.68906,-0.1274,-0.6265,-0.38396,0.099327,0.85008,1.541,1.9655,2.0749,1.8941,1.2725,0.4971,-1.0818,-3.2992,-5.7026,-6.6147,-5.397,-3.1475,-1.6813,-0.20239,0.87843,1.5371,2.3653,3.2347,4.1582,4.8421,5.659,6.2993,6.6392,6.8951,6.9214,6.807,6.4905,6.0249,5.4379,4.9401,4.2393,3.4926,2.9244,2.2358,1.7071,1.4909,1.5488,1.8524,2.2396,2.452,2.5156,2.258,1.7751,0.73942,-0.79552,-2.5809,-3.5127,-3.0402,-0.9519,0.77088,2.7996,4.4067,5.3776,6.3918,7.137,7.6592,7.9288,8.1243,8.1531,8.0636,7.8054,7.3929,6.8413
-4.0384,-4.2184,-4.5032,-5.116,-5.8615,-7.4163,-9.6336,-10.792,-8.9946,-5.1714,-1.9272,0.010639,1.9803,3.3734,4.1112,4.7212,4.9495,4.8768,4.4739,3.7271,2.6499,1.6125,-0.054513,-2.0357,-3.6866,-5.9503,-8.1446,-9.2573,-10.126,-9.718,-8.5002,-7.4222,-6.1299,-5.3043,-5.0119,-5.0847,-5.6326,-6.08,-5.6305,-3.6945,-1.2457,0.46565,2.3375,3.7663,4.585,5.4185,5.9753,6.4343,6.6885,7.0181,7.3511,7.6047,7.9891,8.3672,8.6489,9.0069,9.3212,9.6062,9.7788,9.9605,10.08,10.125,10.107,9.9997,9.7814,9.5621,9.1026,8.5159,7.9779,7.1114,6.1704,5.457,4.6899,4.3462,4.4888,4.8931,5.5804,6.2941,6.7839,7.3175,7.7194,7.926,8.0555,7.9709,7.6534,7.2288,6.335,5.1053,3.8296,1.7584,-0.74946,-2.8047,-3.0903,-1.7634,-0.043145,0.98968,1.9535,2.353,2.3558,1.8554,0.71273,-1.2982,-3.7312,-9.4016,-18.941,-9.8719,-3.6314,-0.31373,1.4888,3.207,4.5429,5.7038,6.5271,7.5856,8.5612,9.2188,9.9488,10.468,10.76,10.828,10.714,10.377,9.9944,9.3178,8.4532,7.6919,6.5042,5.0648,3.283,1.6038,-1.3409,-5.8354,-11.572,-15.796,-7.0971,-3.7004,-0.82899,0.99325,2.159,2.7172,3.1285,3.2127,3.0838,2.7419,2.2753,1.802,1.5221,1.192,0.89745,0.5544,-0.22134,-1.4649,-2.5908,-3.4705,-2.2821,0.26518,2.119,4.1457,5.6554,6.4706,7.2092,7.6025,7.6788,7.5657,7.1851,6.5573,5.9074,4.7264,3.1859,1.658,-1.0275,-4.4939,-6.7278,-5.1457,-1.8166,0.78511,2.1881,3.4926,4.2824,4.6123,4.7971,4.826,4.8253,4.8811,5.1376,5.5834,6.0018,6.5862,7.1283,7.4841,7.8455,8.102,8.2479,8.2969,8.281,8.165,8.0003,7.6549,7.1257,6.365
-8.2112,-8.1409,-7.7027,-7.3938,-7.4978,-8.165,-9.4636,-9.9993,-8.1889,-4.7389,-1.5468,0.38535,2.3757,3.7927,4.5284,5.1178,5.2954,5.1789,4.6896,3.8299,2.5712,1.3751,-0.6173,-3.1404,-5.4517,-9.2854,-13.975,-16.368,-14,-10.766,-8.2991,-6.9632,-5.8053,-5.2989,-5.4571,-6.496,-8.8691,-13.135,-14.083,-8.4988,-3.9809,-1.648,0.49423,1.8915,2.5457,3.0048,3.1863,3.1903,3.2094,3.4529,3.9621,4.535,5.4147,6.3372,6.9876,7.7608,8.4122,8.9264,9.2268,9.508,9.6675,9.6888,9.6202,9.4104,9.067,8.7047,8.0433,7.1841,6.3141,4.8041,2.6453,0.38899,-3.9073,-7.4729,-3.0228,0.42592,3.6485,5.9033,7.1425,8.3702,9.1995,9.6025,9.8974,9.9055,9.6601,9.305,8.6196,7.7288,6.9558,5.8079,4.7243,3.7787,3.2847,2.8257,2.6502,2.5746,2.5391,2.4444,2.2638,1.9152,1.3009,0.52089,-0.17739,-1.0003,-1.4168,-1.3523,-0.90375,-0.41895,-0.29449,-0.29733,-0.35084,0.1112,1.0649,2.9108,4.8337,6.0894,7.3996,8.2735,8.7224,8.7877,8.558,7.9963,7.3947,6.4251,5.391,4.6182,3.6751,2.7512,1.7251,0.85177,-0.52964,-1.9805,-2.8492,-3.1538,-2.3032,-1.2934,0.11078,1.2661,2.2212,2.7968,3.3986,3.8502,4.0858,4.2986,4.3824,4.3051,4.1431,3.7583,3.0792,2.3175,0.82132,-1.4615,-3.8642,-6.9185,-5.074,-1.113,1.2408,3.5492,5.131,5.9673,6.7095,7.1026,7.2118,7.1213,6.8014,6.2535,5.684,4.6785,3.3219,2.0372,-0.072338,-2.3863,-3.5086,-2.6011,-0.24563,2.0002,3.3696,4.7823,5.7832,6.3453,6.8691,7.2068,7.406,7.5003,7.5688,7.5812,7.5604,7.4589,7.2761,7.0686,6.7321,6.3575,6.0097,5.7959,5.6333,5.5779,5.5647,5.4749,5.1893,4.5818
-26.151,-16.968,-11.94,-8.9639,-7.4128,-5.7933,-4.4361,-3.4359,-2.018,-0.52794,0.95137,1.9848,3.1294,4.0002,4.4385,4.7407,4.6945,4.4522,3.8264,2.8828,1.6285,0.47226,-1.344,-3.5045,-5.3721,-8.057,-10.762,-11.553,-10.815,-8.7465,-6.833,-5.6871,-4.5317,-3.7203,-3.3893,-3.2108,-3.1051,-2.9645,-2.6716,-1.9577,-1.0488,-0.43649,0.14928,0.32409,0.14456,-0.64117,-2.009,-4.2953,-6.2915,-7.9104,-5.9614,-3.5865,-0.92055,1.1259,2.341,3.6278,4.6361,5.3652,5.783,6.1463,6.3064,6.3071,6.1713,5.8892,5.5148,5.1489,4.6869,4.0778,3.548,2.6752,1.4938,0.44913,-0.95061,-1.2856,0.11981,1.8366,4.0749,5.9691,7.1076,8.3062,9.1516,9.5733,9.8789,9.9178,9.6971,9.3677,8.7422,7.8779,7.1334,5.9607,4.7297,3.4,2.4532,1.2783,0.36605,-0.083306,-0.37403,-0.32732,-0.22846,-0.010599,0.12708,0.19854,0.21115,0.15599,0.057742,-0.089049,-0.50589,-1.1639,-2.1931,-4.4932,-9.2359,-21.113,-10.773,-3.234,0.79584,2.778,4.5453,5.5659,5.9519,5.8483,5.2046,3.9508,2.5983,0.25988,-2.3586,-3.8336,-3.9778,-2.8354,-1.7558,-1.2331,-0.91046,-0.79764,-0.8171,-0.84569,-0.83604,-0.78248,-0.65313,-0.44259,-0.12177,0.24068,0.87428,1.6178,2.2082,2.9368,3.536,3.9761,4.1674,4.2572,4.1128,3.8781,3.4199,2.9138,2.5653,2.3395,2.4799,2.956,3.4044,3.9916,4.4516,4.6764,4.8206,4.7765,4.6827,4.4319,4.1256,3.7678,3.4955,3.1267,2.7279,2.4495,2.1426,2.0012,2.1269,2.4359,3.0643,3.8276,4.4059,5.1167,5.6981,6.0409,6.3704,6.5475,6.5882,6.545,6.3625,6.0414,5.7039,5.1012,4.2843,3.4952,2.2014,0.58079,-1.1695,-2.2011,-2.4478,-1.3716,-0.27463,1.0006,1.8647,2.2772
-12.366,-11.785,-10.049,-8.0053,-6.4426,-4.5217,-2.7475,-1.5469,-0.12316,1.1362,2.2126,2.882,3.5792,4.0305,4.1997,4.1864,3.891,3.4773,2.6966,1.6428,0.35882,-0.73244,-2.2624,-3.7839,-4.7939,-5.874,-6.4534,-6.5351,-6.1357,-5.4002,-4.467,-3.7319,-2.8005,-2.0094,-1.4945,-0.92734,-0.47846,-0.094968,0.14863,0.41787,0.58891,0.59276,0.42343,-0.071745,-0.70114,-1.9504,-3.8604,-6.3787,-8.707,-10.583,-9.2136,-7.3207,-5.1076,-3.3837,-2.3305,-1.1286,-0.11053,0.72989,1.2117,1.616,1.7021,1.5752,1.0932,0.38097,-0.43482,-0.92652,-1.1703,-0.92978,-0.45206,0.23689,0.92753,1.3916,2.0543,2.8151,3.75,4.5204,5.5965,6.6334,7.3328,8.1144,8.7008,9.005,9.1997,9.1652,8.8792,8.5034,7.7849,6.772,5.8483,4.3293,2.4504,0.153,-1.9028,-5.0515,-8.3625,-9.6518,-8.7844,-6.8073,-5.4354,-4.0882,-3.0004,-2.2044,-1.6896,-1.1434,-0.71024,-0.49064,-0.38036,-0.45078,-0.6089,-0.94502,-1.1804,-0.94511,-0.32242,0.96134,2.3791,3.3204,4.2633,4.776,4.8204,4.5202,3.6261,2.0867,0.42362,-2.6873,-7.0672,-10.198,-8.8683,-5.6126,-3.486,-2.5352,-1.8504,-1.6572,-1.734,-2.0816,-2.7115,-3.359,-4.5147,-5.8391,-6.9793,-7.0945,-5.7795,-3.6024,-1.9573,-0.079991,1.4041,2.5348,3.1638,3.7505,4.1102,4.2458,4.2888,4.2099,4.1108,3.9512,3.7789,3.5781,3.4009,3.0883,2.6676,2.257,1.5888,0.80573,0.17816,-0.60589,-1.1894,-1.4459,-1.3972,-1.0606,-0.53244,-0.092773,0.49341,1.0766,1.6518,2.0676,2.6079,3.1108,3.4417,3.8039,4.0819,4.1957,4.2495,4.1777,3.9875,3.7649,3.3696,2.8503,2.3665,1.5836,0.56515,-0.40244,-2.1567,-4.698,-8.7318,-13.436,-14.618,-8.1861,-5.0407,-2.2597,-0.45852,0.70183
-15.998,-14.385,-10.91,-7.6589,-5.596,-3.2655,-1.3398,-0.11398,1.2604,2.3738,3.235,3.7096,4.1485,4.3353,4.3103,4.0419,3.5136,2.9251,1.8858,0.53853,-1.1458,-2.6234,-4.8654,-7.2219,-8.7952,-9.8369,-9.2111,-8.2451,-6.6379,-5.1233,-3.7605,-2.8403,-1.7561,-0.85283,-0.26995,0.38592,0.88726,1.2689,1.4771,1.6335,1.6359,1.5484,1.2582,0.78004,0.27031,-0.59806,-1.6475,-2.8185,-3.6755,-4.7419,-5.6231,-6.2096,-6.9964,-7.5415,-7.597,-6.8211,-5.4164,-3.897,-3.0018,-2.2228,-1.9902,-2.2473,-3.217,-5.1338,-8.5528,-12.812,-17.307,-9.8404,-6.1208,-2.8789,-0.63014,0.65477,2.0693,3.2292,4.2595,4.9547,5.8278,6.6065,7.1317,7.7202,8.1685,8.3991,8.5518,8.4913,8.2093,7.8328,7.0915,6.0745,5.0825,3.4716,1.4157,-1.1207,-3.4869,-7.2698,-11.698,-13.646,-12.418,-10.162,-8.8857,-7.5226,-6.4188,-5.3026,-4.4771,-3.323,-2.2424,-1.4734,-0.49773,0.28051,0.8541,1.5261,2.1791,2.8565,3.3885,4.0993,4.7678,5.1973,5.6229,5.819,5.7403,5.4927,4.8978,4.0314,3.2222,2.0181,0.87297,0.17605,-0.43037,-0.7125,-0.88473,-1.0456,-1.363,-1.8853,-2.3885,-3.2369,-4.3016,-5.3367,-7.1702,-10.078,-14.837,-17.837,-12.195,-6.9943,-4.2761,-1.6216,0.3375,1.7507,2.5579,3.3289,3.8332,4.0574,4.189,4.1447,4.0241,3.7352,3.3132,2.741,2.2126,1.3447,0.26144,-0.722,-2.313,-4.264,-6.0738,-8.8557,-11.69,-12.271,-10.721,-8.0714,-5.7272,-4.3011,-2.7488,-1.5181,-0.54618,0.037355,0.65544,1.1091,1.3527,1.541,1.5841,1.5304,1.3215,0.98122,0.50786,0.070194,-0.56248,-1.2058,-1.6645,-2.2157,-2.6826,-3.0215,-3.4865,-3.9867,-4.3888,-4.4782,-4.1482,-3.2889,-2.4543,-1.3211,-0.30559,0.51265
-12.982,-11.556,-8.2825,-5.3452,-3.4977,-1.4599,0.18949,1.2002,2.3026,3.1438,3.7374,4.0422,4.2444,4.2286,4.0661,3.6449,2.97,2.295,1.1235,-0.38804,-2.2993,-4.0917,-7.1518,-11.479,-16.362,-21.913,-14.793,-11.174,-8.0343,-5.7894,-4.0654,-3.0086,-1.8366,-0.85133,-0.25157,0.39946,0.90767,1.2633,1.4424,1.5714,1.5819,1.5171,1.3148,0.98997,0.66231,0.095552,-0.60344,-1.492,-2.2568,-3.5245,-5.1532,-6.7598,-9.8627,-15.509,-26.287,-17.711,-10.6,-7.068,-5.4095,-4.0486,-3.4277,-3.3887,-3.7946,-4.7469,-6.0055,-6.8677,-7.0418,-5.7847,-4.4034,-2.5373,-0.93467,0.093791,1.2406,2.201,3.0189,3.5882,4.2979,4.9659,5.4457,6.0463,6.5608,6.8607,7.1318,7.2137,7.0827,6.8301,6.262,5.4494,4.6351,3.3332,1.7486,-0.067472,-1.5803,-3.6241,-5.6281,-6.948,-8.5801,-9.9354,-11.057,-12.29,-12.834,-11.709,-10.065,-7.6319,-5.3349,-3.8021,-2.0281,-0.43276,0.57232,1.7904,2.8587,3.7949,4.417,5.1459,5.7448,6.1055,6.4517,6.6343,6.6398,6.5236,6.2133,5.736,5.2869,4.5928,3.8154,3.2003,2.3308,1.395,0.35312,-0.51185,-1.7979,-3.1598,-4.1904,-5.3854,-6.2147,-6.5553,-6.7397,-6.735,-6.4395,-5.9318,-4.7931,-3.3047,-2.1482,-0.70053,0.51526,1.4802,2.033,2.5767,2.8903,2.9995,2.99,2.83,2.599,2.1571,1.5447,0.76267,0.0373,-1.13,-2.5707,-3.8314,-5.8329,-8.2364,-10.375,-13.764,-17.33,-18.06,-15.91,-12.382,-9.5955,-7.8806,-6.0408,-4.6208,-3.5587,-2.9516,-2.382,-2.0463,-1.9256,-1.9186,-2.112,-2.348,-2.8255,-3.4998,-4.4065,-5.235,-6.5785,-8.0208,-8.9149,-9.3328,-8.6158,-7.6735,-6.3002,-5.1112,-4.1271,-3.5026,-2.7643,-2.0966,-1.6431,-1.1124,-0.6792,-0.34949
-3.5333,-3.1014,-2.2579,-1.2311,-0.43316,0.57761,1.4632,2.0275,2.6321,3.0584,3.3167,3.4133,3.3746,3.1832,2.9359,2.4625,1.8003,1.1864,0.18674,-1.0237,-2.4546,-3.6545,-5.3591,-7.0217,-8.0296,-8.7905,-8.6856,-8.2101,-7.1813,-6.0356,-4.8418,-3.9931,-2.9775,-2.1193,-1.5872,-1.0304,-0.64084,-0.40173,-0.30414,-0.25133,-0.24367,-0.26922,-0.32216,-0.41126,-0.51352,-0.70757,-1.0281,-1.4601,-1.9109,-2.658,-3.6206,-4.426,-5.6155,-6.617,-7.0259,-6.8098,-5.9711,-4.894,-4.1856,-3.4605,-3.0377,-2.8861,-2.8917,-3.0313,-3.1963,-3.2257,-3.2003,-2.8623,-2.5691,-2.0335,-1.5069,-1.1463,-0.7881,-0.50259,-0.29074,-0.099656,0.26529,0.86823,1.4544,2.3598,3.2793,3.8993,4.5592,4.9945,5.1725,5.1403,4.8554,4.311,3.7297,2.7415,1.5073,0.086077,-1.1188,-2.8555,-4.77,-6.2994,-8.5994,-11.274,-13.854,-18.539,-25.411,-20.813,-16.125,-11.816,-8.5391,-6.5212,-4.2611,-2.2653,-0.98052,0.53444,1.8373,2.9494,3.6662,4.4831,5.1465,5.5467,5.9467,6.2077,6.3326,6.3287,6.2017,5.9227,5.6253,5.1084,4.4302,3.8245,2.8462,1.6342,0.14322,-1.2253,-3.5276,-6.5497,-9.5655,-14.606,-15.634,-12.501,-9.0365,-6.6551,-4.9462,-3.9305,-2.7677,-1.7676,-1.1124,-0.35929,0.20197,0.5956,0.76223,0.85276,0.78568,0.65854,0.38249,0.021827,-0.32505,-0.84866,-1.5009,-2.3026,-3.0381,-4.2218,-5.7226,-7.0265,-9.0407,-11.302,-13.146,-15.301,-16.535,-16.257,-15.362,-13.521,-11.637,-10.348,-8.8732,-7.7492,-6.9585,-6.579,-6.3004,-6.2883,-6.4175,-6.7401,-7.1686,-7.5655,-8.1601,-8.8974,-9.8588,-10.85,-12.863,-16.374,-21.314,-29.51,-17.335,-13.082,-9.4432,-7.0507,-5.3634,-4.4458,-3.5672,-3.0131,-2.788,-2.6846,-2.8029,-3.0808
0.2414,0.55139,0.97425,1.4217,1.7404,2.128,2.4236,2.5831,2.6961,2.6818,2.5596,2.3946,2.1004,1.7374,1.4308,0.97336,0.45559,0.0061248,-0.69061,-1.5125,-2.4939,-3.3142,-4.5279,-5.8027,-6.7583,-7.9159,-8.7558,-9.0097,-8.6983,-7.734,-6.485,-5.5363,-4.3956,-3.5291,-3.061,-2.6962,-2.6181,-2.767,-2.9835,-3.3061,-3.5386,-3.5758,-3.3773,-2.998,-2.6636,-2.2546,-1.9688,-1.7988,-1.7918,-1.8588,-2.0373,-2.2093,-2.4233,-2.5801,-2.6215,-2.577,-2.4245,-2.2412,-2.1149,-2.012,-2.0273,-2.1173,-2.3453,-2.6073,-2.8763,-3.0293,-3.1579,-3.1215,-3.0602,-2.9287,-2.8817,-2.9597,-3.322,-4.0618,-5.2645,-6.4389,-7.7499,-7.1463,-5.3964,-2.7341,-0.4709,0.89057,2.255,3.1902,3.729,3.9061,3.8798,3.5364,3.1266,2.3223,1.3018,0.04896,-1.0134,-2.6319,-4.4136,-5.875,-7.9267,-10.062,-11.646,-13.468,-14.594,-14.554,-13.846,-12.071,-9.8875,-8.1456,-5.8104,-3.7991,-2.3917,-0.74972,0.641,1.8043,2.5483,3.3769,4.0527,4.4674,4.9174,5.2581,5.4952,5.6053,5.654,5.5868,5.4486,5.1309,4.6497,4.172,3.3576,2.3192,1.0158,-0.16941,-2.0672,-4.3465,-6.2203,-8.4174,-8.8708,-7.8881,-6.0438,-4.3328,-2.9781,-2.1659,-1.3391,-0.76332,-0.47376,-0.27258,-0.27596,-0.48616,-0.7659,-1.2996,-1.9544,-2.4899,-3.1899,-3.8113,-4.1847,-4.5937,-4.9714,-5.4554,-5.9193,-6.7734,-7.9516,-9.1218,-11.145,-13.916,-16.716,-22.781,-47.498,-23.957,-19.101,-15.369,-12.976,-11.677,-10.468,-9.7681,-9.4859,-9.5271,-9.9151,-10.588,-11.265,-12.316,-13.347,-14.037,-14.509,-14.481,-14.086,-13.799,-13.465,-13.285,-12.997,-12.186,-10.737,-9.3921,-7.5853,-6.0393,-4.8304,-4.1674,-3.6149,-3.4525,-3.5975,-4.1595,-5.1701,-6.6536
2.5646,2.7652,2.9997,3.1665,3.2431,3.258,3.1655,3.0053,2.6623,2.1767,1.5469,0.9966,0.26601,-0.41003,-0.81235,-1.1622,-1.3194,-1.3917,-1.5234,-1.8142,-2.3248,-2.9018,-3.9839,-5.5146,-7.0368,-9.8694,-14.207,-18.807,-17.682,-11.883,-8.2596,-6.4126,-4.7181,-3.6603,-3.2618,-3.1954,-3.6583,-4.6993,-5.8894,-8.024,-10.281,-10.823,-9.2287,-6.8418,-5.3183,-3.7896,-2.7131,-2.0269,-1.6473,-1.3242,-1.0815,-0.95681,-0.78121,-0.62571,-0.50399,-0.36943,-0.26913,-0.2748,-0.35096,-0.60364,-1.0386,-1.5141,-2.3072,-3.2852,-4.2983,-4.9869,-5.3975,-5.3674,-4.95,-4.3586,-3.8819,-3.7519,-3.944,-4.7985,-6.49,-8.5257,-12.077,-11.495,-7.9551,-3.8949,-1.0371,0.5318,2.0866,3.1255,3.7544,3.9836,4.0082,3.7435,3.369,2.6487,1.7076,0.50929,-0.50514,-2.0598,-3.7753,-5.2154,-7.2451,-9.5127,-11.272,-14.008,-17.04,-19.777,-19.458,-15.947,-11.984,-9.445,-6.6974,-4.3213,-2.8653,-1.2176,0.10536,1.1406,1.7535,2.3987,2.8945,3.209,3.5965,3.9755,4.3507,4.6283,4.955,5.2032,5.3046,5.3076,5.1562,4.9204,4.4657,3.8516,3.0851,2.4441,1.53,0.6298,0.034574,-0.53991,-0.80468,-0.77771,-0.52002,-0.13447,0.25641,0.50324,0.7187,0.76886,0.67257,0.33376,-0.24311,-1.1121,-1.9579,-3.3957,-5.1833,-6.7255,-8.7705,-10.151,-10.275,-9.6434,-8.7591,-8.1157,-7.8735,-7.8987,-8.2455,-8.7693,-9.7234,-10.983,-11.962,-13.195,-13.803,-13.411,-12.76,-11.598,-10.612,-10.066,-9.7067,-9.7497,-10.237,-10.892,-12.179,-13.917,-15.518,-18.005,-21.459,-25.064,-29.65,-23.662,-18.414,-15.689,-12.914,-10.749,-9.408,-7.8185,-6.3814,-5.3786,-4.2052,-3.2055,-2.4698,-2.0976,-1.8867,-2.035,-2.4073,-3.3374,-4.8514,-7.1709
3.6969,3.8185,3.9291,3.9539,3.9116,3.7405,3.4184,3.0436,2.3295,1.3182,-0.058871,-1.3564,-3.4726,-5.7238,-6.8712,-6.6232,-5.06,-3.8277,-2.5583,-1.7881,-1.48,-1.5518,-1.9894,-2.8595,-3.7968,-5.3692,-7.1282,-8.0006,-7.8166,-6.2276,-4.4269,-3.2692,-2.134,-1.4718,-1.2761,-1.4379,-2.1165,-3.4371,-4.9413,-7.791,-11.409,-12.614,-9.8247,-6.6528,-4.9413,-3.4082,-2.4513,-1.9591,-1.7422,-1.5929,-1.4171,-1.1876,-0.77088,-0.23641,0.16843,0.66118,0.99806,1.1487,1.0898,0.75439,0.076041,-0.6997,-2.181,-4.3873,-7.7299,-11.406,-17.237,-12.617,-8.8165,-5.6391,-3.6574,-2.6946,-1.914,-1.5441,-1.4528,-1.4076,-1.2284,-0.65185,0.041179,1.1485,2.2823,3.0486,3.8844,4.4604,4.7864,4.8635,4.7354,4.3909,3.9525,3.2052,2.2061,1.0118,-0.028797,-1.5879,-3.3606,-4.8189,-6.8459,-9.0996,-10.788,-13.299,-15.813,-17.886,-17.553,-14.26,-10.629,-8.2569,-5.5275,-3.4301,-2.1212,-0.78068,0.17739,0.77646,0.99665,1.0367,0.86471,0.70464,0.64031,0.96556,1.72,2.4461,3.4383,4.2834,4.7811,5.2406,5.4543,5.4701,5.3159,4.9936,4.564,4.2011,3.714,3.2652,2.9878,2.7324,2.6117,2.5913,2.6385,2.7052,2.7446,2.716,2.5778,2.284,1.934,1.2727,0.32935,-0.92948,-2.1341,-4.1762,-6.9496,-9.7551,-15.373,-25.464,-20.329,-14.026,-10.929,-9.1678,-8.3787,-7.7553,-7.521,-7.4803,-7.586,-7.7376,-7.8682,-7.9198,-7.8705,-7.6893,-7.4357,-7.1845,-6.9969,-7.023,-7.3141,-7.9911,-9.1591,-10.416,-12.653,-15.68,-18.459,-22.389,-24.058,-23.644,-21.974,-18.865,-15.295,-12.765,-9.8709,-7.49,-5.9741,-4.2426,-2.7891,-1.8597,-0.83821,-0.036381,0.53768,0.80608,0.93671,0.80136,0.52164,-0.090148,-0.97494,-2.0769
