-12.085,-12.698,-12.377,-10.741,-9.0142,-6.5075,-4.0501,-2.3732,-0.39216,1.2745,2.6309,3.457,4.2894,4.8287,5.0315,5.0266,4.6737,4.1654,3.1102,1.5381,-0.70576,-2.9886,-7.3671,-15.261,-39.495,-15.647,-11.146,-9.9164,-9.7078,-10.803,-13.145,-15.595,-17.781,-15.662,-13.441,-11.209,-9.7708,-8.9523,-8.6427,-8.5027,-8.4692,-8.5075,-8.4034,-8.032,-7.5975,-6.7832,-5.8298,-4.8577,-4.152,-3.2474,-2.4042,-1.8087,-1.0542,-0.32392,0.17461,0.74859,1.1882,1.4483,1.489,1.3067,0.80721,0.20041,-0.97589,-2.5586,-4.4977,-5.9293,-7.0039,-6.4118,-5.3579,-3.9168,-2.8105,-2.2238,-1.733,-1.5094,-1.4611,-1.4839,-1.5533,-1.6484,-1.7173,-1.8233,-1.9536,-2.1014,-2.3543,-2.6951,-3.1295,-3.4726,-3.9875,-4.4787,-4.8532,-5.2972,-5.6672,-5.9432,-6.0247,-6.0085,-5.7909,-5.5019,-4.9574,-4.2695,-3.6768,-2.8062,-1.9214,-1.0489,-0.4195,0.38697,1.1335,1.6463,2.2992,2.894,3.3051,3.8073,4.2481,4.6292,4.8648,5.1016,5.2251,5.23,5.1056,4.8016,4.3026,3.8081,3.0054,2.1317,1.5474,1.096,1.2026,1.5992,2.3731,3.1707,3.834,4.1964,4.4887,4.5517,4.4395,4.0928,3.516,2.93,1.9556,0.75171,-0.65144,-1.7935,-3.2869,-4.4096,-4.8053,-4.6071,-3.8606,-2.9502,-2.2896,-1.5,-0.86005,-0.48222,-0.094579,0.14799,0.2292,0.22077,0.066559,-0.20695,-0.46565,-0.86596,-1.288,-1.5972,-2.0316,-2.5446,-3.0642,-4.0662,-5.6485,-8.1835,-11.128,-16.498,-13.899,-9.5814,-5.67,-3.1737,-1.5432,-0.7444,-0.19549,-0.15914,-0.47361,-1.4205,-3.0741,-5.0037,-9.196,-18.991,-17.244,-10.021,-5.3537,-2.6192,-1.2445,0.025644,0.82526,1.1682,1.3518,1.2566,0.9116,0.50359,-0.21818,-1.1078,-1.8326,-2.7587,-3.4798,-3.8223
-17.284,-20.909,-19.909,-14.567,-11.323,-7.9275,-5.217,-3.4939,-1.5438,0.093891,1.4781,2.3348,3.2649,3.9492,4.2953,4.5196,4.4541,4.1962,3.5585,2.5662,1.2081,-0.02854,-1.8267,-3.5139,-4.42,-4.9883,-5.085,-5.0993,-5.3455,-5.844,-6.4933,-6.9794,-7.4723,-7.7006,-7.6937,-7.5842,-7.3976,-7.182,-6.9947,-6.7215,-6.421,-6.1668,-5.8218,-5.4977,-5.2692,-5.0186,-4.8185,-4.7326,-4.7416,-4.8031,-4.8595,-4.7571,-4.3786,-3.6685,-2.9816,-2.0227,-1.1776,-0.56924,-0.30922,-0.27063,-0.65007,-1.2467,-2.5229,-4.5378,-7.6315,-10.917,-14.552,-10.862,-7.7047,-4.7542,-2.8069,-1.7875,-0.85411,-0.26636,0.044282,0.14821,0.14502,0.041494,-0.1101,-0.38043,-0.71915,-0.99879,-1.4344,-1.916,-2.4017,-2.8088,-3.333,-3.8239,-4.1674,-4.5929,-4.9147,-5.1427,-5.2511,-5.2641,-5.1439,-4.9758,-4.654,-4.2106,-3.823,-3.2688,-2.6965,-2.1401,-1.7348,-1.2298,-0.76761,-0.44722,-0.039501,0.36282,0.66809,1.1064,1.595,2.1152,2.5256,3.0761,3.604,3.9628,4.3612,4.6542,4.8415,4.9097,4.9315,4.9197,4.9136,4.9396,5.0365,5.155,5.3493,5.5603,5.7309,5.8145,5.8438,5.7574,5.6107,5.2973,4.8541,4.4408,3.7895,3.0462,2.2516,1.6436,0.88306,0.23087,-0.15993,-0.53547,-0.751,-0.82496,-0.80841,-0.70476,-0.4922,-0.25379,0.13341,0.55449,0.8809,1.2737,1.5887,1.8045,1.8835,1.8948,1.769,1.5846,1.2161,0.6577,0.098064,-0.87768,-2.1536,-3.6963,-4.8934,-5.9206,-5.5788,-4.5465,-2.8993,-1.4441,-0.35552,0.20863,0.63704,0.7199,0.56525,0.074528,-0.69492,-1.4084,-2.3776,-2.9864,-2.9154,-2.3761,-1.3328,-0.27155,0.42309,1.1077,1.5191,1.6397,1.5323,1.1275,0.40499,-0.36323,-1.7373,-3.586,-5.3647,-8.417,-12.044,-13.522
-13.511,-14.231,-13.81,-11.94,-10.27,-8.1494,-6.2956,-5.1094,-3.6865,-2.418,-1.2205,-0.37321,0.70951,1.6723,2.2962,2.9522,3.3855,3.55,3.5518,3.3306,2.9098,2.4884,1.8453,1.1614,0.6592,0.046887,-0.55468,-0.99761,-1.6359,-2.3478,-3.1399,-3.7892,-4.7403,-5.7615,-6.5631,-7.6268,-8.6217,-9.2625,-9.3422,-8.9379,-8.212,-7.573,-6.8134,-6.2713,-6.0038,-5.9249,-6.2096,-6.89,-7.7143,-9.4373,-12.065,-14.573,-16.016,-12.599,-9.7329,-6.8075,-4.759,-3.3574,-2.6336,-2.0535,-1.8416,-1.8962,-2.2061,-2.7414,-3.3062,-3.6419,-3.7962,-3.5061,-3.0597,-2.3081,-1.5896,-1.1427,-0.70285,-0.45507,-0.39409,-0.46585,-0.70328,-1.0637,-1.4022,-1.9233,-2.5204,-2.9843,-3.6531,-4.3426,-5.0478,-5.606,-6.3154,-7.0487,-7.5219,-8.0784,-8.5066,-8.8034,-8.9846,-9.1216,-9.1537,-9.0642,-8.7897,-8.3469,-7.9379,-7.3635,-6.812,-6.3229,-6.0427,-5.8301,-5.7313,-5.7137,-5.7562,-5.7609,-5.7052,-5.4781,-4.9754,-4.1877,-3.4176,-2.224,-0.95046,-0.029268,1.0934,2.054,2.8302,3.2954,3.775,4.1157,4.3013,4.4771,4.5891,4.6551,4.7119,4.7496,4.7622,4.7504,4.6887,4.5656,4.4242,4.1619,3.8069,3.4802,2.9652,2.3821,1.7433,1.2397,0.55186,-0.16284,-0.70279,-1.4498,-2.2389,-3.0606,-3.6654,-4.3518,-4.6469,-4.4648,-3.6813,-2.5265,-1.5901,-0.42898,0.55835,1.3354,1.7684,2.1785,2.4068,2.4596,2.3899,2.1644,1.9115,1.4776,0.9829,0.48647,0.16164,-0.12259,-0.2153,-0.1498,0.048984,0.32046,0.58466,0.71883,0.83772,0.85516,0.80144,0.66049,0.45298,0.30888,0.14022,0.077408,0.13817,0.26505,0.51557,0.78001,0.95888,1.1134,1.1138,0.99956,0.66405,0.083459,-0.77091,-1.6208,-3.0572,-4.8929,-6.5776,-9.247,-11.926,-12.95
-9.7392,-9.4702,-8.9954,-8.4803,-8.0612,-7.6063,-7.3034,-7.1913,-7.1407,-6.9043,-6.1488,-5.1299,-3.4033,-1.6094,-0.38655,0.99514,2.0639,2.6681,3.229,3.5287,3.6204,3.5643,3.3498,3.0172,2.6996,2.2049,1.6197,1.1251,0.39723,-0.4456,-1.4426,-2.3168,-3.6941,-5.4169,-7.0549,-9.9237,-14.205,-21.67,-23.583,-15.975,-11.798,-9.8484,-8.1337,-7.0982,-6.6765,-6.4923,-6.7376,-7.3912,-8.1753,-9.6182,-11.523,-12.917,-13.45,-11.786,-9.9603,-7.71,-5.9343,-4.5981,-3.8549,-3.1432,-2.6749,-2.456,-2.2894,-2.2079,-2.1479,-2.093,-1.9654,-1.7851,-1.6285,-1.4102,-1.2378,-1.1685,-1.1853,-1.3719,-1.7372,-2.1305,-2.8086,-3.668,-4.3812,-5.3738,-6.356,-7.0786,-7.9456,-8.8371,-9.836,-10.634,-11.884,-13.203,-14.136,-15.021,-15.487,-15.645,-15.715,-16.038,-16.606,-17,-17.037,-16.152,-15.054,-13.479,-12.236,-11.471,-11.26,-11.402,-12.046,-12.779,-13.963,-15.096,-15.754,-16.385,-16.739,-15.718,-13.697,-10.306,-7.1473,-5.1285,-2.9393,-1.2369,0.037795,0.75986,1.4469,1.8618,2.0256,2.1023,2.0528,1.9734,1.8551,1.7506,1.6994,1.6886,1.6881,1.6711,1.6185,1.4651,1.1945,0.9121,0.43106,-0.15728,-0.81951,-1.34,-2.0561,-2.7987,-3.3851,-4.2805,-5.4246,-7.0515,-8.789,-12.44,-19.305,-20.403,-12.19,-7.3919,-4.9758,-2.6192,-0.917,0.31104,1.0081,1.6785,2.1131,2.3149,2.4344,2.4248,2.3404,2.1526,1.8937,1.5936,1.3579,1.0289,0.71688,0.50019,0.24207,0.011529,-0.18442,-0.30193,-0.41839,-0.51921,-0.5787,-0.63309,-0.67209,-0.68217,-0.65572,-0.60624,-0.49399,-0.39511,-0.24902,-0.10276,-0.031794,0.0064977,-0.068387,-0.22,-0.56159,-1.0828,-1.7969,-2.4535,-3.4764,-4.6378,-5.5572,-6.7525,-7.7812,-8.5249
-8.7899,-8.0483,-7.3552,-6.9716,-6.9124,-7.1867,-8.044,-9.1962,-11.978,-18.055,-25.826,-14.835,-8.313,-4.4514,-2.3737,-0.27456,1.2581,2.1222,2.9672,3.5108,3.7975,3.8746,3.8164,3.6007,3.3515,2.9112,2.388,1.9347,1.2568,0.49635,-0.3663,-1.0993,-2.2197,-3.5554,-4.7247,-6.4756,-8.3282,-9.7651,-10.084,-9.4735,-8.3325,-7.5139,-6.6874,-6.156,-5.9865,-5.9835,-6.1646,-6.5128,-6.8367,-7.2624,-7.6022,-7.7165,-7.5991,-7.2108,-6.7756,-6.1168,-5.4586,-4.901,-4.5717,-4.2374,-4.016,-3.8878,-3.7352,-3.5388,-3.3245,-3.129,-2.8424,-2.5553,-2.3538,-2.1652,-2.077,-2.1037,-2.3087,-2.742,-3.4563,-4.2055,-5.5172,-7.2221,-8.7592,-11.037,-13.077,-14.063,-14.465,-14.528,-14.948,-15.733,-17.69,-21.027,-25.231,-33.052,-26.899,-22.838,-21.529,-21.381,-23.09,-26.362,-36.947,-26.503,-21.414,-17.541,-15.306,-14.293,-14.138,-14.72,-16.458,-18.747,-23.873,-34.34,-31.333,-25.994,-25.594,-25.112,-20.596,-14.505,-10.062,-7.5493,-4.9855,-3.1344,-1.8451,-1.2015,-0.71834,-0.61723,-0.77139,-1.2504,-1.955,-2.5807,-3.3516,-3.8335,-3.8679,-3.63,-3.1288,-2.6385,-2.3694,-2.2119,-2.3168,-2.5806,-3.1744,-4.0309,-5.0697,-5.8858,-6.8191,-7.3584,-7.4999,-7.4779,-7.5032,-7.7795,-8.1967,-8.888,-9.264,-8.8782,-7.3601,-5.3567,-3.9214,-2.2825,-1.004,-0.05598,0.47898,0.98282,1.2948,1.4359,1.5301,1.5392,1.4953,1.3706,1.156,0.84194,0.53481,0.02277,-0.59813,-1.1329,-1.8895,-2.6494,-3.3155,-3.6749,-3.9875,-4.0903,-4.0801,-4.027,-3.9463,-3.9134,-3.8451,-3.7246,-3.527,-3.3117,-2.9738,-2.6139,-2.3707,-2.14,-2.035,-2.0691,-2.2832,-2.6809,-3.2611,-3.8019,-4.6494,-5.6042,-6.3712,-7.4214,-8.5341,-9.6964
-6.9501,-6.2001,-5.517,-5.1169,-5.0241,-5.1456,-5.5515,-6.0249,-6.7608,-7.2811,-7.0099,-6.1171,-4.3596,-2.4738,-1.1779,0.30249,1.4897,2.1873,2.8764,3.3182,3.5232,3.5372,3.3914,3.0719,2.7407,2.2072,1.6137,1.1568,0.56306,0.023911,-0.45284,-0.78137,-1.2249,-1.691,-2.062,-2.5899,-3.0973,-3.5194,-3.7662,-3.9825,-4.1316,-4.2555,-4.4956,-4.8876,-5.2615,-5.8785,-6.5525,-7.1617,-7.4954,-7.7339,-7.6597,-7.4806,-7.1395,-6.7343,-6.4567,-6.1716,-6.0372,-6.0878,-6.2421,-6.5917,-7.04,-7.3524,-7.5927,-7.5201,-7.0893,-6.6066,-5.888,-5.1763,-4.6986,-4.1711,-3.8125,-3.6773,-3.7103,-4.021,-4.6869,-5.4708,-6.986,-9.1931,-11.505,-16.042,-23.928,-27.677,-20.372,-17.075,-15.783,-15.713,-16.341,-17.631,-18.734,-19.587,-19.449,-18.549,-18.032,-17.606,-17.478,-17.419,-17.08,-16.202,-15.274,-13.988,-12.972,-12.364,-12.224,-12.538,-13.317,-14.21,-15.57,-16.458,-16.398,-15.512,-14.016,-12.286,-10.834,-8.7794,-6.8012,-5.4628,-3.9581,-2.8507,-2.1491,-1.8945,-1.9295,-2.4081,-3.0823,-4.486,-6.5879,-8.7904,-12.996,-17.935,-15.676,-12.317,-9.2157,-7.2963,-6.3742,-5.6811,-5.5232,-5.7492,-6.5453,-7.992,-10.362,-13.049,-18.494,-20.287,-15.831,-11.533,-8.8792,-7.1285,-6.1918,-5.2079,-4.3602,-3.7511,-2.9354,-2.1256,-1.5783,-0.96628,-0.54291,-0.32069,-0.29662,-0.40353,-0.60286,-0.7669,-0.918,-0.96656,-0.93682,-0.88588,-0.90487,-1.1027,-1.4185,-2.0918,-3.1338,-4.1821,-5.9858,-8.191,-10.462,-11.63,-11.669,-10.631,-9.857,-9.2015,-9.0359,-9.1617,-9.5641,-9.8423,-9.668,-9.1106,-7.9885,-6.8151,-6.0228,-5.209,-4.7087,-4.5305,-4.5598,-4.8847,-5.474,-6.0734,-7.0477,-8.1538,-9.0139,-10.145,-11.218,-12.341
-4.2615,-3.8132,-3.3221,-2.9609,-2.7745,-2.6295,-2.5471,-2.5131,-2.4146,-2.2077,-1.8274,-1.3963,-0.6905,0.11138,0.72573,1.4904,2.1449,2.5391,2.9067,3.0749,3.0421,2.872,2.4472,1.7989,1.1746,0.176,-0.96001,-1.7928,-2.6564,-3.0115,-2.7951,-2.3929,-1.7621,-1.1939,-0.86693,-0.59398,-0.48621,-0.53967,-0.69481,-1.0227,-1.5253,-2.0375,-2.9151,-4.0915,-5.1686,-6.9507,-9.1421,-11.45,-12.737,-12.86,-11.47,-10.208,-8.7787,-7.7254,-7.1873,-6.8257,-6.8825,-7.3821,-8.0899,-9.5628,-11.773,-13.991,-17.104,-17.361,-14.504,-12.443,-10.321,-8.7499,-7.8295,-6.7581,-5.8675,-5.3184,-4.7681,-4.4869,-4.5164,-4.7538,-5.3959,-6.3693,-7.2821,-8.6076,-9.7364,-10.316,-10.624,-10.646,-10.662,-10.77,-11.1,-11.513,-11.842,-12.209,-12.436,-12.478,-12.404,-12.227,-11.95,-11.631,-11.109,-10.495,-10,-9.3326,-8.7704,-8.2914,-8.034,-7.8554,-7.7679,-7.7632,-7.7287,-7.5669,-7.3203,-6.8188,-6.1281,-5.2886,-4.6058,-3.6769,-2.8005,-2.2199,-1.5973,-1.1989,-1.0692,-1.1679,-1.5905,-2.3756,-3.2229,-4.7143,-6.6555,-8.3788,-10.853,-12.609,-12.549,-11.569,-9.9789,-8.6751,-7.8999,-7.1741,-6.8114,-6.7851,-7.1066,-7.8504,-9.0279,-10.089,-11.316,-11.257,-10.225,-8.2508,-6.3445,-4.7301,-3.7095,-2.5863,-1.6783,-1.1107,-0.5114,-0.089948,0.09362,0.12558,-0.12493,-0.7059,-1.3933,-2.6662,-4.3086,-5.6075,-6.775,-6.5213,-5.6082,-4.2757,-3.2835,-2.7842,-2.763,-3.2034,-4.2235,-5.4026,-7.7052,-11.084,-16.185,-20.034,-17.873,-14.229,-12.732,-11.922,-12.325,-13.358,-16.208,-22.288,-28.812,-19.852,-13.977,-10.705,-9.0813,-7.5892,-6.7159,-6.3829,-6.3309,-6.7079,-7.5319,-8.4561,-10.112,-12.251,-14.018,-15.962,-16.384,-15.542
-2.4489,-2.0837,-1.6435,-1.3229,-1.1412,-0.98658,-0.89324,-0.84044,-0.74063,-0.55907,-0.26375,0.045139,0.54037,1.0948,1.5172,2.0483,2.4801,2.7168,2.8947,2.8767,2.6538,2.3398,1.69,0.73806,-0.23644,-1.9803,-4.5336,-7.2885,-13.05,-15.379,-8.8513,-5.5658,-2.651,-0.72949,0.27881,1.2023,1.7349,1.9327,1.8938,1.5853,0.99024,0.3545,-0.7811,-2.2851,-3.7144,-6.1419,-9.4058,-13.985,-17.977,-17.497,-13.08,-10.776,-8.572,-7.1623,-6.4923,-6.0238,-6.0132,-6.4892,-7.2046,-8.6724,-10.855,-12.982,-15.78,-16.388,-14.728,-13.543,-12.498,-11.86,-11.311,-10.116,-8.4126,-7.0354,-5.3645,-4.0602,-3.15,-2.7182,-2.4433,-2.4518,-2.6018,-2.9364,-3.3633,-3.6983,-4.1747,-4.6548,-5.2007,-5.6225,-6.2634,-6.9575,-7.4918,-8.2065,-8.7903,-9.267,-9.4219,-9.3738,-9.0207,-8.6068,-7.9061,-7.1247,-6.5361,-5.7785,-5.0931,-4.4978,-4.1112,-3.6499,-3.2763,-3.0147,-2.6622,-2.3028,-2.0178,-1.5798,-1.1192,-0.62713,-0.25451,0.20549,0.6017,0.82174,0.9945,0.99241,0.78991,0.48716,-0.12038,-0.9701,-1.761,-2.9914,-4.3963,-5.4853,-6.9037,-8.0859,-8.9549,-9.3175,-9.3822,-8.9987,-8.5063,-7.7292,-6.953,-6.4414,-5.9088,-5.5793,-5.3592,-5.2341,-4.99,-4.5733,-4.1238,-3.3652,-2.4869,-1.5697,-0.89514,-0.048912,0.68782,1.146,1.6274,1.8936,1.9473,1.7743,1.271,0.34826,-0.67774,-2.682,-5.7697,-9.2643,-15.435,-12.116,-8.1659,-4.908,-3.0126,-1.9975,-1.6541,-1.684,-2.1676,-2.7937,-3.8975,-5.1778,-6.4021,-7.1559,-7.7696,-8.1036,-8.311,-8.7329,-9.4223,-10.163,-11.352,-12.387,-12.613,-12.028,-10.672,-9.2518,-8.3382,-7.393,-6.7469,-6.4936,-6.4557,-6.7999,-7.5926,-8.5627,-10.442,-13.283,-16.445,-21.861,-20.369,-15.71
-1.861,-1.2858,-0.74891,-0.45801,-0.4059,-0.51895,-0.82309,-1.1051,-1.4862,-1.688,-1.5512,-1.2256,-0.52054,0.32412,0.94251,1.6628,2.2041,2.465,2.6146,2.5534,2.2755,1.9499,1.3828,0.66225,0.0040918,-1.0362,-2.3007,-3.3408,-4.4234,-4.3072,-2.7742,-1.2439,0.69715,2.2753,3.1957,4.0898,4.6311,4.8552,4.8334,4.546,3.9861,3.3821,2.3412,1.0342,-0.10001,-1.7481,-3.4639,-5.0159,-5.8839,-6.4508,-6.3766,-5.9855,-5.2811,-4.5312,-4.0444,-3.559,-3.323,-3.3762,-3.6057,-4.1536,-4.9188,-5.5735,-6.4479,-7.3403,-8.3007,-9.2731,-11.387,-15.613,-23.389,-20.68,-11.253,-7.5867,-4.3003,-2.0553,-0.49586,0.32779,1.0778,1.4843,1.6064,1.5716,1.3319,1.0527,0.54433,-0.1083,-0.89855,-1.5975,-2.6421,-3.8798,-4.9197,-6.4703,-8.1975,-9.8805,-10.849,-11.066,-9.9738,-8.7457,-7.0364,-5.479,-4.4641,-3.3198,-2.3723,-1.6242,-1.1648,-0.65118,-0.22581,0.065409,0.43111,0.79825,1.0862,1.4858,1.9047,2.3085,2.5863,2.9044,3.1304,3.2252,3.2206,3.0477,2.6857,2.2811,1.556,0.61407,-0.23391,-1.5509,-3.0839,-4.3583,-6.254,-8.4115,-10.815,-12.714,-14.583,-13.852,-12.07,-9.531,-7.3912,-6.1072,-4.7507,-3.7457,-3.0209,-2.6129,-2.1755,-1.83,-1.5536,-1.1295,-0.57272,0.11786,0.70875,1.5439,2.3653,2.9216,3.5335,3.962,4.1366,4.1652,3.9408,3.4646,2.9384,2.0662,1.0955,0.43658,-0.12639,-0.15091,0.12893,0.68971,1.2179,1.5544,1.6468,1.5528,1.2175,0.82518,0.16889,-0.60371,-1.4135,-2.0179,-2.7664,-3.4735,-3.9644,-4.6068,-5.2157,-5.6782,-6.2165,-6.6914,-6.9704,-7.0781,-7.0688,-6.9307,-6.7428,-6.4532,-6.1223,-5.8706,-5.5946,-5.4544,-5.5037,-5.6852,-6.1313,-6.7151,-7.1439,-7.47,-7.3284,-6.7533
-1.3507,-0.52328,0.096063,0.25592,0.066336,-0.59821,-1.7823,-3.0712,-5.3951,-8.1417,-9.0737,-7.3869,-4.3521,-1.895,-0.50881,0.81521,1.6395,1.9681,2.0457,1.7679,1.1993,0.65508,-0.048801,-0.47456,-0.48319,-0.15998,0.44589,0.96737,1.7648,2.6679,3.6711,4.4566,5.4708,6.3705,6.9372,7.5092,7.8506,7.9581,7.8718,7.5546,6.9932,6.4115,5.4282,4.2182,3.1663,1.5915,-0.11169,-1.8648,-3.1158,-4.4301,-5.0282,-4.8299,-4.0096,-2.8966,-2.0625,-1.1114,-0.40369,0.05446,0.24335,0.2888,0.15317,-0.05334,-0.46286,-0.98592,-1.6692,-2.2473,-3.0965,-3.833,-4.024,-3.4607,-2.0518,-0.7333,0.9813,2.4604,3.645,4.333,4.9889,5.376,5.4973,5.4494,5.1848,4.8409,4.2151,3.3964,2.3891,1.5016,0.13353,-1.4502,-2.8449,-5.0886,-8.0541,-12.471,-18.17,-21.897,-12.918,-9.2444,-5.9965,-3.7539,-2.4975,-1.2244,-0.31572,0.30908,0.63276,0.89781,1.0787,1.1823,1.3418,1.6011,1.882,2.3406,2.879,3.4258,3.8036,4.2318,4.5277,4.6519,4.6612,4.4779,4.0829,3.6444,2.8543,1.8213,0.8793,-0.5965,-2.3069,-3.7766,-5.9401,-8.4595,-11.44,-14.121,-17.522,-15.839,-12.594,-8.8931,-6.1247,-4.5422,-2.9623,-1.8625,-1.2102,-0.96872,-0.98147,-1.2927,-1.6658,-2.1201,-2.136,-1.3534,-0.31829,1.2742,2.7963,3.794,4.861,5.6612,6.0804,6.4263,6.5578,6.514,6.3879,6.1492,5.8741,5.6799,5.4713,5.3508,5.3026,5.2743,5.225,5.1133,4.9517,4.6296,4.1591,3.7148,2.9969,2.1568,1.2327,0.52193,-0.44254,-1.3192,-1.9079,-2.5863,-3.1645,-3.5341,-4.0064,-4.5081,-5.0916,-5.6058,-6.4108,-7.2639,-7.8265,-8.1367,-7.7435,-6.9893,-5.7311,-4.4958,-3.4656,-2.841,-2.2239,-1.8025,-1.5448,-1.2669,-1.0333,-0.81607
0.14213,0.69204,1.0555,0.99212,0.66109,-0.17861,-1.5386,-2.9521,-5.4298,-8.2981,-9.2624,-7.6903,-4.7066,-2.2976,-0.93791,0.34947,1.0772,1.2897,1.1065,0.29152,-1.2819,-3.154,-7.0137,-11.111,-8.7407,-3.7247,-0.25139,1.6643,3.6315,5.1523,6.3818,7.1518,8.0075,8.6764,9.0682,9.4301,9.615,9.6132,9.4806,9.1333,8.5704,8.0132,7.055,5.8535,4.7451,2.9679,0.74672,-2.1818,-5.1399,-11.386,-20.994,-12.717,-6.6374,-3.2866,-1.5644,0.1014,1.2807,2.1007,2.5339,2.9192,3.1205,3.1725,3.1331,3.0295,2.8898,2.7932,2.7315,2.7958,2.9716,3.4025,4.031,4.596,5.4035,6.1849,6.8671,7.2864,7.6817,7.8801,7.8932,7.709,7.3072,6.8485,6.0433,5.019,3.7979,2.7705,1.2541,-0.32565,-1.5489,-3.0955,-4.4937,-5.554,-5.9934,-5.8754,-4.9638,-3.9786,-2.586,-1.3409,-0.57963,0.16264,0.56445,0.64884,0.51021,0.059411,-0.64059,-1.2442,-1.9186,-2.0646,-1.6957,-0.68936,0.53487,1.7072,2.4781,3.2992,3.8855,4.1666,4.3351,4.2567,3.9343,3.5185,2.7234,1.6346,0.62845,-1.0248,-2.9816,-4.6601,-6.9721,-9.1182,-10.365,-10.458,-9.7687,-8.2724,-6.9485,-5.0421,-3.2548,-2.0926,-0.86888,-0.049716,0.32113,0.26079,-0.35163,-1.7287,-3.5487,-7.9469,-20.853,-10.747,-4.8707,-0.47553,2.2885,3.7536,5.1725,6.1319,6.6239,7.0448,7.2572,7.3225,7.3098,7.2432,7.1453,7.0677,6.968,6.8738,6.8008,6.6832,6.5213,6.2901,6.05,5.6106,5.0118,4.4404,3.496,2.331,0.94947,-0.21558,-1.8783,-3.4482,-4.3503,-4.9494,-4.9913,-4.8282,-4.7309,-4.8428,-5.3871,-6.132,-7.7462,-10.455,-13.929,-23.891,-18.265,-12.218,-7.6287,-4.6528,-2.578,-1.405,-0.18949,0.70852,1.2044,1.6759,1.9489,2.0401
0.45489,0.59257,0.58098,0.29642,-0.062642,-0.74808,-1.5872,-2.2812,-3.1306,-3.7451,-3.9245,-3.7315,-3.133,-2.3163,-1.6832,-0.93212,-0.39303,-0.17923,-0.20273,-0.64872,-1.5521,-2.5463,-4.0184,-4.6986,-3.9087,-1.743,0.57283,2.0886,3.7439,5.0511,6.0631,6.6598,7.2786,7.7302,7.9579,8.1446,8.2042,8.1293,7.9943,7.6847,7.224,6.7676,6.0016,5.0245,4.1477,2.7687,1.1274,-0.74426,-2.2379,-4.0199,-4.9211,-4.6387,-3.5425,-2.161,-1.1884,-0.070085,0.82287,1.5085,1.9032,2.2985,2.5482,2.6688,2.7562,2.7824,2.8045,2.8249,2.9237,3.1383,3.3813,3.8283,4.4064,4.889,5.5524,6.1928,6.747,7.0731,7.3726,7.4718,7.4068,7.1168,6.5753,6.0016,4.9893,3.6786,2.085,0.68004,-1.4302,-3.6983,-5.2662,-6.6937,-7.0137,-6.3668,-5.6396,-4.5781,-3.5227,-2.7678,-1.8673,-1.1649,-0.78895,-0.53853,-0.60614,-1.0585,-1.708,-3.0572,-5.226,-7.668,-13.119,-22.728,-15.037,-8.5553,-5.025,-2.7539,-1.5332,-0.33948,0.4859,0.91584,1.2525,1.3411,1.1771,0.88111,0.23665,-0.72594,-1.6809,-3.3416,-5.5567,-7.7444,-11.845,-19.438,-29.976,-17.68,-11.728,-8.2257,-6.2643,-4.14,-2.4321,-1.3873,-0.26906,0.51558,0.94944,1.0268,0.80778,0.21321,-0.42313,-1.3125,-1.726,-1.1512,-0.19945,1.2626,2.5714,3.3436,4.0849,4.4902,4.6215,4.6084,4.4556,4.2381,4.0845,3.9119,3.8228,3.7997,3.8131,3.8321,3.8474,3.8501,3.8147,3.7011,3.5582,3.2344,2.7278,2.1867,1.1969,-0.16227,-2.0424,-3.9252,-7.3603,-12.881,-20.114,-17.826,-11.655,-9.2791,-7.4958,-6.6861,-6.5589,-6.7907,-7.5378,-8.5379,-9.3429,-9.8597,-9.2705,-8.1096,-6.1821,-4.3031,-2.6456,-1.5896,-0.42355,0.48847,0.9915,1.4541,1.6811,1.6494
