-11.031,-9.7851,-7.6648,-5.5554,-4.1311,-2.5116,-1.235,-0.47778,0.31009,0.87569,1.2801,1.5066,1.7449,1.9413,2.0653,2.1997,2.2919,2.3165,2.2739,2.1198,1.8453,1.5464,1.0274,0.37533,-0.1897,-1.0161,-1.8532,-2.4256,-3.0272,-3.4205,-3.6444,-3.777,-4.0312,-4.4796,-4.9949,-5.9186,-7.0368,-7.8813,-7.8765,-6.7134,-4.7972,-3.2704,-1.3882,0.24886,1.3174,2.5456,3.5626,4.3792,4.8642,5.3349,5.5994,5.6577,5.5454,5.2042,4.7896,4.0297,3.0251,1.7947,0.7271,-0.85767,-2.5602,-3.8885,-5.6288,-7.225,-8.4883,-9.0865,-9.2919,-8.8646,-8.1979,-6.9834,-5.6085,-4.5628,-3.2355,-2.0965,-1.1862,-0.68997,-0.26308,-0.094349,-0.13854,-0.3587,-0.7291,-1.0656,-1.5466,-2.0424,-2.5367,-2.9215,-3.4806,-4.1346,-4.7405,-5.7089,-6.8965,-8.2938,-9.3748,-10.434,-10.329,-9.3336,-7.4504,-5.5168,-4.2446,-2.8227,-1.7199,-0.93392,-0.54188,-0.28336,-0.29386,-0.53946,-1.1445,-2.1394,-3.1559,-4.9946,-7.5353,-11.1,-14.925,-21.98,-21.418,-17.961,-15.55,-14.628,-14.562,-14.643,-14.127,-12.551,-10.983,-8.9234,-7.162,-6.0895,-4.9723,-4.1945,-3.7378,-3.5936,-3.6863,-4.1109,-4.6826,-5.8456,-7.5368,-9.1431,-11.593,-13.189,-12.372,-10.938,-9.1979,-8.0002,-7.4549,-7.0932,-7.1046,-7.2667,-7.554,-8.0142,-8.5871,-9.0739,-9.9107,-10.931,-11.784,-13.046,-13.979,-14.124,-13.518,-12.199,-10.692,-9.5722,-8.236,-7.0752,-6.3114,-5.3869,-4.5856,-3.8585,-3.3771,-2.8299,-2.398,-2.174,-2.0264,-2.0743,-2.3105,-2.6148,-3.1671,-3.8344,-4.3341,-4.8565,-4.9775,-4.6908,-3.8385,-2.646,-1.3937,-0.52858,0.42464,1.1011,1.3984,1.4781,1.1573,0.6121,-0.61944,-2.6314,-5.9384,-10.191,-24.016,-11.131,-6.1833,-2.3394,0.11687,1.7772
-23.612,-14.572,-8.6493,-5.0483,-3.1573,-1.3641,-0.18336,0.38971,0.79568,0.89405,0.80994,0.73993,0.75995,0.9824,1.2945,1.8037,2.3209,2.6554,2.9551,3.05,2.9075,2.6205,1.9818,0.98033,-0.034474,-1.7915,-4.0427,-5.9196,-7.7232,-7.192,-5.2571,-3.869,-2.4062,-1.393,-0.88452,-0.41944,-0.05986,0.29826,0.64205,1.264,2.0628,2.7464,3.7106,4.6869,5.3898,6.2642,7.0293,7.6516,8.007,8.3223,8.4262,8.3543,8.0392,7.4597,6.8329,5.7172,4.2654,2.4419,0.8266,-1.6432,-4.4471,-6.644,-9.5068,-12.36,-15.709,-17.933,-15.989,-11.095,-8.0277,-4.7847,-2.2507,-0.69158,1.0017,2.3304,3.34,3.9081,4.4133,4.6635,4.6957,4.546,4.2029,3.8323,3.2084,2.4732,1.6345,0.96386,0.051105,-0.87786,-1.5317,-2.3152,-2.9597,-3.3903,-3.5531,-3.4681,-3.0703,-2.5732,-1.675,-0.64072,0.15289,1.1566,2.0458,2.7471,3.126,3.4561,3.488,3.3366,2.862,2.0868,1.2533,-0.19733,-2.0396,-4.2599,-5.9849,-7.8529,-8.4551,-8.123,-7.3043,-6.5271,-5.9022,-5.4639,-4.7995,-4.0149,-3.3648,-2.4051,-1.4399,-0.75964,0.065959,0.74904,1.2706,1.5482,1.7522,1.756,1.6306,1.3225,0.9041,0.55631,0.15936,-0.070682,-0.091837,0.020411,0.25161,0.46326,0.56044,0.56467,0.39488,0.062029,-0.25296,-0.85784,-1.5973,-2.2242,-3.1431,-4.1301,-4.8472,-5.7039,-6.2951,-6.4813,-6.3936,-5.9201,-5.1411,-4.4624,-3.4425,-2.4389,-1.7319,-0.86669,-0.10272,0.52864,0.91077,1.3095,1.5213,1.5765,1.5006,1.2498,0.83272,0.44191,-0.14053,-0.66431,-0.95451,-1.1,-0.88131,-0.4825,0.30762,1.2583,2.2458,2.9506,3.7666,4.3911,4.697,4.8948,4.8212,4.5838,4.0307,3.2575,2.3809,1.8317,1.5509,1.9946,2.6832,3.8336,4.9386,5.8507
-3.5873,-2.695,-1.2813,0.059926,0.8827,1.6029,1.8546,1.7085,1.0031,-0.2998,-2.2827,-4.1116,-6.0846,-5.4327,-3.6435,-1.2635,0.54465,1.5592,2.5114,3.0828,3.2924,3.2216,2.7987,1.9742,1.0365,-0.7442,-3.2982,-5.8022,-8.6504,-7.0724,-3.7371,-1.6939,0.33033,1.7218,2.4682,3.1637,3.6454,3.9646,4.1768,4.4602,4.8305,5.1919,5.8123,6.5596,7.1708,7.9907,8.7495,9.3949,9.7711,10.107,10.223,10.154,9.8228,9.1979,8.5238,7.3015,5.6598,3.4952,1.4528,-2.1093,-7.1165,-12.748,-26.014,-17.277,-13.862,-12.481,-9.813,-6.1534,-3.4772,-0.42517,2.0382,3.5559,5.1934,6.4562,7.3828,7.8815,8.3029,8.4509,8.404,8.1144,7.5751,7.0125,6.0449,4.8491,3.4341,2.2651,0.59728,-1.0323,-2.0895,-3.1526,-3.6832,-3.6884,-3.439,-2.8493,-1.9461,-1.1349,0.076931,1.3225,2.2514,3.4269,4.4541,5.3248,5.8441,6.3637,6.6369,6.7301,6.6335,6.312,5.9192,5.2548,4.4135,3.5064,2.8257,1.9858,1.3198,0.89982,0.47847,0.16399,-0.07093,-0.1495,-0.12879,0.1187,0.45251,1.0641,1.8198,2.4529,3.3038,4.111,4.8475,5.3214,5.8622,6.277,6.5193,6.7598,6.9141,6.9769,7.038,7.0801,7.113,7.1261,7.1096,7.0362,6.9242,6.6736,6.3194,5.7747,5.3021,4.4943,3.5038,2.6126,1.2787,-0.30827,-1.6362,-3.4851,-5.2768,-6.3345,-6.3881,-5.4045,-3.8955,-2.7413,-1.3307,-0.080709,0.73981,1.6986,2.5063,3.1339,3.4985,3.8359,3.9539,3.9076,3.6271,3.0877,2.2383,1.3872,-0.054375,-1.8121,-3.1568,-4.2277,-3.5103,-2.0279,0.16894,2.1391,3.7748,4.7983,5.8985,6.7338,7.2076,7.6532,7.9093,7.9972,8.0087,7.9397,7.8469,7.8087,7.8417,7.9929,8.1696,8.4862,8.8379,9.1732
1.0972,1.6506,2.2553,2.6491,2.7839,2.6998,2.2421,1.5963,0.2963,-1.6045,-4.2736,-6.8159,-9.8043,-9.2536,-7.2158,-4.7649,-2.9303,-1.8914,-0.83054,-0.061793,0.46816,0.71432,0.84134,0.7669,0.59264,0.23029,-0.16206,-0.37822,-0.42434,-0.10414,0.51737,1.0739,1.7751,2.315,2.5767,2.7139,2.5605,2.161,1.7015,0.97545,0.34364,0.17967,0.65502,1.8243,2.9163,4.3608,5.625,6.6525,7.2535,7.8189,8.1288,8.1917,8.0567,7.6577,7.1797,6.3,5.1247,3.643,2.3032,0.30008,-1.8544,-3.3259,-4.5614,-4.6255,-3.7965,-2.8463,-1.3661,0.24101,1.4562,3.0251,4.4516,5.3983,6.4736,7.3305,7.9529,8.2616,8.4727,8.4403,8.2519,7.7758,7.0182,6.2573,4.9411,3.2259,1.0302,-1.0196,-4.4599,-8.9455,-13.021,-16.062,-14.142,-12.333,-11.463,-10.421,-8.7004,-7.0028,-4.572,-2.3025,-0.7869,0.97051,2.4281,3.6135,4.3656,5.1478,5.7528,6.0869,6.3595,6.4416,6.4069,6.2093,5.8583,5.3796,4.9261,4.2228,3.3934,2.6863,1.6124,0.3685,-0.99236,-2.0541,-3.3226,-3.9427,-3.7507,-2.7583,-1.3671,-0.28613,1.0682,2.3031,3.4079,4.1572,5.0522,5.8472,6.3695,6.9674,7.4533,7.7631,8.0825,8.3099,8.4518,8.4999,8.4844,8.373,8.2199,7.9105,7.4866,6.9001,6.344,5.4595,4.3523,3.3332,1.6817,-0.39981,-2.3609,-5.8154,-11.173,-20.949,-17.959,-10.617,-7.0013,-5.2172,-3.4917,-2.1925,-1.355,-0.37879,0.46386,1.193,1.6444,2.0499,2.2719,2.2606,2.0059,1.439,0.51461,-0.48393,-2.3545,-5.1312,-8.0793,-12.345,-9.7637,-6.0613,-2.4043,0.19142,2.0761,3.1603,4.2776,5.1027,5.5819,6.0603,6.3985,6.5822,6.7543,6.861,6.9281,6.9504,6.9537,6.9359,6.9445,6.9597,7.0159,7.1435
3.4729,3.7147,3.8783,3.8654,3.7136,3.3168,2.67,2.0166,0.92693,-0.40991,-1.884,-2.9847,-4.3339,-5.3912,-5.9799,-6.4294,-6.4965,-6.2775,-5.6479,-4.822,-3.978,-3.4091,-2.7484,-2.2289,-1.8947,-1.4803,-1.0763,-0.75179,-0.29608,0.18579,0.66857,0.99302,1.3246,1.4972,1.467,1.1618,0.46178,-0.74597,-2.1359,-4.9639,-10.115,-19.035,-14.635,-6.5696,-3.3995,-0.59663,1.3268,2.6868,3.4471,4.19,4.6693,4.8738,4.9616,4.8542,4.6478,4.2316,3.6865,3.0443,2.5464,1.9016,1.3517,1.0633,0.87,0.95305,1.2965,1.6973,2.3605,3.1082,3.6933,4.4495,5.1643,5.6455,6.2012,6.6351,6.9405,7.0787,7.117,6.9868,6.7512,6.2512,5.5068,4.7601,3.4879,1.8419,-0.24824,-2.1612,-5.2329,-8.8592,-11.592,-14.119,-15.117,-16.458,-18.982,-28.321,-21.736,-14.967,-9.8366,-6.4505,-4.5266,-2.5416,-0.93516,0.35898,1.1883,2.1428,2.9851,3.4905,4.085,4.5557,4.8124,4.9926,5.012,4.8121,4.5302,3.9408,3.078,2.2358,0.76694,-1.1795,-3.8847,-6.6786,-12.61,-33.046,-17.83,-10.359,-6.8503,-5.1279,-3.3625,-1.8743,-0.52439,0.46455,1.7247,2.8943,3.6842,4.6123,5.3962,5.8853,6.4091,6.7924,7.041,7.1479,7.1929,7.1263,7.0081,6.7619,6.3819,5.919,5.4585,4.7251,3.8321,3.0455,1.8017,0.37498,-0.84877,-2.5639,-4.2386,-5.5331,-6.1067,-6.384,-6.4068,-6.4559,-6.5225,-6.4752,-6.1855,-5.3559,-4.1653,-2.9121,-2.1051,-1.2756,-0.75265,-0.56734,-0.56466,-0.82437,-1.2858,-1.721,-2.3776,-2.973,-3.3212,-3.4053,-2.9878,-2.374,-1.3748,-0.38569,0.46797,0.9544,1.4461,1.7641,1.9148,2.0715,2.2401,2.3894,2.6077,2.8122,2.9381,2.9451,2.8102,2.5045,2.17,1.6431,1.1683,0.96961
5.1504,5.1247,4.9966,4.7466,4.4696,3.9599,3.2829,2.6662,1.6556,0.43468,-1.0063,-2.2617,-4.2188,-6.6241,-8.8651,-12.698,-17.058,-17.252,-13.731,-10.842,-8.9886,-8.0413,-7.1761,-6.5122,-6.0166,-5.2324,-4.2988,-3.5463,-2.5245,-1.5627,-0.7251,-0.20198,0.33219,0.64621,0.72052,0.56299,0.11843,-0.68033,-1.487,-2.7652,-4.0397,-4.6746,-4.7192,-3.9447,-3.1518,-2.1098,-1.2205,-0.48426,-0.0094783,0.55624,1.03,1.3076,1.5293,1.5784,1.5139,1.3183,1.0617,0.85377,0.7888,0.82163,1.0385,1.2807,1.6948,2.159,2.6469,2.9969,3.4343,3.8299,4.092,4.3914,4.6287,4.77,4.9211,5.0305,5.1108,5.1519,5.1619,5.0972,4.9872,4.7121,4.2692,3.804,2.9966,1.9533,0.69229,-0.38971,-1.9808,-3.6355,-4.8845,-6.4115,-7.8227,-9.0385,-9.7986,-10.336,-10.046,-9.3744,-8.1645,-6.8827,-6.0098,-4.9608,-4.0807,-3.2508,-2.6814,-1.835,-0.92342,-0.16426,0.88122,1.8941,2.552,3.2829,3.7768,4.0173,4.0208,3.7736,3.2308,2.6123,1.509,0.053541,-1.7044,-3.1814,-5.105,-6.628,-7.305,-7.7283,-7.981,-8.2078,-8.387,-7.9122,-6.4077,-4.8932,-2.8047,-0.94328,0.25765,1.5878,2.6433,3.2578,3.8966,4.3456,4.6305,4.7509,4.8058,4.7618,4.6754,4.5032,4.2694,3.9857,3.7451,3.3439,2.8592,2.4471,1.8104,1.0634,0.44792,-0.45703,-1.4143,-2.4492,-3.238,-4.5108,-6.1112,-7.7322,-10.97,-16.759,-22.898,-15.209,-9.7307,-6.6075,-5.0916,-3.7641,-3.1138,-2.935,-3.0362,-3.385,-3.8217,-4.0818,-4.1834,-4.0024,-3.6822,-3.1268,-2.4942,-2.0575,-1.5524,-1.2325,-1.1581,-1.2887,-1.768,-2.5498,-3.2791,-4.1704,-4.5156,-4.2347,-3.374,-2.4407,-1.7853,-1.5507,-1.6445,-2.2662,-3.1961,-5.1383,-8.3842,-13.292
5.605,5.4426,5.1895,4.8655,4.577,4.1035,3.5193,2.9955,2.1605,1.1388,-0.10586,-1.2251,-2.9971,-5.1716,-7.0918,-9.9412,-12.385,-13.003,-12.233,-11.274,-10.91,-11.141,-12.051,-13.306,-13.766,-12.71,-10.24,-8.2915,-6.0041,-4.1263,-2.6035,-1.6856,-0.70605,-0.028332,0.31661,0.55931,0.57257,0.39042,0.13767,-0.30625,-0.81355,-1.2219,-1.7722,-2.3606,-2.8552,-3.6042,-4.3917,-4.9271,-4.9486,-4.3821,-3.4495,-2.773,-2.1568,-1.9723,-2.1463,-2.7753,-3.7143,-4.5064,-4.5904,-3.7271,-2.2012,-1.023,0.37295,1.4715,2.2734,2.7009,3.0604,3.1981,3.1686,2.9932,2.6773,2.3957,2.0247,1.7498,1.6524,1.7026,1.9221,2.2084,2.4331,2.6589,2.751,2.7189,2.5278,2.1657,1.6393,1.1411,0.3822,-0.50211,-1.2069,-2.1857,-3.19,-4.1632,-4.8518,-5.6813,-6.4257,-6.8953,-7.3932,-7.6982,-7.8691,-7.9543,-8.1607,-8.5304,-8.8738,-8.9407,-7.9532,-6.289,-3.7467,-1.4117,0.04551,1.6449,2.7969,3.5912,3.9474,4.1403,4.0333,3.7636,3.1789,2.3429,1.3141,0.42286,-0.87298,-2.3122,-3.4977,-5.3598,-7.8278,-10.435,-16.424,-26.084,-14.343,-9.9318,-6.2755,-3.829,-2.4494,-1.0464,-0.013857,0.56228,1.0803,1.3788,1.4895,1.4715,1.3453,1.1531,0.98768,0.78268,0.69034,0.62037,0.6622,0.74605,0.82656,0.85509,0.83944,0.70234,0.55175,0.22397,-0.21363,-0.8128,-1.3929,-2.3236,-3.4765,-4.5178,-6.0403,-7.391,-7.8391,-7.3266,-6.0303,-4.7592,-4.0607,-3.5472,-3.596,-4.0014,-5.0914,-6.8495,-9.2793,-11.07,-11.372,-9.1125,-7.1515,-5.0526,-3.5416,-2.7408,-2.0766,-1.8317,-2.056,-2.5395,-3.7777,-5.8968,-8.4247,-14.481,-37.931,-16.002,-9.5163,-6.4389,-4.7956,-4.1565,-3.9137,-4.2631,-4.8632,-6.0092,-7.4069,-8.3997
4.7602,4.5553,4.294,4.0303,3.8275,3.5419,3.2206,2.9365,2.5017,1.9705,1.3033,0.72267,-0.20417,-1.248,-2.0952,-3.2456,-4.337,-5.0774,-6.0209,-7.0555,-8.4244,-9.81,-12.401,-16.218,-19.217,-17.56,-13.08,-10.402,-7.6273,-5.4261,-3.65,-2.5171,-1.2558,-0.26877,0.29152,0.85474,1.1815,1.3275,1.311,1.1209,0.74735,0.33474,-0.43846,-1.5699,-2.7569,-5.0413,-8.7928,-16.587,-28.29,-12.2,-7.1331,-5.0601,-3.5077,-3.0225,-3.2995,-4.6413,-7.5411,-13.903,-20.972,-10.243,-4.683,-2.1637,0.11189,1.5692,2.4276,2.7777,2.8769,2.5904,2.1296,1.1893,-0.12213,-1.3508,-3.2163,-4.9135,-5.5358,-4.9753,-3.4983,-1.9225,-0.9093,0.18954,1.0213,1.4906,1.9221,2.1697,2.2361,2.1833,1.9684,1.603,1.2309,0.57295,-0.24771,-1.2918,-2.2238,-3.7359,-5.5807,-7.2144,-9.6489,-11.747,-12.362,-11.993,-11.497,-12.114,-13.653,-18.521,-17.594,-11.484,-5.9993,-2.3743,-0.36701,1.6927,3.1852,4.2522,4.8059,5.2767,5.461,5.4338,5.1945,4.7438,4.0776,3.4558,2.4612,1.2813,0.28061,-1.1994,-2.8142,-4.0402,-5.4484,-6.2222,-6.1752,-5.7236,-4.8452,-3.9331,-3.2957,-2.5397,-1.9903,-1.7078,-1.5445,-1.6304,-1.9729,-2.372,-3.0682,-3.8871,-4.4883,-5.1419,-5.3518,-4.9925,-4.4447,-3.4326,-2.3884,-1.6887,-0.8867,-0.2695,0.069325,0.37372,0.5082,0.5036,0.39703,0.18782,-0.11646,-0.35102,-0.64554,-0.84307,-0.90647,-0.84128,-0.67819,-0.54962,-0.53269,-0.74733,-1.2612,-1.9468,-3.3318,-5.3923,-8.2655,-10.51,-10.927,-8.2563,-6.1596,-3.9803,-2.4654,-1.6551,-0.97327,-0.66528,-0.71185,-0.98364,-1.6567,-2.6404,-3.5116,-4.6222,-5.191,-5.0977,-4.5265,-3.8759,-3.4857,-3.4162,-3.6213,-4.0696,-4.4275,-4.9338,-5.0925,-4.8231
2.3003,2.0807,1.8073,1.6278,1.5583,1.5849,1.7157,1.8618,2.0592,2.2281,2.3151,2.3042,2.1831,1.916,1.6253,1.1283,0.50431,-0.052881,-0.94964,-2.023,-3.297,-4.3767,-5.924,-7.4065,-8.3089,-9.0774,-9.152,-8.6997,-7.4416,-5.7591,-3.9902,-2.7564,-1.354,-0.20444,0.48332,1.1846,1.6976,2.0272,2.1871,2.285,2.2302,2.0838,1.7064,1.0969,0.46705,-0.60765,-1.7951,-2.7454,-2.9324,-2.3586,-1.252,-0.41769,0.41307,0.85704,0.92285,0.71771,0.30545,0.0041725,0.07222,0.72515,1.7649,2.589,3.5086,4.1177,4.388,4.3383,3.9383,3.1477,2.2859,0.71708,-1.4061,-3.4921,-7.316,-13.283,-17.743,-12.749,-7.876,-4.8639,-3.2763,-1.6823,-0.45739,0.2805,1.1217,1.8282,2.4225,2.7871,3.1274,3.3031,3.2898,3.0719,2.5834,1.7766,0.92157,-0.63598,-2.7798,-4.9682,-9.0452,-14.372,-15.015,-10.778,-7.8657,-6.1428,-5.3067,-4.2754,-3.0877,-1.8858,-0.14168,1.5485,2.7127,4.0225,5.0963,5.927,6.4201,6.9038,7.2003,7.3066,7.287,7.0891,6.7111,6.3069,5.6021,4.7286,3.9567,2.796,1.5191,0.50506,-0.8578,-2.2094,-3.39,-4.1404,-4.773,-4.8595,-4.6438,-4.1899,-3.7956,-3.6809,-3.7815,-4.289,-5.203,-6.1612,-7.8171,-10.012,-12.099,-15.897,-20.355,-16.517,-12.56,-8.6901,-5.948,-4.3101,-2.6491,-1.3457,-0.60693,0.18599,0.76639,1.2033,1.4803,1.7422,1.9491,2.0962,2.2909,2.5062,2.6841,2.9155,3.1005,3.2175,3.2314,3.1178,2.8161,2.4647,1.8349,1.0763,0.35781,-0.061729,-0.3668,-0.32632,-0.11939,0.24196,0.62669,0.89265,1.2183,1.4698,1.6502,1.7064,1.7179,1.612,1.4824,1.2898,1.0577,0.86906,0.57297,0.13146,-0.55334,-1.2998,-2.6701,-4.5103,-6.1846,-8.2925,-8.8174,-7.1233
-2.5921,-3.069,-3.8195,-4.3712,-4.4151,-3.895,-2.8619,-1.9081,-0.60863,0.61852,1.7123,2.3923,3.1275,3.6222,3.8424,3.9262,3.7799,3.511,2.9519,2.1514,1.1041,0.12385,-1.4451,-3.396,-5.2486,-8.5659,-13.709,-18.248,-13.527,-8.2162,-4.8856,-3.1599,-1.5478,-0.51395,0.018125,0.46184,0.78785,1.1103,1.4147,1.911,2.4409,2.7977,3.1753,3.4159,3.5135,3.5662,3.5802,3.645,3.7732,4.0518,4.4445,4.7705,5.1887,5.5475,5.7645,5.9886,6.1576,6.3293,6.4647,6.6867,6.9003,7.0327,7.0904,6.9733,6.6316,6.1935,5.362,4.2304,3.1841,1.5335,-0.37663,-1.8979,-3.8825,-5.4682,-6.2965,-6.3305,-5.8112,-5.0442,-4.4033,-3.6323,-2.942,-2.3813,-1.4691,-0.30996,1.0027,1.9822,3.1707,4.1114,4.6331,5.077,5.2081,5.0518,4.7408,4.1051,3.2214,2.4788,1.5219,0.81806,0.60397,0.72693,1.1946,1.8052,2.2605,2.8758,3.4649,3.9236,4.4877,5.0152,5.3923,5.8256,6.2372,6.6339,6.9431,7.3506,7.7407,7.9856,8.2158,8.2933,8.2053,8.0123,7.5795,6.9372,6.3133,5.2762,3.9787,2.8112,0.93064,-1.4646,-4.6585,-7.8312,-13.036,-13.046,-9.9838,-7.1298,-5.5838,-5.1144,-5.2744,-6.2033,-7.8561,-9.514,-12.137,-14.673,-16.084,-17.049,-17.063,-14.814,-12.658,-9.7313,-7.2719,-5.8239,-4.1757,-2.8817,-2.0436,-1.1125,-0.3346,0.28148,0.6788,1.1313,1.5874,1.9363,2.4739,3.088,3.5885,4.2507,4.8665,5.3853,5.6751,5.9295,5.9849,5.9201,5.6908,5.3261,4.8575,4.4504,3.849,3.2213,2.7228,2.0715,1.5188,1.2492,1.2217,1.5922,2.2289,2.7819,3.4639,4.0103,4.3031,4.5281,4.5588,4.4451,4.094,3.4712,2.5204,1.5444,-0.22138,-2.7386,-5.2313,-9.45,-10.938,-7.376
-8.7541,-10.405,-14.189,-20.888,-23.336,-16.955,-12.572,-9.9871,-6.8494,-3.9771,-1.5355,0.0043116,1.6722,2.9309,3.6277,4.2486,4.5459,4.5786,4.3906,3.927,3.2071,2.4925,1.2825,-0.23149,-1.5624,-3.5643,-5.4569,-6.2602,-5.873,-4.5453,-3.2304,-2.494,-1.9604,-1.9852,-2.3996,-3.4118,-4.7488,-5.4509,-4.9253,-3.0955,-1.0542,0.25656,1.6463,2.6621,3.2227,3.7941,4.2133,4.5687,4.8163,5.1725,5.5586,5.8662,6.3053,6.7397,7.0498,7.4185,7.7353,7.9861,8.1238,8.2263,8.2146,8.112,7.8387,7.3723,6.6782,6.0064,4.874,3.4481,2.1845,0.21643,-2.0594,-3.9361,-6.5383,-8.8004,-9.9154,-9.8704,-9.1512,-8.4318,-8.2222,-8.5403,-9.8235,-11.258,-11.753,-8.2252,-4.1107,-1.6234,0.98925,2.9296,4.0458,5.1481,5.8859,6.3234,6.4843,6.5253,6.4106,6.2784,6.0764,5.8921,5.8083,5.7349,5.7429,5.7687,5.7941,5.7841,5.704,5.5643,5.25,4.7867,4.3334,3.663,3.0629,2.8096,2.9754,3.6402,4.5718,5.261,6.0591,6.6252,6.9368,7.0057,6.8956,6.5423,6.1275,5.3665,4.3468,3.3973,1.828,-0.1329,-2.5097,-4.4967,-6.7704,-7.2899,-6.6197,-5.4992,-4.8471,-4.7842,-5.3686,-6.7143,-9.0046,-11.553,-16.794,-26.665,-25.075,-17.935,-14.56,-12.292,-11.076,-9.9161,-8.9606,-8.4781,-7.7918,-7.0794,-6.3794,-5.4287,-4.5462,-3.9045,-3.6499,-3.5138,-3.4489,-3.2559,-2.483,-1.1001,0.14614,1.8092,3.2916,4.4965,5.1977,5.8813,6.2916,6.4304,6.4032,6.1483,5.6461,5.1031,4.1532,2.8532,1.5897,-0.59163,-3.5523,-6.1264,-7.6674,-4.8112,-1.5478,0.37447,2.2713,3.618,4.3439,4.9851,5.3343,5.4154,5.2906,4.9193,4.3169,3.716,2.747,1.6496,0.80688,-0.15073,-0.73626,-0.93304
-9.623,-11.156,-13.759,-16.775,-18.786,-21.735,-27.177,-23.551,-14.429,-8.8536,-4.9648,-2.7493,-0.46341,1.23,2.1811,3.1062,3.6857,3.9249,4.0097,3.858,3.4938,3.1091,2.4681,1.7086,1.1178,0.36008,-0.2861,-0.65145,-0.96611,-1.1152,-1.2382,-1.4328,-1.9345,-2.8702,-4.0119,-6.3387,-10.214,-15.278,-13.319,-7.8482,-4.3061,-2.4917,-0.80934,0.28871,0.82598,1.2731,1.5282,1.6939,1.8277,2.1058,2.5345,2.9564,3.6175,4.3241,4.846,5.4839,6.0225,6.4274,6.6444,6.7795,6.7507,6.5992,6.2323,5.6453,4.8227,4.0445,2.7674,1.1875,-0.2191,-2.4232,-5.1441,-7.68,-12.198,-19.789,-24.767,-18.029,-13.518,-11.252,-10.46,-10.302,-11.038,-11.876,-11.906,-9.0633,-5.3938,-3.0025,-0.39917,1.6115,2.8152,4.0601,4.9946,5.6521,5.9998,6.3009,6.4654,6.521,6.5233,6.4786,6.421,6.3274,6.199,6.0169,5.8373,5.4929,5.0041,4.4793,3.5457,2.2008,0.79057,-1.8501,-6.04,-12.265,-11.036,-5.0596,-1.388,0.4447,2.1027,3.1619,3.7867,4.0367,4.1501,4.0644,3.8888,3.5235,3.0235,2.5615,1.8359,1.0233,0.16552,-0.44563,-1.1546,-1.6852,-1.9711,-2.2759,-2.6857,-3.0885,-3.8357,-4.9018,-6.2488,-7.4069,-8.9189,-10.096,-10.568,-10.681,-10.443,-10.462,-10.557,-11.18,-12.508,-13.985,-16.621,-17.558,-15.662,-12.498,-10.268,-9.1176,-9.0026,-9.8976,-12.873,-17.846,-20.08,-10.063,-5.9499,-2.2711,0.28455,2.1125,3.1364,4.1095,4.731,4.9808,5.0605,4.8633,4.405,3.8894,2.9528,1.6873,0.48908,-1.5173,-4.0017,-5.9023,-6.8786,-4.9993,-2.3738,-0.68049,1.1001,2.4165,3.1614,3.8713,4.311,4.4813,4.5265,4.3864,4.0888,3.7708,3.2566,2.6686,2.168,1.5261,0.81702,0.04507
-6.6259,-7.4825,-8.7024,-9.9727,-10.912,-11.971,-12.13,-11.294,-9.0882,-6.446,-4.009,-2.4151,-0.66087,0.71711,1.5285,2.3413,2.8834,3.1276,3.2596,3.214,3.0152,2.7855,2.4126,1.9935,1.6571,1.2295,0.84074,0.58698,0.2807,0.0044505,-0.28252,-0.53678,-0.97484,-1.5397,-2.0335,-2.7697,-3.4176,-3.722,-3.6101,-3.0822,-2.3616,-1.8671,-1.4126,-1.2637,-1.3713,-1.831,-2.6055,-3.5845,-4.2494,-4.6406,-4.0436,-3.0491,-1.471,0.074174,1.1003,2.2638,3.1831,3.8658,4.223,4.5073,4.5653,4.4676,4.1238,3.55,2.737,1.9549,0.69852,-0.78646,-2.0494,-3.8846,-5.8366,-7.3005,-9.0999,-10.448,-10.94,-10.714,-9.8905,-8.9178,-8.1808,-7.3189,-6.5173,-5.8983,-4.8891,-3.6401,-2.2061,-1.1079,0.28443,1.5283,2.331,3.2316,3.9311,4.4515,4.7364,4.9948,5.1399,5.1797,5.1756,5.1252,5.0573,4.9571,4.8195,4.6519,4.4766,4.1688,3.7112,3.2689,2.4565,1.3458,0.29964,-1.4359,-3.3182,-4.6368,-4.6248,-3.4136,-1.8992,-0.92273,-0.0017824,0.53834,0.75875,0.78058,0.68486,0.5701,0.51574,0.51188,0.56605,0.61199,0.65099,0.62879,0.52176,0.40862,0.20779,-0.042787,-0.25909,-0.602,-1.0046,-1.3726,-1.9443,-2.6105,-3.3501,-3.9303,-4.7,-5.411,-5.9146,-6.5182,-7.1617,-7.8924,-8.6213,-9.8352,-11.599,-13.238,-15.769,-16.704,-15.254,-12.605,-10.482,-9.2017,-8.6478,-8.4704,-8.6405,-8.6086,-7.7587,-5.8705,-4.1754,-2.0138,-0.19581,1.2266,2.0523,2.8555,3.3466,3.5301,3.5524,3.3459,2.952,2.547,1.8829,1.1423,0.55185,-0.20729,-0.82334,-1.105,-1.1646,-0.82624,-0.19408,0.3636,1.1085,1.7778,2.189,2.6102,2.8667,2.9644,2.9885,2.9036,2.7243,2.5485,2.2564,1.904,1.6145,1.1361,0.55683,-0.18211
