-0.043864,-0.30644,-0.9693,-1.996,-2.9541,-4.2708,-5.2052,-5.3989,-5.0762,-4.6039,-4.4116,-4.5923,-5.4029,-7.1055,-9.2699,-14.488,-25.872,-15.731,-8.6547,-4.7384,-2.1078,-0.62926,0.8956,2.0748,2.7788,3.535,4.1212,4.4816,4.871,5.1708,5.3754,5.4635,5.4808,5.3789,5.2028,4.8364,4.3172,3.6728,3.1182,2.4048,1.871,1.7293,1.906,2.4077,2.8597,3.4194,3.8204,4.0103,4.0113,3.8433,3.5324,3.2419,2.8336,2.4341,2.147,1.726,1.2487,0.60621,0.079934,-0.53725,-0.83532,-0.63361,0.1682,1.2308,2.2443,2.8462,3.3782,3.5461,3.4429,2.9813,2.1403,1.2631,-0.18881,-1.8847,-3.6119,-4.7998,-5.6657,-6.3641,-6.8286,-7.7719,-9.3546,-10.586,-10.737,-8.1513,-5.0285,-3.0299,-0.87683,0.76297,1.7243,2.7035,3.3728,3.7666,3.8971,3.8879,3.6895,3.4533,3.0624,2.6807,2.478,2.3158,2.3108,2.4085,2.4634,2.4474,2.2557,1.9156,1.1788,0.036757,-1.1833,-3.3246,-6.1627,-8.7834,-8.8248,-6.4656,-3.8891,-2.4529,-1.0574,-0.12961,0.40117,0.55758,0.59958,0.41345,0.17796,-0.16625,-0.5904,-0.88386,-1.1426,-1.3991,-1.4984,-1.4933,-1.3315,-1.0745,-0.74176,-0.15399,0.50834,1.1148,1.9345,2.7475,3.5356,4.0648,4.679,5.1553,5.3951,5.5459,5.4753,5.1502,4.7211,3.8858,2.7036,1.5642,-0.32175,-2.6902,-4.751,-7.7583,-10.291,-10.976,-10.022,-7.9444,-5.7283,-4.1309,-2.235,-0.67192,0.29128,1.2667,1.9126,2.2545,2.3621,2.1854,1.7989,1.3757,0.52554,-0.56425,-1.9929,-3.3531,-5.772,-9.0825,-12.052,-12.746,-8.8746,-6.3273,-3.8826,-2.3436,-1.4815,-1.2286,-1.4488,-2.2479,-3.3064,-5.4662,-8.7624,-11.536,-11.396,-7.4885,-4.2841,-2.5176,-0.80485,0.3835,1.0301,1.5821,1.8683,1.9196
2.0973,1.393,-0.055778,-2.284,-4.7744,-10.128,-24.876,-16.893,-8.9896,-5.6352,-3.9207,-3.2617,-2.9464,-3.0857,-3.3582,-3.6822,-3.6097,-3.1276,-2.017,-0.75955,0.39696,1.1289,1.8735,2.3762,2.6317,2.8472,3.0007,3.1271,3.3417,3.6332,3.9384,4.1413,4.3135,4.3044,4.1382,3.6742,2.8105,1.4551,-0.012406,-2.8354,-6.953,-9.2122,-5.8594,-1.6542,0.60859,2.7799,4.2585,5.2445,5.7287,6.0835,6.1732,6.0988,5.818,5.3229,4.7999,3.8526,2.5059,0.54167,-1.5231,-5.9745,-16.116,-14.544,-5.1442,-0.81098,1.8107,3.142,4.3413,5.0225,5.2653,5.2892,5.0232,4.6664,4.0337,3.2698,2.4736,1.8753,1.1585,0.42075,-0.014098,-0.64541,-1.0916,-1.2843,-1.3016,-1.0015,-0.44795,0.053119,0.72028,1.3202,1.6994,2.0607,2.2603,2.233,2.033,1.4877,0.60465,-0.31999,-1.8767,-3.7389,-4.8183,-5.0019,-3.7328,-1.9857,-0.81016,0.363,1.1915,1.5642,1.7809,1.7198,1.537,1.1941,0.83637,0.64268,0.6639,0.90751,1.3303,1.6372,1.9569,2.0079,1.921,1.6319,1.0453,0.25734,-0.47602,-1.5054,-2.5203,-3.0297,-3.5743,-3.876,-3.9013,-3.9004,-3.7886,-3.5266,-3.027,-2.0096,-0.63916,0.55238,2.1002,3.5573,4.8403,5.6541,6.5766,7.2595,7.6234,7.9016,7.9202,7.6787,7.3118,6.5638,5.4795,4.4226,2.6098,0.2631,-1.963,-5.7824,-10.169,-10.381,-7.6405,-4.3638,-1.9779,-0.61148,0.78,1.7813,2.3172,2.7351,2.8826,2.6861,2.4256,1.8488,0.98918,0.32167,-0.67823,-1.6091,-2.4311,-2.8821,-3.3458,-3.5776,-3.5087,-3.1375,-2.3342,-1.6518,-0.78043,-0.0704,0.27952,0.31305,-0.048261,-0.86156,-1.8186,-3.5621,-5.6417,-6.9019,-6.94,-5.2455,-3.232,-1.9625,-0.58966,0.40303,0.94936,1.4216,1.6705,1.6987
3.6991,3.2343,2.3185,1.0864,0.015374,-1.3856,-2.376,-2.6301,-2.3997,-1.8696,-1.3217,-0.98509,-0.65608,-0.40762,-0.24629,-0.030025,0.25171,0.48798,0.80955,1.0858,1.2456,1.2214,0.97176,0.39435,-0.26057,-1.3782,-2.5347,-3.1494,-3.1587,-2.2841,-1.0739,-0.22958,0.64912,1.1937,1.3956,1.3642,0.97685,0.20029,-0.64198,-2.0869,-3.5253,-3.8383,-2.6033,-0.39147,1.237,3.0548,4.4374,5.4222,5.9368,6.3651,6.5323,6.5119,6.2981,5.8915,5.4582,4.7046,3.7309,2.5865,1.5833,0.34654,-0.41223,-0.30887,0.68538,2.0763,3.408,4.2366,5.0663,5.6138,5.8347,5.9205,5.8044,5.612,5.2323,4.7642,4.2541,3.8713,3.2536,2.7374,2.305,1.7388,1.2126,0.80733,0.32361,-0.12719,-0.53138,-0.78484,-1.0317,-1.1438,-1.1601,-1.1154,-1.0923,-1.198,-1.4139,-2.0365,-3.1173,-4.3447,-6.7264,-10.511,-14.321,-15.429,-10.168,-6.4033,-4.3922,-2.3893,-0.99677,-0.16555,0.67851,1.2961,1.6738,2.0311,2.3304,2.5523,2.6918,2.8636,2.9066,2.8844,2.7202,2.3122,1.623,0.91023,-0.45777,-2.2666,-4.0533,-7.1213,-10.79,-13.179,-13.177,-11.068,-9.9966,-9.9518,-11.121,-13.55,-15.262,-11.987,-6.7331,-3.6538,-0.53223,1.9443,3.8676,5.0398,6.3002,7.2357,7.7649,8.2434,8.4681,8.4557,8.292,7.8636,7.2141,6.5948,5.6016,4.4686,3.5794,2.4876,1.6916,1.3165,1.3436,1.6665,2.1122,2.4352,2.7574,2.9172,2.8845,2.6454,2.1516,1.374,0.53052,-0.7409,-2.5155,-4.0806,-6.3486,-8.4305,-8.9725,-8.1046,-6.2679,-4.5509,-3.3904,-2.0449,-0.96154,-0.25553,0.48839,1.0201,1.302,1.3342,1.1953,0.78163,0.34395,-0.33096,-1.0077,-1.4508,-1.8432,-1.9828,-1.9133,-1.7937,-1.5622,-1.3037,-1.133,-0.93514,-0.82068,-0.83932
4.543,4.3527,3.9008,3.2679,2.7194,1.9318,1.1731,0.62885,-0.013918,-0.56665,-1.0038,-1.2399,-1.3852,-1.3203,-1.138,-0.76902,-0.35366,-0.062498,0.21412,0.3243,0.17424,-0.1514,-0.94077,-2.2432,-3.6946,-6.5662,-11.51,-18.808,-19.355,-10.891,-7.098,-5.4076,-3.9217,-2.9652,-2.4523,-1.9621,-1.5456,-1.2012,-0.96371,-0.63438,-0.1951,0.23912,0.96728,1.8238,2.4929,3.3303,4.0344,4.5559,4.8112,4.9869,4.9798,4.8588,4.587,4.2259,3.9226,3.5087,3.1436,2.8173,2.6502,2.5521,2.6254,2.8118,3.1628,3.6152,4.0593,4.3404,4.604,4.707,4.678,4.4967,4.1778,3.871,3.4156,2.9466,2.4669,2.1106,1.6903,1.2292,0.8335,0.29411,-0.42506,-1.0544,-2.0661,-3.3129,-4.8093,-6.0635,-7.6705,-8.6854,-8.7168,-7.9486,-6.9695,-6.1908,-5.8472,-5.7034,-5.9783,-6.3767,-7.0895,-7.8346,-8.2998,-8.3542,-7.9641,-7.0737,-6.3477,-5.286,-4.2056,-3.4436,-2.468,-1.5637,-0.95278,-0.2073,0.43899,0.98469,1.3158,1.624,1.7732,1.7559,1.527,1.1147,0.32859,-0.42972,-1.8157,-3.6739,-5.4051,-8.2603,-11.678,-13.324,-13.648,-11.943,-10.967,-10.668,-10.892,-11.54,-11.445,-9.6782,-6.6578,-4.4007,-1.7459,0.49515,2.2901,3.4447,4.6943,5.6909,6.2771,6.8515,7.23,7.4093,7.4256,7.301,7.0257,6.7331,6.2668,5.73,5.3206,4.7813,4.301,3.9083,3.6645,3.3835,3.125,2.9115,2.5666,2.1002,1.6497,0.90007,-0.085684,-1.2396,-2.3532,-4.0618,-6.1673,-8.2347,-11.716,-16.181,-17.06,-13.564,-9.5732,-6.5905,-4.9369,-3.1602,-1.7951,-0.99103,-0.13293,0.42235,0.76357,0.85115,0.76324,0.45743,0.094988,-0.5511,-1.3676,-2.0644,-3.0799,-4.1381,-5.1868,-5.8231,-6.445,-6.6599,-6.5976,-6.3063,-5.9942,-5.7339
5.4124,5.2457,4.8527,4.2831,3.7461,2.8776,1.822,0.90615,-0.50871,-2.1567,-4.0031,-5.3583,-6.5538,-6.3882,-5.499,-3.9874,-2.6238,-1.8011,-0.99641,-0.54878,-0.45257,-0.59858,-1.1155,-1.976,-2.8289,-4.1853,-5.5834,-6.4498,-7.076,-7.1474,-7.0155,-6.9671,-7.0834,-7.2666,-7.3065,-6.8731,-5.8517,-4.4552,-3.3703,-1.9951,-0.76177,0.045912,0.99098,1.7892,2.2893,2.8059,3.1375,3.2766,3.2479,3.0224,2.5986,2.1691,1.4931,0.78118,0.31254,-0.091182,-0.16096,0.1028,0.49415,1.083,1.7275,2.1782,2.7118,3.1342,3.4058,3.4949,3.442,3.1556,2.7948,2.1166,1.2435,0.50216,-0.47953,-1.3054,-1.813,-1.9768,-1.9412,-1.9653,-1.9849,-2.2596,-2.7949,-3.4202,-4.6425,-6.3583,-8.7803,-11.354,-16.687,-27.641,-22.481,-15.279,-11.76,-9.7622,-8.8807,-8.2265,-8.0296,-8.1314,-8.5396,-9.0914,-9.6309,-10.282,-10.742,-10.912,-10.666,-10.069,-9.0851,-8.2638,-7.1308,-5.9234,-5.0558,-3.8612,-2.7527,-1.7511,-1.1022,-0.44561,0.038107,0.22635,0.25759,0.034112,-0.41502,-0.93782,-1.7778,-2.8523,-3.7145,-4.9303,-5.9514,-6.6549,-7.1394,-7.3674,-7.3196,-7.1739,-6.8383,-6.3635,-5.7918,-4.8881,-3.6574,-2.6983,-1.3218,-0.011544,1.2184,2.0522,3.0339,3.8865,4.4152,4.9926,5.4146,5.6852,5.7929,5.8259,5.7349,5.5931,5.3283,5.0059,4.7324,4.3437,3.9358,3.5274,3.2088,2.7578,2.2624,1.8429,1.1945,0.41092,-0.26854,-1.3451,-2.593,-3.9897,-5.0651,-6.6826,-7.9857,-8.9151,-9.6873,-9.9221,-9.4945,-8.7737,-7.4273,-5.9668,-4.8558,-3.5633,-2.4014,-1.6734,-0.90091,-0.32918,-0.00082633,0.10867,0.0099345,-0.31999,-0.74752,-1.5904,-2.7571,-3.8836,-5.804,-8.3362,-11.684,-14.742,-18.215,-17.342,-15.401,-13.51,-12.413,-11.779
5.6062,5.4083,5.0125,4.4427,3.8907,2.9617,1.7644,0.66467,-1.1702,-3.5895,-6.9509,-10.658,-18.248,-14.953,-10.277,-6.465,-4.0578,-2.8177,-1.6461,-0.92481,-0.55416,-0.47734,-0.62376,-1.0075,-1.4279,-2.1151,-2.8994,-3.5476,-4.4455,-5.466,-6.7361,-7.9498,-10.243,-14.077,-19.288,-24.007,-14.085,-9.0696,-6.5516,-4.052,-2.2149,-1.1458,-0.025002,0.79192,1.2225,1.5695,1.6651,1.5026,1.2002,0.53032,-0.47479,-1.4631,-3.1981,-5.461,-7.4571,-9.6692,-9.1914,-6.6137,-4.6658,-2.5396,-0.89427,0.052149,1.0303,1.6771,2.0261,2.0849,1.8806,1.3283,0.65068,-0.65615,-2.5269,-4.4029,-7.7113,-11.57,-12.345,-10.261,-7.6312,-5.9055,-5.0835,-4.6514,-4.6427,-4.9535,-5.7254,-6.8312,-8.1959,-9.3147,-10.716,-11.649,-11.85,-11.511,-10.845,-10.152,-9.7276,-9.4499,-9.4625,-9.7246,-10.493,-11.672,-12.978,-15.504,-18.827,-22.276,-21.873,-18.957,-16.647,-15.386,-14.116,-12.728,-11.39,-9.273,-7.152,-5.2961,-4.1222,-2.8808,-1.9929,-1.5564,-1.2114,-1.2131,-1.388,-1.7267,-2.2809,-3.0142,-3.6242,-4.4538,-5.2432,-5.8269,-6.2734,-6.693,-6.7129,-6.6158,-6.287,-5.7669,-5.3028,-4.6431,-3.8904,-3.3433,-2.5429,-1.7928,-0.97835,-0.3983,0.36885,1.089,1.5745,2.1649,2.6109,2.927,3.0693,3.1332,3.077,2.9592,2.719,2.4153,2.1457,1.7856,1.399,1.0058,0.69945,0.27259,-0.21578,-0.638,-1.3175,-2.1599,-2.9358,-4.2019,-5.7764,-7.7876,-9.4264,-12.247,-14.431,-15.112,-14.191,-12.452,-10.585,-9.3932,-7.8888,-6.5759,-5.6589,-4.5339,-3.5549,-2.8797,-2.1415,-1.5178,-1.1119,-0.9322,-0.89982,-1.1285,-1.4975,-2.2654,-3.3916,-4.5202,-6.4352,-8.8762,-12.048,-14.616,-17.427,-17.695,-16.987,-16.638,-17.16,-18.81
4.5259,4.4262,4.1908,3.7997,3.3808,2.6627,1.7503,0.93124,-0.31961,-1.704,-3.1116,-4.032,-4.8296,-4.9159,-4.5478,-3.7366,-2.8327,-2.1942,-1.4798,-0.96018,-0.64205,-0.54407,-0.56983,-0.78791,-1.0692,-1.588,-2.2569,-2.8426,-3.7325,-4.7562,-5.9105,-6.8876,-8.304,-9.6634,-10.399,-10.396,-9.1552,-7.3252,-5.927,-4.2365,-2.8391,-1.9959,-1.1023,-0.48954,-0.21126,-0.052247,-0.14251,-0.49672,-0.9346,-1.7593,-2.9091,-4.023,-5.927,-8.4314,-10.768,-13.627,-12.854,-9.4803,-7.1811,-4.7281,-2.8337,-1.725,-0.57071,0.21661,0.67693,0.80341,0.67154,0.19905,-0.41674,-1.623,-3.3309,-4.9978,-7.6966,-10.338,-10.985,-9.8033,-8.0625,-6.6157,-5.9812,-5.5172,-5.5,-5.7337,-6.2784,-7.1008,-8.0995,-8.8894,-9.9086,-10.755,-11.178,-11.408,-11.323,-11.029,-10.731,-10.407,-10.327,-10.465,-10.97,-12.049,-13.142,-15.398,-18.06,-20.525,-20.723,-19.827,-19.334,-20.137,-23.803,-36.075,-23.543,-15.412,-10.969,-7.9561,-6.3643,-4.7441,-3.7222,-3.2102,-2.8204,-2.7527,-2.9478,-3.2379,-3.8453,-4.6199,-5.3423,-6.4461,-7.7402,-8.6439,-9.9163,-10.602,-10.616,-10.171,-9.293,-8.2911,-7.711,-6.9865,-6.5648,-6.3162,-6.0866,-5.8728,-5.4984,-5.0773,-4.281,-3.4008,-2.7336,-1.9527,-1.3508,-0.95848,-0.80365,-0.78888,-0.97036,-1.204,-1.627,-2.1387,-2.5303,-3.0235,-3.4262,-3.745,-3.9135,-4.1057,-4.2975,-4.4775,-4.8167,-5.3282,-5.8818,-6.8693,-8.2423,-10.303,-12.113,-15.83,-20.428,-22.138,-18.143,-14.621,-12.238,-10.886,-9.5828,-8.528,-7.8696,-6.9687,-6.0783,-5.3858,-4.4553,-3.602,-2.8698,-2.4595,-2.08,-1.9845,-2.0869,-2.4626,-3.1477,-3.8395,-4.9941,-6.3691,-7.8614,-8.9975,-10.428,-11.747,-12.729,-14.141,-15.82,-17.963
2.7997,3.0714,3.252,3.2063,3.0203,2.5771,1.9382,1.3567,0.49221,-0.40574,-1.2461,-1.7686,-2.2679,-2.4914,-2.479,-2.2632,-1.8969,-1.5664,-1.1423,-0.77729,-0.52834,-0.43276,-0.44711,-0.6316,-0.88146,-1.3677,-2.0094,-2.5788,-3.4433,-4.3495,-5.2323,-5.8278,-6.4243,-6.721,-6.7359,-6.395,-5.7834,-4.9282,-4.2244,-3.3232,-2.5116,-1.9923,-1.4845,-1.1847,-1.092,-1.1582,-1.4332,-1.8983,-2.3604,-3.1119,-3.9888,-4.7235,-5.691,-6.5969,-7.1047,-7.3991,-7.1688,-6.3474,-5.5416,-4.2487,-2.9713,-2.0591,-1.0155,-0.17988,0.40479,0.67363,0.7986,0.64203,0.35968,-0.22956,-1.0118,-1.6766,-2.574,-3.3497,-3.8531,-4.072,-4.2173,-4.2667,-4.3841,-4.5688,-5.0038,-5.4486,-6.2607,-7.3382,-8.7167,-9.9563,-11.895,-14.037,-15.525,-16.374,-15.335,-13.513,-12.254,-10.856,-9.8981,-9.4415,-9.135,-9.2322,-9.4268,-9.892,-10.459,-11.021,-11.275,-11.664,-12.055,-12.408,-12.714,-12.409,-11.522,-9.7106,-7.783,-6.155,-5.1781,-4.2525,-3.6835,-3.4807,-3.5206,-3.7171,-4.1877,-4.5758,-5.2903,-6.1515,-6.9807,-8.447,-10.441,-12.69,-17.195,-26.419,-22.337,-16.781,-12.756,-10.533,-9.5424,-8.8981,-8.9769,-9.4622,-10.832,-12.673,-14.275,-13.752,-11.303,-8.7955,-7.2664,-5.8472,-4.9128,-4.4405,-4.3449,-4.5166,-5.0394,-5.641,-6.6858,-7.9361,-8.8859,-10.039,-10.648,-10.647,-10.369,-9.8387,-9.2549,-8.8516,-8.3824,-8.064,-7.931,-7.9917,-8.2843,-8.8357,-9.4103,-10.116,-10.771,-10.976,-11.005,-10.75,-10.53,-10.498,-10.645,-11.04,-11.302,-11.389,-10.569,-9.4803,-7.6717,-5.9435,-4.4565,-3.5494,-2.6533,-2.0669,-1.8291,-1.7834,-2.012,-2.35,-3.0146,-3.8874,-4.8957,-5.7653,-6.9579,-8.2244,-9.1997,-10.415,-11.563,-12.46
1.5889,2.5039,3.2246,3.4861,3.4372,3.0671,2.3993,1.7376,0.68279,-0.50143,-1.6775,-2.4671,-3.224,-3.5179,-3.4304,-2.9946,-2.3516,-1.8472,-1.2005,-0.64577,-0.2331,-0.02996,0.055165,-0.067059,-0.30741,-0.83326,-1.6129,-2.3704,-3.5941,-5.0055,-6.4587,-7.3722,-8.0299,-7.8713,-7.2728,-6.2235,-5.0723,-3.9942,-3.2675,-2.4466,-1.8126,-1.4589,-1.1962,-1.1547,-1.2704,-1.6352,-2.2095,-2.9368,-3.5604,-4.4521,-5.3166,-5.9195,-6.6842,-7.3225,-7.677,-7.8968,-7.6465,-6.8777,-6.0037,-4.5506,-3.0473,-1.9586,-0.68837,0.37781,1.192,1.6369,2.0145,2.1436,2.0979,1.8696,1.4768,1.1072,0.54288,-0.060517,-0.66701,-1.1395,-1.6579,-2.2356,-2.6033,-3.2001,-3.8111,-4.3592,-5.2472,-6.3461,-7.7924,-9.1906,-11.648,-15.247,-19.015,-22.174,-17.404,-13.265,-11.06,-8.9551,-7.4303,-6.576,-5.7614,-5.1359,-4.8652,-4.5572,-4.4059,-4.2718,-4.241,-4.1501,-4.0693,-3.9668,-3.7696,-3.4632,-3.1357,-2.6647,-2.2029,-1.8639,-1.7126,-1.767,-2.0783,-2.524,-3.3551,-4.3926,-5.4143,-6.0867,-6.6241,-6.9569,-7.1477,-7.5498,-8.3179,-9.0781,-10.23,-10.946,-10.673,-9.8116,-8.4688,-7.4567,-6.9307,-6.8339,-7.2672,-8.1473,-9.9791,-12.918,-15.758,-15.355,-12.151,-9.4131,-8.0233,-6.7853,-6.1629,-6.0197,-6.186,-6.7356,-7.6667,-8.7085,-10.641,-13.463,-16.598,-22.927,-26.759,-20.926,-18.353,-16.244,-14.748,-13.611,-11.93,-10.246,-9.1094,-7.9065,-7.0818,-6.4752,-6.3512,-6.1582,-6.2675,-6.3603,-6.6622,-7.1139,-7.8075,-8.6219,-10.158,-12.724,-15.815,-25.871,-22.807,-15.159,-9.966,-6.674,-4.352,-3.0138,-1.6799,-0.73366,-0.26751,0.067988,0.11815,-0.0374,-0.46432,-1.1334,-2.0369,-2.8456,-4.1008,-5.5185,-6.6573,-8.3008,-9.8906,-11.227
3.1284,3.8671,4.4215,4.5242,4.3326,3.7322,2.7442,1.7296,-0.020632,-2.2739,-5.1711,-7.7582,-10.99,-11.139,-9.3511,-6.8814,-4.8993,-3.7197,-2.439,-1.426,-0.66359,-0.23868,0.11354,0.20145,0.074404,-0.39345,-1.2496,-2.1812,-3.922,-6.4778,-10.351,-15.066,-25.678,-15.427,-11.13,-7.7522,-5.539,-4.007,-3.1369,-2.2265,-1.6078,-1.3225,-1.181,-1.3432,-1.6984,-2.4895,-3.6573,-5.172,-6.4551,-8.0937,-9.2976,-9.7888,-10.27,-10.93,-11.884,-13.9,-15.682,-13.824,-10.706,-6.9824,-4.0991,-2.3726,-0.55203,0.85733,1.8937,2.4651,2.9835,3.2587,3.3114,3.1885,2.8631,2.4955,1.8543,1.0784,0.18297,-0.51027,-1.4325,-2.3193,-2.8387,-3.48,-3.8892,-4.1835,-4.5813,-5.0677,-5.7015,-6.2798,-7.144,-7.9653,-8.387,-8.5494,-8.0583,-7.1511,-6.3337,-5.2238,-4.1612,-3.4144,-2.5392,-1.7113,-1.1929,-0.54645,0.0074468,0.50858,0.79732,1.1861,1.5096,1.7287,1.9736,2.1716,2.2871,2.3501,2.2948,2.066,1.7318,1.0263,-0.070897,-1.2306,-3.2986,-6.3793,-10.692,-14.411,-13.289,-9.4731,-7.4453,-5.6872,-4.724,-4.1987,-3.893,-3.5056,-3.222,-2.9225,-2.5758,-2.3197,-2.1923,-2.2497,-2.5215,-2.891,-3.5038,-4.174,-4.7167,-4.9393,-5.0646,-5.0829,-5.2377,-5.5797,-6.1963,-6.9618,-7.5679,-8.3499,-9.051,-9.698,-10.849,-12.524,-14.033,-16.256,-17.559,-18.061,-18.789,-21.368,-27.878,-25.234,-16.72,-11.827,-9.3417,-6.9598,-5.3169,-4.204,-3.6291,-3.2098,-3.0439,-3.0854,-3.3231,-3.8244,-4.5167,-5.2007,-6.2566,-7.5089,-8.306,-8.9462,-8.5177,-7.5935,-5.7938,-3.9752,-2.2369,-1.1209,0.15213,1.1303,1.6594,2.1198,2.2855,2.2154,1.8821,1.2625,0.35423,-0.50843,-1.9386,-3.7055,-5.2937,-7.8973,-11.263,-16.06
5.1269,5.2465,5.2241,4.9358,4.509,3.6585,2.4405,1.2581,-0.72083,-3.2436,-6.4213,-9.2799,-12.934,-13.436,-11.897,-9.7052,-7.9886,-6.8653,-5.4842,-4.2408,-3.0783,-2.3343,-1.5121,-0.97697,-0.78866,-0.83576,-1.2462,-1.8158,-2.922,-4.4367,-6.2514,-7.5412,-8.6043,-8.4695,-7.8053,-6.8133,-5.8806,-5.0685,-4.5061,-3.7828,-3.1168,-2.765,-2.4826,-2.5861,-2.9702,-3.9458,-5.6316,-8.3517,-11.447,-18.704,-29.025,-18.873,-14.193,-12.616,-12.538,-13.472,-14.443,-12.632,-10.083,-6.7723,-4.1612,-2.6191,-0.96028,0.28531,1.2201,1.7453,2.2298,2.4994,2.5488,2.4137,2.0351,1.572,0.70217,-0.47159,-2.0017,-3.3211,-5.4706,-7.3716,-8.5034,-8.677,-8.0651,-7.3742,-6.6094,-6.1197,-5.8522,-5.7787,-5.7802,-5.8204,-5.843,-5.8072,-5.6298,-5.2936,-4.9762,-4.4112,-3.7078,-3.1194,-2.1791,-1.2384,-0.4758,0.44904,1.3515,2.1218,2.6648,3.2592,3.7623,4.0613,4.3778,4.5844,4.6573,4.642,4.4736,4.1314,3.7099,2.9591,1.8516,0.79417,-0.92714,-3.2012,-5.5933,-6.9511,-6.8839,-5.3472,-4.1045,-2.7546,-1.7805,-1.2179,-0.7135,-0.32476,-0.025588,0.15322,0.35284,0.52549,0.57743,0.62639,0.52601,0.43743,0.15663,-0.19014,-0.67304,-1.1041,-1.8727,-2.8845,-3.878,-5.6842,-8.1591,-11.456,-14.062,-15.018,-13.016,-11.486,-10.238,-9.7327,-9.687,-9.8994,-10.379,-11.038,-11.618,-12.433,-12.68,-12.051,-10.176,-7.9919,-6.4982,-4.8419,-3.5321,-2.6785,-2.114,-1.7941,-1.6303,-1.718,-1.9739,-2.4381,-3.0834,-3.6225,-4.4589,-5.2075,-5.7066,-6.0272,-5.933,-5.4789,-4.4856,-3.1533,-1.721,-0.68223,0.56591,1.5904,2.1929,2.746,2.9922,2.9951,2.7213,2.1588,1.2832,0.4309,-0.99299,-2.7272,-4.2414,-6.4919,-9.0545,-11.583
5.6849,5.5925,5.3146,4.8378,4.3316,3.4382,2.2785,1.2455,-0.35479,-2.1831,-4.1475,-5.6521,-7.5387,-9.1952,-10.294,-11.612,-12.531,-12.57,-11.285,-9.0984,-6.8423,-5.3451,-3.7448,-2.5338,-1.8707,-1.295,-1.0574,-1.1042,-1.41,-1.9443,-2.6536,-3.2536,-4.1054,-4.9961,-5.7343,-6.862,-8.0927,-8.9775,-8.9227,-7.7779,-6.1104,-4.9461,-3.8168,-3.2005,-3.0646,-3.3602,-4.1522,-5.4214,-6.5822,-8.0389,-8.7749,-8.6828,-8.016,-7.3115,-6.847,-6.3297,-5.7754,-5.1195,-4.4489,-3.5707,-2.6739,-2.0959,-1.4099,-0.87089,-0.38947,-0.069097,0.30903,0.5728,0.67987,0.653,0.37152,-0.041533,-0.91474,-2.2385,-4.155,-6.1517,-9.7106,-16.087,-24.253,-18.735,-13.09,-10.775,-8.983,-7.9523,-7.3822,-7.1329,-6.9436,-6.8696,-6.8707,-6.8888,-7.0343,-7.2427,-7.3867,-7.4583,-7.152,-6.5292,-5.2172,-3.5658,-2.3352,-0.73985,0.62549,1.7842,2.5274,3.341,3.9829,4.3679,4.7631,5.0357,5.158,5.2257,5.1648,4.9666,4.7415,4.2947,3.7246,3.2012,2.4282,1.6272,0.95492,0.5349,0.26178,0.19923,0.26635,0.39422,0.52825,0.54425,0.62096,0.56864,0.59892,0.62209,0.75042,0.96178,1.1461,1.414,1.6542,1.7653,1.8221,1.7015,1.4115,1.0233,0.29709,-0.78976,-1.8213,-3.6855,-6.1489,-9.2617,-11.555,-12.344,-10.303,-8.7214,-7.1199,-6.0689,-5.6119,-5.2362,-5.1228,-5.1045,-5.1016,-5.0508,-4.8718,-4.5915,-4.0824,-3.4468,-2.9754,-2.3434,-1.8823,-1.4731,-1.3762,-1.2401,-1.3545,-1.5287,-1.9543,-2.5224,-3.333,-4.0728,-5.3109,-6.7925,-8.1651,-10.04,-11.231,-10.668,-8.3816,-5.6081,-3.2084,-1.6553,0.039592,1.3341,2.0835,2.7716,3.1399,3.2045,3.012,2.5098,1.6941,0.88346,-0.46547,-2.1016,-3.4896,-5.5059,-7.4651,-9.1268
