-14.357,-16.049,-15.869,-15.176,-15.589,-18.732,-32.548,-21.605,-12.219,-7.3502,-4.1914,-2.4817,-0.80665,0.35089,0.94471,1.4734,1.7699,1.9011,2.0151,2.1241,2.2724,2.4156,2.6329,2.8217,2.9048,2.8984,2.7275,2.4648,1.9509,1.3109,0.68327,0.35999,0.2927,0.66312,1.0844,1.6362,2.0177,2.1323,2.0321,1.6955,1.224,0.88416,0.58955,0.56964,0.69226,0.91064,1.0395,0.96687,0.77107,0.33143,-0.20606,-0.55005,-0.79313,-0.64844,-0.29853,0.35596,1.073,1.7252,2.131,2.5169,2.7006,2.6899,2.4662,2.0007,1.299,0.6565,-0.32406,-1.3457,-2.0325,-2.774,-3.2466,-3.3873,-3.2826,-2.9184,-2.3439,-1.8334,-1.1211,-0.44966,0.0088082,0.54393,1.0122,1.3117,1.6399,1.8572,1.9871,2.0088,1.9197,1.6826,1.4153,0.90556,0.23696,-0.56198,-1.2439,-2.1781,-3.0734,-3.6786,-4.3127,-4.7632,-5.004,-5.2401,-5.4048,-5.5333,-5.5995,-5.6618,-5.7357,-5.7895,-5.8626,-5.8927,-5.7486,-5.2623,-4.4725,-3.4261,-2.6121,-1.5939,-0.73675,-0.21045,0.35099,0.76965,1.0928,1.2909,1.5342,1.7807,1.9679,2.2285,2.4907,2.6746,2.9091,3.1206,3.3134,3.4547,3.6095,3.7448,3.8167,3.8617,3.8237,3.7285,3.4983,3.1214,2.5759,2.0344,1.1203,-0.025823,-1.0503,-2.6162,-4.3645,-6.0987,-7.2269,-8.0071,-7.5746,-6.5622,-4.788,-3.0176,-1.8265,-0.4822,0.54372,1.2584,1.5964,1.7932,1.7124,1.4822,0.97784,0.26446,-0.38548,-1.369,-2.4405,-3.5305,-4.3469,-5.3026,-6.0091,-6.2716,-6.2895,-5.9654,-5.5125,-5.1888,-4.9001,-4.8542,-5.0169,-5.5134,-6.2687,-7.1072,-8.3225,-9.4452,-10.175,-10.25,-9.8693,-9.1037,-8.6066,-8.1235,-7.8353,-7.7872,-7.8886,-8.0719,-8.2994,-8.3204,-8.1452,-7.7427,-7.3629,-6.8898,-6.621,-6.6903
-9.3172,-9.5341,-9.7118,-9.8372,-9.87,-9.8148,-9.3256,-8.4877,-6.8696,-5.026,-3.3151,-2.2109,-1.0023,-0.09253,0.41796,0.90504,1.2218,1.3808,1.5295,1.6486,1.7813,1.8913,2.0669,2.2484,2.3729,2.514,2.6011,2.6214,2.5862,2.4946,2.3784,2.2773,2.1276,1.9379,1.7381,1.3406,0.69741,-0.30185,-1.3726,-3.3856,-6.2695,-9.0965,-12.059,-9.9173,-7.3589,-4.8371,-3.1957,-2.2022,-1.7623,-1.4712,-1.4185,-1.4745,-1.6155,-1.75,-1.8339,-1.8412,-1.7421,-1.5065,-1.2637,-0.89979,-0.57941,-0.39858,-0.30846,-0.44155,-0.82237,-1.2775,-2.1317,-3.252,-4.2943,-5.9907,-7.92,-9.3833,-10.676,-10.428,-9,-7.7874,-6.3827,-5.2608,-4.6051,-3.8968,-3.283,-2.8739,-2.3652,-1.9017,-1.5161,-1.2933,-1.1274,-1.1086,-1.184,-1.434,-1.8218,-2.3267,-2.7857,-3.4908,-4.2933,-4.9656,-5.9728,-7.1084,-8.0658,-9.457,-10.887,-12.036,-12.561,-12.787,-12.857,-13.076,-13.935,-15.813,-17.82,-18.601,-14.526,-10.396,-7.9917,-5.5237,-3.6855,-2.6232,-1.5302,-0.73773,-0.16916,0.12915,0.37388,0.48652,0.47877,0.36614,0.13717,-0.061865,-0.34822,-0.613,-0.77419,-0.7684,-0.6098,-0.30208,-0.028852,0.29659,0.50888,0.55083,0.3954,-0.025405,-0.76117,-1.555,-2.9623,-4.8642,-6.6619,-9.6368,-13.439,-18.317,-23.12,-36.128,-26.498,-19.707,-14.072,-10.133,-7.8945,-5.5857,-3.89,-2.6736,-2.0419,-1.5479,-1.3895,-1.4817,-1.8827,-2.5809,-3.3063,-4.558,-6.1659,-8.1816,-10.075,-13.228,-17.038,-19.208,-18.028,-14.969,-12.711,-11.534,-10.562,-10.182,-10.303,-10.9,-12.251,-13.822,-16.916,-22.658,-39.156,-27.507,-20.29,-16.702,-15.095,-13.592,-12.398,-11.681,-10.853,-10.109,-9.4489,-8.969,-8.3886,-7.8387,-7.4841,-7.1036,-6.8345,-6.7443
-6.7223,-6.1507,-5.4955,-4.925,-4.5067,-3.9148,-3.2743,-2.7548,-2.0101,-1.2625,-0.56775,-0.12287,0.33813,0.62245,0.72349,0.70847,0.55771,0.38747,0.14163,-0.035445,-0.072924,0.022793,0.29976,0.72163,1.089,1.5851,2.0381,2.3406,2.6759,2.9124,3.0482,3.0793,3.0183,2.8072,2.5389,1.9972,1.1911,0.059485,-1.0412,-2.9154,-5.2498,-7.1009,-8.6102,-7.9033,-6.5808,-4.896,-3.6549,-2.8563,-2.5268,-2.3787,-2.5331,-2.8505,-3.4967,-4.3852,-5.173,-6.2471,-6.9737,-6.9152,-6.3022,-5.0748,-3.8137,-3.0101,-2.2229,-1.7931,-1.723,-1.9335,-2.5663,-3.6651,-4.8606,-7.0533,-10.274,-13.734,-19.222,-17.162,-12.945,-11,-9.4939,-8.8074,-8.6561,-8.6234,-8.4812,-8.0786,-7.1548,-6.0279,-5.0231,-4.4228,-3.8614,-3.5638,-3.5176,-3.6098,-3.8445,-4.2007,-4.5224,-5.058,-5.7185,-6.3447,-7.436,-8.9303,-10.424,-13.204,-17.622,-26.758,-33.486,-21.094,-16.981,-15.594,-14.965,-15.328,-15.902,-15.408,-13.044,-10.021,-8.0331,-5.8313,-4.1243,-3.1214,-2.0863,-1.3503,-0.88558,-0.68882,-0.62577,-0.79556,-1.0684,-1.6447,-2.4988,-3.3401,-4.7469,-6.3665,-7.7899,-8.2003,-7.3908,-5.7524,-4.5012,-3.1144,-2.1301,-1.6642,-1.4033,-1.5519,-2.1243,-2.8351,-4.2135,-6.1403,-7.9997,-11.192,-15.484,-21.548,-28.666,-29.667,-22.02,-18.234,-14.218,-11.057,-9.1451,-7.0685,-5.4799,-4.2985,-3.6594,-3.1019,-2.8753,-2.9223,-3.268,-3.9476,-4.6718,-5.9615,-7.6528,-9.7648,-11.648,-14.607,-17.697,-19.111,-18.697,-16.831,-14.929,-13.797,-12.719,-12.136,-12.008,-12.296,-13.104,-13.94,-15.545,-17.124,-18.398,-18.823,-18.772,-18.455,-18.354,-17.738,-16.801,-15.794,-14.188,-12.648,-11.2,-10.272,-9.2327,-8.3598,-7.8318,-7.2755,-6.8456,-6.5144
-4.0742,-3.2263,-2.2487,-1.394,-0.83346,-0.16465,0.42906,0.81942,1.2675,1.6074,1.8182,1.8762,1.79,1.4907,1.1035,0.35409,-0.68722,-1.6613,-3.1518,-4.6048,-5.4201,-5.2442,-4.1451,-2.6826,-1.6113,-0.3526,0.70064,1.363,2.101,2.6921,3.1345,3.3754,3.5669,3.6064,3.5247,3.255,2.804,2.1738,1.5999,0.7477,-0.11787,-0.71283,-1.3288,-1.6825,-1.8061,-1.8331,-1.8246,-1.8748,-1.9922,-2.3142,-2.8736,-3.4836,-4.6492,-6.3846,-8.2266,-12.09,-20.454,-23.166,-14.224,-8.8595,-5.7215,-4.1093,-2.5704,-1.5596,-0.99475,-0.8293,-0.92744,-1.3786,-1.9144,-2.8806,-3.9957,-4.8374,-5.7705,-6.3687,-6.7378,-7.0549,-7.7822,-9.2578,-11.087,-15.358,-24.173,-21.156,-13.537,-9.6603,-7.4378,-6.4343,-5.707,-5.511,-5.6287,-5.9967,-6.4649,-6.8484,-7.0045,-7.058,-7.0719,-7.1506,-7.4301,-8.003,-8.6535,-9.7959,-11.078,-12.061,-12.28,-11.774,-10.84,-10.08,-9.2089,-8.4749,-7.9434,-7.1594,-6.2468,-5.2576,-4.5101,-3.576,-2.7717,-2.2646,-1.7339,-1.3744,-1.1894,-1.171,-1.3039,-1.6552,-2.0723,-2.8783,-4.0165,-5.2045,-7.3706,-10.615,-15.928,-19.637,-14.125,-9.1601,-6.6827,-4.3583,-2.8019,-2.0171,-1.3858,-1.196,-1.4034,-1.8066,-2.6675,-3.8677,-4.9775,-6.6548,-8.4595,-10.122,-11.037,-11.521,-11.171,-10.541,-9.4469,-8.2386,-7.3488,-6.2326,-5.243,-4.4283,-3.9409,-3.4639,-3.2358,-3.2342,-3.47,-4.0065,-4.6169,-5.7119,-7.1292,-8.844,-10.254,-12.241,-14.059,-15.117,-15.772,-15.433,-14.437,-13.54,-12.406,-11.538,-11.099,-10.917,-11.014,-11.418,-12.105,-13.068,-14.274,-15.353,-17.125,-19.9,-22.796,-29.607,-28.78,-22.848,-17.971,-14.816,-12.529,-11.223,-9.8381,-8.8304,-8.2576,-7.6871,-7.3287,-7.0691
-2.274,-1.4407,-0.43802,0.44398,1.026,1.6867,2.2212,2.5413,2.8434,3.0003,2.9895,2.8584,2.4937,1.8737,1.2028,-0.023254,-1.739,-3.4753,-6.7135,-12.042,-22.573,-17.146,-10.083,-6.4604,-4.6617,-2.904,-1.5724,-0.74469,0.22183,1.0829,1.8505,2.351,2.8989,3.2975,3.4828,3.576,3.4874,3.2237,2.9173,2.387,1.7447,1.2241,0.4978,-0.22569,-0.73541,-1.3545,-1.8758,-2.3093,-2.5842,-2.9471,-3.368,-3.7623,-4.4527,-5.335,-6.1124,-7.1423,-7.8024,-7.6422,-6.9137,-5.4649,-3.8765,-2.7609,-1.4672,-0.43166,0.3238,0.72382,1.0293,1.1073,1.0263,0.76556,0.36521,0.0013472,-0.5521,-1.1571,-1.8588,-2.4752,-3.4863,-4.7418,-5.8404,-7.3377,-8.3523,-8.3866,-7.5824,-6.5648,-5.8372,-5.6057,-5.8066,-6.6489,-7.7154,-9.8811,-12.802,-15.061,-14.435,-11.831,-9.5852,-8.3747,-7.2784,-6.6255,-6.3484,-6.1421,-6.0259,-5.906,-5.75,-5.4467,-5.0491,-4.7257,-4.2868,-3.8785,-3.5744,-3.2638,-2.9836,-2.7708,-2.6458,-2.5482,-2.5015,-2.496,-2.5215,-2.5639,-2.6126,-2.6778,-2.8369,-3.0966,-3.3995,-3.9551,-4.6754,-5.2774,-6.1299,-6.879,-7.2675,-7.1872,-6.456,-5.2598,-4.2355,-2.9167,-1.7949,-1.1299,-0.5055,-0.17735,-0.13845,-0.29839,-0.72177,-1.3706,-1.971,-2.8792,-3.8388,-4.7612,-5.3936,-6.1074,-6.6614,-6.9419,-7.1781,-7.2282,-7.1235,-6.7931,-6.2374,-5.5557,-5.0231,-4.4005,-3.9416,-3.7444,-3.723,-3.9932,-4.4141,-5.2663,-6.4697,-8.1212,-9.6831,-12.367,-16.242,-20.761,-30.566,-22.168,-16.527,-13.987,-11.688,-10.183,-9.4523,-8.8424,-8.669,-8.76,-9.1504,-9.9035,-10.907,-11.865,-13.464,-15.176,-16.627,-17.948,-18.074,-17.269,-15.67,-13.966,-12.446,-11.471,-10.354,-9.5619,-9.1744,-8.9678,-9.1176,-9.605
-2.0876,-1.1731,-0.0887,0.82327,1.4034,2.0491,2.5493,2.8317,3.0855,3.2002,3.164,3.0258,2.6827,2.1353,1.5758,0.61751,-0.60306,-1.6643,-3.2085,-4.7034,-5.793,-6.1586,-6.1358,-5.836,-5.591,-5.2951,-4.8982,-4.4331,-3.5257,-2.3524,-1.0542,-0.11001,1.0208,1.9337,2.4578,2.9404,3.1635,3.1275,2.933,2.451,1.7167,0.99581,-0.1761,-1.577,-2.7177,-4.2482,-5.4499,-5.9873,-5.9372,-5.5422,-5.115,-4.9092,-4.8172,-4.9058,-5.0521,-5.2318,-5.2691,-5.0339,-4.6326,-3.8267,-2.7717,-1.89,-0.70754,0.37642,1.2951,1.8595,2.432,2.8105,2.9569,3.0207,2.925,2.7723,2.4744,2.0804,1.6061,1.202,0.61618,0.021608,-0.42041,-0.94669,-1.3668,-1.5873,-1.8016,-2.0161,-2.339,-2.7225,-3.5408,-4.8038,-6.1234,-8.4567,-11.347,-13.485,-13.002,-10.752,-8.6093,-7.3877,-6.2078,-5.3538,-4.8542,-4.288,-3.7862,-3.3101,-2.958,-2.5136,-2.0886,-1.8234,-1.5438,-1.3795,-1.3475,-1.4437,-1.709,-2.1665,-2.6332,-3.4196,-4.3312,-5.0298,-5.8109,-6.2216,-6.2242,-6.0523,-5.8223,-5.7129,-5.7858,-6.1024,-6.6212,-7.0369,-7.5054,-7.6351,-7.1982,-6.5716,-5.418,-4.1232,-3.1477,-1.9308,-0.89456,-0.25715,0.36814,0.74899,0.88253,0.82901,0.56642,0.11036,-0.34094,-1.0779,-1.9208,-2.8721,-3.6444,-4.7713,-6.0373,-7.0827,-8.6579,-10.383,-11.516,-12.077,-11.058,-9.1878,-7.796,-6.2465,-5.0862,-4.4766,-4.0007,-3.8727,-3.9858,-4.4142,-5.1504,-6.2052,-7.2039,-8.7712,-10.482,-11.643,-12.477,-12.011,-10.738,-9.6494,-8.3348,-7.3077,-6.7487,-6.2297,-6.0535,-6.0494,-6.3326,-6.8576,-7.6369,-8.3632,-9.4767,-10.696,-11.683,-12.861,-13.881,-14.367,-14.529,-14.006,-12.976,-12.054,-10.909,-10.047,-9.6822,-9.6956,-10.373,-12.044
-2.2639,-1.2352,-0.11856,0.75583,1.2792,1.8315,2.249,2.4869,2.7235,2.8721,2.9267,2.9031,2.7672,2.499,2.2093,1.6905,1.0189,0.42984,-0.44989,-1.4055,-2.4063,-3.1966,-4.3489,-5.7531,-7.091,-9.406,-12.417,-14.057,-12.012,-8.0396,-4.7564,-2.7944,-0.70161,0.88696,1.8018,2.6835,3.199,3.3723,3.2751,2.8341,2.0155,1.1172,-0.52609,-2.8415,-5.2182,-9.8866,-19.069,-18.861,-12.594,-8.5913,-6.5011,-5.6408,-5.0897,-5.0966,-5.3703,-6.0455,-6.8955,-7.468,-7.3147,-6.0727,-4.1423,-2.6061,-0.72423,0.8756,2.1856,2.9687,3.7739,4.3208,4.5841,4.7636,4.7768,4.693,4.4888,4.2028,3.8798,3.6306,3.3085,3.0085,2.813,2.5846,2.3915,2.2396,2.0162,1.7438,1.3696,1.0025,0.37677,-0.40952,-1.0909,-2.0402,-2.9499,-3.6481,-4.0044,-4.2436,-4.3494,-4.3843,-4.4104,-4.389,-4.2652,-3.9001,-3.2669,-2.4517,-1.8127,-1.0106,-0.34396,0.046589,0.38548,0.50225,0.40596,0.081619,-0.58037,-1.5892,-2.6447,-4.5443,-7.2086,-9.9372,-14.778,-17.011,-13.186,-10.737,-8.6999,-7.7166,-7.5185,-7.8835,-9.0466,-10.567,-13.504,-16.233,-13.726,-10.455,-6.9233,-4.2604,-2.6945,-1.0499,0.1916,0.89709,1.5695,1.9525,2.0679,1.997,1.7017,1.2079,0.71932,-0.067461,-0.98626,-2.0333,-2.8971,-4.1795,-5.6914,-7.0731,-9.4418,-12.88,-16.725,-21.433,-15.753,-10.994,-8.6178,-6.3751,-4.8352,-4.023,-3.2914,-2.8979,-2.7915,-2.8647,-3.1519,-3.5603,-3.9452,-4.464,-4.934,-5.214,-5.3703,-5.261,-4.9423,-4.6079,-4.1104,-3.6298,-3.3218,-3.0449,-2.9243,-2.9559,-3.2001,-3.627,-4.3064,-4.9672,-6.0713,-7.5345,-8.792,-11.072,-14.142,-17.451,-23.611,-21.398,-15.752,-12.88,-10.306,-8.6057,-7.7679,-7.1315,-6.9804,-7.2046
-1.3839,-0.63925,0.087625,0.5759,0.82217,1.0215,1.1461,1.232,1.3786,1.5826,1.8384,2.0411,2.2766,2.4249,2.4511,2.3523,2.1019,1.7955,1.2342,0.50367,-0.42832,-1.2836,-2.661,-4.3663,-5.8896,-8.2817,-10.802,-11.92,-10.705,-7.7125,-4.7163,-2.7397,-0.51368,1.3041,2.4038,3.5173,4.2625,4.646,4.6989,4.4585,3.8578,3.1758,1.9497,0.36009,-1.0334,-2.9832,-4.5558,-5.0938,-4.8205,-4.0723,-3.4262,-3.1231,-3.0874,-3.5329,-4.2642,-5.9697,-9.0349,-15.485,-24.346,-11.458,-5.4034,-2.5044,0.28457,2.3036,3.7941,4.6364,5.4505,5.9567,6.1697,6.2287,6.087,5.868,5.4678,5.0117,4.5705,4.3039,4.0802,4.0186,4.0718,4.2253,4.4132,4.5411,4.6579,4.6784,4.5801,4.4179,4.1004,3.6619,3.2694,2.6547,1.9774,1.2388,0.62589,-0.30094,-1.4447,-2.5093,-4.2729,-6.4284,-7.9072,-8.083,-5.8975,-3.3147,-1.6669,0.066704,1.3081,1.967,2.5172,2.7204,2.6692,2.3011,1.609,0.56495,-0.45863,-2.1873,-4.3656,-6.2409,-8.6149,-9.5902,-8.7256,-7.6447,-6.4042,-5.6781,-5.4904,-5.7278,-6.5524,-7.5415,-9.1771,-10.08,-8.6224,-6.6302,-3.9224,-1.6584,-0.28353,1.1685,2.2462,2.8299,3.3467,3.5711,3.5236,3.3131,2.8153,2.0738,1.3808,0.31382,-0.86251,-2.0216,-2.8341,-3.7891,-4.5996,-5.1796,-5.8854,-6.5095,-6.7972,-6.7919,-6.2581,-5.3072,-4.5048,-3.4951,-2.6734,-2.187,-1.7167,-1.4418,-1.3571,-1.3734,-1.5062,-1.7233,-1.9074,-2.1535,-2.3482,-2.4162,-2.3963,-2.2442,-1.9333,-1.6331,-1.1896,-0.74519,-0.44076,-0.13048,0.08022,0.10547,0.033072,-0.25241,-0.71898,-1.2154,-2.1033,-3.2081,-4.2669,-5.8761,-7.7761,-9.1952,-10.519,-10.293,-8.7833,-7.4043,-5.7239,-4.2879,-3.4166,-2.4603,-1.7248,-1.133
0.41696,0.55488,0.52994,0.25673,-0.11415,-0.78662,-1.5749,-2.091,-2.3847,-1.9795,-1.012,-0.16117,0.91535,1.7884,2.2716,2.6978,2.8816,2.871,2.6611,2.219,1.5348,0.86161,-0.25823,-1.6079,-2.7585,-4.3357,-5.7285,-6.341,-6.1529,-4.7359,-2.62,-0.89552,1.276,3.1356,4.2997,5.5345,6.4159,6.9441,7.1273,7.1062,6.8049,6.4142,5.709,4.8532,4.1542,3.2353,2.4256,1.8057,1.4722,1.1788,0.9894,0.88001,0.69264,0.4244,0.13056,-0.36118,-0.86051,-1.0855,-0.83661,0.18526,1.7085,2.9271,4.4497,5.7407,6.739,7.2931,7.7786,7.9821,7.9438,7.6513,7.0675,6.4468,5.3811,4.098,2.7644,1.9523,1.5334,2.056,2.8369,4.0203,5.092,5.7693,6.4634,6.9186,7.1628,7.2191,7.1369,6.9075,6.6455,6.197,5.6408,4.9621,4.3657,3.3869,2.1309,0.9165,-1.2495,-4.2464,-6.8101,-7.4688,-3.9656,-0.61839,1.2618,3.1168,4.398,5.0441,5.5613,5.7302,5.6656,5.3093,4.7241,3.9062,3.1789,2.0987,0.96825,0.1605,-0.73117,-1.3236,-1.5952,-1.6071,-1.4795,-1.2653,-1.1184,-0.99496,-0.9091,-0.83522,-0.67236,-0.27914,0.35981,1.0146,1.9887,2.9945,3.6888,4.4902,5.106,5.4296,5.6546,5.6396,5.3639,4.9674,4.1632,3.0095,1.8848,0.0052285,-2.296,-4.7833,-6.235,-6.6232,-5.6069,-4.6404,-3.564,-2.7675,-2.3221,-1.836,-1.4162,-1.0582,-0.82476,-0.55979,-0.37181,-0.29009,-0.25755,-0.30389,-0.38455,-0.56176,-0.81491,-1.1847,-1.4934,-1.9449,-2.3214,-2.4745,-2.4443,-2.0668,-1.3972,-0.77618,0.1028,0.93883,1.4968,2.135,2.6015,2.8528,3.0335,3.0321,2.8598,2.6172,2.1644,1.5579,1.0272,0.28878,-0.43696,-0.90498,-1.3361,-1.4503,-1.2181,-0.86531,-0.2083,0.57405,1.2162,2.0906,2.9632,3.7867
1.7249,1.3257,0.64052,-0.30511,-1.2778,-3.1042,-6.047,-9.7294,-19.682,-12.241,-5.8257,-3.0382,-0.58869,1.0383,1.8857,2.686,3.1838,3.4105,3.5486,3.4752,3.188,2.8169,2.0281,0.83491,-0.41912,-2.7676,-6.551,-11.764,-22.721,-7.6579,-1.9814,0.82468,3.6151,5.69,6.8999,8.127,8.9742,9.4877,9.6719,9.6823,9.4533,9.1339,8.5399,7.8065,7.1805,6.2925,5.3839,4.5131,3.9241,3.3053,2.9379,2.8458,2.9774,3.3087,3.6564,4.1797,4.7168,5.3149,5.8065,6.536,7.3216,7.9013,8.6249,9.2452,9.706,9.9308,10.042,9.9164,9.6332,9.0186,8.048,7.0457,5.2265,2.5897,-1.5359,-7.0961,-20.383,-4.2351,-0.073128,3.3245,5.5297,6.7166,7.8532,8.5869,8.9999,9.136,9.097,8.8758,8.6243,8.2329,7.8174,7.409,7.1232,6.7484,6.3599,6.0391,5.5921,5.2314,5.1222,5.3031,5.8644,6.6481,7.2672,7.9917,8.5232,8.7712,8.8906,8.7676,8.523,8.0189,7.3258,6.4746,5.7471,4.7169,3.672,2.9192,2.0187,1.3384,0.93837,0.84095,0.94616,1.2904,1.649,2.1822,2.7647,3.1828,3.7459,4.2984,4.844,5.2763,5.8276,6.3385,6.685,7.0771,7.3692,7.516,7.5735,7.4615,7.1367,6.7264,5.9085,4.7188,3.5018,1.3287,-1.8009,-6.4213,-10.685,-9.6954,-5.1592,-2.8671,-0.88979,0.30413,0.85036,1.2646,1.4098,1.323,1.1425,0.77209,0.33631,-0.0059688,-0.43729,-0.78523,-0.9992,-1.262,-1.6136,-2.1774,-2.807,-4.017,-5.7211,-7.1278,-8.1765,-6.8377,-4.262,-2.3911,-0.28582,1.3787,2.3717,3.438,4.2205,4.6982,5.1286,5.4096,5.508,5.4928,5.3519,5.0558,4.7862,4.286,3.7364,3.2868,2.704,2.1885,1.8554,1.7929,2.078,2.7448,3.4774,4.6016,5.7762,6.8935
-0.30979,-1.1955,-2.1965,-2.885,-3.2976,-3.8881,-4.6984,-5.3388,-5.7364,-5.0876,-3.6468,-2.5518,-1.3676,-0.60728,-0.24013,0.088018,0.41049,0.71793,1.2533,1.8526,2.3549,2.5927,2.6646,2.4081,2.0195,1.2366,0.35981,-0.10764,0.0045846,1.2026,2.9669,4.3332,5.982,7.3555,8.1757,9.0173,9.5559,9.8272,9.861,9.6827,9.266,8.816,8.056,7.1179,6.3153,5.1075,3.713,2.1237,0.79494,-1.0498,-2.3376,-2.3353,-0.89944,1.1083,2.5464,4.1802,5.5152,6.578,7.237,7.9543,8.5266,8.8812,9.2583,9.5181,9.6631,9.6918,9.6062,9.3504,9.0364,8.4118,7.5474,6.7215,5.3994,3.875,2.3314,1.408,1.0135,1.7764,2.7997,4.3404,5.768,6.6787,7.6062,8.1912,8.4383,8.3923,8.0466,7.3922,6.7551,5.8467,5.1525,4.982,5.2373,5.9195,6.7069,7.2614,7.905,8.4358,8.7758,9.1797,9.5334,9.8259,9.9912,10.111,10.077,9.9445,9.6072,9.0912,8.5666,7.7378,6.7071,5.5266,4.5484,3.131,1.5996,0.39124,-1.2545,-2.7592,-3.6824,-3.7215,-2.8666,-1.5049,-0.42141,0.97327,2.1424,2.8769,3.7052,4.3432,4.8556,5.1493,5.4667,5.6897,5.8274,5.9829,6.1133,6.1957,6.2958,6.3401,6.2929,6.1752,5.8762,5.3688,4.8545,3.9768,2.9891,2.0625,1.5661,1.3204,1.5192,1.7712,2.0893,2.2426,2.2069,1.926,1.345,0.504,-0.30939,-1.6354,-3.2407,-4.5275,-6.0414,-6.7283,-6.5751,-5.8848,-5.2685,-5.0235,-5.2977,-6.3244,-8.4082,-10.839,-13.673,-10.896,-6.6431,-4.1872,-1.7399,0.038762,1.0677,2.1609,2.9832,3.5093,4.0443,4.4994,4.8322,5.0093,5.1196,5.0736,4.9208,4.5161,3.8668,3.1867,1.9648,0.29432,-1.8547,-3.4832,-4.2207,-2.1524,0.043105,2.6854,4.8148,6.5049
-5.9241,-9.4933,-13.955,-10.949,-8.0352,-5.5438,-4.059,-3.3475,-2.7069,-2.2927,-2.1231,-2.169,-2.5481,-3.4409,-4.5237,-6.5369,-8.3228,-8.0264,-5.4894,-2.7125,-0.54948,0.65237,1.8424,2.6547,3.0714,3.4611,3.7669,4.0139,4.4366,4.9901,5.6495,6.1705,6.8478,7.429,7.7826,8.108,8.2466,8.1708,7.9644,7.477,6.7404,6.0336,4.9042,3.5892,2.5402,1.0781,-0.4233,-2.1921,-3.9074,-7.3457,-12.95,-13.281,-6.4825,-1.9333,0.42114,2.6878,4.2895,5.3934,5.9678,6.4571,6.6912,6.7508,6.7267,6.6502,6.58,6.5336,6.4633,6.3271,6.157,5.7533,5.1483,4.558,3.6319,2.6361,1.7399,1.2823,1.109,1.5268,2.1658,3.257,4.4028,5.1711,5.9789,6.4701,6.5615,6.3258,5.5617,4.1403,2.4749,-1.0071,-7.0893,-8.655,-3.2483,1.3958,4.2709,5.7816,7.2476,8.2731,8.8235,9.3295,9.6162,9.7101,9.6534,9.4199,9.0078,8.5743,7.8297,6.8925,6.0717,4.7932,3.3388,1.7139,0.39962,-1.5183,-3.6141,-5.3873,-8.2549,-12.651,-22.682,-24.711,-12.467,-7.3373,-4.8432,-2.4733,-0.78406,0.15581,1.0325,1.5826,1.8384,1.8566,1.7177,1.4764,1.2683,1.0461,0.98145,1.067,1.3897,1.8892,2.4857,2.9341,3.4654,3.8661,4.0715,4.2049,4.2131,4.1167,4.0051,3.8172,3.568,3.3317,2.8909,2.2759,1.6768,0.65757,-0.6178,-2.1645,-3.5242,-5.7027,-8.5581,-11.526,-18.313,-27.973,-17.275,-11.55,-8.5752,-6.9441,-6.2472,-5.8221,-5.6877,-5.6516,-5.5181,-5.0105,-4.2496,-3.6246,-2.8419,-2.2075,-1.8168,-1.423,-1.0164,-0.73674,-0.20537,0.38731,1.0772,1.562,2.1159,2.5196,2.6345,2.6066,2.2168,1.6741,0.5174,-1.273,-3.9001,-6.4023,-7.9562,-4.829,-2.0178,0.93531,3.1162,4.7316
