2.4377,2.3742,2.2392,2.0743,1.9444,1.773,1.652,1.615,1.6605,1.8118,2.045,2.2374,2.4561,2.5422,2.4875,2.1838,1.5515,0.81449,-0.59093,-2.5971,-5.4452,-8.3402,-13.379,-16.242,-14.107,-11.416,-10.274,-10.254,-11.248,-13.328,-15.472,-15.07,-11.853,-8.7412,-6.9382,-5.1774,-3.9989,-3.2963,-3.0251,-2.9663,-3.1829,-3.4469,-3.8584,-4.2141,-4.4225,-4.6239,-4.8257,-5.1387,-5.5094,-6.1991,-7.0645,-7.811,-8.8742,-9.7929,-10.254,-10.691,-10.871,-11.206,-11.67,-12.707,-14.107,-14.883,-14.133,-11.577,-8.9753,-7.4448,-5.9763,-5.1829,-4.9736,-5.256,-6.2058,-7.2892,-8.9977,-9.4868,-7.5369,-5.4123,-2.7827,-0.658,0.64342,2.0298,3.0796,3.6801,4.2428,4.5418,4.5944,4.443,3.9929,3.2349,2.4189,0.99687,-0.79585,-2.8088,-3.9356,-4.0723,-2.8647,-1.6942,-0.26529,0.85635,1.5093,2.2054,2.7518,3.2268,3.559,3.9956,4.4548,4.8029,5.289,5.7736,6.1216,6.5468,6.901,7.1577,7.2717,7.3008,7.1793,6.9827,6.5976,6.0912,5.4932,5.0197,4.4064,3.8627,3.5387,3.2415,3.1285,3.1667,3.3828,3.7297,4.1697,4.527,4.9925,5.4114,5.6653,5.9086,5.9991,5.9606,5.8039,5.5096,5.0885,4.7151,4.1607,3.5957,3.1491,2.5609,1.9634,1.3361,0.84397,0.1587,-0.52514,-0.97645,-1.4037,-1.502,-1.3922,-1.0245,-0.59662,-0.2239,0.0054125,0.25231,0.51842,0.76988,1.2146,1.8159,2.2939,2.9151,3.441,3.7829,3.9105,3.8524,3.5198,3.0844,2.1798,0.86896,-0.9307,-2.744,-5.9974,-10.99,-16.363,-14.179,-8.5155,-5.8419,-3.3524,-1.6039,-0.33642,0.38703,1.0873,1.5189,1.6913,1.6896,1.4212,1.0543,0.25107,-0.8817,-2.3845,-3.7684,-5.8911,-8.1994,-9.7788,-11.206,-11.871,-12.191
1.2539,1.3349,1.4241,1.4966,1.5577,1.6507,1.7727,1.89,2.0752,2.2778,2.4747,2.5946,2.6676,2.5986,2.4234,1.992,1.2847,0.54641,-0.76994,-2.5409,-4.7592,-6.6634,-9.1148,-10.323,-10.099,-9.1797,-8.4027,-8.042,-7.7845,-7.6504,-7.3947,-7.0109,-6.2469,-5.2487,-4.4279,-3.3489,-2.3881,-1.6046,-1.1477,-0.70818,-0.45922,-0.38645,-0.40668,-0.5406,-0.71321,-1.0241,-1.4335,-1.9368,-2.3819,-3.0079,-3.676,-4.1506,-4.7175,-5.149,-5.4039,-5.6148,-5.7281,-5.7967,-5.8264,-5.8027,-5.7005,-5.5183,-5.0895,-4.4833,-3.797,-3.2961,-2.7549,-2.4069,-2.2717,-2.2853,-2.4123,-2.5353,-2.6224,-2.4956,-2.0944,-1.6266,-0.8729,-0.067805,0.51526,1.2111,1.7984,2.1499,2.4926,2.6707,2.6533,2.4831,2.0204,1.2134,0.32104,-1.3813,-3.9052,-7.7735,-11.412,-11.229,-6.4663,-3.7607,-1.1827,0.5899,1.6172,2.6962,3.5864,4.3455,4.8853,5.5725,6.2424,6.7381,7.3604,7.941,8.3283,8.768,9.1,9.3041,9.3672,9.3217,9.1176,8.865,8.3945,7.7805,7.0393,6.4096,5.515,4.5953,3.9325,3.1772,2.6572,2.4812,2.5385,2.9105,3.4805,3.9686,4.6148,5.1983,5.5674,5.9487,6.1926,6.2805,6.2816,6.1337,5.8721,5.5901,5.1286,4.587,4.1439,3.5325,2.9274,2.3693,2.0077,1.6484,1.427,1.365,1.4216,1.5846,1.7727,2.0682,2.3688,2.6661,2.8654,3.1026,3.3176,3.464,3.6571,3.8367,3.9618,4.1157,4.2209,4.2763,4.261,4.1387,3.8647,3.5371,2.9174,2.0349,0.85991,-0.21807,-1.8512,-3.4397,-4.1603,-3.914,-2.6214,-1.4042,0.10612,1.359,2.3338,2.8832,3.3979,3.6705,3.7201,3.5763,3.1974,2.7528,1.9474,0.89932,-0.39496,-1.4998,-3.1442,-4.9254,-6.2891,-8.1472,-10.05,-12.055
-1.2474,-0.99291,-0.72177,-0.54293,-0.43744,-0.27735,-0.0371,0.22745,0.68986,1.2453,1.7919,2.1556,2.5269,2.7401,2.7598,2.6089,2.2311,1.8077,1.0928,0.21172,-0.75082,-1.4664,-2.3288,-3.0332,-3.4212,-3.8138,-4.1149,-4.2971,-4.5598,-4.7782,-4.8686,-4.7897,-4.4047,-3.6794,-2.9578,-1.8746,-0.76952,0.2464,0.89988,1.6105,2.1147,2.3556,2.4941,2.4214,2.2405,1.8268,1.2294,0.45969,-0.19845,-1.1614,-2.1228,-2.7548,-3.3355,-3.54,-3.4572,-3.0653,-2.5684,-2.0108,-1.6062,-1.1286,-0.69109,-0.39097,-0.017807,0.30674,0.56002,0.70571,0.80733,0.81117,0.74206,0.56142,0.32111,0.090441,-0.19237,-0.44054,-0.6007,-0.6379,-0.61427,-0.48732,-0.34944,-0.1266,0.14028,0.33221,0.5811,0.81913,0.99492,1.1081,1.1661,1.0746,0.92436,0.5422,0.089013,-0.33707,-0.49121,-0.32538,0.23388,0.78385,1.5533,2.2218,2.656,3.153,3.639,4.2233,4.7564,5.6088,6.5667,7.3202,8.2878,9.1659,9.7438,10.381,10.845,11.128,11.212,11.153,10.889,10.558,9.9251,9.0681,7.9839,7.0029,5.4451,3.5852,1.9676,-0.42302,-2.6886,-3.5736,-2.8847,-1.0099,0.88034,2.1036,3.444,4.4907,5.107,5.7257,6.1549,6.3565,6.4479,6.3616,6.1165,5.819,5.2784,4.5618,3.9296,2.9619,1.9374,1.0011,0.47167,0.1762,0.41064,0.84132,1.5975,2.3719,2.9218,3.54,4.026,4.3864,4.5657,4.6969,4.7069,4.6508,4.5269,4.3415,4.2091,4.0496,3.9536,3.9528,3.9937,4.0965,4.2036,4.2485,4.2468,4.1554,3.9681,3.8001,3.5569,3.4094,3.3894,3.551,3.8982,4.2434,4.7649,5.2636,5.6968,5.9415,6.147,6.2075,6.1351,5.9003,5.4697,5.0133,4.2401,3.2356,2.0074,0.92792,-0.73393,-2.6362,-4.2695,-6.6797,-9.3883,-12.273
-4.5424,-3.9157,-3.5658,-3.7019,-4.0863,-4.7788,-5.1314,-4.7539,-3.3492,-1.5658,0.099532,1.129,2.1715,2.8638,3.1659,3.3159,3.2223,3.014,2.6079,2.1245,1.5895,1.1839,0.65319,0.15271,-0.22613,-0.76365,-1.4089,-2.0167,-3.0892,-4.5037,-6.2585,-7.5883,-8.2139,-6.5286,-4.5461,-1.9732,0.17283,1.8838,2.9083,3.96,4.6917,5.0546,5.2854,5.2407,5.0254,4.4861,3.636,2.445,1.2862,-0.71179,-3.3016,-5.6464,-8.3689,-7.8433,-5.7791,-3.1344,-1.0914,0.4317,1.3126,2.2186,2.8821,3.2508,3.5878,3.7707,3.8176,3.7537,3.5528,3.2087,2.8581,2.2842,1.5646,0.961,0.06835,-0.88029,-1.7952,-2.4071,-3.0186,-3.3494,-3.4146,-3.3576,-3.2232,-3.111,-2.9093,-2.556,-1.9466,-1.306,-0.32137,0.68657,1.3719,2.1648,2.7832,3.2785,3.5443,3.825,4.0044,4.0392,3.8835,3.4943,2.9899,2.0616,1.0099,0.47706,0.94558,2.7028,4.9233,6.4898,8.3216,9.8137,10.723,11.674,12.352,12.769,12.915,12.89,12.616,12.239,11.506,10.498,9.1984,8.0164,6.1207,3.7647,1.6058,-2.0337,-6.707,-9.2674,-6.6598,-2.8724,-0.16794,1.353,2.9176,4.0763,4.7456,5.4197,5.8637,6.0792,6.2149,6.1982,5.9843,5.7034,5.1064,4.2346,3.3189,1.6677,-0.70173,-4.1799,-7.7298,-10.04,-5.4785,-2.4662,0.38461,2.3516,3.4267,4.4553,5.1275,5.4825,5.5808,5.4893,5.1652,4.7823,4.0762,3.2056,2.4788,1.5525,0.9593,0.95225,1.3547,2.2466,3.2589,3.9665,4.7812,5.4218,5.9162,6.2042,6.5168,6.7826,6.9642,7.202,7.4577,7.6436,7.8873,8.1067,8.2677,8.3542,8.3962,8.3441,8.2352,7.9868,7.6003,7.212,6.5393,5.6714,4.5868,3.606,2.0536,0.16232,-1.5272,-4.2325,-7.6925,-12.462
-5.6762,-4.9487,-4.6754,-5.2826,-6.4937,-9.747,-17.074,-17.572,-8.4333,-3.5993,-0.60653,0.93202,2.3454,3.1715,3.4982,3.5835,3.3524,3.0186,2.4172,1.7786,1.2442,0.97322,0.80382,0.78221,0.77078,0.664,0.32717,-0.15331,-1.1533,-2.7573,-5.1948,-7.6713,-9.7753,-6.6026,-3.4909,-0.16214,2.3143,4.1765,5.261,6.3706,7.1436,7.5186,7.7765,7.7668,7.5787,7.084,6.2838,5.1404,4.0175,2.126,-0.33355,-2.4814,-4.8394,-4.3761,-2.5333,-0.0759,1.8712,3.3157,4.137,4.9553,5.4986,5.7507,5.9059,5.8761,5.6765,5.4162,4.9264,4.2583,3.6394,2.6232,1.3697,0.25309,-1.554,-3.7682,-6.523,-8.8034,-11.192,-11.2,-10.137,-8.8648,-8.4464,-8.7159,-9.9458,-11.617,-10.57,-7.7755,-3.9935,-0.94088,0.8485,2.7559,4.1887,5.2337,5.8117,6.294,6.4614,6.3824,5.9585,5.0743,4.0161,1.842,-1.832,-7.7123,-7.0809,-0.3716,4.0302,6.3782,8.7527,10.543,11.596,12.691,13.475,13.97,14.163,14.18,13.923,13.546,12.801,11.775,10.461,9.3035,7.5606,5.6509,4.188,2.3668,0.94893,0.31713,0.1348,0.58094,1.3549,1.9948,2.7921,3.4545,3.8401,4.2204,4.4755,4.6069,4.7711,4.8937,4.9534,4.9231,4.7314,4.3026,3.767,2.739,1.2986,-0.42582,-1.586,-2.002,-0.65715,0.80093,2.6241,4.0847,4.8971,5.6559,6.0753,6.1775,6.0598,5.6529,4.9576,4.2157,2.8741,1.0062,-0.94815,-4.7882,-11.772,-12.736,-6.5561,-1.7221,1.2492,2.8512,4.4242,5.5522,6.3774,6.84,7.3353,7.7071,7.9468,8.2161,8.436,8.5816,8.7284,8.8339,8.893,8.9099,8.9022,8.8522,8.7979,8.6676,8.4841,8.2866,7.91,7.3989,6.7045,6.0534,4.9856,3.6705,2.5221,0.75496,-1.2037,-3.2305
-4.9428,-4.1414,-3.3712,-2.9835,-2.8767,-2.8325,-2.6182,-2.1427,-1.0531,0.2768,1.5141,2.274,2.9825,3.3009,3.2614,2.8308,1.9183,0.89951,-0.94813,-3.3082,-5.4288,-5.737,-4.2088,-2.2178,-0.97537,0.21292,0.93839,1.2356,1.3622,1.2791,1.132,1.1132,1.3663,2.0539,2.7892,3.9272,5.0848,6.1442,6.8375,7.6026,8.1712,8.4634,8.6801,8.6966,8.5826,8.2654,7.7754,7.121,6.5495,5.7175,4.9108,4.3986,3.9535,3.8698,4.0391,4.4523,4.9725,5.4528,5.7458,6.011,6.1192,6.0928,5.9195,5.5887,5.0988,4.6437,3.904,3.0322,2.262,1.0711,-0.32665,-1.5881,-3.5803,-6.0764,-9.2388,-12.217,-15.8,-15.021,-12.939,-10.905,-9.9492,-9.8897,-10.559,-11.45,-10.316,-7.7422,-4.0179,-0.86974,1.0534,3.1213,4.7347,5.9534,6.6491,7.2967,7.6436,7.7181,7.5959,7.206,6.7834,6.1122,5.4782,5.1957,5.3595,6.0881,7.2125,8.152,9.4152,10.593,11.4,12.337,13.086,13.619,13.857,13.945,13.747,13.405,12.676,11.621,10.229,8.9571,6.9574,4.6245,2.7123,0.10882,-1.9923,-2.7442,-2.5265,-1.634,-0.66042,-0.068416,0.45013,0.66342,0.61742,0.33287,-0.04865,-0.28316,-0.30908,0.14272,1.0135,1.7198,2.5826,3.1901,3.4997,3.6989,3.7418,3.7159,3.7388,3.892,4.2228,4.5551,5.0297,5.4497,5.6709,5.8103,5.7273,5.431,5.0504,4.3587,3.4588,2.6644,1.4867,0.13587,-0.92922,-2.3472,-3.293,-3.0911,-2.1108,-0.35501,1.3325,2.3858,3.4864,4.2597,4.755,5.0086,5.2301,5.4127,5.5533,5.7708,5.9836,6.1223,6.242,6.2525,6.1786,6.0694,5.9242,5.8587,5.8914,6.0687,6.336,6.5448,6.7756,6.8699,6.7924,6.6088,6.1933,5.6001,5.0456,4.1989,3.2812,2.3612
-5.4329,-4.1788,-2.8486,-1.8104,-1.1704,-0.44029,0.20656,0.66998,1.2764,1.8328,2.2956,2.539,2.6772,2.5733,2.2831,1.5858,0.44131,-0.77895,-3.0351,-6.2288,-9.8979,-10.351,-7.1543,-4.0327,-2.3123,-0.64627,0.48596,1.1053,1.6699,2.063,2.369,2.6056,2.9412,3.3483,3.7178,4.2642,4.8442,5.4195,5.8211,6.287,6.6519,6.859,7.0146,7.0347,6.9611,6.7612,6.4565,6.0856,5.7823,5.3663,4.996,4.7622,4.5433,4.4425,4.4158,4.4404,4.4781,4.4768,4.4254,4.2581,3.9515,3.627,3.0634,2.3547,1.5275,0.83717,-0.13779,-1.1626,-1.9419,-2.9825,-4.0911,-4.9458,-6.1364,-7.3662,-8.5405,-9.3136,-9.9165,-10.022,-9.7784,-9.1809,-8.3726,-7.7579,-6.8205,-5.7327,-4.3668,-3.2014,-1.5218,0.18762,1.4007,2.8887,4.1435,5.1863,5.8014,6.4421,6.8841,7.0762,7.1746,7.1203,6.9952,6.744,6.4749,6.2035,6.0497,5.9436,6.0121,6.2157,6.7375,7.5432,8.2814,9.3245,10.301,11.097,11.528,11.847,11.848,11.627,11.02,10.04,8.661,7.3322,5.0978,2.2022,-0.59014,-5.7209,-14.357,-16.824,-9.6184,-6.153,-4.3892,-3.7056,-3.3607,-3.6019,-4.1845,-5.6157,-8.2502,-11.617,-18.17,-12.293,-6.6277,-3.9121,-1.4078,0.31447,1.2328,2.107,2.7027,3.0998,3.3183,3.5591,3.7352,3.8474,3.9482,3.9462,3.8696,3.6213,3.1575,2.4471,1.7443,0.5757,-0.80462,-1.8518,-3.0471,-3.6461,-3.6243,-3.1624,-2.4311,-1.5867,-0.89523,-0.051783,0.65083,1.0019,1.1979,1.0503,0.56417,0.023606,-0.81181,-1.3797,-1.4321,-0.95354,-0.19169,0.29846,0.6855,0.62748,0.092739,-0.61086,-1.8182,-2.7872,-2.8277,-1.6537,0.085612,1.3318,2.7179,3.717,4.3734,4.663,4.8148,4.7386,4.5547,4.1815,3.6839,3.1164
-5.0014,-3.9503,-2.7217,-1.667,-0.99265,-0.22558,0.41289,0.81045,1.2416,1.5634,1.7697,1.8381,1.8182,1.6493,1.4262,0.97835,0.38075,-0.16527,-0.93471,-1.6617,-2.1331,-2.2234,-1.9726,-1.4437,-0.97194,-0.36594,0.13788,0.41343,0.69241,0.86074,0.96649,1.0235,1.1186,1.2603,1.4181,1.7104,2.0849,2.5056,2.8271,3.2238,3.5522,3.728,3.8602,3.8589,3.77,3.5413,3.2045,2.8012,2.4844,2.1017,1.7944,1.6473,1.5676,1.5937,1.646,1.7256,1.7337,1.639,1.4659,1.0776,0.47321,-0.13307,-1.1513,-2.4095,-3.854,-5.0149,-6.5387,-7.8851,-8.6225,-9.3215,-9.8087,-10.124,-10.625,-11.229,-11.823,-12.173,-12.416,-12.212,-11.741,-10.744,-9.4098,-8.3176,-6.8431,-5.3682,-3.8901,-2.8127,-1.4234,-0.11797,0.79581,1.8949,2.8576,3.6605,4.1661,4.6987,5.0925,5.3059,5.4567,5.4846,5.4049,5.1589,4.7228,4.0492,3.3476,2.0814,0.41899,-0.88446,-1.6371,-0.021241,1.9991,4.5773,6.642,8.1713,9.0019,9.7241,10.042,10.025,9.6815,8.9765,7.92,6.8937,5.2292,3.2643,1.6505,-0.54098,-2.4741,-3.5426,-4.4314,-4.9299,-5.316,-5.5792,-5.9329,-6.3011,-6.6501,-7.296,-8.1857,-8.8153,-8.9654,-7.8908,-5.9104,-4.4227,-2.714,-1.4152,-0.69079,0.011351,0.44215,0.69846,0.79804,0.87057,0.91569,0.93755,0.95124,0.91152,0.81558,0.52518,0.0016517,-0.87992,-1.8249,-3.6286,-6.3359,-9.3846,-16.296,-18.799,-12.496,-7.6673,-4.795,-2.8925,-1.8755,-0.95963,-0.48321,-0.40108,-0.71809,-1.6084,-3.2515,-5.2032,-9.4576,-19.342,-21.295,-10.567,-6.4565,-4.7872,-3.6829,-3.5611,-4.4066,-5.7274,-8.8892,-14.832,-17.347,-10.023,-5.2954,-2.9668,-0.77732,0.73107,1.7489,2.2645,2.6796,2.814,2.7606,2.5094,2.0738,1.4949
-3.9418,-3.2087,-2.2168,-1.2981,-0.68921,-0.010141,0.50348,0.78071,1.0112,1.1123,1.1166,1.0836,1.0093,0.90502,0.82367,0.69509,0.54226,0.41517,0.23585,0.078047,-0.04573,-0.10441,-0.12853,-0.10858,-0.080656,-0.071615,-0.11626,-0.21588,-0.43765,-0.78225,-1.2436,-1.6557,-2.194,-2.6023,-2.7454,-2.6136,-2.1399,-1.4587,-0.91063,-0.22498,0.32013,0.59759,0.79672,0.77973,0.62139,0.20074,-0.44334,-1.2987,-2.0251,-2.9614,-3.6078,-3.7272,-3.3925,-2.7177,-2.1403,-1.494,-1.0631,-0.917,-1.0102,-1.4233,-2.1776,-2.9955,-4.456,-6.3941,-8.9583,-11.393,-15.566,-19.942,-20.541,-18.102,-16.011,-15.219,-14.894,-15.339,-16.474,-17.829,-20.068,-20.756,-18.884,-15.318,-12.122,-10.116,-7.807,-5.8472,-4.1585,-3.0477,-1.6994,-0.55297,0.206,1.0516,1.7561,2.3088,2.6544,3.022,3.307,3.496,3.722,3.8866,3.96,3.9451,3.7027,3.1684,2.4833,1.0468,-1.2472,-3.6334,-6.003,-2.9185,0.30714,3.6925,6.1309,7.8723,8.8168,9.673,10.126,10.231,10.082,9.6233,8.8787,8.1481,6.9693,5.578,4.4209,2.763,0.99554,-0.40604,-2.3982,-4.6129,-7.0116,-8.6971,-9.9625,-9.4631,-8.4553,-7.0981,-5.9536,-5.2235,-4.3535,-3.5194,-2.732,-2.1824,-1.591,-1.2124,-1.0632,-1.0962,-1.3651,-1.8238,-2.231,-2.7621,-3.0599,-3.0677,-2.7962,-2.3294,-2.0015,-1.6987,-1.6543,-1.9172,-2.3546,-3.2488,-4.4773,-5.5028,-6.6116,-6.6293,-5.8174,-4.2071,-2.5992,-1.2541,-0.48834,0.23311,0.59542,0.63823,0.37923,-0.25683,-1.2804,-2.2461,-3.6462,-4.7086,-4.9589,-4.4636,-3.6114,-3.038,-2.5746,-2.4966,-2.7713,-3.1708,-3.7817,-4.1885,-4.1808,-3.6209,-2.6822,-1.8599,-0.82037,0.081704,0.80164,1.208,1.5569,1.6722,1.5936,1.2519,0.64262,-0.25013
-4.3635,-3.1656,-1.6328,-0.38064,0.34463,1.0079,1.3338,1.3751,1.1916,0.79343,0.28964,-0.064138,-0.38477,-0.42158,-0.29201,0.023324,0.35555,0.57226,0.75457,0.83555,0.81952,0.76291,0.63905,0.48429,0.34106,0.10893,-0.20869,-0.5107,-1.1116,-1.9737,-3.2159,-4.4519,-6.6495,-9.4618,-11.329,-11.119,-8.4598,-5.9269,-4.4574,-3.015,-2.0365,-1.5352,-1.1723,-1.1244,-1.3067,-1.8694,-2.8833,-4.5011,-6.3011,-9.9944,-16.1,-17.759,-11.269,-7.0545,-5.0235,-3.2484,-2.1827,-1.6878,-1.6252,-1.9244,-2.6317,-3.4198,-4.8421,-6.7196,-9.1063,-11.247,-14.459,-17.244,-17.738,-16.762,-15.444,-14.83,-14.5,-14.803,-15.924,-17.261,-19.454,-20.076,-18.086,-14.378,-11.191,-9.1659,-6.9125,-5.0265,-3.4517,-2.4157,-1.2515,-0.30019,0.25916,0.83521,1.1643,1.3049,1.2854,1.1989,1.1479,1.2127,1.5764,2.2094,2.7961,3.5772,4.2535,4.7284,4.9465,5.0963,5.1789,5.314,5.7492,6.5817,7.4123,8.6322,9.8033,10.798,11.392,11.96,12.267,12.33,12.197,11.831,11.242,10.666,9.7224,8.5899,7.6142,6.1445,4.4458,2.9783,0.6816,-2.2156,-6.1178,-10.126,-14.494,-10.255,-7.1324,-4.2971,-2.4363,-1.4571,-0.5362,0.12202,0.50576,0.64759,0.63299,0.38441,0.00034228,-0.81184,-2.0192,-3.784,-5.56,-8.684,-11.918,-11.76,-8.5085,-5.5331,-3.8958,-2.3307,-1.3408,-0.74896,-0.51266,-0.37617,-0.34303,-0.30752,-0.17347,0.15122,0.51238,1.1487,1.8566,2.538,2.9798,3.4469,3.7357,3.8143,3.7498,3.5118,3.1404,2.7996,2.3335,1.9311,1.7139,1.5115,1.4066,1.3309,1.2086,1.0103,0.73528,0.47499,0.11088,-0.2307,-0.4274,-0.61214,-0.6171,-0.52024,-0.22258,0.23735,0.78154,1.1791,1.6041,1.8358,1.8265,1.5183,0.81222,-0.37255
-5.4735,-2.3489,0.30629,1.9679,2.7399,3.2531,3.2204,2.8492,1.8763,0.28134,-2.0001,-4.0877,-6.321,-5.6485,-3.9396,-1.8438,-0.37105,0.34167,0.87055,1.0015,0.8537,0.62011,0.23693,-0.13033,-0.35159,-0.54072,-0.68754,-0.8416,-1.2017,-1.8684,-2.9601,-4.1405,-6.3807,-9.3451,-11.441,-11.426,-8.7872,-6.413,-5.1086,-3.9139,-3.1341,-2.7126,-2.314,-2.0796,-2.0283,-2.1677,-2.6164,-3.4581,-4.3619,-5.7888,-6.9318,-6.9448,-5.7302,-3.9966,-2.7944,-1.5906,-0.81665,-0.47907,-0.4714,-0.77566,-1.438,-2.1342,-3.3079,-4.7303,-6.3061,-7.5038,-8.9634,-10.061,-10.652,-11.042,-11.109,-11.013,-10.839,-10.729,-10.721,-10.661,-10.507,-10.039,-9.443,-8.3531,-7.1395,-6.1206,-4.8147,-3.5342,-2.3553,-1.502,-0.54471,0.26125,0.67812,1.0132,0.96422,0.49791,-0.23409,-1.7865,-4.0024,-5.6041,-5.1765,-1.9794,0.46949,3.1101,5.1538,6.7459,7.7086,8.7762,9.6851,10.3,11.083,11.849,12.413,13.13,13.774,14.307,14.614,14.881,14.979,14.934,14.721,14.342,13.802,13.301,12.508,11.591,10.823,9.6969,8.4633,7.4684,6.0663,4.6316,3.2896,2.4803,1.86,1.8336,2.1223,2.7052,3.2831,3.6332,3.9629,4.0829,3.9989,3.7926,3.3515,2.6722,2.0191,0.94357,-0.43182,-2.1662,-3.7381,-6.2119,-8.2354,-8.1227,-5.9296,-3.4756,-1.9898,-0.47898,0.56683,1.2605,1.6222,1.9824,2.2895,2.5417,2.963,3.4855,3.9408,4.6033,5.2706,5.8859,6.2959,6.7315,7.0304,7.1589,7.199,7.1008,6.899,6.6783,6.3394,5.9658,5.6912,5.3134,4.9575,4.6875,4.333,3.9341,3.4748,3.0773,2.445,1.6438,0.94282,-0.17445,-1.3665,-2.163,-2.5412,-1.8302,-0.42859,0.69277,1.9673,2.8559,3.2437,3.3864,3.0711,2.2869
1.893,2.6416,3.5808,4.2657,4.5466,4.5824,4.1932,3.596,2.3326,0.4294,-2.2834,-4.8751,-7.9345,-7.0554,-5.0178,-2.7975,-1.4547,-0.9595,-0.83606,-1.2965,-2.2859,-3.3519,-5.0628,-6.6317,-7.1249,-6.583,-5.3619,-4.5187,-3.6738,-3.2534,-3.2385,-3.4438,-3.9444,-4.5255,-4.9147,-5.2928,-5.5445,-5.7847,-6.0764,-6.6157,-7.2369,-7.553,-7.3904,-6.5887,-5.7735,-4.7607,-3.9966,-3.5083,-3.2789,-3.0644,-2.8613,-2.6495,-2.2652,-1.8028,-1.4871,-1.147,-0.98999,-1.0412,-1.2482,-1.759,-2.5302,-3.3062,-4.5583,-6.0311,-7.6935,-9.0272,-10.737,-12.098,-12.737,-12.792,-12.316,-11.748,-11.036,-10.405,-9.8039,-9.4132,-9.014,-8.675,-8.4239,-8.1261,-7.8121,-7.5668,-7.0515,-6.2948,-5.2434,-4.348,-3.1276,-2.0469,-1.3985,-0.8503,-0.7008,-1.05,-1.6742,-3.1433,-5.3496,-6.9602,-6.4248,-3.0632,-0.49202,2.3548,4.6092,6.4521,7.6104,8.9318,10.061,10.802,11.679,12.438,12.935,13.498,13.941,14.252,14.391,14.447,14.353,14.186,13.84,13.362,12.777,12.277,11.553,10.785,10.193,9.4025,8.6315,8.0812,7.3907,6.7893,6.3014,6.0157,5.7665,5.6427,5.611,5.5978,5.562,5.5011,5.3118,4.9326,4.3801,3.8303,2.9235,1.8529,1.0037,-0.098511,-1.0587,-1.7759,-2.1445,-2.374,-2.3202,-2.0605,-1.4839,-0.82716,-0.36607,0.086713,0.32234,0.30118,0.16581,-0.094132,-0.24339,-0.15028,0.3869,1.3233,2.1808,3.3344,4.3994,5.303,5.8638,6.4332,6.8049,6.9659,7.0227,6.9101,6.634,6.3471,5.8718,5.315,4.8625,4.282,3.7246,3.366,2.9463,2.588,2.2224,1.8909,1.2838,0.36757,-0.63314,-2.572,-5.8089,-10.046,-25.142,-10.437,-4.2536,-1.5389,0.90517,2.4898,3.2825,3.9067,4.1241,3.9898
4.1525,4.243,4.3549,4.3765,4.3016,4.0401,3.5746,3.0793,2.2356,1.2276,0.14505,-0.61671,-1.4224,-1.8816,-2.0375,-2.1537,-2.3611,-2.6678,-3.4096,-4.6102,-6.4647,-8.4352,-12.326,-18.949,-23.209,-16.025,-11.536,-9.4823,-7.6603,-6.5011,-5.8072,-5.5227,-5.3625,-5.4667,-5.6879,-6.1793,-6.9702,-8.1878,-9.5133,-12.13,-16.647,-23.549,-25.712,-15.98,-12.589,-9.7571,-7.9379,-6.7149,-6.0547,-5.422,-4.9591,-4.7053,-4.438,-4.2555,-4.1989,-4.2039,-4.3645,-4.6818,-5.0458,-5.7119,-6.588,-7.4088,-8.7789,-10.541,-12.842,-15.08,-19.164,-25.684,-29.614,-23.537,-19.138,-17.103,-15.278,-13.972,-13.081,-12.628,-12.199,-12.037,-12.129,-12.609,-13.531,-14.676,-16.52,-17.223,-14.793,-12.296,-9.3455,-7.1302,-5.8437,-4.6195,-3.8387,-3.448,-3.3208,-3.274,-3.21,-3.0103,-2.4557,-1.4967,-0.59831,0.73753,2.0961,3.4067,4.3425,5.5014,6.5462,7.261,8.1138,8.844,9.3081,9.8036,10.146,10.323,10.343,10.215,9.9066,9.566,8.9777,8.2612,7.4577,6.8237,5.9772,5.1686,4.6233,4.0096,3.5522,3.3291,3.1897,3.1913,3.289,3.3996,3.5539,3.691,3.7553,3.7581,3.6425,3.4488,3.0077,2.3508,1.404,0.48454,-1.1029,-3.0983,-4.8869,-7.4009,-8.9836,-8.4912,-7.3257,-5.6723,-4.3146,-3.526,-2.7527,-2.2788,-2.1159,-2.2159,-2.7313,-3.7478,-4.9475,-7.327,-10.819,-13.145,-11.02,-6.8194,-4.3294,-1.8494,-0.047844,1.2634,1.9904,2.6785,3.0825,3.2095,3.1711,2.9061,2.4147,1.9134,1.0532,0.011102,-0.87861,-2.0902,-3.1821,-3.7519,-4.0451,-3.8159,-3.3479,-3.0124,-2.7244,-2.6893,-2.8736,-3.3492,-3.997,-4.3771,-4.4368,-3.6932,-2.3765,-1.2892,0.055142,1.1546,1.7992,2.4116,2.7818,2.9357
