-2.9979,-3.7851,-5.0192,-6.5068,-7.6993,-8.8646,-8.7017,-7.6673,-5.8976,-4.323,-3.1695,-2.5711,-2.1116,-1.9536,-1.9611,-1.99,-1.8484,-1.5363,-0.79628,0.18542,1.2285,1.9518,2.7731,3.3797,3.6801,3.8623,3.7949,3.5787,3.068,2.3275,1.3894,0.62132,-0.40438,-1.235,-1.6197,-1.7545,-1.5312,-1.1407,-0.81057,-0.44823,-0.21903,-0.16856,-0.30161,-0.66844,-1.0716,-1.7782,-2.5277,-3.1195,-3.327,-3.2235,-2.7788,-2.3505,-1.8194,-1.4147,-1.2026,-1.0447,-1.0181,-1.0902,-1.1884,-1.3932,-1.691,-1.9969,-2.5285,-3.2471,-4.2109,-5.1055,-6.5801,-8.3988,-9.8975,-11.635,-11.927,-10.942,-8.9436,-6.926,-5.1647,-3.9633,-2.5631,-1.2879,-0.4714,0.48343,1.2587,1.715,2.1666,2.4125,2.4699,2.3928,2.1176,1.665,1.2017,0.45707,-0.40747,-1.302,-1.9191,-2.5054,-2.6963,-2.5731,-2.1601,-1.636,-1.2155,-0.69399,-0.23973,0.16952,0.42752,0.72113,0.94154,1.0292,1.0454,0.93721,0.7559,0.41208,-0.05758,-0.57155,-0.94865,-1.3781,-1.6251,-1.6811,-1.5699,-1.3098,-0.90587,-0.5497,-0.025596,0.50032,0.85033,1.2195,1.4065,1.3983,1.1721,0.70123,0.018292,-0.56768,-1.2896,-1.7206,-1.7303,-1.3456,-0.68279,-0.14571,0.5407,1.108,1.5855,1.8759,2.2044,2.4549,2.6152,2.7312,2.7527,2.6099,2.3648,1.8167,0.97855,0.11166,-1.4272,-3.5431,-5.6409,-9.4427,-14.182,-13.528,-10.213,-6.7287,-4.3881,-3.1117,-1.8919,-1.0836,-0.74,-0.56503,-0.7601,-1.3318,-2.0392,-3.4291,-5.4566,-7.5973,-11.742,-19.19,-21.033,-15.25,-11.099,-8.9362,-8.0437,-7.5447,-7.7193,-8.3014,-9.6245,-11.792,-15.154,-18.688,-21.984,-17.519,-14.221,-11.02,-8.6317,-7.1547,-5.4659,-4.0086,-2.7731,-1.9973,-1.1795,-0.66869,-0.50367,-0.61181,-1.2084,-2.3617
-1.6129,-2.6936,-4.6089,-7.4212,-10.508,-17.224,-16.992,-11.807,-7.6517,-5.218,-3.8444,-3.3528,-3.3374,-4.0525,-5.1439,-7.3922,-9.8605,-9.7291,-6.4196,-3.0397,-0.45198,1.0336,2.5369,3.6063,4.167,4.6327,4.8105,4.7758,4.5316,4.0763,3.4734,2.9456,2.193,1.4601,0.96758,0.43931,0.13294,0.057441,0.14687,0.40459,0.73193,0.95901,1.2341,1.3918,1.4541,1.4599,1.4173,1.36,1.324,1.3315,1.3554,1.3635,1.3535,1.278,1.1644,0.92607,0.58676,0.15368,-0.24628,-0.85764,-1.5678,-2.1811,-3.1062,-4.2267,-5.578,-6.8462,-8.9415,-11.857,-14.934,-20.879,-22.641,-18.296,-14.132,-11.41,-9.2834,-7.876,-6.0185,-4.2842,-3.0825,-1.6417,-0.44865,0.26175,0.98266,1.4247,1.6078,1.5609,1.2701,0.68854,0.03106,-1.1856,-2.8753,-5.2062,-7.4203,-10.385,-10.259,-8.1053,-5.1769,-2.9649,-1.7017,-0.42255,0.49441,1.1262,1.4461,1.6675,1.7112,1.5944,1.2786,0.74278,0.20344,-0.74305,-1.9317,-3.3757,-4.5087,-5.7891,-6.1952,-5.7178,-4.3957,-2.8655,-1.5049,-0.63319,0.30703,0.98353,1.2991,1.4675,1.3103,0.95935,0.11709,-1.2217,-3.1929,-5.2359,-8.9937,-13.081,-12.359,-8.1028,-4.7467,-2.8852,-0.96635,0.49547,1.6349,2.3284,3.0645,3.6284,3.9444,4.224,4.3451,4.2682,4.0947,3.6559,2.9608,2.237,0.97015,-0.70651,-2.2546,-4.5941,-6.5112,-6.4238,-5.1653,-3.1758,-1.5003,-0.57585,0.32547,0.84041,1.0037,0.9417,0.57184,-0.12604,-0.84272,-2.1158,-3.7446,-5.1879,-7.2602,-8.9979,-9.5714,-9.1003,-7.9967,-6.9808,-6.4684,-6.1252,-6.1798,-6.459,-7.1532,-8.1222,-9.2094,-9.9357,-10.536,-10.616,-10.342,-9.6596,-8.6515,-7.6898,-6.2271,-4.6541,-3.1412,-2.1371,-1.021,-0.2202,0.16914,0.32926,0.14421,-0.51146
-1.1026,-1.689,-2.606,-3.6111,-4.3288,-4.9709,-5.0129,-4.6517,-3.9135,-3.1952,-2.7309,-2.6526,-2.9681,-3.8641,-4.9821,-7.0917,-9.1607,-9.0723,-6.3585,-3.3107,-0.89317,0.52399,1.9748,3.0312,3.6017,4.1081,4.3473,4.3625,4.1757,3.7585,3.1093,2.4626,1.4093,0.13753,-0.93092,-2.3647,-3.5127,-3.8576,-3.5234,-2.54,-1.3956,-0.59572,0.30568,1.0167,1.4114,1.8144,2.0775,2.2321,2.2897,2.2829,2.1826,2.0401,1.7535,1.3513,0.96224,0.33501,-0.40245,-1.2468,-1.9392,-2.9188,-3.9514,-4.7247,-5.7934,-6.8607,-7.9467,-8.8081,-10.051,-11.368,-12.361,-13.537,-14.443,-14.846,-15.382,-16.065,-16.372,-15.423,-12.614,-9.4526,-7.3847,-5.1296,-3.4326,-2.4599,-1.5533,-0.97165,-0.70629,-0.6849,-0.87358,-1.3324,-1.8589,-2.8924,-4.3911,-6.4667,-8.4822,-11.082,-10.816,-8.6999,-5.8022,-3.5669,-2.2937,-1.033,-0.15588,0.3793,0.61362,0.70111,0.53458,0.27859,-0.28355,-1.1039,-1.904,-3.2762,-5.1078,-7.6596,-10.437,-16.939,-28.598,-15.917,-9.5078,-5.8828,-3.4357,-2.0811,-0.7585,0.10849,0.50171,0.67435,0.46173,0.035798,-0.90958,-2.3202,-4.2608,-6.0533,-8.7305,-10.72,-10.658,-8.7904,-6.4601,-4.8501,-2.9709,-1.3446,0.0034672,0.86929,1.8346,2.6134,3.0695,3.5542,3.8638,4.038,4.0701,3.9869,3.7416,3.4624,2.9643,2.3638,1.8815,1.2985,0.90778,0.78454,0.87314,1.1322,1.462,1.6583,1.8251,1.8051,1.677,1.3173,0.77569,0.064352,-0.5793,-1.5128,-2.5185,-3.2483,-4.1474,-4.8324,-5.2318,-5.3608,-5.3362,-5.2058,-5.0987,-5.0398,-5.1201,-5.2799,-5.6796,-6.2615,-7.0174,-7.7315,-8.8645,-10.256,-11.544,-13.536,-14.933,-14.12,-11.032,-7.8224,-5.1742,-3.5663,-1.8534,-0.55096,0.17369,0.8551,1.2386,1.3669
-1.9747,-2.0176,-2.1083,-2.2078,-2.2659,-2.2735,-2.1656,-2.0206,-1.7631,-1.5113,-1.3426,-1.2916,-1.3625,-1.5729,-1.7861,-2.0434,-2.1268,-1.9802,-1.4743,-0.74513,0.070602,0.67225,1.3854,1.9811,2.3441,2.6979,2.8956,2.9225,2.7746,2.3899,1.7138,0.97836,-0.36956,-2.2941,-4.2837,-8.1792,-15.637,-22.822,-13.047,-7.6391,-4.6727,-3.1722,-1.7587,-0.75301,-0.2042,0.36598,0.76696,1.0429,1.1651,1.1786,1.0344,0.81292,0.33619,-0.3533,-1.0074,-2.0749,-3.3265,-4.7379,-5.8499,-7.3863,-8.8871,-9.9475,-11.193,-12.101,-12.609,-12.735,-12.765,-12.68,-12.723,-12.971,-13.52,-14.158,-15.661,-18.23,-21.927,-21.83,-16.418,-12.058,-9.7213,-7.4081,-5.8401,-5.0293,-4.3505,-4.0042,-3.9114,-3.9195,-3.9909,-4.0867,-4.1365,-4.2706,-4.4721,-4.7085,-4.855,-4.8878,-4.6064,-4.1966,-3.4765,-2.7322,-2.2191,-1.6849,-1.3259,-1.1782,-1.1905,-1.3677,-1.7566,-2.1446,-2.8591,-3.7333,-4.5226,-5.6831,-6.9554,-8.2449,-9.1241,-9.9111,-9.7845,-9.0395,-7.3851,-5.5241,-3.8279,-2.7277,-1.5453,-0.72168,-0.32371,-0.10914,-0.24726,-0.58583,-1.3416,-2.435,-3.8235,-5.007,-6.6052,-8.0186,-8.7583,-9.0445,-8.382,-7.3805,-5.7441,-4.1193,-2.6722,-1.7454,-0.70838,0.11335,0.62145,1.2053,1.698,2.1494,2.4334,2.7554,2.9853,3.1057,3.1737,3.16,3.1091,3.0035,2.8934,2.7811,2.7019,2.5782,2.4171,2.2537,1.9401,1.5019,1.0837,0.39136,-0.44247,-1.3741,-2.1346,-3.12,-4.0524,-4.6649,-5.3303,-5.8076,-6.0716,-6.145,-6.0981,-5.9409,-5.7791,-5.5505,-5.41,-5.3826,-5.49,-5.7854,-6.3483,-6.9554,-8.1184,-9.7404,-11.397,-14.296,-17.13,-16.291,-12.371,-8.7648,-5.9757,-4.2958,-2.4733,-1.0239,-0.15555,0.78517,1.4526,1.9469
-3.6983,-3.2416,-2.7567,-2.3786,-2.1439,-1.8588,-1.5473,-1.3034,-0.92732,-0.54154,-0.19288,0.029988,0.24563,0.36471,0.40505,0.39743,0.35346,0.32233,0.28017,0.24902,0.24672,0.27269,0.37551,0.57453,0.77743,1.1018,1.4206,1.6144,1.7417,1.6748,1.3539,0.93022,0.077572,-1.1102,-2.2109,-3.8568,-5.2969,-5.8705,-5.5904,-4.6614,-3.7005,-3.1012,-2.5345,-2.1157,-1.8272,-1.436,-0.98802,-0.55226,-0.27837,-0.052171,-0.066691,-0.27037,-0.83758,-1.7668,-2.7117,-4.3294,-6.3757,-8.7678,-10.71,-13.327,-15.733,-17.577,-20.155,-22.82,-22.06,-19.473,-16.349,-14.122,-12.956,-11.882,-11.238,-11.021,-10.905,-10.865,-10.629,-10.155,-9.1917,-8.0685,-7.1976,-6.3174,-5.7867,-5.6894,-5.9029,-6.5748,-7.5395,-8.2642,-8.7296,-8.2391,-7.4304,-6.1832,-5.0682,-4.2185,-3.7063,-3.1773,-2.7824,-2.5479,-2.3228,-2.1756,-2.1533,-2.2036,-2.3816,-2.6378,-2.9206,-3.3699,-3.9342,-4.4793,-5.3323,-6.3937,-7.2933,-8.5751,-9.7151,-10.41,-10.45,-9.8253,-8.6877,-7.6226,-6.104,-4.5568,-3.144,-2.207,-1.154,-0.35717,0.050295,0.3394,0.30787,0.066243,-0.54875,-1.5471,-2.9378,-4.2958,-6.659,-9.9991,-13.666,-21.276,-17.456,-12.638,-8.7137,-6.2477,-4.6083,-3.7785,-3.0338,-2.5882,-2.3139,-1.9604,-1.404,-0.66314,-0.011164,0.86687,1.6813,2.1984,2.7453,3.1323,3.3221,3.4541,3.4593,3.3643,3.2354,2.9842,2.6191,2.2954,1.7166,0.9953,0.31986,-0.74869,-2.061,-3.5895,-4.8197,-6.5016,-7.9475,-8.7525,-9.3353,-9.5333,-9.5373,-9.3993,-9.0358,-8.4273,-7.8269,-6.9436,-6.1017,-5.594,-5.092,-4.8695,-4.919,-5.1125,-5.5771,-6.2299,-6.753,-7.3376,-7.5712,-7.3901,-6.6611,-5.5368,-4.2251,-3.1998,-1.8813,-0.67515,0.14009,1.0637,1.8074,2.3936
-5.0828,-4.0471,-3.2062,-2.808,-2.6608,-2.4985,-2.196,-1.782,-1.0354,-0.16934,0.67682,1.2163,1.7813,2.1369,2.26,2.2396,2.017,1.7083,1.1035,0.30795,-0.65277,-1.4148,-2.2406,-2.5134,-2.2227,-1.3378,-0.25252,0.51216,1.3519,1.9285,2.2493,2.3261,2.2254,1.933,1.6213,1.1378,0.63291,0.18421,-0.13399,-0.59257,-1.1784,-1.7881,-2.8368,-4.0705,-4.7885,-4.8617,-3.7607,-2.2611,-1.2749,-0.30915,0.15629,0.16748,-0.25192,-1.2106,-2.3205,-4.3647,-7.249,-11.314,-15.555,-23.854,-25.979,-22.77,-21.79,-22.141,-20.456,-17.683,-14.203,-11.556,-10.065,-8.5199,-7.395,-6.7624,-6.062,-5.4784,-4.932,-4.5166,-4.0304,-3.5812,-3.3321,-3.2286,-3.4311,-3.8553,-4.9346,-6.8288,-10.084,-14.41,-35.952,-15.553,-10.52,-6.7453,-4.441,-2.9407,-2.1803,-1.5213,-1.1909,-1.1259,-1.2663,-1.6365,-2.0551,-2.7512,-3.5474,-4.3248,-4.8266,-5.4061,-5.8978,-6.3315,-7.1242,-8.3364,-9.621,-12.173,-16.228,-21.346,-19.571,-13.944,-10.042,-7.7984,-5.4336,-3.533,-1.9001,-0.86804,0.28469,1.2013,1.7167,2.1696,2.3426,2.2811,1.9217,1.2497,0.22856,-0.77467,-2.4542,-4.4324,-5.9732,-7.4218,-7.3832,-6.5465,-5.2592,-4.2357,-3.6927,-3.6414,-4.0871,-5.0986,-6.2167,-7.6637,-7.5692,-5.4261,-3.4318,-1.1031,0.70803,1.7378,2.7597,3.4262,3.7292,3.9217,3.9056,3.7361,3.527,3.1749,2.7583,2.3713,1.7822,1.0131,0.27418,-1.0178,-2.7463,-5.125,-7.4788,-11.742,-17.46,-19.375,-16.574,-14.605,-14.315,-14.869,-15.485,-13.823,-11.479,-8.4883,-6.1528,-4.832,-3.5664,-2.7865,-2.3899,-2.3262,-2.4646,-2.8304,-3.1999,-3.7483,-4.2188,-4.4736,-4.5203,-4.1296,-3.308,-2.4701,-1.2224,0.0099373,0.85668,1.834,2.6356,3.1902
-2.8418,-2.3406,-2.3571,-3.1761,-4.3394,-6.4287,-7.6809,-6.5284,-3.6068,-0.98007,0.98492,2.0685,3.071,3.6523,3.8365,3.7805,3.3759,2.8281,1.743,0.14487,-2.2087,-4.7607,-10.266,-18.316,-11.711,-5.639,-2.2222,-0.49712,1.1699,2.3384,3.1672,3.6128,4.0367,4.2843,4.3655,4.3529,4.1935,3.8602,3.482,2.724,1.5777,0.33743,-2.0898,-6.161,-11.841,-16.375,-6.7709,-2.3741,-0.39316,1.2537,2.1169,2.3564,2.1927,1.5129,0.66448,-0.9238,-3.0452,-5.6853,-7.8669,-10.458,-11.648,-11.553,-10.957,-10.127,-9.111,-8.2535,-7.065,-5.9511,-5.1705,-4.2491,-3.4747,-2.9343,-2.2825,-1.6671,-1.0928,-0.71951,-0.25306,0.10535,0.23969,0.2878,0.084442,-0.23543,-0.95506,-1.964,-3.1473,-3.972,-4.508,-4.0812,-3.2932,-2.068,-0.98705,-0.15375,0.26141,0.54687,0.52222,0.28618,-0.32514,-1.342,-2.3725,-4.1988,-6.4827,-8.9529,-10.221,-10.179,-9.1068,-8.3009,-7.8205,-7.9481,-8.5049,-9.7162,-11.351,-12.415,-11.943,-9.8959,-7.5735,-5.9346,-3.9968,-2.2757,-0.73306,0.34837,1.6505,2.7663,3.4656,4.1901,4.6695,4.8614,4.8861,4.6664,4.2082,3.7349,2.9793,2.1519,1.559,0.89804,0.4279,0.18041,-0.056152,-0.35726,-0.85036,-1.4218,-2.6108,-4.4926,-6.6796,-10.69,-11.58,-6.8247,-3.7612,-0.77919,1.279,2.3888,3.3986,3.9608,4.1271,4.0476,3.6925,3.1235,2.6288,2.0002,1.5563,1.3434,1.1843,0.97125,0.68504,-0.016657,-1.1766,-2.8955,-4.5935,-7.4199,-10.231,-11.341,-11.282,-11.021,-11.766,-13.246,-15.596,-13.329,-9.8589,-6.0669,-3.4067,-1.94,-0.58519,0.26287,0.67308,0.71872,0.46027,-0.13414,-0.82349,-2.0984,-3.8433,-5.4651,-7.7732,-8.5901,-6.5871,-4.4696,-1.9248,0.06649,1.2209,2.4067,3.1968,3.6713
0.6494,0.3519,-0.45958,-1.9017,-3.5292,-6.5301,-8.7754,-7.3312,-3.7894,-0.9187,1.0647,2.1055,3.0156,3.4776,3.5769,3.4099,2.9217,2.3633,1.3597,0.025841,-1.6147,-3.0009,-4.7446,-5.5894,-5.2255,-3.8568,-2.3593,-1.358,-0.24991,0.67154,1.4679,2.0339,2.7527,3.4152,3.8491,4.3057,4.5998,4.6841,4.5968,4.273,3.6841,3.0877,2.0969,1.0848,0.5272,0.37564,0.96629,1.9176,2.6422,3.4051,3.8674,4.0032,3.8891,3.471,2.974,2.0838,1.0084,-0.16665,-1.0478,-2.072,-2.8654,-3.2778,-3.5806,-3.7049,-3.6895,-3.6549,-3.5583,-3.4778,-3.4021,-3.3192,-3.1514,-2.9292,-2.4922,-1.8909,-1.1929,-0.64818,0.05071,0.62009,0.95858,1.2693,1.3912,1.3602,1.1957,0.92019,0.60047,0.37641,0.17374,0.13062,0.17491,0.32518,0.5015,0.61815,0.64137,0.5343,0.21833,-0.18797,-1.0102,-2.2299,-3.4925,-5.8111,-9.1849,-14.307,-18.293,-15.454,-11.433,-9.4711,-7.9507,-7.202,-6.9964,-7.0006,-7.1038,-7.1816,-7.1449,-6.9576,-6.5835,-6.1991,-5.4542,-4.337,-2.8755,-1.6262,0.071128,1.6316,2.6563,3.7909,4.6364,5.0831,5.4486,5.5487,5.4295,5.2114,4.7819,4.2226,3.7527,3.0831,2.4056,1.901,1.2573,0.6292,0.021796,-0.43413,-1.0262,-1.6135,-1.9704,-2.1536,-1.8905,-1.114,-0.30163,0.81806,1.7835,2.3372,2.7927,2.8917,2.7106,2.0744,0.93315,-0.80932,-2.5303,-5.0477,-6.2841,-5.292,-3.1942,-1.4453,-0.576,0.068342,0.17648,-0.11631,-0.52565,-1.2202,-1.9302,-2.3735,-2.8171,-3.1566,-3.3836,-3.4295,-3.2327,-2.6038,-1.8869,-0.8026,0.26488,0.94138,1.6172,2.0142,2.1124,2.0012,1.5668,0.7986,-0.024656,-1.5295,-3.6608,-5.8125,-9.501,-11.464,-8.2148,-5.4451,-2.6475,-0.6925,0.36173,1.2728,1.7473,1.8849
2.6675,2.3725,1.8606,1.2458,0.76421,0.2264,-0.0069309,0.090564,0.52081,1.1072,1.6438,1.9299,2.1211,2.0567,1.8486,1.371,0.71766,0.14442,-0.68081,-1.5061,-2.2492,-2.7134,-3.2063,-3.5015,-3.5993,-3.6619,-3.7248,-3.8296,-4.0537,-4.1885,-3.9003,-3.259,-1.979,-0.50802,0.53624,1.7289,2.6536,3.3201,3.6505,3.9028,3.9691,3.9241,3.7993,3.6585,3.5873,3.5835,3.6757,3.8485,3.9867,4.1354,4.1911,4.1477,3.9733,3.6552,3.3316,2.8014,2.1853,1.5123,0.9991,0.31529,-0.32429,-0.77426,-1.3288,-1.8757,-2.4668,-2.9498,-3.7006,-4.5819,-5.3785,-6.5507,-7.6483,-8.1709,-7.9613,-6.77,-5.1613,-3.9563,-2.594,-1.4905,-0.81926,-0.18541,0.23188,0.40227,0.48806,0.42305,0.23486,0.047899,-0.25749,-0.59231,-0.83184,-1.1327,-1.379,-1.5869,-1.7127,-1.8805,-2.1038,-2.3408,-2.8068,-3.4893,-4.1502,-5.2149,-6.3762,-7.4603,-7.9933,-8.1833,-7.9294,-7.6426,-7.2326,-6.9917,-6.8858,-6.9215,-7.0927,-7.4309,-7.8424,-8.7024,-10.019,-11.48,-13.826,-14.062,-10.332,-7.3044,-3.9803,-1.4311,0.092037,1.6736,2.8357,3.4617,4.0128,4.2689,4.2626,4.0971,3.6805,3.0662,2.4798,1.5521,0.49744,-0.32746,-1.4243,-2.3335,-2.9177,-3.1127,-3.0723,-2.805,-2.475,-1.9901,-1.458,-0.86095,-0.42799,0.11943,0.56493,0.79711,0.92772,0.7965,0.48838,-0.26182,-1.5363,-3.4883,-5.5681,-9.2847,-11.307,-8.9793,-5.3281,-2.6981,-1.3339,-0.082058,0.67645,1.0672,1.1768,1.192,1.0958,0.98107,0.8435,0.73495,0.68276,0.69537,0.81228,1.0169,1.2202,1.5208,1.7917,1.9402,2.0574,2.0258,1.8321,1.577,1.0988,0.45328,-0.11941,-0.96904,-1.8596,-2.4803,-3.0879,-3.2801,-2.9678,-2.5131,-1.8146,-1.2068,-0.90384,-0.75414,-0.89747,-1.4002
3.7841,3.647,3.4219,3.1558,2.9469,2.6972,2.4924,2.365,2.2409,2.1008,1.8957,1.6654,1.2098,0.55355,-0.096341,-1.1601,-2.4161,-3.4164,-4.6342,-5.4045,-5.5998,-5.4475,-5.0919,-4.7967,-4.7324,-4.9715,-5.6871,-6.7029,-9.0032,-13.317,-19.897,-15.255,-8.6549,-4.7345,-2.6755,-0.65598,0.78913,1.847,2.4432,3.0227,3.4219,3.6197,3.7993,3.8962,3.9312,3.9469,3.9369,3.9039,3.8523,3.755,3.6131,3.4733,3.2477,2.9656,2.7171,2.3452,1.9197,1.4567,1.086,0.56033,0.0029054,-0.43328,-1.0791,-1.7887,-2.607,-3.3193,-4.4901,-6.0219,-7.5326,-10.352,-15.142,-22.704,-23.418,-13.591,-9.1742,-7.0327,-4.957,-3.4825,-2.6662,-1.8769,-1.3599,-1.1176,-1.0047,-1.0979,-1.3876,-1.7319,-2.3568,-3.1636,-3.839,-4.7735,-5.5775,-6.0052,-6.0473,-5.7918,-5.3783,-5.0925,-4.8376,-4.7726,-4.8461,-5.0697,-5.4159,-5.7875,-6.0879,-6.4531,-6.7238,-6.9474,-7.1763,-7.378,-7.5059,-7.6534,-7.8632,-8.1658,-8.5145,-9.2365,-10.482,-11.783,-13.808,-13.96,-10.733,-7.9764,-4.8595,-2.4311,-0.98985,0.5188,1.625,2.2269,2.747,2.984,2.9344,2.7185,2.1902,1.379,0.57119,-0.80518,-2.5872,-4.24,-6.9052,-9.7705,-11.289,-10.493,-8.38,-6.4,-5.2529,-4.0714,-3.1539,-2.4788,-2.0865,-1.6817,-1.369,-1.1897,-1.0301,-0.97983,-1.0338,-1.2277,-1.571,-2.0139,-2.3335,-2.6178,-2.5373,-2.1412,-1.3194,-0.37104,0.32143,1.1019,1.7078,2.1201,2.3184,2.456,2.4915,2.469,2.3966,2.3243,2.2628,2.227,2.2022,2.1943,2.1873,2.1643,2.0829,1.9742,1.7379,1.3849,0.91773,0.49122,-0.12784,-0.75771,-1.2004,-1.6912,-2.027,-2.1598,-2.1924,-2.0983,-1.928,-1.792,-1.6698,-1.6992,-1.8738,-2.3025,-3.0471,-4.1712
4.0288,4.0108,3.9359,3.8018,3.6708,3.4542,3.1962,2.976,2.6319,2.2215,1.7137,1.248,0.45614,-0.58091,-1.5777,-3.3139,-5.7384,-8.2409,-13.095,-17.825,-13.405,-10.102,-7.2417,-5.5602,-4.8406,-4.4355,-4.6371,-5.1509,-6.252,-7.5382,-8.0919,-7.4564,-5.6525,-3.6887,-2.3924,-0.97454,0.13005,0.97456,1.4968,2.0595,2.4975,2.7601,3.0079,3.1534,3.195,3.1587,3.0395,2.8349,2.6486,2.3646,2.0716,1.8619,1.5894,1.3401,1.1576,0.90867,0.63857,0.33706,0.078033,-0.30341,-0.74972,-1.1304,-1.691,-2.32,-3.016,-3.6008,-4.4884,-5.5321,-6.4272,-7.7611,-9.0246,-9.6572,-9.6416,-8.6631,-7.2855,-6.266,-5.1095,-4.2016,-3.6776,-3.1065,-2.7146,-2.5256,-2.4327,-2.5514,-2.9269,-3.4344,-4.4466,-5.9468,-7.4941,-10.3,-14.008,-16.388,-14.831,-11.591,-9.1713,-7.894,-6.7066,-5.9606,-5.6288,-5.4239,-5.4519,-5.6563,-5.9205,-6.4477,-7.1484,-7.7143,-8.5737,-9.319,-9.725,-9.8379,-9.5058,-8.9332,-8.4755,-7.934,-7.4996,-7.2102,-6.6928,-5.8967,-4.7602,-3.7717,-2.4076,-1.1097,-0.25955,0.70088,1.4253,1.8222,2.1475,2.2378,2.0951,1.8333,1.2627,0.41401,-0.42291,-1.8569,-3.7514,-5.581,-8.7757,-13.019,-15.691,-13.709,-10.207,-7.7713,-6.5429,-5.4191,-4.7599,-4.4318,-4.2915,-4.1953,-4.0826,-3.9373,-3.6288,-3.2011,-2.8339,-2.3451,-1.8591,-1.4122,-1.0837,-0.60432,-0.082424,0.33104,0.93572,1.5371,1.9591,2.4408,2.8028,3.0388,3.1331,3.1349,3.0327,2.9144,2.711,2.4969,2.3114,2.2058,2.095,2.0203,1.9637,1.8474,1.6572,1.4361,0.98189,0.33915,-0.52432,-1.3075,-2.5019,-3.7093,-4.4589,-4.979,-4.8075,-4.3484,-3.5659,-2.8031,-2.2243,-1.9377,-1.789,-1.9334,-2.2427,-2.9776,-4.146,-5.7403
3.133,3.2402,3.2916,3.2442,3.1416,2.9111,2.5939,2.3173,1.8827,1.4075,0.87828,0.43547,-0.23966,-1.0697,-1.8174,-3.083,-4.692,-6.1481,-8.1317,-9.0721,-8.0385,-6.5623,-4.6569,-3.1825,-2.3839,-1.6961,-1.3748,-1.3059,-1.3781,-1.5035,-1.5538,-1.5067,-1.3211,-1.0736,-0.90049,-0.69268,-0.49358,-0.27428,-0.0666,0.30293,0.72407,1.0424,1.3847,1.5886,1.6222,1.4878,1.1424,0.62077,0.15535,-0.50541,-1.112,-1.4715,-1.7855,-1.9202,-1.9405,-1.9333,-1.9299,-1.995,-2.0941,-2.3158,-2.6316,-2.9391,-3.3884,-3.8788,-4.3594,-4.676,-5.0028,-5.2357,-5.3775,-5.5007,-5.5737,-5.5893,-5.5208,-5.3703,-5.2032,-5.1005,-5.0366,-5.0126,-4.9917,-4.8771,-4.6225,-4.3803,-4.0259,-3.8076,-3.8624,-4.1376,-4.8983,-6.1809,-7.5764,-10.037,-13.019,-14.724,-13.863,-11.565,-9.58,-8.4601,-7.3758,-6.6052,-6.2019,-5.8684,-5.7416,-5.8914,-6.179,-6.8455,-7.9781,-9.1877,-11.436,-14.763,-17.677,-18.159,-14.18,-10.782,-8.8971,-7.0103,-5.5515,-4.6734,-3.6595,-2.7414,-1.9197,-1.33,-0.60189,0.04562,0.47181,0.93496,1.2823,1.4494,1.552,1.4969,1.2962,1.0404,0.55917,-0.081871,-0.67413,-1.5915,-2.6389,-3.477,-4.5733,-5.4946,-6.0208,-6.0752,-5.8634,-5.5685,-5.4022,-5.4412,-5.8474,-6.5807,-7.3449,-8.4683,-9.3486,-9.4702,-8.7073,-7.3101,-6.1559,-4.7027,-3.4253,-2.2958,-1.5363,-0.59281,0.29109,0.88829,1.6324,2.2798,2.6788,3.0917,3.3276,3.3792,3.2884,3.0118,2.5595,2.1285,1.5043,0.89113,0.41587,0.2129,0.16381,0.29105,0.43269,0.57591,0.58595,0.44832,0.040283,-0.70562,-1.8763,-3.114,-5.4538,-9.033,-13.149,-18.285,-12.271,-8.6703,-5.5823,-3.6333,-2.4051,-1.8407,-1.481,-1.5216,-1.7993,-2.5455,-3.7126,-5.3327
