1.9717,1.6266,1.4453,1.4092,1.3995,1.3589,1.2411,1.0176,0.68501,0.19538,-0.23513,-0.54051,-0.69546,-0.5655,-0.26352,0.26583,0.87405,1.2816,1.687,1.8578,1.7176,1.3576,0.50414,-0.9528,-2.554,-5.6472,-10.584,-14.895,-11.393,-6.4865,-3.266,-1.4159,0.53165,2.2303,3.351,4.6769,5.7898,6.6552,7.152,7.5788,7.7503,7.6718,7.2943,6.5743,5.7739,4.278,2.2208,-0.912,-4.3945,-14.064,-12.644,-5.3851,-0.47831,2.5461,4.2468,5.9687,7.2624,8.2168,8.7553,9.2673,9.6003,9.7438,9.8465,9.8857,9.8969,9.8958,9.9139,9.9243,9.9277,9.8789,9.7678,9.6256,9.3417,8.9435,8.4276,7.9537,7.1907,6.2694,5.4636,4.2339,2.9305,2.0207,1.3144,1.6191,2.579,3.6859,4.8216,5.8671,6.4356,6.8923,7.0098,6.7259,6.2338,5.2095,3.6765,2.2483,0.48975,0.25753,1.3712,3.3558,5.0587,6.189,6.7389,7.0424,6.9047,6.5732,5.7996,4.7944,3.9622,3.1341,2.8856,3.4549,4.2017,5.259,6.3207,6.8453,7.5808,7.9764,8.2836,8.3881,8.4219,8.3554,8.1834,7.9062,7.4953,7.0975,6.4905,5.8438,4.9753,4.6079,4.0458,3.9423,4.0216,4.3338,4.7258,4.9928,5.2703,5.4479,5.5705,5.5706,5.6289,5.5826,5.506,5.323,4.8456,4.2363,3.4111,2.0698,0.012692,-1.9127,-4.9423,-5.8408,-4.0252,-0.86248,1.5982,3.4363,4.3508,5.3067,5.6944,5.8945,5.7282,5.3812,4.9385,4.2269,3.4491,2.6246,2.0996,1.4917,1.1241,1.0479,1.3079,2.0271,3.0268,3.8564,4.848,5.6242,6.0046,6.1926,6.0055,5.5672,4.5768,2.9838,0.73633,-1.6471,-6.3108,-15.595,-22.759,-10.073,-5.818,-4.0628,-2.6794,-1.8594,-1.4298,-1.0989,-0.60587,0.21222,0.98523,2.0824,3.1068,3.9505
2.1742,1.7833,1.3393,0.85857,0.50728,-0.064394,-0.72321,-1.4009,-2.4707,-3.8905,-5.6913,-7.0903,-8.4483,-7.5479,-5.8566,-3.4012,-1.3318,-0.098618,1.149,1.9508,2.3894,2.4753,2.2875,1.7817,1.2429,0.44985,-0.2306,-0.44726,-0.19829,0.56693,1.5722,2.3835,3.3913,4.3166,4.9157,5.6089,6.1538,6.54,6.7237,6.8084,6.6795,6.4366,5.9074,5.1133,4.3236,3.0182,1.4916,-0.2283,-1.364,-2.4574,-2.4501,-1.7133,-0.19401,1.5987,2.8351,4.3417,5.5608,6.4737,6.9521,7.34,7.4558,7.4077,7.1904,6.932,6.7722,6.7843,7.0127,7.4292,7.7826,8.2383,8.5965,8.7673,8.878,8.8341,8.6518,8.4426,8.0805,7.6298,7.2624,6.7599,6.3066,6.0465,5.8263,5.8012,5.9774,6.121,6.4875,6.6079,6.81,6.7172,6.4609,5.8763,5.1677,3.6992,1.4794,-1.0181,-5.557,-6.4295,-2.8407,1.2187,3.8618,5.5795,6.4504,7.182,7.5402,7.5808,7.4611,7.1697,6.9178,6.5888,6.3213,6.1592,6.095,6.0355,5.9921,5.9217,5.8009,5.7061,5.4267,5.3644,5.1147,5.0151,4.9282,4.9384,5.0745,5.0518,5.2707,5.2023,5.2775,5.2214,5.1329,5.0284,4.8873,4.6308,4.269,3.8802,3.2669,2.5501,1.8731,1.5791,1.3718,1.6276,1.8918,2.1952,2.2924,2.0794,1.5835,0.53028,-1.1768,-2.9407,-5.5685,-6.2817,-4.4307,-1.3669,1.2368,3.062,4.234,5.2057,5.9239,6.2064,6.3871,6.3666,6.1959,5.9243,5.5635,5.2224,5.016,4.8217,4.7927,4.8622,5.1005,5.4766,5.9201,6.2562,6.649,6.9355,7.0257,6.961,6.6314,6.2147,5.3293,4.1675,2.6942,1.3771,-0.37724,-1.9192,-2.597,-2.8363,-2.7306,-2.7238,-3.1086,-4.1238,-6.0655,-8.1345,-10.684,-8.7809,-5.8991,-2.7506,-0.59856,0.82083
-1.4752,-1.8227,-2.2963,-2.7452,-3.1227,-3.7398,-4.6008,-5.2631,-6.5578,-8.143,-10.458,-12.953,-16.699,-14.266,-10.352,-6.1613,-3.1729,-1.4721,0.25741,1.5117,2.3643,2.7997,3.1252,3.253,3.2533,3.1645,3.0822,3.0613,3.087,3.2273,3.4167,3.5808,3.8249,4.0202,4.158,4.275,4.3477,4.3679,4.3261,4.1978,3.9408,3.6703,3.1519,2.4195,1.735,0.60138,-0.80553,-2.346,-3.5187,-4.85,-5.2741,-4.803,-3.273,-1.3763,0.019575,1.6153,2.863,3.7201,4.0831,4.1782,3.7839,3.1541,1.8405,0.021241,-1.7396,-2.0946,-0.76164,1.3486,2.7561,4.2427,5.2647,5.7926,6.2287,6.4339,6.4666,6.41,6.266,6.0835,5.9313,5.7352,5.5453,5.4253,5.2971,5.1785,5.1508,5.0705,5.0958,5.0942,5.0292,4.9849,4.8196,4.5719,4.2866,3.8015,3.1783,2.8282,2.4677,2.6071,3.0924,3.918,4.9053,5.7479,6.2436,6.7149,6.9706,7.0227,6.9489,6.7158,6.4688,6.0129,5.4982,4.8754,4.342,3.5948,2.6785,2.1274,1.1428,0.31776,-0.45022,-1.0998,-1.7373,-2.3183,-2.2957,-1.9001,-0.99976,-0.042883,0.97148,1.9174,2.6884,2.934,3.245,3.1813,3.0069,2.5077,1.6518,0.76157,-0.91255,-3.3023,-6.7442,-9.6656,-10.199,-6.5925,-4.3708,-2.2278,-0.84896,-0.25884,0.045736,-0.0064012,-0.21649,-0.37886,-0.48678,-0.22521,0.20878,1.0883,2.0874,3.1313,3.7637,4.502,5.0428,5.2261,5.3684,5.2344,5.0598,4.6984,4.2861,3.9497,3.7576,3.6985,3.8338,4.069,4.495,4.9686,5.456,5.7707,6.1227,6.3372,6.3978,6.3309,6.0733,5.772,5.2149,4.5351,3.7131,3.0704,2.1976,1.3692,0.82856,0.10516,-0.60672,-1.2315,-2.2654,-3.7594,-5.8132,-7.6147,-9.4256,-8.4047,-6.547,-4.2471,-2.5718,-1.6239
-8.2207,-8.1043,-7.8655,-7.6558,-7.7762,-8.2102,-9.054,-9.6395,-10.443,-10.782,-10.499,-10.015,-8.9333,-7.3775,-6.0117,-4.0164,-2.1193,-0.84639,0.58286,1.7369,2.5845,3.0683,3.5102,3.7625,3.854,3.8592,3.7865,3.6827,3.4955,3.2771,3.0186,2.7831,2.4461,2.042,1.7436,1.3144,0.93132,0.61967,0.44579,0.3024,0.20253,0.10949,-0.12108,-0.53798,-1.0075,-1.9385,-3.4023,-5.5595,-7.8964,-13.29,-35.346,-16.745,-8.7406,-4.5731,-2.4188,-0.35581,1.0653,1.953,2.2862,2.2953,1.7479,0.89709,-0.93276,-3.9748,-8.5265,-10.305,-6.123,-2.2067,-0.26709,1.4887,2.5191,2.9663,3.215,3.1975,3.0274,2.866,2.6728,2.5772,2.5542,2.5675,2.5681,2.5279,2.4334,2.262,2.0386,1.8657,1.6119,1.6326,1.5113,1.759,1.9852,2.302,2.5517,2.9002,3.1785,3.4392,3.7484,4.1058,4.4359,4.8182,5.2331,5.5486,5.7188,5.835,5.815,5.7246,5.4734,5.0938,4.723,4.0675,3.2577,2.2155,1.2201,-0.30688,-2.2155,-3.7486,-5.8232,-7.7315,-8.4805,-9.6184,-10.94,-14.556,-18.345,-15.996,-9.6377,-6.2706,-3.5576,-1.3565,-0.13255,0.50735,1.0456,1.135,1.0298,0.59437,-0.19107,-0.99697,-2.4838,-4.5034,-6.9288,-8.6263,-8.9595,-6.7996,-5.2787,-3.351,-2.1199,-1.4203,-1.0201,-0.8668,-0.8065,-0.75706,-0.67044,-0.3788,-0.026708,0.66249,1.4538,2.3272,2.8177,3.4867,3.8433,3.9444,3.8383,3.3737,2.8717,1.8832,0.68388,-0.49116,-1.1603,-1.2995,-0.60899,0.23696,1.4538,2.5427,3.4521,3.9898,4.5295,4.8549,4.9791,4.9784,4.8218,4.5952,4.2125,3.7396,3.1805,2.7865,2.2369,1.7342,1.3779,0.9013,0.41873,0.033064,-0.54225,-1.1813,-1.8112,-2.1921,-2.5402,-2.5721,-2.4304,-2.1454,-1.9063,-1.8768
-21.611,-15.738,-12.188,-10.795,-10.621,-11.323,-13.097,-15.735,-20.627,-20.219,-14.136,-10.954,-7.7366,-5.2389,-3.6812,-1.8571,-0.32569,0.65797,1.7481,2.6057,3.2454,3.5661,3.8418,3.9367,3.9078,3.7716,3.5091,3.2361,2.802,2.2423,1.5709,0.98065,0.031432,-1.0469,-1.9612,-3.2489,-4.4841,-5.4281,-5.7025,-5.4693,-4.7335,-4.1335,-3.4013,-2.9107,-2.7628,-2.8384,-3.2807,-3.9654,-4.6839,-5.5132,-5.7382,-5.2667,-3.898,-2.2176,-1.0617,0.31101,1.3859,2.1372,2.4966,2.6987,2.6117,2.3492,1.7912,1.1576,0.64449,0.51821,0.70027,1.1531,1.4971,1.7628,1.7273,1.4575,0.73848,-0.33478,-1.6191,-2.5289,-3.2059,-3.0685,-2.586,-1.8547,-1.2945,-1.0958,-1.1408,-1.512,-2.2848,-2.8427,-3.97,-4.5464,-4.6027,-3.8819,-2.6266,-1.2983,-0.33033,0.82817,1.8606,2.4607,3.2326,3.8178,4.1637,4.5422,4.7205,4.7859,4.7445,4.5519,4.2441,3.9784,3.5301,3.0499,2.6354,2.0185,1.1895,0.061991,-0.99435,-3.0322,-5.8351,-8.9725,-16.013,-38.954,-17.193,-13.89,-12.233,-11.556,-11.382,-9.9469,-7.3674,-5.745,-3.4176,-1.9899,-1.0395,-0.44042,-0.19001,-0.10228,-0.21309,-0.48634,-0.85563,-1.2134,-1.6999,-2.2093,-2.6248,-2.745,-2.7608,-2.4947,-2.0876,-1.763,-1.5088,-1.3694,-1.5671,-1.9395,-2.5883,-3.1993,-3.8782,-4.0388,-3.5273,-2.2263,-0.57523,0.85798,1.8233,2.7435,3.2274,3.4121,3.1675,2.4922,1.631,-0.1591,-2.9013,-7.5398,-14.196,-17.765,-7.7876,-4.3642,-1.5064,0.37404,1.6365,2.3345,2.9716,3.3347,3.4614,3.4433,3.2533,2.9643,2.506,1.9152,1.3315,0.9534,0.5537,0.36252,0.31532,0.37732,0.4546,0.48755,0.44504,0.34245,0.1808,-0.0041102,-0.23172,-0.46135,-0.61555,-0.77567,-0.95663,-1.1311
-9.6955,-9.3964,-8.8942,-8.5877,-8.5683,-9.0242,-10.007,-10.821,-11.79,-11.139,-8.8298,-6.8211,-4.4482,-2.3985,-1.1015,0.35271,1.5219,2.2201,2.9406,3.4125,3.6712,3.725,3.6419,3.4085,3.1486,2.7183,2.2036,1.775,1.1221,0.34458,-0.61692,-1.4666,-2.8752,-4.626,-6.3012,-9.1076,-13.041,-18.99,-22.098,-16.043,-11.268,-8.816,-6.4241,-4.7158,-3.7962,-2.9318,-2.3418,-1.9905,-1.8398,-1.613,-1.3301,-1.0254,-0.47083,0.17096,0.72962,1.4677,2.166,2.7982,3.2068,3.6332,3.9168,4.0518,4.1149,4.103,4.045,3.9732,3.844,3.6272,3.3892,2.857,2.0251,1.1122,-0.58384,-3.1165,-7.0649,-12.04,-29.053,-12.754,-8.5716,-5.6786,-4.2439,-3.7629,-3.8133,-4.5755,-6.0192,-8.0441,-11.441,-19.702,-23.597,-13.961,-8.5441,-5.3971,-3.6066,-1.6949,-0.12685,0.82294,1.9036,2.7233,3.1456,3.522,3.592,3.399,3.068,2.411,1.5792,0.86854,0.075797,-0.4387,-0.60472,-0.62598,-0.66961,-0.94549,-1.3369,-2.2407,-3.5829,-4.6547,-6.1748,-7.237,-7.0876,-6.3931,-5.654,-4.7852,-4.0904,-3.2644,-2.4773,-1.6771,-1.1115,-0.76258,-0.49342,-0.67469,-1.0625,-1.6252,-2.1199,-2.6457,-2.8368,-2.7514,-2.4119,-1.9472,-1.5328,-1.2722,-0.93387,-0.7746,-0.63456,-0.66541,-0.79417,-1.1599,-1.6803,-2.671,-4.3495,-6.3663,-11,-25.215,-15.573,-6.8439,-2.5657,0.24175,1.7083,3.0138,3.8479,4.0909,4.0432,3.5671,2.885,1.632,0.015926,-1.7709,-2.8766,-3.4058,-2.8384,-2.0467,-0.97061,-0.05567,0.66047,1.0746,1.4568,1.6783,1.7057,1.5671,1.165,0.709,-0.20381,-1.4219,-2.7866,-3.8256,-4.5487,-4.1737,-3.3171,-1.9834,-0.81802,-0.14959,0.46823,0.76502,0.7669,0.59933,0.20575,-0.3497,-0.8118,-1.3807,-1.7254,-1.7492
-4.9236,-5.1142,-5.2595,-5.2487,-5.198,-5.0865,-4.9344,-4.7391,-4.2417,-3.5246,-2.5245,-1.6558,-0.46066,0.6798,1.4616,2.313,2.9642,3.3101,3.5591,3.56,3.3012,2.9726,2.328,1.5184,0.84662,-0.076229,-0.8998,-1.4107,-2.0342,-2.648,-3.406,-4.2042,-5.5205,-7.316,-8.9947,-11.486,-14.257,-16.378,-16.667,-15.003,-12.148,-9.9956,-7.501,-5.4813,-4.2397,-2.9309,-1.9998,-1.378,-1.0016,-0.69814,-0.50154,-0.37871,-0.24008,-0.044667,0.20582,0.65303,1.2718,2.0143,2.5987,3.3555,4.01,4.4223,4.8591,5.1308,5.2653,5.2635,5.1415,4.8501,4.499,3.8593,2.9597,2.1006,0.68456,-1.046,-2.9769,-4.338,-5.4609,-5.5027,-5.0648,-4.4035,-4.0322,-4.0048,-4.335,-5.128,-6.3455,-7.4775,-9.4513,-10.782,-11.11,-10.625,-9.0442,-7.3764,-6.0071,-4.2628,-2.5353,-1.2765,0.061199,1.1834,1.7749,2.1944,2.2717,1.8449,1.1662,-0.24984,-2.449,-4.7682,-8.6347,-10.262,-8.0606,-4.9571,-2.7867,-1.4601,-0.95004,-0.54435,-0.43944,-0.60668,-0.64017,-0.6636,-0.6981,-0.47604,-0.18167,0.098465,0.3932,0.69471,0.95134,1.0351,0.91475,0.70658,0.045485,-0.81982,-2.2665,-4.5763,-6.8857,-10.353,-10.896,-8.5748,-5.5908,-3.4633,-2.0558,-1.4032,-0.82238,-0.55083,-0.61497,-0.64636,-0.85753,-1.2333,-1.4335,-1.8936,-2.5086,-2.9735,-3.5966,-3.6178,-2.8598,-1.1242,0.89548,2.6794,3.7154,4.8363,5.5133,5.7449,5.7956,5.4859,5.0509,4.2897,3.3375,2.3158,1.5867,0.6938,-0.051379,-0.49233,-0.93814,-1.2146,-1.2803,-1.2496,-1.0805,-0.87971,-0.78887,-0.831,-1.1747,-1.6272,-2.7551,-4.5478,-7.6141,-11.682,-26.588,-13.49,-8.1213,-4.1714,-1.7395,-0.53625,0.50341,0.97112,0.93757,0.62565,-0.2747,-1.7364,-3.265,-5.8609,-8.1081,-7.5048
-4.0732,-4.3716,-4.5093,-4.4001,-4.1742,-3.637,-2.9033,-2.3285,-1.4307,-0.50012,0.41002,1.0753,1.9191,2.6455,3.1058,3.569,3.8264,3.8676,3.6927,3.2418,2.4655,1.6424,0.19363,-1.7246,-3.4612,-5.9406,-7.8178,-8.14,-7.4016,-6.5523,-6.1869,-6.3396,-7.13,-8.6412,-10.252,-13.254,-17.552,-22.313,-21.191,-16.071,-12.091,-9.7023,-7.1518,-5.1865,-3.9893,-2.7704,-1.9199,-1.3674,-1.1597,-1.1502,-1.4213,-1.8215,-2.5746,-3.387,-3.9039,-3.8722,-2.8272,-1.2056,0.064452,1.608,2.8888,3.6486,4.4375,4.9757,5.2814,5.3849,5.3494,5.1426,4.8646,4.3546,3.685,3.0932,2.1956,1.2453,0.29025,-0.36666,-1.1205,-1.7175,-2.0857,-2.5191,-2.9593,-3.3656,-3.9865,-4.724,-5.6723,-6.2584,-7.2306,-8.5915,-9.0962,-10.361,-11.732,-12.186,-11.45,-8.8675,-5.8635,-3.8254,-1.6515,-0.034759,0.86152,1.5783,1.8124,1.5535,1.0185,-0.17891,-2.0722,-3.8719,-6.4461,-7.3277,-6.1103,-3.7757,-1.8231,-0.41816,0.33414,1.0314,1.5068,1.7384,1.9345,2.1619,2.3412,2.3997,2.6224,2.804,2.8846,3.0057,3.0365,2.8536,2.6632,2.1869,1.2916,0.49022,-1.0682,-3.2547,-5.2772,-7.9909,-8.3912,-6.756,-4.383,-2.6119,-1.4628,-0.98481,-0.82189,-1.0252,-1.4449,-2.184,-2.937,-3.2239,-3.0056,-2.2504,-1.1932,-0.37476,0.7038,1.8039,2.6485,3.8025,4.9261,5.9028,6.5804,7.2205,7.5888,7.7317,7.639,7.2776,6.8589,6.0706,5.0554,3.8376,2.7901,1.1977,-0.59437,-2.0908,-4.1938,-6.0862,-7.0802,-6.9374,-5.9949,-4.9325,-4.2154,-3.5338,-3.1094,-3.0397,-3.1482,-3.5174,-4.1184,-4.5064,-4.5056,-3.6886,-2.6395,-1.0887,0.29754,1.1247,1.867,2.2092,2.1317,1.7617,0.81503,-0.75285,-2.4299,-5.4779,-8.5472,-7.6979
-6.2371,-7.0532,-7.8539,-7.8273,-7.0576,-5.4694,-3.6812,-2.4329,-0.95422,0.35097,1.4458,2.1497,2.9346,3.5428,3.8656,4.148,4.2116,4.0973,3.719,3.0401,2.0294,0.99517,-0.83566,-3.3561,-5.9028,-10.863,-17.424,-15.647,-10.594,-7.8551,-6.5088,-6.0614,-6.1953,-6.9698,-7.9082,-9.7046,-11.844,-13.307,-12.971,-10.965,-8.6584,-7.0943,-5.3762,-3.9787,-3.1459,-2.3204,-1.7137,-1.3971,-1.3987,-1.6506,-2.3404,-3.2487,-5.1555,-8.5414,-13.389,-31.649,-10.94,-5.1585,-2.4948,-0.0087433,1.7343,2.6984,3.618,4.241,4.5996,4.7253,4.7128,4.5277,4.3037,3.8724,3.335,2.8744,2.2138,1.5173,0.81364,0.28965,-0.41977,-1.1206,-1.6591,-2.4264,-3.2349,-3.8659,-4.727,-5.5477,-6.2078,-6.8613,-7.3801,-8.0522,-9.173,-10.667,-13.481,-17.907,-17.426,-11.334,-6.7516,-4.1306,-1.5691,0.21341,1.2339,2.1458,2.5769,2.6644,2.5367,2.0899,1.4902,0.98968,0.46236,0.21153,0.2679,0.58327,1.0028,1.4847,1.838,2.1669,2.4094,2.6288,2.7375,2.8381,3.0419,3.1304,3.2856,3.5073,3.6284,3.7831,3.8481,3.892,3.8181,3.5067,3.1123,2.7751,2.0859,1.3691,0.88239,0.37841,0.1797,0.25726,0.51068,0.7593,0.82401,0.71408,0.17182,-0.94677,-2.1294,-4.8652,-9.7535,-16.686,-11.948,-5.2673,-1.3963,0.65252,2.8166,4.5143,5.5641,6.7615,7.7288,8.5179,8.9616,9.3457,9.5327,9.5127,9.2582,8.7722,8.2496,7.3053,6.1036,4.6204,3.2803,1.1559,-1.4738,-3.9425,-8.3597,-15.558,-27.255,-16.938,-11.55,-8.8897,-7.5894,-6.2544,-5.154,-4.4392,-3.492,-2.6756,-1.8701,-1.2461,-0.4153,0.48691,1.1902,2.1062,2.9275,3.4541,3.969,4.2577,4.2978,4.1439,3.7554,3.1722,2.6695,2.0323,1.657,1.6876
-9.0297,-11.548,-18.477,-26.362,-14.831,-8.7442,-5.1948,-3.2494,-1.3206,0.16306,1.3374,2.0384,2.7916,3.3583,3.6563,3.8755,3.8941,3.7691,3.4049,2.7908,1.941,1.15,-0.091193,-1.4804,-2.5595,-3.8463,-4.6787,-4.8799,-4.6278,-4.0988,-3.6429,-3.4355,-3.3657,-3.5498,-3.8323,-4.3077,-4.7403,-4.9967,-5.0033,-4.7609,-4.3394,-3.968,-3.454,-2.9868,-2.696,-2.322,-2.0491,-1.8742,-1.7949,-1.8442,-2.1107,-2.4832,-3.1935,-4.0722,-4.6372,-4.6955,-3.7165,-2.183,-1.0053,0.35997,1.4131,2.01,2.5634,2.8856,3.0356,3.0301,2.9082,2.6345,2.3441,1.852,1.2606,0.77714,0.12077,-0.51706,-1.0903,-1.5017,-2.0377,-2.6565,-3.2212,-4.1788,-5.4343,-6.5367,-8.1822,-9.6099,-10.151,-9.9037,-9.2424,-8.0863,-7.5967,-7.2145,-6.7107,-6.0824,-5.3452,-3.8943,-2.1874,-0.95912,0.57971,1.828,2.5256,3.2333,3.6531,3.7934,3.7386,3.503,3.1657,2.87,2.456,2.1169,1.9259,1.7687,1.7132,1.6908,1.6769,1.6669,1.5826,1.4719,1.3858,1.2392,1.1763,1.342,1.5371,1.8797,2.2435,2.6613,3.06,3.3883,3.5676,3.7179,3.8286,3.7625,3.6835,3.5842,3.4897,3.3991,3.3531,3.3188,3.3015,3.2347,3.0343,2.7556,2.2137,1.3562,0.48248,-0.91974,-2.3006,-2.8054,-2.1455,-0.22386,1.983,3.499,5.2703,6.7521,7.7002,8.7441,9.5823,10.205,10.502,10.759,10.789,10.638,10.27,9.6674,9.0436,8.0154,6.7405,5.2037,3.8789,1.8858,-0.38377,-2.2397,-4.8082,-7.2088,-9.0013,-9.7451,-10.316,-10.588,-10.774,-10.449,-9.328,-7.8274,-5.7642,-3.7333,-1.9071,-0.72684,0.66456,1.8938,2.6939,3.6372,4.4227,4.9003,5.4097,5.75,5.9257,5.9747,5.9247,5.788,5.6516,5.4785,5.3277,5.244
-5.8843,-6.4069,-7.0345,-6.9191,-6.1775,-4.7065,-3.1909,-2.1026,-0.92784,0.017859,0.8099,1.3211,1.9053,2.3959,2.7063,2.9729,3.0642,3.0028,2.7172,2.2193,1.5069,0.8671,-0.019324,-0.86149,-1.3845,-1.8194,-1.9522,-1.8824,-1.6162,-1.2551,-0.90812,-0.73074,-0.57788,-0.57162,-0.66971,-0.87442,-1.1456,-1.461,-1.7147,-2.0615,-2.4051,-2.6855,-3.0626,-3.4655,-3.7281,-3.9304,-3.935,-3.6113,-3.1783,-2.5589,-1.9439,-1.528,-1.1104,-0.76501,-0.5095,-0.15928,0.22723,0.62702,0.89094,1.1315,1.2124,1.1623,1.0053,0.75311,0.48586,0.29705,0.040073,-0.29441,-0.68405,-1.3899,-2.3424,-3.1898,-4.3396,-5.1775,-5.4591,-5.3512,-5.0693,-4.9747,-5.1609,-5.8434,-7.203,-8.8415,-12.374,-19.606,-27.457,-16.227,-10.924,-7.7661,-5.8283,-4.2208,-2.8948,-1.6932,-0.86503,0.24631,1.2911,1.9928,2.8827,3.623,4.0207,4.3969,4.5762,4.5079,4.297,3.872,3.2428,2.698,1.9123,1.1611,0.67422,0.2146,0.012522,-0.10213,-0.21958,-0.41516,-0.79599,-1.3582,-2.152,-2.9739,-3.7526,-3.8444,-3.2051,-2.1605,-1.2131,-0.044537,0.97264,1.4866,2.1683,2.7458,3.0889,3.2694,3.536,3.7222,3.8383,3.999,4.156,4.261,4.374,4.4438,4.4572,4.3931,4.2289,4.0331,3.8169,3.599,3.5681,3.7751,4.1041,4.8509,5.8201,6.6127,7.6771,8.689,9.3816,10.192,10.839,11.293,11.531,11.657,11.553,11.344,10.871,10.165,9.4813,8.396,7.0923,5.5758,4.3247,2.5337,0.63373,-0.823,-2.7639,-4.6401,-6.4727,-7.9081,-10.041,-12.998,-16.561,-30.095,-19.12,-13.035,-8.0523,-4.7173,-2.251,-0.72798,0.9709,2.343,3.2131,4.1956,4.9949,5.4779,5.9874,6.3484,6.5779,6.6811,6.7194,6.6849,6.6282,6.5365,6.4386,6.3407
-1.315,-1.2394,-1.17,-1.0524,-0.9069,-0.68107,-0.47282,-0.38732,-0.30508,-0.309,-0.30391,-0.17671,0.19541,0.78661,1.2953,1.9384,2.3738,2.4963,2.3479,1.8186,0.87571,-0.066396,-1.5852,-3.0594,-3.7356,-3.6623,-2.6529,-1.6717,-0.46017,0.51273,1.2471,1.638,1.9311,2.01,1.9501,1.7121,1.2975,0.73729,0.22896,-0.58169,-1.5547,-2.4042,-3.7769,-5.4477,-6.9034,-9.0165,-9.9542,-8.5082,-6.6547,-4.1453,-2.1021,-0.88468,0.40205,1.361,1.8954,2.3734,2.6008,2.5809,2.3805,1.8363,0.94583,0.040609,-1.4179,-2.8689,-3.824,-3.9302,-3.5982,-3.2538,-3.2651,-3.88,-5.3745,-7.2869,-11.454,-18.507,-15.312,-10.883,-7.5033,-5.6744,-4.9616,-4.6619,-4.9427,-5.4563,-6.3145,-7.0522,-7.0102,-6.1767,-4.8342,-3.3163,-2.0376,-0.66322,0.49617,1.567,2.2897,3.1365,3.8948,4.4112,4.9494,5.3709,5.6247,5.7587,5.6774,5.3745,4.9816,4.1667,2.977,1.7988,-0.096866,-2.2997,-3.8,-4.6939,-4.1431,-3.0626,-2.4441,-2.2241,-2.6639,-3.3579,-5.423,-9.0626,-15.545,-22.822,-12.091,-7.0416,-4.8184,-2.5928,-1.1774,-0.35547,0.58424,1.1546,1.5898,1.9829,2.3014,2.6064,2.8715,3.2348,3.6379,3.9827,4.4149,4.8122,5.1552,5.3761,5.5642,5.6813,5.7686,5.8667,5.9903,6.2257,6.5382,7.0723,7.7487,8.3508,9.202,10.058,10.664,11.391,11.967,12.383,12.581,12.628,12.466,12.215,11.647,10.843,10.102,8.8982,7.4703,5.8476,4.5181,2.6172,0.63358,-0.83099,-2.6679,-4.3079,-5.6845,-6.5588,-7.6139,-8.6467,-9.2484,-9.3717,-8.4167,-6.9298,-4.7865,-2.6895,-0.81161,0.42827,1.8276,2.9971,3.7687,4.6239,5.3278,5.7682,6.2162,6.5241,6.6956,6.7215,6.6693,6.5274,6.3923,6.2011,6.0758,6.0291
2.0171,2.0486,2.0099,1.8765,1.6961,1.3365,0.79421,0.13548,-0.99596,-2.6412,-4.8213,-6.261,-6.0407,-3.5334,-1.5935,0.46638,1.8066,2.3743,2.5909,2.1547,1.0203,-0.37724,-3.4369,-9.1371,-20.488,-11.938,-4.7669,-1.9534,0.46921,2.0188,2.9974,3.4649,3.7618,3.7758,3.6302,3.2235,2.5859,1.7608,1.0132,-0.1556,-1.5482,-2.7361,-4.56,-6.7122,-8.8223,-12.558,-16.002,-11.867,-7.9277,-4.0628,-1.2724,0.32807,1.9969,3.1996,3.8321,4.3466,4.508,4.2886,3.8523,2.8549,1.2562,-0.47466,-3.9399,-10.083,-44.065,-13.637,-7.1585,-4.4531,-3.4599,-3.1164,-3.6612,-4.5182,-6.0425,-7.1617,-6.7843,-5.7046,-4.1403,-2.8825,-2.2397,-1.7253,-1.5112,-1.4949,-1.5047,-1.4592,-1.2713,-0.86969,-0.30043,0.36687,1.0801,1.9724,2.7541,3.4991,4.0035,4.5659,5.076,5.4226,5.756,6.0309,6.2331,6.3417,6.2693,6.0017,5.6318,4.7662,3.4175,1.965,-0.75556,-5.0221,-10.153,-14.199,-7.5781,-3.9373,-2.4761,-1.6349,-1.6946,-2.0136,-3.1728,-4.9169,-6.6002,-6.8621,-6.396,-5.3752,-4.6194,-3.6467,-3.0696,-2.4599,-1.908,-1.6457,-1.2964,-0.9728,-0.89662,-0.75328,-0.52849,-0.051243,0.74933,1.5298,2.5994,3.5999,4.4213,4.9201,5.3621,5.5586,5.6576,5.6271,5.4782,5.4071,5.5505,5.9452,6.6916,7.4648,8.5974,9.7429,10.538,11.459,12.182,12.701,12.927,12.992,12.824,12.543,11.907,11.008,10.182,8.8162,7.1734,5.2576,3.6443,1.2035,-1.5425,-3.7431,-6.4867,-8.3215,-8.4957,-7.9366,-7.0575,-6.2129,-5.594,-4.6857,-3.687,-2.8572,-1.7679,-0.62567,0.45561,1.1844,2.0448,2.8062,3.3316,3.9517,4.514,4.8957,5.3016,5.563,5.6345,5.5246,5.1966,4.6341,4.1023,3.3482,2.8293,2.7959
