0.12825,1.1975,2.3785,3.2801,3.7841,4.2259,4.4204,4.4087,4.1951,3.7488,3.0754,2.4175,1.3295,0.0093231,-1.1514,-2.9265,-4.8739,-6.3953,-8.2909,-9.7119,-10.59,-11.001,-11.451,-11.919,-12.218,-12.22,-11.608,-10.801,-9.5407,-8.3898,-7.4205,-6.8442,-6.2176,-5.6829,-5.2765,-4.657,-3.9226,-3.0857,-2.4057,-1.457,-0.52943,0.16255,1.0585,1.8966,2.4817,3.1822,3.7731,4.2394,4.4958,4.704,4.7618,4.701,4.4868,4.128,3.7667,3.1443,2.4045,1.5218,0.76876,-0.33888,-1.6008,-2.6438,-4.1826,-5.8934,-7.7409,-9.0163,-10.023,-9.6499,-8.6664,-7.2042,-5.7902,-4.9966,-4.3367,-4.0228,-4.1723,-4.5411,-5.391,-6.6194,-7.7091,-9.065,-9.5615,-9.0419,-7.5935,-5.9291,-4.4526,-3.5181,-2.5006,-1.742,-1.3264,-0.9662,-0.8206,-0.88469,-1.0549,-1.4495,-2.0297,-2.5458,-3.4182,-4.4241,-5.2584,-6.4981,-7.8304,-9.1666,-10.029,-10.939,-11.481,-11.695,-11.721,-11.826,-12.046,-12.267,-12.912,-13.808,-14.541,-15.505,-16.24,-16.443,-16.331,-15.886,-15.386,-15.006,-14.618,-14.192,-13.779,-12.997,-11.925,-11.003,-9.8125,-8.7625,-7.9607,-7.5528,-7.2791,-7.2959,-7.4894,-7.9454,-8.5908,-9.1336,-9.8614,-10.523,-10.99,-11.186,-11.192,-11.103,-10.706,-10.136,-9.4458,-8.5308,-7.9099,-7.082,-6.3516,-5.8903,-5.4278,-5.0946,-4.9741,-4.9897,-5.1977,-5.6695,-6.1574,-7.0037,-8.011,-8.7771,-9.3923,-9.3604,-8.8627,-7.7978,-6.6825,-5.7547,-5.2234,-4.7943,-4.7443,-4.9085,-5.5345,-6.6252,-8.2464,-9.9525,-12.975,-17.074,-20.608,-21.778,-19.297,-17.812,-16.409,-15.121,-13.546,-12.2,-10.542,-9.1488,-8.3857,-7.8038,-7.7315,-8.0715,-9.1018,-11.014,-14.427,-19.038,-29.833,-17.485,-13.039,-9.4174,-7.0521,-5.4324
1.9711,2.5862,3.295,3.8392,4.1242,4.3245,4.3198,4.1752,3.8042,3.2226,2.4228,1.6817,0.46569,-1.0465,-2.437,-4.7488,-7.8441,-11.065,-17.95,-26.375,-16.747,-13.286,-10.646,-9.0893,-8.2915,-7.5637,-7.0232,-6.7563,-6.5521,-6.5641,-6.8641,-7.2649,-8.0356,-8.9305,-9.3863,-9.1922,-7.8854,-5.9812,-4.5209,-2.703,-1.1326,-0.099066,1.0829,2.0695,2.6887,3.3523,3.8362,4.1463,4.2646,4.2721,4.1198,3.899,3.4813,2.9512,2.4635,1.7207,0.89681,-0.025812,-0.74842,-1.7478,-2.7525,-3.4537,-4.2913,-4.9374,-5.3414,-5.4464,-5.3391,-4.9763,-4.5743,-3.99,-3.3179,-2.9587,-2.5877,-2.4174,-2.5031,-2.6712,-3.0924,-3.6049,-4.011,-4.4894,-4.7888,-4.8325,-4.682,-4.2933,-3.7327,-3.2602,-2.6322,-2.073,-1.7288,-1.4151,-1.2806,-1.3633,-1.5599,-2.0027,-2.6939,-3.3179,-4.3828,-5.7394,-6.91,-8.8639,-11.408,-14.369,-17.513,-21.414,-20.321,-17.93,-15.256,-13.531,-12.676,-11.866,-11.53,-11.216,-11.329,-11.387,-11.582,-11.825,-12.062,-12.571,-13.296,-14.148,-15.889,-18.494,-21.029,-21.927,-17.981,-15.047,-12.154,-10.126,-8.8303,-8.2315,-7.8824,-7.9861,-8.3836,-9.2778,-10.618,-11.838,-13.589,-14.803,-14.708,-13.874,-12.341,-10.964,-10.071,-8.8079,-7.8743,-6.9504,-6.3414,-5.5718,-4.8796,-4.4018,-3.8529,-3.4315,-3.1787,-3.0181,-2.9839,-3.1231,-3.3217,-3.6444,-4.0418,-4.3176,-4.5747,-4.7831,-4.7397,-4.6043,-4.3522,-4.0726,-3.8748,-3.7222,-3.7535,-3.914,-4.4321,-5.2695,-6.5827,-7.8582,-9.9759,-12.481,-14.033,-14.411,-12.95,-11.555,-9.8836,-8.5271,-7.3483,-6.5747,-5.734,-5.0751,-4.7834,-4.5937,-4.715,-5.0299,-5.6924,-6.6309,-7.6238,-8.2626,-8.6172,-8.2411,-7.6046,-6.5381,-5.4681,-4.5078
2.3457,2.8628,3.4281,3.8085,3.9551,3.9614,3.7459,3.4483,2.8776,2.1546,1.3111,0.62248,-0.35572,-1.433,-2.3022,-3.6364,-5.1537,-6.346,-7.7459,-8.2892,-7.7837,-6.9707,-5.8316,-4.8866,-4.3401,-3.8662,-3.6777,-3.7139,-4.0362,-4.6886,-5.789,-6.9905,-9.3367,-13.141,-18.202,-23.9,-14.141,-9.0914,-6.5205,-3.9752,-2.006,-0.80205,0.51032,1.5536,2.167,2.775,3.1494,3.2851,3.2386,2.9891,2.536,2.0809,1.3428,0.48632,-0.19976,-1.1286,-2.1402,-3.1854,-4.0374,-5.2939,-6.5722,-7.4796,-8.2899,-8.3292,-7.5829,-6.7505,-5.5352,-4.3778,-3.5897,-2.6587,-1.9579,-1.5758,-1.1954,-1.0839,-1.1464,-1.348,-1.8028,-2.4502,-3.0413,-3.9272,-4.8708,-5.5358,-6.1614,-6.3163,-5.8832,-5.2815,-4.3532,-3.4668,-2.9331,-2.4369,-2.2217,-2.2717,-2.4976,-3.0042,-3.7616,-4.4898,-5.5546,-6.8911,-7.9943,-9.6983,-11.665,-14.188,-16.074,-17.906,-17.688,-16.346,-14.417,-12.919,-11.878,-11.05,-10.342,-9.74,-9.4289,-9.1123,-8.9377,-8.9379,-9.0768,-9.4627,-10.167,-10.935,-12.289,-14.084,-15.278,-15.543,-13.801,-12.087,-10.054,-8.539,-7.5489,-7.1209,-6.9606,-7.2725,-7.8229,-9.0647,-10.994,-13.149,-17.416,-24.215,-21.659,-17.088,-13.46,-10.984,-9.7918,-8.681,-7.7093,-7.0681,-6.5449,-5.8171,-5.0286,-4.3985,-3.5511,-2.822,-2.3606,-1.8997,-1.6593,-1.5989,-1.7087,-2.0148,-2.4844,-2.9062,-3.5654,-4.159,-4.4977,-4.7492,-4.6587,-4.265,-3.882,-3.3632,-2.9049,-2.7228,-2.6127,-2.7287,-3.0342,-3.3389,-3.8296,-4.2284,-4.4475,-4.4655,-4.2106,-3.8791,-3.3263,-2.7295,-2.1656,-1.8068,-1.4036,-1.1288,-1.0376,-1.0597,-1.2741,-1.5321,-2.0241,-2.6384,-3.3174,-3.8214,-4.4244,-4.8629,-5.0548,-5.0747,-4.8191,-4.3431
1.2906,2.0715,2.8135,3.2171,3.3003,3.1195,2.603,2.0057,0.94589,-0.33407,-1.6549,-2.5015,-3.1669,-3.2497,-3.078,-2.752,-2.4485,-2.2727,-2.0431,-1.7873,-1.4648,-1.1957,-0.83958,-0.5444,-0.4216,-0.38061,-0.53672,-0.77825,-1.2884,-2.0317,-2.9882,-3.8496,-5.1148,-6.3463,-7.0461,-7.4162,-7.0177,-6.0274,-5.1089,-3.7726,-2.4304,-1.4813,-0.32516,0.64159,1.2168,1.759,2.0133,1.9599,1.7061,1.0737,0.10061,-0.82924,-2.3034,-3.9097,-5.0234,-6.2534,-7.055,-7.7311,-8.4038,-9.7447,-12.149,-15.184,-23.934,-22.578,-13.658,-10.162,-7.0032,-4.7838,-3.5203,-2.201,-1.3191,-0.79909,-0.40524,-0.2694,-0.39532,-0.69007,-1.2952,-2.2433,-3.2019,-4.9015,-7.2935,-9.8164,-14.737,-18.934,-13.681,-10.222,-7.1412,-5.1812,-4.2068,-3.422,-3.139,-3.2826,-3.6504,-4.4631,-5.5198,-6.4998,-7.8002,-8.9355,-9.6631,-10.264,-10.921,-11.236,-11.476,-11.853,-11.885,-11.876,-11.761,-11.552,-11.352,-10.94,-10.216,-9.6326,-8.9149,-8.1163,-7.4152,-6.9406,-6.5931,-6.3647,-6.3475,-6.4101,-6.5907,-6.7579,-6.8071,-6.6906,-6.3691,-6.0291,-5.5309,-5.1162,-4.8261,-4.7397,-4.8143,-5.1347,-5.5176,-6.2416,-7.174,-7.9149,-8.8411,-9.4428,-9.5164,-9.283,-8.7856,-8.4493,-8.1791,-8.3327,-8.821,-9.5013,-9.8847,-9.6133,-8.181,-6.7196,-4.8585,-3.2328,-2.3064,-1.3858,-0.85439,-0.69154,-0.79227,-1.2768,-2.1302,-3.0881,-4.7763,-7.0098,-9.095,-11.169,-10.455,-7.9321,-6.1314,-4.2034,-2.8145,-2.0449,-1.2967,-0.83367,-0.52461,-0.4105,-0.30677,-0.22287,-0.1419,0.0037353,0.21248,0.40371,0.69491,1.013,1.3112,1.5028,1.6978,1.7739,1.7745,1.6244,1.3244,0.98466,0.36103,-0.44967,-1.5016,-2.4402,-3.941,-5.7158,-7.1315,-8.7167,-8.9996,-7.7635
0.13587,1.1104,1.9438,2.3223,2.3304,1.9681,1.1593,0.21344,-1.605,-4.3428,-8.6924,-14.171,-17.746,-9.8051,-6.505,-3.6964,-1.8684,-0.88615,0.091713,0.78501,1.2892,1.551,1.7715,1.8477,1.8081,1.6179,1.2829,0.92211,0.31547,-0.43872,-1.3075,-2.0224,-3.037,-4.0832,-4.8524,-5.814,-6.6089,-7.0833,-7.0929,-6.492,-5.2498,-4.1317,-2.631,-1.3456,-0.58737,0.10443,0.39952,0.28767,-0.089087,-1.0272,-2.5324,-4.1282,-7.0631,-11.449,-16.612,-21.681,-15.721,-12.534,-11.336,-10.75,-10.877,-11.152,-11.315,-10.629,-9.0527,-7.6547,-5.7868,-4.1715,-3.1557,-2.0671,-1.2539,-0.80954,-0.48879,-0.37749,-0.55642,-0.82217,-1.4054,-2.2269,-3.0284,-4.3674,-6.0039,-7.3997,-9.107,-9.8047,-8.9158,-7.6865,-6.0565,-4.7928,-4.138,-3.6684,-3.6494,-4.1323,-4.8192,-6.2764,-8.3884,-10.541,-14.462,-18.028,-17.752,-14.938,-12.675,-11.301,-10.848,-10.554,-10.746,-11.181,-12.193,-13.583,-15.016,-16.062,-15.329,-12.867,-11.071,-8.9938,-7.3512,-6.413,-5.4148,-4.7272,-4.2405,-3.9995,-3.7916,-3.6341,-3.5596,-3.4693,-3.3927,-3.344,-3.3041,-3.3116,-3.3996,-3.5218,-3.7559,-4.0476,-4.3077,-4.6498,-4.9711,-5.1648,-5.3897,-5.509,-5.5696,-5.6203,-5.7069,-6.0117,-6.5107,-7.4464,-9.3663,-12.552,-17.039,-22.044,-13.157,-9.1123,-5.5578,-3.2454,-1.9864,-0.84274,-0.16807,0.054089,-0.035835,-0.50712,-1.4202,-2.404,-4.2107,-6.735,-9.038,-11.76,-10.881,-7.932,-5.9914,-3.9579,-2.5478,-1.7273,-0.96025,-0.42678,-0.084094,0.097472,0.29627,0.44705,0.5866,0.78373,1.0245,1.2373,1.5445,1.8519,2.1459,2.3503,2.5538,2.6715,2.6824,2.5863,2.3317,2.0046,1.3848,0.49491,-0.70087,-1.8649,-3.8743,-6.6708,-9.5819,-15.159,-17.086,-11.535
0.13164,0.65328,1.1017,1.2557,1.1815,0.82405,0.16555,-0.5416,-1.7537,-3.2643,-4.8413,-5.7743,-6.0097,-4.999,-3.8438,-2.279,-0.9369,-0.099584,0.7873,1.4403,1.8798,2.0757,2.1733,2.0792,1.9071,1.5213,0.98436,0.48388,-0.30222,-1.1928,-2.164,-2.9424,-4.0601,-5.3163,-6.4254,-8.2477,-10.904,-15.228,-20.92,-19.769,-12.339,-8.976,-5.8954,-3.825,-2.7287,-1.761,-1.2879,-1.2646,-1.5352,-2.2702,-3.4455,-4.6417,-6.591,-8.8948,-10.419,-11.63,-11.375,-10.636,-10.048,-9.5374,-9.1496,-8.9172,-8.5065,-7.9165,-7.1398,-6.4418,-5.4404,-4.4339,-3.7458,-2.9956,-2.3657,-2.0898,-1.8999,-1.9167,-2.1457,-2.3963,-2.9016,-3.4707,-3.9208,-4.5131,-5.024,-5.3156,-5.5525,-5.5159,-5.2496,-4.932,-4.4496,-4.0186,-3.7909,-3.6844,-3.8605,-4.3742,-5.0265,-6.294,-8.1015,-9.7913,-12.461,-14.356,-14.348,-12.764,-11.123,-9.9571,-9.5711,-9.3031,-9.7175,-10.331,-11.729,-13.964,-16.333,-20.123,-18.403,-14.46,-11.777,-9.3542,-7.4315,-6.4745,-5.3961,-4.6784,-4.1826,-3.936,-3.7281,-3.6223,-3.5962,-3.6206,-3.693,-3.7822,-3.9696,-4.2306,-4.5984,-4.9321,-5.4503,-5.9798,-6.3348,-6.6344,-6.6587,-6.5146,-6.1422,-5.667,-5.2021,-4.8997,-4.6404,-4.4991,-4.6541,-4.8532,-5.2983,-5.7417,-5.9036,-5.6723,-4.8102,-3.9308,-2.6253,-1.4659,-0.74336,-0.024398,0.39431,0.53746,0.45168,0.13318,-0.43836,-0.97056,-1.852,-2.678,-3.2746,-3.7917,-3.9151,-3.6828,-3.3729,-2.9009,-2.4829,-2.2342,-2.0652,-2.0007,-2.0999,-2.1911,-2.3319,-2.4174,-2.397,-2.2207,-1.8809,-1.544,-1.033,-0.51131,-0.0091803,0.34583,0.75891,1.1272,1.3121,1.4769,1.4819,1.3778,1.06,0.51676,-0.25929,-1.0076,-2.1718,-3.473,-4.4242,-5.4638,-5.9623,-5.8625
0.33079,0.44263,0.49351,0.41778,0.27817,-0.0099839,-0.39531,-0.72993,-1.1919,-1.6091,-1.9071,-1.9895,-1.8742,-1.4985,-1.0936,-0.42756,0.24954,0.74213,1.2986,1.7244,1.9729,2.0473,1.9727,1.6887,1.3351,0.67969,-0.20112,-0.98559,-2.1579,-3.3965,-4.6163,-5.418,-6.2856,-6.997,-7.4933,-8.2589,-9.2072,-10.165,-10.523,-9.9863,-8.3242,-6.8523,-5.0346,-3.5921,-2.7681,-2.0117,-1.6026,-1.5343,-1.673,-2.0955,-2.7397,-3.3517,-4.2662,-5.1757,-5.85,-6.6159,-7.257,-7.7838,-8.1615,-8.6693,-9.1574,-9.4826,-9.6813,-9.4585,-8.7539,-7.9772,-6.8363,-5.7352,-5.0087,-4.2545,-3.7149,-3.5736,-3.5391,-3.8527,-4.3573,-4.9094,-5.711,-6.4706,-6.9012,-7.1561,-7.0672,-6.8107,-6.3435,-5.7904,-5.217,-4.8002,-4.2986,-3.8861,-3.6436,-3.4446,-3.42,-3.5667,-3.8058,-4.251,-4.8908,-5.3408,-5.9831,-6.3766,-6.5624,-6.5686,-6.4244,-6.3628,-6.2789,-6.3958,-6.6868,-7.0103,-7.5965,-8.188,-8.6185,-8.9069,-8.734,-8.1504,-7.6007,-6.7742,-6.0526,-5.5853,-5.1401,-4.8755,-4.7727,-4.7902,-4.8876,-5.0884,-5.2395,-5.4285,-5.5998,-5.7325,-5.9582,-6.3164,-6.8923,-7.5247,-8.7061,-10.336,-11.781,-13.401,-13.239,-11.857,-9.5297,-7.5339,-5.9578,-5.0195,-4.082,-3.3619,-2.9364,-2.5657,-2.2159,-1.9285,-1.6708,-1.2884,-0.82204,-0.4319,0.073061,0.55945,0.84281,1.1122,1.2092,1.1524,0.98953,0.64235,0.16813,-0.26002,-0.86236,-1.4593,-1.8769,-2.3185,-2.652,-2.8818,-2.9802,-3.1326,-3.2824,-3.5003,-3.9027,-4.5276,-5.3951,-6.2037,-7.4646,-8.535,-8.9911,-8.7094,-7.7109,-6.8091,-5.6688,-4.6612,-3.7865,-3.2034,-2.4389,-1.685,-1.1392,-0.48477,0.026995,0.30628,0.48961,0.44935,0.16143,-0.20465,-0.87832,-1.7286,-2.4632,-3.511,-4.5644,-5.4756
0.39922,0.24408,-0.042402,-0.38821,-0.67227,-1.0517,-1.3943,-1.5953,-1.7886,-1.8467,-1.7698,-1.5999,-1.2417,-0.73997,-0.28902,0.34179,0.99268,1.4368,1.9521,2.3276,2.5354,2.5601,2.3969,1.9955,1.5003,0.57345,-0.71374,-1.9476,-4.0311,-6.6924,-9.7963,-11.69,-11.728,-9.8191,-8.3928,-6.9558,-5.8774,-5.0712,-4.5177,-3.7695,-3.0048,-2.416,-1.6996,-1.0978,-0.76221,-0.4806,-0.40282,-0.50746,-0.69667,-1.0758,-1.5604,-1.9589,-2.5458,-3.1453,-3.6261,-4.2782,-5.0601,-5.9666,-6.8485,-8.3145,-10.407,-12.486,-16.085,-17.668,-14.119,-11.264,-8.3884,-6.3747,-5.2773,-4.2407,-3.7902,-3.6492,-3.9137,-4.6049,-5.8528,-7.1679,-9.4754,-12.429,-14.425,-14.482,-12.113,-10.338,-8.4023,-7.0049,-5.9254,-5.2682,-4.5162,-3.8558,-3.4202,-2.9112,-2.4975,-2.2095,-2.066,-1.9845,-1.9919,-2.0673,-2.1643,-2.3104,-2.3804,-2.4927,-2.5734,-2.6724,-2.7338,-2.9196,-3.0867,-3.2758,-3.5374,-3.8227,-4.0024,-4.1457,-4.3377,-4.28,-4.3148,-4.2171,-4.2581,-4.2495,-4.4272,-4.7221,-5.2138,-5.708,-6.5408,-7.4475,-8.0923,-8.6547,-8.7158,-8.4737,-7.9931,-7.6561,-7.66,-8.0081,-9.0548,-10.95,-13.175,-17.018,-16.709,-13.348,-9.4809,-6.7834,-4.831,-3.7362,-2.5688,-1.7314,-1.1515,-0.55859,-0.032511,0.46143,0.79641,1.2385,1.6407,1.9222,2.2403,2.4578,2.5562,2.5585,2.4289,2.1225,1.801,1.2165,0.51005,-0.10217,-0.91966,-1.8091,-2.3503,-3.0071,-3.4653,-3.7461,-3.8828,-4.0092,-4.2145,-4.4558,-4.9776,-5.9079,-7.3235,-8.9611,-12.227,-18.389,-32.151,-19.969,-13.6,-11.193,-9.3915,-8.5287,-8.0928,-7.7506,-6.8361,-5.3891,-4.0473,-2.3415,-0.88629,-0.031813,0.80079,1.2879,1.444,1.3513,0.92786,0.15515,-0.68964,-2.2439,-4.5116,-7.9609
0.092035,-0.41929,-1.2472,-2.1661,-2.8465,-3.6348,-4.2028,-4.4625,-4.5925,-4.5092,-4.171,-3.7662,-2.9889,-2.0192,-1.1924,-0.096065,0.95557,1.6484,2.4389,3.0282,3.4109,3.5345,3.4816,3.1597,2.734,1.8755,0.66394,-0.53771,-2.616,-5.3906,-8.8837,-11.218,-10.625,-7.5997,-5.5975,-3.534,-2.0345,-0.9147,-0.27363,0.42478,0.94757,1.2469,1.5073,1.6188,1.5929,1.4165,1.067,0.57966,0.13256,-0.50973,-1.1472,-1.5616,-1.9819,-2.3037,-2.434,-2.6757,-2.9639,-3.5286,-4.1157,-5.2922,-6.8874,-8.4237,-10.511,-11.2,-9.4774,-7.6572,-5.5186,-3.8689,-2.9752,-2.1525,-1.7872,-1.7302,-2.0984,-2.8777,-4.2001,-5.5651,-8.0253,-11.271,-13.589,-13.721,-11.326,-9.6428,-8.0642,-7.0544,-6.4169,-6.0195,-5.4116,-4.6016,-3.8866,-2.8699,-1.8964,-1.0755,-0.58171,-0.11164,0.21561,0.31799,0.38861,0.33521,0.27886,0.17222,0.046023,-0.015155,-0.13191,-0.20317,-0.33666,-0.46231,-0.66375,-0.95205,-1.1675,-1.5297,-1.8506,-2.2461,-2.4375,-2.7666,-3.0075,-3.2862,-3.6769,-4.2843,-5.1832,-6.1466,-7.9868,-10.767,-13.967,-20.25,-17.701,-13.227,-9.428,-7.1105,-5.7153,-5.1007,-4.7178,-4.6743,-4.7233,-4.6887,-4.3575,-3.8745,-3.0399,-2.1804,-1.445,-0.97848,-0.48695,-0.016023,0.23171,0.7218,1.189,1.7421,2.1533,2.6995,3.1901,3.4944,3.8189,3.9963,4.0399,3.946,3.6652,3.1604,2.6328,1.7062,0.50327,-0.55417,-2.2441,-3.9975,-5.3537,-6.6862,-7.1735,-6.8429,-6.3772,-5.6518,-5.1148,-4.7985,-4.6834,-4.8215,-5.3628,-5.9164,-6.9505,-7.9269,-8.4102,-8.3928,-8.0036,-7.7611,-7.944,-9.1862,-12.378,-17.792,-22.75,-10.536,-6.3111,-2.6582,-0.15087,1.2172,2.5579,3.4393,3.9522,4.1088,4.0384,3.6441,3.1388,2.1636,0.85147,-0.65629
-0.98479,-2.1064,-4.0191,-6.4431,-8.4484,-10.768,-11.708,-11.578,-11.161,-11.075,-11.056,-10.657,-9.0245,-6.5594,-4.6507,-2.3396,-0.42782,0.76122,2.0497,3.0065,3.6674,3.9712,4.1456,4.0511,3.8351,3.3466,2.6726,2.0602,1.1808,0.31973,-0.34737,-0.61763,-0.56252,-0.075816,0.46057,1.2472,1.9845,2.618,2.9866,3.3341,3.5252,3.5504,3.4365,3.1474,2.8086,2.1838,1.3294,0.21621,-0.79364,-2.3641,-4.043,-5.0559,-5.4503,-4.6772,-3.6974,-2.531,-1.6149,-1.1099,-0.92852,-0.9751,-1.2029,-1.4474,-1.6776,-1.7232,-1.4976,-1.1886,-0.67286,-0.14857,0.20025,0.51511,0.75803,0.73711,0.55912,0.10894,-0.51022,-1.1811,-2.1145,-3.0564,-3.6648,-4.2913,-4.7651,-5.0791,-5.7416,-6.8123,-8.5096,-10.093,-11.454,-9.7259,-7.3321,-4.4783,-2.3131,-0.73885,0.10686,0.8596,1.2387,1.3352,1.2177,0.94937,0.66407,0.32275,0.083128,0.050821,0.072049,0.29178,0.38285,0.41731,0.28609,-0.043453,-0.45276,-1.2224,-1.9616,-2.9277,-3.3841,-3.9421,-3.9742,-4.0345,-3.9607,-4.128,-4.5142,-5.0504,-6.0308,-7.3983,-8.4135,-9.2563,-8.5905,-7.1934,-5.086,-3.2126,-1.7157,-0.85324,0.019931,0.6121,0.93799,1.2408,1.4213,1.493,1.4633,1.2943,0.91568,0.52716,-0.17266,-0.75749,-1.1544,-1.0901,-0.48887,0.45481,1.239,2.1978,3.0094,3.4874,3.9636,4.2827,4.3879,4.3696,4.1022,3.586,2.9847,1.8763,0.31975,-1.2142,-3.9596,-7.7504,-12.159,-23.646,-20.004,-13.078,-10.498,-8.2519,-6.6342,-5.5983,-4.5065,-3.5494,-2.9004,-2.4993,-2.1759,-1.9688,-1.8487,-1.7548,-1.75,-1.8536,-2.1838,-2.7349,-3.363,-3.6386,-3.2117,-1.8977,-0.51923,1.2767,2.8951,3.9042,5.0293,5.8825,6.499,6.809,7.0643,7.1386,7.0932,6.9251,6.6963,6.4886
-1.3239,-2.7542,-5.3078,-8.9088,-12.685,-19.623,-19.581,-16.532,-14.888,-15.522,-19.23,-24.625,-17.676,-10.738,-7.3857,-4.0913,-1.6425,-0.17488,1.3782,2.5459,3.3537,3.7698,4.065,4.0952,3.9678,3.6377,3.2144,2.8857,2.5054,2.262,2.2358,2.3572,2.6685,3.1255,3.5039,3.9896,4.3968,4.6786,4.8184,4.8343,4.6894,4.4502,4.0057,3.3809,2.8156,1.9009,0.80828,-0.59321,-1.945,-4.4424,-8.4716,-13.955,-17.787,-8.6128,-4.944,-1.8949,0.048617,1.3199,1.9112,2.3901,2.5355,2.5223,2.3681,2.1368,1.8867,1.716,1.5971,1.5889,1.6831,1.865,2.131,2.2136,2.3684,2.3277,2.1673,1.9429,1.5281,1.0227,0.60238,-0.039965,-0.79113,-1.4739,-2.6316,-4.2428,-6.4761,-8.5604,-10.604,-8.6917,-6.1061,-3.1288,-0.96178,0.52746,1.2624,1.8316,1.8691,1.6558,0.87034,-0.3234,-1.5693,-3.3346,-4.5573,-4.2758,-3.0897,-1.5921,-0.40806,0.12955,0.34444,0.063211,-0.61998,-2.0005,-4.2546,-7.4654,-10.353,-11.579,-9.0691,-7.0735,-5.3502,-4.4188,-3.9773,-3.8643,-3.8229,-3.6932,-3.4512,-2.8674,-1.9437,-1.0823,0.16698,1.4121,2.5226,3.2559,4.0546,4.6433,4.9428,5.1401,5.1208,4.9443,4.4527,3.6233,2.3603,1.016,-1.5491,-5.504,-10.084,-13.493,-6.8911,-3.0321,-1.1319,0.51209,1.5813,2.1813,2.7584,3.2267,3.4951,3.754,3.8172,3.6494,3.2959,2.5293,1.3265,0.12504,-1.8453,-4.2808,-6.1829,-8.5908,-10.159,-11.051,-11.402,-11.229,-9.5665,-7.7347,-5.2373,-3.0956,-1.3446,-0.31881,0.79546,1.625,2.1242,2.6008,2.9476,3.1037,3.2007,3.2563,3.3154,3.3914,3.6223,4.0224,4.3902,4.9806,5.6075,6.0954,6.7314,7.3464,7.9137,8.3015,8.7555,9.1317,9.365,9.6217,9.8366,10.009
0.22043,-0.78267,-2.2901,-3.9077,-5.0883,-6.4164,-7.323,-7.6505,-7.9338,-8.1846,-8.2711,-8.0552,-7.21,-5.7346,-4.5131,-2.7475,-1.1029,0.062376,1.4176,2.5494,3.3837,3.804,4.057,3.9742,3.6606,2.958,1.9839,1.2156,0.43429,0.35533,1.0434,1.8704,3.0472,4.0818,4.7194,5.3768,5.7953,5.9705,5.938,5.7011,5.2082,4.7039,3.826,2.7908,1.9575,0.89512,0.039489,-0.52392,-0.83066,-1.1657,-1.3335,-1.3006,-0.7008,0.54504,1.6225,3.111,4.3137,5.2253,5.6573,5.9469,5.8999,5.6558,5.0347,4.1151,2.9316,1.9511,0.72496,0.07809,0.1651,0.98582,1.9013,2.6534,3.3393,3.8236,3.9839,4.0391,3.8886,3.613,3.326,2.892,2.4111,1.9996,1.4567,0.91541,0.46408,0.27371,0.33065,0.77726,1.354,2.2388,3.0946,3.7478,4.06,4.1625,3.9202,3.3996,2.2791,0.41916,-1.6399,-5.7819,-11.684,-8.6085,-4.3599,-1.0885,0.9961,1.8877,2.4722,2.3649,1.9267,0.69744,-1.2014,-3.9081,-5.8165,-6.9645,-5.4853,-4.2293,-3.1507,-2.7887,-3.1749,-3.7087,-4.4284,-4.2398,-3.3351,-1.4069,0.64175,2.0516,3.7164,5.1345,6.2901,7.0053,7.7539,8.2853,8.5352,8.6787,8.5962,8.3722,7.8547,7.0238,5.8555,4.7042,2.8797,0.68551,-0.70749,-1.6106,-1.1349,-0.18457,0.32258,0.58505,0.43522,0.18737,0.13104,0.58981,1.3627,2.495,3.5212,4.1592,4.3925,4.324,3.8585,3.282,2.1529,0.82999,-0.48969,-2.3499,-4.7337,-7.8877,-11.458,-17.684,-12.618,-8.1165,-3.9669,-1.1401,1.0612,2.3117,3.7273,4.844,5.5078,6.2207,6.733,7.0132,7.259,7.3541,7.3271,7.2524,7.0634,6.8526,6.6618,6.4637,6.3565,6.4169,6.6833,7.1872,7.843,8.3925,9.0965,9.7517,10.195,10.723,11.174,11.571
