1.241,0.68818,-0.3806,-1.8245,-3.1795,-5.363,-7.9213,-9.7978,-11.003,-9.676,-7.231,-5.4289,-3.3374,-1.5678,-0.44705,0.78772,1.7769,2.3302,2.8638,3.1852,3.2833,3.2308,2.9883,2.5718,2.145,1.4408,0.5718,-0.21273,-1.4096,-2.8951,-4.7186,-6.3851,-9.0656,-12.188,-14.069,-13.963,-11.675,-9.4032,-7.9684,-6.384,-5.0849,-4.2487,-3.3187,-2.569,-2.1695,-1.77,-1.586,-1.6048,-1.728,-1.9988,-2.3416,-2.5885,-2.8272,-2.9012,-2.8579,-2.6969,-2.4625,-2.2356,-2.1033,-1.9331,-1.8112,-1.7714,-1.7527,-1.7845,-1.8447,-1.892,-1.9627,-2.0377,-2.1055,-2.1504,-2.2961,-2.4282,-2.6848,-3.0473,-3.5712,-4.0617,-4.868,-5.7628,-6.6428,-7.7781,-8.4407,-8.127,-6.5327,-4.2155,-2.0054,-0.53388,1.1386,2.502,3.3442,4.2272,4.9014,5.3811,5.6244,5.8489,5.9365,5.9355,5.8578,5.6767,5.477,5.1145,4.6241,4.015,3.4321,2.5153,1.4004,0.34599,-1.2276,-3.2343,-5.1054,-8.3098,-13.227,-22.348,-19.97,-12.235,-8.0649,-5.9201,-3.7652,-2.1315,-0.92264,-0.12513,0.66723,1.2433,1.5874,1.8742,2.034,2.0874,2.0673,2.0057,1.8806,1.7449,1.5325,1.1968,0.8588,0.27628,-0.55507,-1.34,-2.6581,-4.3795,-6.5537,-8.5359,-11.429,-13.514,-13.519,-12.12,-10.674,-9.5541,-8.9291,-8.3029,-7.8487,-7.4526,-6.8206,-5.9981,-5.1624,-3.9947,-2.7295,-1.4844,-0.60605,0.465,1.3548,1.8997,2.4537,2.7869,2.8785,2.7725,2.3496,1.5517,0.64806,-1.1295,-3.9598,-7.2767,-13.486,-8.8789,-3.1136,-0.22775,2.5426,4.5465,5.693,6.8571,7.6764,8.0886,8.3902,8.4206,8.1932,7.8504,7.14,6.1501,5.2155,3.7079,1.8798,0.38183,-1.6673,-3.4273,-4.5754,-5.0657,-5.6323,-6.5158,-7.6367,-10.06,-14.489,-25.14
2.235,1.4076,-0.06196,-2.0334,-3.8649,-6.8985,-10.757,-14.118,-16.797,-14.207,-10.465,-7.9969,-5.1942,-2.8398,-1.3848,0.21993,1.4372,2.108,2.803,3.2124,3.3867,3.3799,3.2083,2.8665,2.487,1.8303,0.99827,0.22245,-1.0367,-2.6501,-4.6745,-6.5506,-9.6935,-13.477,-15.971,-16.206,-14.235,-12.241,-10.901,-9.1552,-7.3677,-6.0387,-4.4373,-3.0813,-2.2651,-1.3939,-0.80281,-0.45782,-0.33509,-0.32535,-0.45892,-0.62697,-0.92066,-1.2751,-1.5807,-1.9681,-2.3506,-2.6468,-2.8099,-2.9593,-2.8748,-2.7337,-2.4439,-2.1111,-1.7967,-1.598,-1.4224,-1.3793,-1.4079,-1.5748,-1.9416,-2.2908,-2.9072,-3.5783,-4.2497,-4.6071,-4.7903,-4.6604,-4.3892,-3.691,-2.8716,-2.0539,-0.86796,0.44423,1.7655,2.7153,3.8773,4.886,5.5411,6.2566,6.8017,7.197,7.3858,7.5287,7.5388,7.4744,7.2978,7.0245,6.7632,6.344,5.8392,5.2439,4.716,3.91,2.9142,2.0741,0.78697,-0.78381,-2.0805,-4.0886,-5.9105,-7.2226,-7.3593,-6.5565,-5.2914,-4.2833,-3.049,-1.9022,-1.002,-0.42346,0.21011,0.57725,0.73223,0.73295,0.56245,0.35752,0.025872,-0.24065,-0.34896,-0.34065,-0.23949,-0.16124,-0.16519,-0.30717,-0.68786,-1.1009,-1.8666,-2.8319,-3.9033,-4.7457,-5.824,-6.6679,-7.1327,-7.5071,-7.68,-7.6867,-7.842,-7.7261,-7.5896,-7.3979,-6.8624,-6.1629,-5.413,-4.2801,-3.0738,-1.8301,-0.95169,0.10689,1.0008,1.5649,2.1305,2.468,2.5958,2.5476,2.2545,1.6999,1.1114,0.056636,-1.1895,-2.0732,-2.5934,-1.685,0.20104,1.7879,3.7457,5.3862,6.4057,7.5008,8.2876,8.6878,8.977,8.988,8.7094,8.2944,7.4437,6.2251,5.0284,2.9558,0.14176,-2.6753,-8.2954,-21.131,-16.433,-11.027,-8.0909,-7.0266,-6.983,-7.5962,-8.5536,-9.3112
3.8159,2.9847,1.5535,-0.2781,-1.9419,-4.5906,-7.7791,-10.53,-14.473,-15.765,-12.121,-9.057,-5.6502,-3.0338,-1.4918,0.096081,1.2227,1.8265,2.3611,2.5914,2.6105,2.4995,2.2504,1.9041,1.6143,1.156,0.62455,0.15282,-0.63468,-1.5915,-2.8056,-3.8605,-5.4532,-7.1942,-8.5422,-10.552,-12.979,-16.391,-18.894,-16.288,-11.327,-8.4697,-5.6479,-3.6304,-2.455,-1.3298,-0.58862,-0.14204,0.012681,0.0037408,-0.22719,-0.53247,-1.1256,-1.931,-2.6671,-3.84,-5.2114,-6.666,-7.5515,-8.2158,-7.9346,-7.1848,-5.9514,-4.7377,-3.6912,-3.067,-2.4212,-2.0446,-1.9267,-2.1216,-2.5928,-3.2588,-4.5797,-6.5139,-9.0487,-11.023,-11.451,-8.861,-6.473,-3.8153,-1.7026,-0.35878,1.2286,2.5616,3.734,4.5093,5.4139,6.1692,6.6271,7.1229,7.4687,7.6655,7.7289,7.6699,7.495,7.2881,6.9164,6.4853,6.1343,5.6621,5.2057,4.75,4.4325,3.9589,3.4398,3.0088,2.2507,1.4316,0.72748,-0.28191,-1.27,-2.2126,-2.8219,-3.4645,-3.8315,-3.8886,-3.6265,-3.0395,-2.1384,-1.5791,-0.97669,-0.649,-0.71926,-1.1658,-2.1667,-3.2934,-5.1634,-6.9713,-7.1641,-6.0804,-4.309,-2.8298,-2.0609,-1.5043,-1.3242,-1.4452,-1.8513,-2.4659,-3.245,-3.8519,-4.7242,-5.5887,-6.2263,-7.047,-7.8321,-8.634,-9.3539,-10.385,-11.37,-12.008,-12.211,-11.179,-9.9445,-7.8586,-5.7861,-3.9368,-2.7276,-1.3749,-0.2851,0.36882,1.0104,1.433,1.6151,1.7145,1.6994,1.6016,1.4944,1.3771,1.3771,1.4893,1.8749,2.5261,3.438,4.2266,5.3308,6.3994,7.1375,7.9892,8.651,9.0144,9.2996,9.3465,9.1329,8.8069,8.1435,7.1796,6.2475,4.7502,2.9482,1.4408,-0.53375,-2.1292,-2.9251,-3.033,-2.9021,-2.8418,-2.9066,-3.1705,-3.5661,-4.0652
5.2053,4.6326,3.6246,2.3129,1.103,-0.79733,-3.0949,-5.0359,-7.4555,-8.2472,-6.6806,-4.983,-2.8746,-1.2141,-0.26503,0.64469,1.1738,1.3694,1.2823,0.93507,0.34422,-0.19635,-0.95804,-1.5854,-1.8499,-1.9012,-1.7313,-1.5518,-1.3748,-1.3879,-1.6229,-1.9692,-2.6438,-3.5885,-4.504,-5.9425,-7.7047,-9.4796,-10.231,-9.5715,-7.5513,-5.9592,-4.1379,-2.74,-1.9615,-1.2331,-0.79816,-0.62061,-0.63571,-0.83761,-1.2451,-1.7031,-2.5287,-3.6335,-4.7119,-6.6157,-9.2064,-13.24,-17.881,-40.726,-19.574,-14.686,-10.927,-8.4141,-6.5312,-5.389,-4.1999,-3.3188,-2.938,-2.7154,-2.9117,-3.3677,-4.3954,-6.0725,-8.3681,-10.083,-10.282,-7.7944,-5.4316,-2.8654,-0.76244,0.52663,1.934,3.0998,4.0445,4.6358,5.2825,5.7836,6.0691,6.3278,6.4567,6.4352,6.3225,6.0278,5.5516,5.0686,4.2838,3.3673,2.6637,1.8424,1.341,1.2642,1.4117,1.7237,2.0271,2.0994,2.0794,1.8143,1.458,0.81739,-0.20394,-1.4579,-2.7433,-4.9509,-7.9554,-10.599,-11.665,-8.4772,-5.3777,-3.6027,-2.1008,-1.3137,-1.1693,-1.5917,-2.7712,-4.2651,-7.2381,-11.273,-11.685,-8.8927,-5.6928,-3.6668,-2.7547,-2.133,-2.0523,-2.2917,-2.9003,-3.7862,-4.8608,-5.7079,-6.8076,-7.8588,-8.5693,-9.5217,-10.594,-11.878,-12.784,-14.951,-17.667,-21.122,-33.09,-24.623,-17.783,-12.626,-9.1053,-6.48,-4.965,-3.3793,-2.2247,-1.6264,-1.1143,-0.85322,-0.82489,-0.89009,-1.0233,-1.1169,-1.1149,-0.93253,-0.57674,-0.16405,0.56559,1.4615,2.5044,3.3331,4.4538,5.5394,6.2976,7.1713,7.888,8.3013,8.678,8.8446,8.8116,8.6571,8.2795,7.7285,7.2096,6.402,5.5058,4.8086,3.8921,3.0641,2.342,1.8766,1.3184,0.75613,0.31373,-0.32854,-1.0953,-1.9785
4.6723,4.5113,4.1311,3.5656,3.0399,2.2379,1.4002,0.81214,0.18653,-0.16757,-0.22707,-0.13089,0.10092,0.29249,0.35557,0.26771,-0.05025,-0.49699,-1.3601,-2.5979,-4.3281,-6.0175,-9.007,-12.636,-13.985,-11.362,-8.0281,-6.1389,-4.273,-3.0456,-2.2589,-1.9234,-1.7502,-1.8306,-2.0128,-2.3809,-2.7941,-3.1464,-3.3063,-3.3468,-3.2052,-3.0402,-2.8193,-2.6714,-2.659,-2.7686,-2.9967,-3.3584,-3.6775,-4.1396,-4.639,-5.0487,-5.6833,-6.5061,-7.2868,-8.5624,-10.215,-12.069,-13.417,-14.651,-15.174,-14.956,-14.119,-12.608,-10.685,-9.1694,-7.3155,-5.8275,-4.9744,-4.0941,-3.649,-3.4762,-3.498,-3.6754,-3.8628,-3.8935,-3.6672,-3.1332,-2.5291,-1.6489,-0.73577,-0.09586,0.65983,1.2905,1.7875,2.0678,2.3296,2.4856,2.5612,2.5947,2.5631,2.4619,2.288,1.9219,1.2635,0.53133,-0.88106,-2.9815,-5.184,-9.1726,-12.097,-8.9848,-6.2273,-3.5335,-1.7961,-0.92745,-0.14086,0.18269,0.21792,-0.048138,-0.60956,-1.5748,-2.5521,-4.293,-6.4603,-8.0039,-8.5325,-6.8281,-4.5037,-3.1359,-1.6825,-0.86085,-0.51633,-0.46405,-0.73876,-1.1292,-1.739,-2.2553,-2.5026,-2.4867,-2.336,-2.2237,-2.3017,-2.6328,-3.3765,-4.171,-5.6542,-7.5806,-9.9072,-11.844,-14.03,-15.17,-15.371,-15.381,-15.691,-16.514,-17.339,-18.495,-19.638,-19.81,-19.439,-17.426,-15.688,-12.976,-10.512,-8.4554,-7.2055,-5.9566,-5.1726,-4.8982,-4.8978,-5.3491,-5.9136,-6.9504,-8.1059,-8.9975,-9.2144,-8.9361,-8.1942,-7.4344,-6.2315,-4.7429,-3.032,-1.7047,0.024482,1.6025,2.6356,3.8067,4.7243,5.2455,5.7397,6.0233,6.1258,6.0847,5.9024,5.6142,5.3482,4.9122,4.4455,4.0675,3.5452,3.0187,2.4853,2.0657,1.4629,0.81123,0.24443,-0.63154,-1.6628,-2.88
3.1042,3.3599,3.5249,3.5219,3.4296,3.1955,2.8952,2.643,2.2861,1.9281,1.5743,1.301,0.8951,0.40665,-0.03697,-0.76886,-1.6828,-2.5363,-3.7927,-5.3363,-7.157,-8.7314,-11.093,-13.297,-13.77,-12.083,-9.3946,-7.5259,-5.4738,-3.9105,-2.7219,-2.0665,-1.4522,-1.0802,-0.93516,-0.90861,-1.0078,-1.2144,-1.4247,-1.7634,-2.1903,-2.5824,-3.1979,-3.9665,-4.6493,-5.7105,-6.9319,-8.203,-9.0943,-9.9909,-10.373,-10.356,-10.133,-9.9768,-9.9672,-10.211,-10.795,-11.687,-12.704,-14.291,-16.863,-19.89,-27.609,-24.333,-16.594,-13.135,-9.8845,-7.6251,-6.3819,-5.1588,-4.3615,-3.9596,-3.6772,-3.5364,-3.4849,-3.4837,-3.4582,-3.3039,-3.1683,-2.9156,-2.5936,-2.3828,-2.0974,-1.9472,-1.9479,-2.0639,-2.3772,-2.8155,-3.1599,-3.475,-3.5153,-3.2523,-2.9961,-2.7429,-2.7649,-3.0362,-3.8547,-5.2129,-6.5864,-8.6111,-9.631,-8.5418,-7.0595,-5.1987,-3.7836,-2.9264,-2.0908,-1.5292,-1.2203,-1.0334,-0.93514,-1.0638,-1.1861,-1.4536,-1.6794,-1.7434,-1.6083,-1.2634,-0.69812,-0.27136,0.25925,0.67062,0.86845,0.99833,0.97006,0.86342,0.62735,0.34993,0.016131,-0.26099,-0.6964,-1.2591,-1.8013,-2.7409,-3.9976,-5.1996,-7.2548,-9.9874,-13.801,-17.948,-26.409,-25.876,-21.744,-19.217,-18.472,-19.435,-21.111,-24.706,-34.302,-32.263,-22.88,-18.165,-15.519,-12.852,-10.728,-9.165,-8.2528,-7.4641,-7.1617,-7.2532,-7.8422,-9.0899,-10.535,-13.496,-18.374,-28.772,-28.961,-21.186,-18.756,-18.486,-18.701,-16.112,-11.675,-8.6655,-5.442,-2.97,-1.5599,-0.090564,0.94112,1.4796,1.9185,2.1092,2.0955,1.9946,1.8011,1.5605,1.3855,1.1641,0.9623,0.81464,0.62512,0.39079,0.12995,-0.11339,-0.50569,-0.99986,-1.4728,-2.2624,-3.2592,-4.5342
1.9954,2.5249,3.0176,3.31,3.4234,3.4516,3.3598,3.22,2.9555,2.5982,2.1393,1.7219,1.0401,0.21494,-0.51837,-1.6646,-3.0015,-4.1041,-5.7479,-7.3923,-8.8455,-9.6704,-10.201,-10.019,-9.5257,-8.3894,-6.9698,-5.8212,-4.3741,-3.0372,-1.9257,-1.2367,-0.51383,-0.018601,0.20844,0.32683,0.25233,-0.019719,-0.34773,-0.94891,-1.749,-2.4831,-3.6699,-5.1358,-6.4134,-8.4909,-11.059,-14.472,-17.974,-24.033,-22.239,-18.232,-14.695,-12.454,-11.326,-10.412,-9.9473,-9.9292,-10.245,-10.887,-11.81,-12.514,-13.042,-12.417,-10.767,-9.3061,-7.5542,-6.1195,-5.2276,-4.4441,-3.9343,-3.7811,-3.7842,-4.011,-4.4018,-4.7569,-5.2644,-5.645,-5.8664,-5.886,-5.7134,-5.5093,-5.2478,-5.1482,-5.3606,-5.7969,-6.8764,-8.7334,-10.871,-14.354,-14.722,-10.971,-8.4191,-6.096,-4.6263,-3.9833,-3.5616,-3.5321,-3.6747,-3.9435,-4.1694,-4.2626,-4.266,-4.1574,-4.0281,-3.8116,-3.5561,-3.0562,-2.6263,-1.9689,-1.3393,-0.74544,-0.36477,0.075044,0.45624,0.71157,1.0337,1.3737,1.6561,1.8965,2.1182,2.3167,2.3946,2.4388,2.3809,2.2923,2.0896,1.8058,1.4312,1.088,0.53544,-0.15227,-0.75371,-1.7358,-2.8917,-3.9274,-5.4624,-7.2396,-9.0855,-10.486,-11.985,-12.926,-13.322,-13.637,-14.041,-14.586,-15.333,-16.178,-16.636,-16.198,-14.843,-12.875,-11.541,-9.8708,-8.5837,-7.5951,-7.0743,-6.6724,-6.621,-6.7973,-7.3895,-8.3808,-9.4224,-11.126,-13.084,-14.78,-15.503,-15.93,-16.363,-17.099,-17.858,-16.064,-12.151,-9.4384,-6.5154,-4.3451,-3.1332,-1.9831,-1.3195,-1.0981,-1.1404,-1.5217,-2.1689,-2.729,-3.4317,-3.9356,-4.1237,-4.058,-3.8617,-3.6571,-3.3989,-3.1966,-3.053,-2.9651,-2.9053,-2.9703,-3.0875,-3.4213,-4.0065,-4.8816
1.8483,2.3413,2.8306,3.1538,3.3004,3.407,3.3987,3.3255,3.1363,2.8284,2.3806,1.937,1.1914,0.22734,-0.65281,-2.0772,-3.8347,-5.438,-8.0471,-11.353,-15.496,-18.096,-16.64,-12.976,-10.609,-8.0877,-5.9595,-4.592,-2.982,-1.5992,-0.45969,0.25962,1.0194,1.5459,1.7858,1.9125,1.7931,1.4375,1.0083,0.20098,-0.86101,-1.8429,-3.3997,-5.2389,-6.8243,-9.1049,-11.573,-14.014,-15.668,-16.978,-16.432,-15.021,-12.774,-10.737,-9.4729,-8.1535,-7.1924,-6.5431,-6.158,-5.8921,-5.6579,-5.497,-5.2009,-4.7736,-4.2207,-3.7703,-3.1722,-2.6975,-2.4498,-2.3125,-2.4303,-2.7003,-3.3059,-4.2674,-5.5956,-6.8319,-8.7947,-11.058,-12.224,-12.324,-10.937,-9.5829,-8.1524,-7.1445,-6.6417,-6.6219,-7.0959,-8.1809,-9.3597,-10.867,-10.662,-8.4352,-6.5631,-4.4391,-2.8904,-2.0796,-1.3708,-1.0483,-1.0121,-1.1959,-1.6366,-2.3443,-3.0585,-4.2963,-5.7618,-6.9801,-7.8563,-7.197,-5.9378,-3.9152,-2.2143,-0.77425,0.056735,0.96882,1.6603,2.065,2.487,2.8127,3.0575,3.1883,3.3367,3.402,3.4274,3.3931,3.3068,3.1953,3.0007,2.7187,2.371,2.0517,1.5479,0.95045,0.42725,-0.35099,-1.2411,-1.9486,-2.9803,-4.0126,-5.0089,-5.7029,-6.5122,-7.1356,-7.4782,-7.8111,-8.077,-8.1614,-8.2293,-8.2053,-8.0354,-7.7507,-7.2271,-6.5983,-6.0975,-5.4959,-4.9852,-4.618,-4.4673,-4.4114,-4.5063,-4.6959,-5.0509,-5.5208,-5.9128,-6.454,-6.9506,-7.3317,-7.5467,-7.6785,-7.6334,-7.4466,-6.9626,-6.1371,-5.1053,-4.2416,-3.1494,-2.2694,-1.7816,-1.443,-1.4966,-1.8285,-2.6849,-4.1091,-6.1893,-8.31,-11.899,-14.6,-13.914,-11.5,-9.6162,-8.7305,-8.0664,-7.596,-7.1139,-6.6173,-5.8031,-4.9488,-4.3937,-3.8573,-3.6235,-3.7076
1.9356,2.1524,2.3608,2.5021,2.58,2.6553,2.7191,2.7506,2.7324,2.6173,2.3634,2.06,1.4709,0.63669,-0.17226,-1.5007,-3.1753,-4.6724,-6.9689,-9.7299,-12.535,-13.909,-13.24,-10.83,-8.9154,-6.5322,-4.4557,-3.0627,-1.4048,0.028922,1.2527,2.0209,2.8321,3.4061,3.678,3.8177,3.6968,3.3067,2.8294,1.9362,0.71092,-0.43172,-2.2916,-4.5826,-6.6358,-9.7728,-13.29,-15.854,-15.884,-14.176,-12.05,-10.529,-8.653,-6.9735,-5.8911,-4.6141,-3.5853,-2.727,-2.1888,-1.5777,-1.0853,-0.76127,-0.36634,-0.016305,0.28237,0.46152,0.62801,0.67811,0.57519,0.31434,-0.21372,-0.76335,-1.8033,-3.2112,-5.0766,-6.8922,-10.103,-14.483,-18.881,-18.618,-13.754,-11.148,-8.5877,-6.7861,-5.4532,-4.709,-3.9852,-3.4664,-3.1105,-2.634,-1.9732,-1.1565,-0.46286,0.43608,1.2202,1.6892,2.1049,2.2734,2.2247,1.9003,1.2519,0.23528,-0.84259,-2.8517,-5.9117,-9.2025,-15.339,-11.958,-7.7132,-4.0156,-1.5481,0.12689,1.0682,1.9791,2.5966,2.9274,3.225,3.3708,3.4748,3.4769,3.4874,3.4482,3.4145,3.341,3.2444,3.1364,2.9605,2.7421,2.4727,2.2315,1.8535,1.3951,0.99533,0.39074,-0.31031,-0.88219,-1.6894,-2.477,-3.2165,-3.651,-4.1001,-4.3308,-4.3652,-4.2661,-4.0212,-3.771,-3.4829,-3.1426,-2.7695,-2.5231,-2.1707,-1.9237,-1.7449,-1.6386,-1.6312,-1.7785,-1.9735,-2.3368,-2.7671,-3.0863,-3.4176,-3.5817,-3.5741,-3.4401,-3.1759,-2.8561,-2.588,-2.199,-1.795,-1.4641,-1.0109,-0.52413,-0.070695,0.25097,0.59041,0.79114,0.80884,0.60723,0.11808,-0.47844,-1.6311,-3.2676,-5.4914,-7.6591,-10.932,-13.353,-13.219,-11.724,-10.812,-10.815,-11.885,-14.244,-16.185,-14.431,-10.261,-6.9035,-5.0788,-3.3162,-2.1271,-1.4079
1.4682,1.2885,0.9685,0.63024,0.47316,0.43183,0.69358,1.0332,1.5606,2.0224,2.3016,2.3472,2.1452,1.6563,1.0686,0.035636,-1.2756,-2.3468,-3.9725,-5.4988,-6.7557,-7.3481,-7.5033,-6.8482,-5.9743,-4.3992,-2.7012,-1.3845,0.30945,1.8371,3.1876,4.0406,4.97,5.6502,5.9896,6.198,6.148,5.8119,5.3749,4.55,3.4004,2.3274,0.54545,-1.6486,-3.6508,-6.9456,-11.068,-14.638,-13.883,-10.604,-7.7705,-6.0941,-4.3076,-2.8476,-1.9405,-0.86093,0.041056,0.84253,1.3159,1.942,2.4569,2.8019,3.1952,3.5101,3.7418,3.8508,3.8828,3.7837,3.6,3.2012,2.5855,1.9704,0.91751,-0.38608,-1.9857,-3.3089,-5.1462,-6.9381,-7.9209,-8.5893,-8.3152,-7.6311,-6.2684,-4.6502,-3.0612,-1.9546,-0.63301,0.50691,1.2683,2.1816,3.0152,3.775,4.3091,4.9448,5.4611,5.7686,6.0309,6.126,6.0657,5.7944,5.3108,4.6054,3.94,2.9021,1.8232,1.117,0.4881,0.49372,0.8399,1.5517,2.3093,2.9018,3.2522,3.5204,3.6001,3.5413,3.3491,3.0475,2.7398,2.5241,2.2941,2.1614,2.1072,2.066,2.001,1.9289,1.7883,1.6573,1.5166,1.4201,1.2774,1.0688,0.84928,0.40911,-0.20973,-0.82258,-1.7875,-2.9297,-4.0744,-4.7151,-5.0828,-4.7351,-4.1143,-3.0644,-1.9728,-1.0181,-0.35895,0.40281,1.0192,1.3747,1.7201,1.903,1.921,1.7772,1.3968,0.74097,0.071025,-1.1122,-2.5766,-3.7033,-4.8708,-4.9103,-4.1903,-2.7605,-1.3082,-0.072412,0.71851,1.5997,2.2974,2.7275,3.1915,3.547,3.8142,3.9357,3.9902,3.9143,3.7468,3.3846,2.8429,2.3104,1.4473,0.40309,-0.7444,-1.6162,-2.7555,-3.6432,-4.2038,-4.8238,-5.51,-6.2168,-7.498,-9.2364,-10.093,-9.063,-6.3071,-3.5696,-1.892,-0.11666,1.201,2.1286
0.36224,-0.30992,-1.65,-3.6056,-5.3711,-6.7775,-5.1681,-3.0128,-0.47278,1.3967,2.6193,3.1754,3.4761,3.3413,2.9629,2.0938,0.82159,-0.41572,-2.3817,-4.7448,-7.3995,-9.3255,-10.683,-9.5715,-7.6931,-5.0403,-2.4504,-0.65153,1.5795,3.5014,5.1558,6.1973,7.3264,8.1612,8.5911,8.9037,8.9433,8.7101,8.3661,7.6851,6.7867,5.9642,4.7089,3.3237,2.2165,0.80248,-0.44376,-1.2305,-1.4433,-1.2797,-0.76746,-0.26338,0.46369,1.161,1.6603,2.2774,2.846,3.3909,3.7836,4.2851,4.777,5.1328,5.5616,5.9358,6.2267,6.3843,6.4769,6.4171,6.3034,5.9441,5.4321,4.887,3.9846,2.8524,1.4668,0.23154,-1.6726,-3.9945,-6.0098,-9.1733,-11.322,-10.179,-6.6742,-3.4261,-0.86995,0.70069,2.4445,3.8664,4.7506,5.8004,6.6669,7.4409,7.9384,8.5337,9.0202,9.3122,9.5962,9.7395,9.7474,9.6284,9.3663,8.9569,8.5941,8.0376,7.4896,7.054,6.6429,6.2816,6.1071,5.9334,5.7847,5.5816,5.3558,4.9125,4.2824,3.6295,2.5225,1.2594,-0.17206,-0.94699,-1.5525,-1.3278,-1.0099,-0.60557,-0.49952,-0.57591,-0.91917,-1.27,-1.3737,-1.1645,-0.63671,-0.076309,0.1977,0.26043,-0.1013,-0.68791,-2.0201,-4.1741,-7.679,-11.987,-18.173,-10.53,-6.5367,-3.0352,-0.65834,1.1576,2.184,3.2874,4.1297,4.625,5.0638,5.3427,5.3618,5.1984,4.7123,3.8781,2.9365,1.1443,-1.627,-4.8563,-12.955,-13.28,-6.5216,-1.8051,1.0167,2.9113,3.939,4.9438,5.6684,6.0541,6.4318,6.6457,6.7626,6.7631,6.6753,6.4654,6.2308,5.8197,5.2891,4.8304,4.1485,3.4481,2.7655,2.3223,1.7945,1.3884,1.1562,0.89907,0.6837,0.56171,0.43851,0.47952,0.78432,1.2073,2.0196,3.0203,3.7637,4.7287,5.5625,6.2273
-1.912,-2.275,-3.3301,-5.2425,-7.1975,-9.0471,-6.6773,-3.9071,-0.84863,1.3447,2.8366,3.5676,4.1132,4.153,3.9014,3.1417,1.9093,0.59138,-1.671,-4.7636,-8.9041,-12.922,-17.468,-14.721,-11.85,-8.1304,-4.6345,-2.129,0.84136,3.3692,5.4157,6.673,7.9886,8.9257,9.3982,9.7581,9.8014,9.5815,9.2532,8.6201,7.8181,7.1298,6.1564,5.1353,4.4029,3.4871,2.7468,2.1781,1.875,1.6468,1.5636,1.5633,1.6189,1.6908,1.7686,1.8367,1.9648,2.1123,2.3836,2.7718,3.3232,3.7823,4.4237,5.0324,5.5541,5.8632,6.1729,6.3287,6.3231,6.1929,5.8674,5.5269,4.882,4.0294,2.9742,1.9831,0.36526,-1.5701,-3.4752,-6.1471,-8.0276,-7.1417,-4.1216,-1.2555,1.0116,2.3809,3.8443,4.99,5.7112,6.4917,7.188,7.8213,8.2881,8.8841,9.4617,9.8426,10.27,10.553,10.668,10.68,10.515,10.207,9.8795,9.3677,8.7612,8.319,7.7034,7.1414,6.7381,6.2302,5.7098,5.1982,4.7188,3.9658,2.925,1.9038,0.0052982,-2.7169,-7.4055,-13.749,-19.276,-9.2049,-6.1414,-4.2373,-3.821,-4.4242,-6.4473,-10.64,-14.577,-10.798,-5.874,-2.9152,-1.5779,-0.547,-0.24822,-0.4156,-1.1315,-2.2888,-3.7338,-4.7913,-5.2308,-4.2218,-2.9132,-1.0204,0.68278,2.0394,2.9939,3.9959,4.8614,5.3929,6.0079,6.4269,6.6471,6.7413,6.6254,6.2594,5.7996,4.9776,3.9858,3.2253,2.5306,2.4895,2.8969,3.795,4.717,5.5228,5.9751,6.3785,6.6025,6.6763,6.6865,6.6442,6.5331,6.4381,6.2574,5.9852,5.7183,5.215,4.5654,3.9963,3.1577,2.358,1.7069,1.4015,1.3835,1.6112,1.9399,2.4262,2.9059,3.2352,3.6259,4.0331,4.4315,4.7617,5.2369,5.7449,6.1681,6.7281,7.272,7.7679
