-3.0856,-2.0791,-1.0421,-0.28855,0.14346,0.56863,0.87316,1.0579,1.2768,1.4847,1.7056,1.8718,2.0743,2.2255,2.2832,2.265,2.1217,1.9231,1.5305,0.99442,0.30625,-0.30937,-1.2468,-2.3089,-3.1867,-4.4212,-5.6849,-6.5624,-7.4796,-7.7994,-7.4091,-6.806,-5.7992,-4.7973,-4.1269,-3.3605,-2.7676,-2.3207,-2.0827,-1.8358,-1.6671,-1.5758,-1.4951,-1.4263,-1.4058,-1.4082,-1.4311,-1.4791,-1.5045,-1.5598,-1.6298,-1.6879,-1.7813,-1.9208,-2.0438,-2.2456,-2.5158,-2.7379,-2.9981,-3.3056,-3.5367,-3.6933,-3.7691,-3.6971,-3.4286,-3.0544,-2.3394,-1.3882,-0.5696,0.61511,1.7422,2.5354,3.4725,4.2038,4.716,4.932,4.9728,4.7283,4.3401,3.5532,2.4925,1.5834,0.52072,0.11921,0.73729,1.6409,2.9826,4.2066,4.9467,5.6898,6.144,6.3384,6.2846,5.9967,5.4358,4.8252,3.7145,2.2811,0.92983,-1.3191,-4.1764,-7.5908,-9.8713,-10.173,-8.1452,-6.6684,-5.2215,-4.3575,-4.0111,-3.8648,-4.0231,-4.4183,-4.8449,-5.5802,-6.4763,-7.2218,-8.2375,-9.1783,-9.8986,-10.288,-10.662,-11.108,-11.54,-12.232,-12.483,-11.869,-10.101,-8.0691,-6.3542,-5.3782,-4.566,-4.3011,-4.3441,-5.0434,-6.2507,-7.44,-9.4585,-11.057,-11.066,-10.047,-8.3947,-7.0284,-6.1821,-5.3301,-4.6852,-4.0358,-3.5211,-2.7266,-1.7858,-1.0428,-0.03224,0.93516,1.5971,2.3605,2.9651,3.4028,3.61,3.733,3.6691,3.4907,3.0892,2.4863,1.8807,0.82653,-0.54136,-2.3306,-4.0483,-6.9738,-10.398,-11.413,-8.8008,-5.4403,-2.7909,-1.2309,0.41405,1.709,2.4854,3.3078,3.9143,4.2501,4.5438,4.6716,4.6501,4.5452,4.3005,3.9609,3.6531,3.1989,2.7054,2.3207,1.8023,1.2714,0.71475,0.26745,-0.41292,-1.2591,-2.0653,-3.4349,-5.2343,-7.3869
-4.2587,-3.0749,-1.8079,-0.76528,-0.10047,0.6714,1.3439,1.7777,2.2826,2.684,2.979,3.1289,3.2205,3.1887,3.0683,2.7676,2.2998,1.8175,1.0151,-0.0018121,-1.2258,-2.2897,-3.8777,-5.6961,-7.1838,-9.39,-12.097,-14.797,-20.168,-25.891,-18.138,-13.958,-10.216,-7.5429,-5.9957,-4.3336,-2.9999,-1.898,-1.2215,-0.44766,0.18314,0.58572,1.0279,1.3873,1.5805,1.7922,1.9105,1.9544,1.9396,1.8376,1.6585,1.468,1.1394,0.70932,0.33407,-0.23134,-0.8536,-1.5183,-2.1069,-2.7939,-3.588,-4.2054,-5.0568,-6.0096,-6.8271,-7.0703,-6.4351,-4.6717,-3.0195,-0.81655,1.1569,2.4231,3.852,4.9701,5.8072,6.2612,6.649,6.8245,6.8332,6.7204,6.5197,6.3607,6.2018,6.1521,6.2516,6.4189,6.6919,6.9857,7.1711,7.3235,7.3808,7.2447,7.0331,6.6072,5.9413,5.2965,4.1848,2.7687,1.4067,-0.71022,-3.5472,-6.7869,-8.9089,-9.1745,-7.2074,-5.8303,-4.4751,-3.7971,-3.5675,-3.6173,-3.992,-4.5585,-4.9914,-5.5504,-6.0094,-6.2376,-6.4918,-6.7439,-7.0943,-7.4842,-8.3483,-9.7215,-11.334,-14.886,-20.505,-19.6,-13.307,-9.2809,-6.7808,-5.5664,-4.596,-4.4031,-4.5752,-5.4232,-7.1357,-8.9524,-12.602,-17.189,-16.527,-13.644,-10.716,-9.0768,-8.5327,-8.283,-8.6556,-9.1293,-9.1707,-8.2504,-6.3544,-4.7344,-2.7699,-1.0841,-0.029913,1.1056,1.9667,2.5822,2.8996,3.1442,3.2191,3.1718,2.9921,2.6747,2.3756,1.8651,1.2684,0.60544,0.10812,-0.45778,-0.76998,-0.74051,-0.34067,0.40083,1.3153,2.0081,2.868,3.6163,4.0813,4.5582,4.8732,5.002,5.0298,4.8926,4.6086,4.3094,3.8174,3.2675,2.8533,2.3573,1.9623,1.7481,1.5535,1.398,1.1989,0.96859,0.48538,-0.28393,-1.1021,-2.6433,-4.874,-8.0058
-3.4459,-3.1902,-2.6443,-1.8461,-1.1139,-0.042108,0.99897,1.7079,2.5064,3.1274,3.5567,3.7504,3.8457,3.7453,3.5423,3.0948,2.4261,1.7695,0.65318,-0.76458,-2.5284,-4.0926,-6.5386,-9.3178,-11.439,-13.885,-15.348,-15.941,-16.288,-15.746,-13.906,-12.137,-9.7111,-7.5698,-6.1288,-4.4312,-2.9229,-1.6006,-0.6796,0.4008,1.3468,1.9697,2.6922,3.2753,3.6389,4.018,4.2707,4.3993,4.3962,4.2823,4.026,3.7273,3.1819,2.4705,1.8098,0.76941,-0.42175,-1.7608,-2.6634,-3.8446,-4.901,-5.6008,-6.7854,-8.5708,-11.958,-17.099,-18.65,-9.0101,-4.8614,-1.0018,1.7732,3.4405,5.1682,6.4906,7.4713,8.0196,8.548,8.869,9.0076,9.0811,9.0735,9.0364,8.9634,8.9013,8.8372,8.7993,8.7572,8.6881,8.6217,8.4829,8.2824,7.9905,7.743,7.3054,6.769,6.2982,5.5816,4.7134,4.0069,3.011,1.9781,1.0694,0.50643,0.028691,-0.22014,-0.33212,-0.53687,-0.94236,-1.4367,-2.4548,-3.906,-5.8295,-7.4147,-9.0378,-8.9158,-7.8984,-6.3101,-5.0386,-4.2229,-3.8769,-3.7222,-3.8734,-4.124,-4.4373,-4.54,-4.3261,-3.6759,-2.8185,-2.0048,-1.5427,-1.1838,-1.1022,-1.3705,-1.7825,-2.6061,-3.2954,-4.2184,-5.0085,-5.4774,-5.6119,-5.7931,-6.0734,-6.6101,-7.9041,-10.2,-14.645,-20.409,-17.169,-10.187,-6.9869,-3.9648,-1.8465,-0.65019,0.55803,1.4082,1.9629,2.2188,2.3889,2.417,2.3776,2.2778,2.1878,2.1429,2.1452,2.1797,2.2605,2.3485,2.502,2.7243,2.9274,3.2748,3.6848,4.1309,4.4565,4.8814,5.2267,5.4273,5.5969,5.6289,5.5417,5.2728,4.8067,4.1205,3.4505,2.3422,1.0139,-0.047023,-1.2815,-1.8182,-1.5971,-0.73466,0.30506,1.1924,1.6769,2.05,2.1268,2.0099,1.6601,1.1749,0.70387
-5.0722,-6.9519,-8.5013,-6.846,-4.5786,-1.8414,0.26358,1.4719,2.673,3.5067,4.0341,4.255,4.3461,4.2149,3.9852,3.5018,2.8039,2.1462,1.0178,-0.4274,-2.2872,-4.0567,-7.052,-11.321,-16.096,-27.124,-19.834,-15.615,-12.751,-10.889,-9.605,-8.7883,-7.8205,-6.8061,-6.0004,-4.7501,-3.3453,-1.845,-0.73798,0.65502,1.9124,2.7441,3.7043,4.5015,5.015,5.5511,5.9545,6.2036,6.2895,6.2527,6.0112,5.6858,5.0268,4.0781,3.1355,1.5164,-0.63085,-3.3714,-5.9717,-9.4208,-9.6955,-8.2015,-6.1821,-4.7748,-3.7948,-3.0373,-1.7127,0.12105,1.6505,3.6741,5.4965,6.669,7.9707,8.97,9.6929,10.071,10.383,10.51,10.51,10.421,10.269,10.134,9.9518,9.7768,9.6096,9.4671,9.2627,9.0154,8.7979,8.4864,8.1037,7.7663,7.4818,7.1219,6.8156,6.5851,6.2994,6.0352,5.8436,5.5239,5.3154,5.0235,4.8679,4.6261,4.3508,4.106,3.6224,2.955,2.2096,0.8755,-1.0511,-3.8653,-6.8213,-11.257,-9.8407,-6.564,-3.273,-1.0877,0.3611,1.1141,1.8222,2.259,2.4836,2.698,2.8685,2.9909,3.1579,3.3126,3.4076,3.4246,3.3307,3.1463,2.9089,2.4612,2.0144,1.6073,1.1034,0.61146,0.13607,-0.19133,-0.64991,-1.2218,-1.672,-2.4917,-3.2931,-4.0023,-4.2559,-4.0456,-3.2362,-2.4203,-1.3086,-0.26236,0.39236,1.0667,1.4867,1.6424,1.5774,1.2663,0.72279,0.24377,-0.3131,-0.49857,-0.32515,0.31212,1.1711,2.0387,2.6224,3.2881,3.8315,4.1775,4.5873,4.9436,5.2605,5.4881,5.7477,5.953,6.0527,6.0951,6.0066,5.8429,5.4646,4.8727,4.0001,3.1055,1.4785,-0.89956,-3.5427,-9.8198,-26.234,-10.132,-3.5606,-0.053578,2.1756,3.3526,4.4632,5.1808,5.5144,5.7665,5.8613,5.8623
-3.1501,-5.3256,-7.3128,-5.8042,-3.6101,-1.069,0.78614,1.789,2.7367,3.313,3.596,3.6562,3.5556,3.3033,3.0245,2.5558,2.0029,1.5202,0.80911,-0.031761,-1.0366,-1.9008,-3.2443,-4.657,-5.6378,-6.5772,-6.9087,-6.8584,-6.6367,-6.5251,-6.8255,-7.3151,-8.4846,-10.11,-11.096,-10.372,-7.5166,-4.5448,-2.6691,-0.64128,0.95697,1.9341,3.0171,3.9403,4.5388,5.2498,5.8541,6.3394,6.6195,6.8253,6.8246,6.6705,6.2303,5.4729,4.692,3.2776,1.3933,-1.1549,-3.3438,-6.0392,-5.996,-4.3559,-1.8865,0.16077,1.85,2.9669,4.3545,5.6898,6.649,7.8274,8.902,9.5675,10.279,10.76,10.99,10.998,10.786,10.362,9.9281,9.2713,8.6202,8.2137,7.8463,7.6395,7.5378,7.4505,7.2266,6.8713,6.4865,5.8528,5.1725,4.4878,4.0579,3.7397,3.6593,3.7632,4.0208,4.4066,4.6932,5.1199,5.494,5.8794,6.1227,6.3866,6.5637,6.6058,6.5524,6.3101,6.0196,5.4627,4.7471,3.9869,3.4593,3.0407,3.0997,3.4195,4.07,4.7878,5.454,5.8798,6.3249,6.6588,6.8433,6.9969,7.0796,7.0903,7.0367,6.8972,6.6589,6.4136,6.0033,5.4565,5.0805,4.4255,3.879,3.4922,3.0639,2.7657,2.5503,2.3869,2.1909,1.9016,1.6487,1.2584,0.78251,0.33703,0.022002,-0.27093,-0.4486,-0.43642,-0.26523,0.034855,0.30848,0.64203,0.8134,0.69714,0.34181,-0.62616,-2.3602,-4.4137,-8.7378,-14.027,-10.701,-5.3025,-1.9501,0.16918,1.2475,2.2199,2.7929,3.0637,3.2746,3.4423,3.6385,3.8332,4.1027,4.3774,4.5385,4.6557,4.6503,4.5702,4.3527,4.0098,3.5529,3.124,2.4203,1.5931,0.96045,0.32799,0.34319,0.91778,2.218,3.6945,5.0568,5.9186,6.8466,7.5211,7.8765,8.1685,8.2832,8.2505
2.4041,1.9538,1.5452,1.4169,1.4986,1.6997,1.8661,1.9276,1.8769,1.6527,1.2841,0.92417,0.35396,-0.28021,-0.79526,-1.4486,-1.9445,-2.1751,-2.1626,-1.9249,-1.6137,-1.4155,-1.282,-1.2443,-1.3071,-1.4177,-1.6115,-1.8324,-2.2236,-2.8656,-3.8588,-4.9306,-6.9809,-9.8715,-12.076,-11.801,-8.4068,-5.4743,-3.8211,-2.2353,-1.1869,-0.64004,-0.050008,0.5477,1.066,1.9488,2.9657,3.9728,4.6469,5.3681,5.8698,6.0768,6.124,5.9217,5.6178,5.034,4.2965,3.5139,3.0561,2.5404,2.5321,2.7286,3.346,4.1637,5.118,5.8712,6.8926,7.8794,8.5837,9.4375,10.133,10.533,10.872,10.949,10.718,10.317,9.4348,8.1035,6.769,4.5196,1.9522,0.39895,0.039169,1.1843,2.3266,2.8702,3.0343,2.618,1.9315,0.50302,-1.3684,-3.8097,-5.2525,-5.9759,-5.1122,-3.9197,-2.3834,-1.0208,-0.15535,1.1637,2.2309,3.4366,4.2256,5.2112,6.0762,6.602,7.1786,7.5519,7.7584,7.8784,7.8933,7.8505,7.7953,7.7382,7.7217,7.7467,7.8146,7.9026,7.9997,8.0676,8.1346,8.1889,8.2078,8.204,8.1572,8.0803,7.8948,7.5818,7.1162,6.639,5.8447,4.7702,3.8958,2.5811,1.3027,0.61276,0.22016,0.48573,1.0966,1.5263,1.9617,2.1772,2.1245,1.8905,1.3219,0.5104,-0.28734,-1.5297,-2.9199,-3.8364,-4.4047,-3.9963,-3.2145,-2.0653,-1.1617,-0.65009,-0.59741,-0.95856,-1.7994,-2.7383,-4.1182,-4.7883,-4.3761,-2.8946,-1.3516,-0.2274,0.26308,0.44605,0.10376,-0.4396,-1.4311,-2.2918,-2.4477,-2.0003,-1.0342,-0.11457,0.37415,0.72583,0.75437,0.63783,0.42003,0.29491,0.40699,0.65745,1.1343,1.6841,2.1332,2.7848,3.4975,4.0837,4.9155,5.7516,6.5387,7.0587,7.6239,8.0313,8.2178,8.3164,8.2266,7.9567
4.5985,4.2886,3.8067,3.2748,2.8208,2.1287,1.3159,0.60405,-0.51932,-1.7635,-3.0498,-3.9623,-5.0869,-6.2207,-7.2464,-9.1479,-11.634,-12.626,-10.432,-6.8878,-4.0909,-2.5288,-0.98554,0.04798,0.58173,1.0092,1.1766,1.162,0.94201,0.50331,-0.081728,-0.63819,-1.4085,-2.1409,-2.5413,-2.8016,-2.7556,-2.5719,-2.5492,-2.7431,-3.4047,-4.2771,-6.0285,-7.936,-8.1192,-5.67,-2.5701,-0.019906,1.4711,2.9878,4.0662,4.6302,5.1092,5.338,5.3455,5.2234,4.9703,4.6833,4.3937,4.1108,3.9113,3.8863,4.0419,4.4295,5.0785,5.7,6.6588,7.6536,8.3743,9.2497,9.9381,10.323,10.613,10.601,10.247,9.7231,8.6349,6.9814,5.2907,2.1931,-2.1562,-5.738,-5.5362,-2.3372,-0.33964,0.33976,0.47725,-0.22498,-1.2164,-3.305,-6.3734,-10.608,-15.365,-17.411,-13.487,-11.292,-9.4092,-8.4265,-7.5687,-6.0497,-3.8554,-1.4628,0.22482,2.2853,3.997,5.0899,6.2795,7.2133,7.7582,8.3023,8.6755,8.8813,8.9578,8.9531,8.8378,8.694,8.4346,8.1142,7.7458,7.4688,7.1476,6.9145,6.808,6.7803,6.8069,6.8232,6.7767,6.5798,6.1571,5.6434,4.6253,3.133,1.5189,-1.3468,-6.3373,-12.842,-13.395,-5.7545,-2.0849,-0.37521,1.0011,1.7405,1.9133,1.7391,1.1172,0.0040081,-1.2214,-3.5798,-7.206,-11.87,-26.612,-12.736,-8.0466,-4.543,-2.4225,-1.1196,-0.49426,0.0092179,0.24125,0.30847,0.35607,0.43603,0.57769,0.78799,0.95988,0.93438,0.68481,-0.086336,-1.5119,-3.2479,-6.9556,-14.694,-19.89,-11.079,-6.3029,-4.0692,-3.315,-3.2198,-4.0349,-5.2524,-7.4759,-9.2122,-8.1007,-6.0289,-3.3399,-1.1721,0.14145,1.607,2.8361,3.6438,4.5833,5.3875,6.0421,6.4362,6.8183,7.0228,7.0622,6.9508,6.6552,6.1468
4.698,4.2387,3.4919,2.6053,1.8349,0.65851,-0.76867,-2.0882,-4.3027,-7.2809,-11.253,-14.381,-14.905,-12.779,-11.741,-11.623,-12.419,-12.499,-10.135,-6.5859,-3.5886,-1.8393,-0.027534,1.2481,1.9344,2.5204,2.8157,2.8745,2.7551,2.4767,2.0453,1.6733,1.1374,0.59963,0.2168,-0.25576,-0.71938,-1.2274,-1.688,-2.5441,-3.7755,-5.0753,-7.4515,-10.117,-10.71,-7.9497,-4.6281,-2.0229,-0.53228,0.99801,2.0887,2.6876,3.2418,3.5445,3.6431,3.5976,3.3862,2.9833,2.5701,1.9354,1.0759,0.43535,-0.34429,-0.51892,0.25161,1.3857,3.2028,5.0057,6.2217,7.5743,8.6438,9.2372,9.7503,9.9531,9.8449,9.5581,8.9036,7.9608,7.09,5.7966,4.5112,3.6864,2.8723,2.3494,1.9085,1.4646,0.62413,-0.5776,-1.7271,-3.5858,-5.6318,-7.9728,-9.2963,-10.907,-11.982,-12.754,-14.38,-17.474,-22.947,-23.411,-12.652,-6.8895,-3.979,-0.83268,1.515,2.9743,4.5273,5.7747,6.4914,7.2453,7.7577,8.0496,8.1303,8.0564,7.7763,7.4163,6.7337,5.8122,4.6661,3.6977,2.4267,1.5184,1.3459,1.7847,2.645,3.3108,4.0361,4.4827,4.6003,4.4714,3.966,3.151,2.2034,0.7883,-0.78608,-1.6276,-1.8551,-1.0296,0.1725,0.94228,1.7431,2.1155,2.2108,1.9741,1.4589,0.61406,-0.18349,-1.4576,-2.767,-3.6609,-4.2666,-4.065,-3.4966,-2.5195,-1.5931,-0.81456,-0.33108,0.1702,0.54714,0.80313,1.127,1.431,1.648,1.874,1.9819,1.9089,1.7034,1.1811,0.34875,-0.44479,-1.6567,-2.7285,-3.2434,-3.2243,-2.9233,-2.7724,-2.9278,-3.6562,-5.0816,-6.7074,-9.6179,-12.271,-11.087,-8.7305,-5.9085,-3.7206,-2.3555,-0.82271,0.50892,1.3848,2.4041,3.2391,3.8707,4.2062,4.4721,4.5251,4.4384,4.1523,3.7036,3.1019
3.1731,2.3905,1.2441,0.038954,-0.84263,-1.9902,-3.1748,-4.1755,-5.7617,-7.8299,-10.311,-11.832,-11.789,-9.8829,-8.3451,-6.6383,-5.2435,-4.2532,-2.899,-1.4888,-0.12563,0.80487,1.8424,2.6328,3.0471,3.3794,3.4591,3.3574,3.0535,2.5717,1.9516,1.4342,0.70299,0.015924,-0.45254,-0.9737,-1.4005,-1.7848,-2.0461,-2.4419,-2.9009,-3.2741,-3.7097,-3.9331,-3.9023,-3.5107,-2.8574,-2.0931,-1.5437,-0.86472,-0.33486,-0.027415,0.25992,0.40679,0.45388,0.38137,0.15391,-0.29719,-0.72508,-1.7665,-3.2837,-5.1508,-9.2975,-21.657,-13.128,-6.4634,-1.5313,1.7269,3.5523,5.4469,6.8457,7.6364,8.3776,8.8148,8.9745,8.9289,8.6676,8.2184,7.7747,7.0879,6.3258,5.7249,4.8949,4.0183,3.0304,2.2073,0.89685,-0.66075,-2.0521,-4.1357,-6.6843,-9.313,-11.521,-13.886,-14.95,-14.892,-14.486,-13.798,-13.027,-11.524,-9.0707,-6.5139,-4.5671,-2.3138,-0.34723,0.9129,2.3597,3.5344,4.2673,5.0475,5.5925,5.9279,6.016,5.9175,5.5462,5.0617,4.0852,2.6419,0.56376,-1.6261,-6.1038,-15.811,-18.606,-7.513,-3.0304,-0.97535,0.87018,2.0566,2.7912,3.1103,3.2956,3.2479,3.1225,2.8265,2.5615,2.4002,2.3109,2.3359,2.4329,2.5013,2.5036,2.3811,2.1779,1.7833,1.2224,0.5519,0.020688,-0.68749,-1.3231,-1.691,-2.0288,-2.148,-2.1486,-2.0716,-1.9797,-1.9124,-1.8875,-1.8448,-1.6945,-1.4736,-1.0001,-0.3467,0.17069,0.86738,1.451,1.8734,2.0692,2.1635,2.0681,1.896,1.5807,1.2161,0.83025,0.54046,0.12833,-0.40436,-0.90384,-1.7319,-2.742,-3.5676,-4.6919,-5.6346,-6.2737,-6.5466,-6.6393,-6.3891,-5.9151,-4.8641,-3.535,-2.4958,-1.2292,-0.21381,0.49752,0.80441,0.91854,0.72437,0.38607,-0.24313,-1.0067,-1.7355
0.39981,-1.0418,-3.2867,-5.6641,-7.0625,-7.7347,-7.1457,-6.5028,-5.822,-5.3777,-5.0533,-4.7789,-4.2349,-3.5258,-2.8595,-1.9211,-0.96576,-0.27862,0.62259,1.4467,2.1784,2.6532,3.1353,3.4419,3.5347,3.4775,3.185,2.8075,2.0938,1.1136,-0.082526,-1.1257,-2.6161,-4.03,-4.8547,-5.4261,-5.3546,-4.9665,-4.6303,-4.2519,-4.0229,-3.9287,-3.9023,-3.9595,-3.9839,-4.0544,-4.1189,-4.1647,-4.1874,-4.2459,-4.3052,-4.3577,-4.4417,-4.4958,-4.5257,-4.4983,-4.4204,-4.3349,-4.309,-4.4768,-4.7482,-5.0787,-5.4432,-5.3398,-4.292,-2.9487,-0.87694,1.149,2.4741,4.0058,5.2178,5.932,6.6544,7.1213,7.3527,7.3888,7.2773,7.0039,6.7127,6.2281,5.6545,5.1684,4.4535,3.6415,2.6845,1.8809,0.60451,-0.93168,-2.3273,-4.5221,-7.4096,-11.129,-15.24,-23.334,-22.5,-17.736,-13.905,-11.668,-10.41,-8.7987,-7.3808,-6.0731,-5.0265,-3.7452,-2.5011,-1.6452,-0.55593,0.40473,1.0674,1.8244,2.43,2.8738,3.0759,3.1519,2.9668,2.6525,1.9743,0.97142,-0.35646,-1.5334,-3.1695,-4.3962,-4.6385,-4.0329,-2.8733,-1.9545,-0.85804,0.046036,0.77748,1.2042,1.6793,1.9649,2.1919,2.3097,2.4098,2.4239,2.424,2.3767,2.2397,2.0943,1.7576,1.3309,0.87093,0.1718,-0.70663,-1.6424,-2.3661,-3.2169,-3.8675,-4.1059,-4.2418,-4.1916,-4.1581,-4.2142,-4.4983,-5.1182,-5.8482,-7.113,-8.3018,-8.5669,-7.4589,-5.3084,-3.6832,-1.8201,-0.33888,0.776,1.3964,1.9843,2.3335,2.452,2.4657,2.3271,2.0623,1.7808,1.2921,0.68206,0.13155,-0.72325,-1.7257,-2.5729,-3.8285,-5.2762,-7.0508,-8.7038,-11.626,-15.652,-17.872,-14.304,-9.9,-7.5137,-5.212,-3.7263,-2.8651,-2.5923,-2.7196,-3.4242,-4.3536,-6.155,-8.5459,-10.899
-1.6237,-3.44,-6.7323,-11.798,-17.344,-16.152,-10.576,-7.9928,-5.7371,-4.2039,-3.0777,-2.3825,-1.5687,-0.80821,-0.27693,0.40846,1.0617,1.5274,2.0851,2.5641,2.9483,3.1514,3.3074,3.2997,3.1743,2.8197,2.2321,1.6199,0.53443,-0.91749,-2.8485,-4.6975,-7.9858,-12.938,-18.582,-19.483,-13.408,-10.025,-8.4875,-7.17,-6.4447,-6.1662,-6.1104,-6.3384,-6.6412,-7.236,-7.9364,-8.7068,-9.2556,-9.9873,-10.606,-11.054,-11.634,-12.175,-12.496,-12.411,-11.635,-10.281,-9.3737,-7.9653,-6.8752,-6.0482,-5.0902,-4.0402,-2.9327,-2.0233,-0.77845,0.46347,1.3515,2.3997,3.2972,3.8219,4.3625,4.6821,4.7964,4.7572,4.5666,4.2414,3.9383,3.4849,3.0138,2.6558,2.1677,1.6534,1.0661,0.55604,-0.25515,-1.2533,-2.1523,-3.5339,-5.1002,-6.8182,-7.9761,-9.3099,-9.9018,-9.9148,-9.5649,-9.1187,-8.783,-8.4751,-8.1456,-7.8774,-7.5957,-7.1782,-6.5546,-6.0173,-5.2045,-4.3346,-3.6583,-2.8006,-1.9487,-1.2222,-0.75374,-0.28168,-0.021422,0.015891,-0.14797,-0.54267,-1.1274,-1.6446,-2.3643,-3.0237,-3.4074,-3.7448,-3.8484,-3.777,-3.5098,-3.0719,-2.5323,-2.0947,-1.5098,-0.97067,-0.61663,-0.18764,0.12275,0.28425,0.3911,0.3848,0.23291,0.033662,-0.39105,-1.0073,-1.6449,-2.7356,-4.1994,-6.0964,-7.8662,-10.401,-12.153,-11.889,-10.175,-8.4722,-7.549,-6.8658,-6.835,-7.5241,-8.5868,-11.099,-15.49,-19.012,-14.363,-9.1327,-6.4106,-3.7857,-1.8832,-0.49306,0.29701,1.0652,1.5767,1.8081,1.9447,1.8862,1.6667,1.3955,0.8963,0.25844,-0.30924,-1.1834,-2.1941,-3.0292,-4.2545,-5.6598,-7.263,-8.651,-10.726,-12.686,-13.308,-12.084,-9.8328,-8.219,-6.5081,-5.3158,-4.6591,-4.5009,-4.752,-5.5918,-6.6666,-8.8572,-12.147,-16.337
-1.2712,-2.1917,-3.4826,-4.6293,-5.2053,-5.4171,-4.9717,-4.393,-3.501,-2.6354,-1.8441,-1.304,-0.65224,-0.045571,0.37063,0.89158,1.3602,1.6833,2.0488,2.345,2.5475,2.6263,2.6274,2.4841,2.2737,1.8295,1.1844,0.55143,-0.5209,-1.8668,-3.5359,-5.0159,-7.2584,-9.6143,-11.036,-11.704,-10.956,-9.855,-9.1035,-8.4209,-8.0947,-8.1018,-8.4146,-9.0834,-9.9097,-11.323,-13.236,-15.55,-17.347,-18.894,-19.274,-19.277,-19.819,-21.873,-25.179,-34.318,-23.988,-17.687,-14.858,-11.877,-9.8502,-8.5747,-7.143,-5.8546,-4.6411,-3.7635,-2.6116,-1.5281,-0.76663,0.1409,0.86904,1.3003,1.654,1.7678,1.6337,1.3719,0.82193,0.10491,-0.48904,-1.235,-1.7798,-1.9831,-2.0095,-1.8757,-1.7087,-1.6699,-1.7291,-1.9676,-2.2478,-2.7829,-3.4289,-4.0949,-4.7083,-5.3569,-6.0541,-6.5082,-7.1682,-7.8715,-8.4392,-9.5214,-10.799,-12.185,-13.261,-14.058,-13.9,-13.254,-12.206,-11.17,-10.372,-9.1688,-7.7781,-6.2975,-5.2604,-4.0785,-3.1845,-2.7416,-2.457,-2.5022,-2.8602,-3.3151,-4.1448,-5.1879,-6.0993,-7.3726,-8.5505,-9.2017,-9.4912,-9.0816,-8.216,-7.4137,-6.387,-5.338,-4.7388,-3.9616,-3.3892,-3.0471,-2.7631,-2.6588,-2.6854,-2.8311,-3.1199,-3.641,-4.1436,-5.1207,-6.4758,-8.4417,-10.459,-14.112,-17.581,-16.261,-12.504,-9.6817,-8.2501,-7.0491,-6.4638,-6.3404,-6.4695,-6.794,-7.0202,-6.9382,-6.3661,-5.3251,-4.4305,-3.2073,-2.1147,-1.1913,-0.61697,-0.011073,0.40525,0.606,0.70758,0.63506,0.37455,0.06721,-0.48631,-1.206,-1.8386,-2.7905,-3.8237,-4.6259,-5.6807,-6.6364,-7.4459,-7.9264,-8.3601,-8.4854,-8.3694,-7.9081,-7.2033,-6.6122,-5.8575,-5.2311,-4.8157,-4.679,-4.737,-5.0659,-5.4829,-6.2016,-6.9733,-7.6231
-0.45373,-0.8556,-1.3763,-1.8063,-2.0396,-2.1906,-2.1678,-2.0561,-1.8076,-1.4926,-1.1385,-0.86373,-0.48649,-0.1223,0.16006,0.52747,0.87985,1.1172,1.4087,1.6398,1.7927,1.8559,1.8399,1.7104,1.5259,1.1652,0.64923,0.15971,-0.63124,-1.594,-2.6676,-3.552,-4.7306,-5.8448,-6.5545,-7.2697,-7.7029,-7.9152,-8.0081,-8.1159,-8.3068,-8.571,-9.1356,-10.057,-11.028,-12.899,-15.574,-19.685,-24.331,-30.373,-24.759,-21.917,-20.165,-19.617,-19.523,-19.008,-17.596,-15.607,-14.137,-12.49,-11.116,-10.356,-9.4056,-8.5133,-7.4653,-6.5772,-5.2761,-3.9637,-3.0477,-1.9648,-1.1367,-0.6772,-0.35958,-0.36985,-0.7565,-1.3234,-2.5053,-4.262,-6.012,-8.8428,-11.113,-10.819,-8.5081,-6.2462,-4.6007,-3.7046,-2.8972,-2.4212,-2.2312,-2.1711,-2.2877,-2.5663,-2.8224,-3.3065,-3.8934,-4.4457,-5.3468,-6.5115,-7.6172,-9.5219,-12.142,-16.3,-21.035,-40.735,-24.269,-20.279,-18.447,-18.707,-19.934,-19.741,-15.562,-11.328,-8.8823,-6.4798,-4.8506,-4.0342,-3.4167,-3.2886,-3.6244,-4.1824,-5.3528,-7.0879,-8.813,-11.949,-16.564,-21.671,-24.846,-19.066,-15.405,-13.582,-11.536,-9.9881,-8.7968,-7.6721,-6.7257,-6.2565,-5.8425,-5.6838,-5.6895,-5.7479,-5.8225,-5.8439,-5.8333,-5.8823,-6.0322,-6.3252,-6.5884,-6.9124,-6.9475,-6.7277,-6.1259,-5.3782,-4.8308,-4.2373,-3.826,-3.599,-3.5359,-3.5143,-3.5331,-3.5133,-3.4013,-3.1832,-2.9418,-2.5573,-2.1115,-1.6438,-1.3061,-0.89388,-0.57802,-0.42415,-0.35595,-0.45362,-0.74821,-1.1015,-1.7719,-2.6702,-3.503,-4.8146,-6.3024,-7.4919,-8.9698,-9.9832,-10.262,-10.003,-9.3005,-8.4518,-7.789,-6.9729,-6.2106,-5.6904,-5.0681,-4.5558,-4.1456,-3.914,-3.7117,-3.6209,-3.6119,-3.6671,-3.7687,-3.888
