 	TP9	AF7	AF8	TP10	
976.56250	-8.53110	-1.37759	-7.02435	-11.08501
980.46875	-6.11322	-3.79545	-7.42796	-10.60275
984.37500	-5.71000	-7.01915	-5.41395	-5.61128
988.28125	-0.06860	-4.19893	-2.99703	0.18741
992.18750	4.36392	0.63592	-7.02700	6.56727
996.09375	2.75248	0.23274	-12.26570	4.74424
1000.00000	2.75272	-5.40860	-6.62529	2.12855
1003.90625	5.57347	-3.79712	4.25325	7.46175
1007.81250	8.39425	1.03773	-0.58250	3.69459
1011.71875	10.81195	6.27556	-10.65643	-0.27049
1015.62500	7.18569	6.27529	-13.07461	-2.78411
1019.53125	7.58860	4.66332	-10.65774	-3.71051
1023.43750	7.99157	4.26014	-9.44962	-7.70795
1027.34375	1.94769	-2.18692	-9.04733	-11.72681
1031.25000	5.57408	-7.42521	-5.42162	-2.23022
1035.15625	12.02096	-4.20205	-9.45150	6.22647
1039.06250	9.60331	-6.21702	-8.64622	6.93969
1042.96875	12.02092	-7.82900	-4.21452	6.89910
1046.87500	14.43851	1.03516	-5.02094	6.70120
1050.78125	5.17107	4.25835	-7.84205	3.10460
1054.68750	7.18570	1.03468	-6.63390	7.60589
1058.59375	7.18565	-3.39779	-8.64912	4.67029
1062.50000	-4.90241	-4.20387	-13.88782	-7.54737
1066.40625	-0.87321	0.63105	-14.29133	-5.49678
1070.31250	7.99125	3.85431	-11.06846	1.22652
1074.21875	8.79704	3.04825	-8.24858	2.97106
1078.12500	9.60280	-2.19009	-9.86091	2.38070
1082.03125	4.76758	-8.23431	-10.26447	-2.69669
1085.93750	0.33525	-7.02580	-3.41527	-5.21328
1089.84375	1.54394	-2.99680	-1.40120	-4.24096
1093.75000	1.14093	-6.22052	-13.48969	-9.28544
1097.65625	0.33492	-7.83250	-19.13138	-10.39916
1101.56250	5.57291	-2.19178	-10.67047	-5.14235
1105.46875	8.39342	2.64322	-2.20952	-4.94503
1109.37500	9.60214	5.46355	-1.00132	2.01007
1113.28125	9.19920	-1.78942	0.60976	11.53653
1117.18750	3.15518	-8.23658	-7.85234	4.21271
1121.09375	7.18438	-2.59584	-11.07642	3.65109
1125.00000	10.81062	1.83601	-3.82429	7.38997
1128.90625	4.76663	1.02987	-7.45128	1.84305
1132.81250	2.75195	3.44724	-16.71924	1.77650
1136.71875	8.79588	9.08796	-11.07877	3.91483
1140.62500	5.97536	2.23784	-1.81196	-2.50532
1144.53125	6.78122	-3.00054	7.45487	2.37256
1148.43750	10.81064	-5.01535	8.26020	6.13214
1152.34375	7.18441	-10.65657	-3.42534	2.13239
1156.25000	5.16977	-7.83624	-6.24647	0.39840
1160.15625	-0.06835	-2.19549	-4.23248	0.96925
1164.06250	-4.09767	-3.40459	-1.41259	3.36755
1167.96875	-5.70948	-3.00197	1.81027	3.18631
1171.87500	-2.88901	3.84754	5.43609	2.93447
1175.78125	-2.08314	1.02679	2.61499	-1.09226
1179.68750	-2.88911	-3.00280	-5.04134	-1.23336
1183.59375	-0.87447	-4.21192	-5.84781	1.90922
1187.50000	-4.90378	-9.04737	-4.23671	0.65522
1191.40625	-7.72431	-8.64481	-5.44607	-3.06982
1195.31250	-5.70970	-7.83919	-11.49057	-9.81851
1199.21875	-9.33608	-6.63073	-14.31163	-12.73551
1203.12500	-11.35077	0.21881	-8.67126	-11.67607
1207.03125	-4.90399	3.84488	-3.83670	-7.91417
1210.93750	-0.87475	4.24760	-1.82270	-7.01665
1214.84375	-1.68062	1.02390	-0.61453	-10.05989
1218.75000	-0.87476	-1.79688	-2.62977	-3.71500
1222.65625	5.16926	5.05263	-0.61573	6.52918
1226.56250	7.18389	4.24649	-3.43690	8.49775
1230.46875	9.60143	3.84324	-7.86970	9.62721
1234.37500	10.00440	8.27520	-5.85566	9.47085
1238.28125	0.33406	1.42510	-6.66217	1.65744
1242.18750	-2.48646	-5.82801	-5.45396	-0.29027
1246.09375	-3.29229	-9.85765	-5.85742	-6.12310
1250.00000	1.94586	-3.00810	-5.05213	-8.74570
1253.90625	10.40750	1.42393	-0.62047	-1.18540
1257.81250	1.54311	-6.63493	-1.42697	-0.23891
1261.71875	-3.29203	-7.44101	-3.44220	0.90536
1265.62500	1.54313	-4.62069	-2.63685	1.80699
1269.53125	1.14028	-8.24736	-7.06966	-3.71391
1273.43750	3.15496	-13.08282	-6.26440	-1.73156
1277.34375	8.79597	-14.69492	-7.87673	1.07813
1281.25000	9.60185	-6.23373	-11.50375	-1.16610
1285.15625	3.96092	1.82458	-8.28088	-0.75870
1289.06250	-3.69463	-0.19031	-9.89314	-8.32208
1292.96875	-4.90324	-6.63748	-9.49079	-15.93750
1296.87500	-3.69423	-6.23474	-7.07372	-16.14282
1300.78125	-5.70868	-3.01151	-7.88012	-11.33778
1304.68750	-0.87339	-1.40010	-5.86604	-5.76620
1308.59375	5.17074	-0.19159	-9.49307	-2.02515
1312.50000	6.78253	0.61402	-17.95530	2.93931
1316.40625	5.17096	-6.23599	-16.34416	7.33516
1320.31250	5.97692	-9.86262	-10.30077	8.67003
1324.21875	4.36522	-4.22193	-9.89847	6.92502
1328.12500	4.36532	-1.80458	-7.88451	9.12644
1332.03125	8.79776	-2.61065	-6.27343	9.36819
1335.93750	5.57450	-3.01388	-9.09451	7.45215
1339.84375	-0.06634	-3.82003	-9.09508	8.09113
1343.75000	-1.27500	-2.61153	-8.69279	9.10585
1347.65625	0.33683	-1.40305	-8.69339	10.62207
1351.56250	1.14287	-5.83548	-10.30563	7.37955
1355.46875	-0.87177	-8.25340	-9.09743	-0.87674
1359.37500	-5.70686	-7.04497	-10.30686	-7.83222
1363.28125	-8.12436	-4.62767	-12.72507	-6.88292
1367.18750	-4.90079	-5.43380	-9.50222	-5.20045
1371.09375	-4.09474	-3.41932	-8.69696	-7.86261
1375.00000	-4.49758	4.63915	-9.90633	-3.54326
1378.90625	-1.67696	9.47404	-4.26599	4.82377
1382.81250	1.54660	8.26496	-3.05784	2.87535
1386.71875	1.14379	0.20608	-7.89359	-3.29265
1390.62500	6.38193	-1.00300	-7.08832	7.55931
1394.53125	14.84357	7.05529	-4.26843	22.02158
1398.43750	16.05246	8.66679	0.56614	16.24696
1402.34375	12.82911	4.23428	-1.04616	11.38194
1406.25000	16.45560	3.83107	-8.29950	12.30967
1410.15625	14.84399	-1.81012	-5.47951	10.52968
1414.06250	8.80013	-11.07774	0.16100	13.36904
1417.96875	11.21775	-12.68980	4.59260	16.77324
1421.87500	17.26167	-10.67546	6.60656	21.85974
1425.78125	20.08214	-6.64648	7.00879	22.25950
1429.68750	22.49981	-7.04966	7.81400	19.57960
1433.59375	29.75267	-7.04997	10.63394	22.48038
1437.50000	26.12638	-4.63269	7.81276	20.91339
1441.40625	22.09724	0.60507	2.97700	16.57936
1445.31250	19.27685	-0.60398	1.76758	18.08937
1449.21875	10.81541	-11.08048	0.55818	16.57363
1453.12500	8.39800	-9.06611	1.36351	13.90195
1457.03125	14.84495	-0.60485	3.37758	13.36298
1460.93750	20.48616	0.60361	-0.65233	13.67379
1464.84375	24.51564	-1.00835	-2.26470	15.50773
1468.75000	26.93338	-3.02330	-1.05650	19.23555
1472.65625	16.05435	-4.63534	-1.46008	14.63191
1476.56250	4.77243	-5.03862	2.97153	11.05105
1480.46875	8.39895	-6.65068	4.58268	14.35337
1484.37500	14.44303	-5.84502	6.59676	16.52392
1488.28125	15.24900	-2.62179	2.16394	19.90472
1492.18750	14.84618	-1.01033	-7.10402	17.41971
1496.09375	19.27850	0.19820	-2.67236	14.79049
1500.00000	24.51665	0.19790	6.19144	18.21853
1503.90625	25.32261	-2.21999	8.60836	26.77495
1507.81250	23.71101	-7.05546	4.98130	25.42514
1511.71875	15.65248	-8.66759	0.54845	15.41593
1515.62500	10.01153	-1.81804	0.14500	12.90216
1519.53125	13.63801	1.40518	3.36789	13.58742
1523.43750	16.45862	0.59902	4.17313	13.21635
1527.34375	14.44397	-3.43061	0.94906	12.82363
1531.25000	10.41470	-4.23676	-0.26035	14.66445
1535.15625	10.01183	-2.62530	-0.66388	17.07709
1539.06250	10.41482	-3.83441	-1.87335	12.14918
1542.96875	7.19138	-1.41713	-2.67981	8.07919
1546.87500	6.78847	3.41785	-2.27751	1.83727
1550.78125	7.19142	6.64103	1.34828	-4.17692
1554.68750	5.57961	3.41726	4.97397	-3.70499
1558.59375	-1.27020	-1.41825	2.95868	-3.41717
1562.50000	-4.89660	-2.22436	0.94339	-4.35279
1566.40625	2.35614	0.19301	3.76327	-0.28757
1570.31250	8.80304	5.43085	6.58325	6.03274
1574.21875	4.77370	5.43052	1.74745	4.95670
1578.12500	4.37073	5.43021	-1.47660	1.54584
1582.03125	-0.46437	4.62412	0.13460	0.90075
1585.93750	-1.27017	1.40041	0.93989	0.80174
1589.84375	1.55041	1.80304	-0.26947	-0.24058
1593.75000	-6.10516	0.59394	-2.28473	-6.89679
1597.65625	-7.31391	4.22005	-1.07659	-10.42815
1601.56250	-11.74612	10.26372	-2.68892	-13.63291
1605.46875	-21.81929	11.47229	-3.89831	-19.07671
1609.37500	-20.61047	13.08377	-0.27258	-19.37439
1613.28125	-20.61047	8.65130	-1.88493	-21.13002
1617.18750	-24.23680	0.18941	-3.90027	-22.00701
1621.09375	-21.41626	0.99492	3.75468	-23.77738
1625.00000	-18.19271	8.24743	8.18634	-24.06780
1628.90625	-23.43070	8.65013	3.35065	-25.58541
1632.81250	-31.89218	1.79994	-0.67920	-29.27837
1636.71875	-33.50377	-5.85602	-1.88853	-31.16936
1640.62500	-29.07140	-3.84163	-0.68026	-32.35133
1644.53125	-26.65373	-3.84187	-1.88959	-35.12902
1648.43750	-15.77446	-1.82750	2.13913	-30.16065
1652.34375	-9.73041	1.79854	0.12389	-28.92240
1656.25000	-17.38600	-3.03687	-0.68252	-33.87978
1660.15625	-17.78883	-2.23125	2.94321	-25.25026
1664.06250	-13.35661	2.60365	4.15136	-17.21089
1667.96875	-12.55054	5.02090	1.73314	-10.94514
1671.87500	-12.14752	0.99130	-3.10261	-7.16761
1675.78125	-14.96797	-4.65004	-5.52080	-14.41776
1679.68750	-18.19136	-1.02400	-0.68613	-12.94710
1683.59375	-12.95315	4.21380	9.38657	-6.58105
1687.50000	-11.34132	-1.02458	6.16255	-13.07312
1691.40625	-15.77349	-4.65114	-1.09078	-20.42442
1695.31250	-9.32648	-1.42800	-1.89724	-15.89100
1699.21875	-5.69999	0.58638	-3.10666	-13.97269
1703.12500	-3.68525	-3.04025	-4.31614	-9.28685
1707.03125	0.74706	-8.27866	-1.09335	-2.30157
1710.93750	-2.47626	-9.89062	-3.91444	-4.62742
1714.84375	-6.90832	-9.89087	-7.54143	-9.68528
1718.75000	-7.31107	-5.86183	-5.12444	-5.35508
1722.65625	-9.32566	-3.04159	-8.75148	-2.76670
1726.56250	-6.50503	-3.04183	-6.73747	-3.21571
1730.46875	-2.87856	-5.45971	-3.51464	0.33128
1734.37500	0.74792	-5.05710	-6.33574	-2.24269
1738.28125	12.03008	6.22461	-1.50122	0.01710
1742.18750	14.44782	8.64194	-2.30770	3.71037
1746.09375	8.80693	0.18014	-5.93466	1.50399
1750.00000	8.80707	-1.83480	-4.72648	2.50772
1753.90625	8.00135	0.98537	-4.72711	-2.01992
1757.81250	5.98687	0.98507	-6.74242	-5.10283
1761.71875	5.98700	1.38770	-2.31079	-2.34687
1765.62500	1.55481	0.17856	-1.10264	-3.45997
1769.53125	2.76374	-0.22469	-3.92375	-2.93689
1773.43750	6.79324	-5.46306	-4.32727	-1.35739
1777.34375	-0.05637	-9.89555	-9.96886	-5.80029
1781.25000	-2.07087	-9.49296	-7.55199	-6.43276
1785.15625	7.59963	-7.47864	2.11768	5.25678
1789.06250	12.43517	-1.83799	1.71411	12.19901
1792.96875	10.01794	1.78791	1.31061	13.85116
1796.87500	6.39198	0.17580	-2.71933	11.63130
1800.78125	8.81010	0.98128	-1.51122	9.18372
1804.68750	12.03407	3.39856	3.32332	12.74090
1808.59375	10.01998	2.99530	2.51679	10.03541
1812.50000	10.42352	2.18913	2.91904	5.73289
1816.40625	12.84159	5.00930	9.36530	6.90571
1820.31250	11.63334	5.41192	11.37931	10.25555
1824.21875	9.61923	3.39692	6.94642	8.91383
1828.12500	15.26079	2.59071	6.54294	7.48928
1832.03125	11.63488	-2.64777	2.51306	4.10495
1835.93750	-0.45255	-2.64814	-2.72567	-1.43716
1839.84375	-2.06388	2.18664	-0.30878	-3.61851
1843.75000	-0.85482	5.81263	1.70522	1.02276
1847.65625	2.77191	5.81235	4.12222	6.56833
1851.56250	1.16051	4.20040	1.70401	2.11704
1855.46875	0.75779	6.21481	2.91218	3.12819
1859.37500	-2.86844	2.58819	4.92619	3.02252
1863.28125	-6.09170	-6.67957	2.91092	-3.68386
1867.18750	-1.25646	-6.67984	6.13379	-2.80737
1871.09375	0.75830	-2.24784	1.29807	-0.63456
1875.00000	-1.25623	-1.44230	1.70041	2.47582
1878.90625	-3.67375	-3.45728	5.72911	3.99288
1882.81250	1.16148	-5.06930	-1.92719	9.29704
1886.71875	9.62295	-5.47254	-6.76306	14.41096
1890.62500	11.63758	-3.45811	-0.31679	9.54849
1894.53125	8.01122	0.57093	2.90606	2.65538
1898.43750	-4.07665	1.77943	0.89082	-9.56623
1902.34375	-7.70301	2.58509	2.90488	-17.65479
1906.25000	-8.10588	-1.84734	6.53068	-11.48913
1910.15625	-8.10577	-0.23584	9.75355	-5.21072
1914.06250	-4.88224	-2.25073	5.72362	-3.98323
1917.96875	-11.32900	-9.50372	-1.93257	-12.26407
1921.87500	-14.14950	-3.86290	3.30498	-14.83328
1925.78125	-7.29960	0.56904	8.54252	-10.40417
1929.68750	-0.44975	0.16593	8.94485	-9.86074
1933.59375	-6.49361	-6.28119	0.88570	-18.64498
1937.50000	-18.17856	-12.32542	-8.38225	-23.03262
1941.40625	-20.59614	-8.29637	-6.36818	-24.94915
1945.31250	-16.16385	-5.07315	-3.14530	-21.82739
1949.21875	-6.09052	-1.04416	-3.95173	-13.26995
1953.12500	-2.46412	-2.25325	-9.99625	-13.12107
1957.03125	-6.49338	-5.87984	-9.99680	-13.25708
1960.93750	-6.09044	-0.64202	-4.75936	-8.91713
1964.84375	-8.10513	1.37236	-3.55130	-3.45692
1968.75000	-9.31381	2.58091	-0.73138	-0.53499
1972.65625	-8.10503	-2.65744	-0.32913	-6.75042
1976.56250	-7.29907	-9.10454	-7.17959	-9.92836
1980.46875	-5.28434	-5.88130	-5.16561	-8.64080
1984.37500	-3.67258	-5.07572	2.08644	-9.29091
1988.28125	4.78905	-2.65837	6.11507	-3.89561
1992.18750	8.41554	-0.24107	4.90569	0.87204
1996.09375	5.59514	1.37047	4.50221	1.46623
2000.00000	9.22167	6.20538	8.93377	4.08836
2003.90625	18.48918	13.45791	12.96245	10.22727
2007.81250	18.89227	7.81665	5.30612	10.89212
2011.71875	5.19284	-7.09202	-3.15621	-3.14635
2015.62500	2.37234	-0.24256	2.88708	-10.89836
2019.53125	1.16365	6.20409	6.91585	-11.82487
2023.43750	-7.70081	-0.64594	3.69186	-10.98726
2027.34375	-6.08903	-3.06379	2.88547	-6.14179
2031.25000	1.16376	-4.27285	5.70539	-4.70394
2035.15625	-0.44796	-3.87017	4.49601	-5.91778
2039.06250	-1.25377	1.77056	2.48072	-9.23397
2042.96875	-3.26835	0.96447	0.86833	-10.48353
2046.87500	-5.68592	-1.45340	0.46476	-6.65229
2050.78125	0.76095	4.99323	-0.74461	-6.62257
2054.68750	4.79024	8.61939	0.86646	-10.58288
2058.59375	-1.65663	0.96337	4.49224	-13.92152
2062.50000	-12.93865	-14.34829	4.89445	-14.85720
2066.40625	-15.35620	-13.54268	1.67034	-16.03014
2070.31250	-9.71508	-1.85796	2.47558	-14.54505
2074.21875	-4.47700	5.39446	8.11589	-7.96545
2078.12500	-0.85067	8.21465	9.72704	-2.91476
2082.03125	0.35819	4.99092	3.68251	-6.38038
2085.93750	-1.65636	4.58778	2.47322	-13.32924
2089.84375	3.17893	6.19921	7.30777	-11.55103
2093.75000	3.98491	4.99016	8.91890	-9.34266
2097.65625	2.37325	7.00457	6.09782	-5.62106
2101.56250	4.79099	1.36330	1.26205	-6.00518
2105.46875	-1.65570	-7.90439	2.06726	-7.82253
2109.37500	-1.65553	-3.47252	5.29011	-1.27027
2113.28125	3.98572	0.55647	6.90124	2.21232
2117.18750	-2.86398	0.55619	6.90064	0.12664
2121.09375	-8.50487	0.95889	3.27368	-2.44959
2125.00000	-4.87839	-0.25012	6.09361	2.49814
2128.90625	1.16574	-2.26499	11.33113	6.21862
2132.81250	1.56876	2.16706	7.70414	-0.29489
2136.71875	5.59816	4.98734	3.67426	2.64922
2140.62500	18.89489	6.19584	8.91177	14.76379
2144.53125	22.92436	2.97212	12.94049	21.65631
2148.43750	20.10391	-4.68380	6.09008	14.53666
2152.34375	24.53619	-3.47539	3.67181	10.93961
2156.25000	26.95384	0.15068	6.89462	20.48768
2160.15625	25.34212	-0.25257	8.90864	25.08777
2164.06250	26.55099	-4.28213	11.72861	25.06856
2167.96875	26.55109	-5.49120	11.72802	22.46981
2171.87500	23.73065	-2.67096	8.10100	19.39738
2175.78125	25.34238	0.95510	14.14433	21.41459
2179.68750	24.53656	0.14898	17.36713	22.07936
2183.59375	21.31318	-3.47775	6.08439	19.58095
2187.50000	18.49280	-3.47807	-3.18364	15.10351
2191.40625	12.04601	-3.47833	-0.36374	9.36384
2195.31250	9.62846	-8.31375	4.47084	3.01809
2199.21875	12.04612	-9.52282	6.08191	2.11573
2203.12500	12.85207	-8.71723	11.72233	4.78689
2207.03125	8.01705	-14.35846	11.72172	2.50480
2210.93750	11.24061	-7.10595	14.13868	9.84927
2214.84375	10.03191	-0.25641	9.70591	8.01479
2218.75000	3.18219	0.95213	5.67598	5.09224
2222.65625	3.98808	6.59292	12.92817	8.08359
2226.56250	5.19696	3.36924	11.31591	7.23165
2230.46875	6.80874	-1.46620	5.67424	9.97278
2234.37500	10.83810	-1.46648	7.68823	12.63680
2238.28125	12.44992	0.14496	10.91106	12.88193
2242.18750	12.04700	0.14471	13.32803	11.33710
2246.09375	10.43532	-5.49651	7.28344	7.11594
2250.00000	10.83829	-7.91423	1.23894	4.49322
2253.90625	11.24136	-1.87050	2.85009	7.62127
2257.81250	8.42093	3.36732	3.25246	8.97051
2261.71875	-0.44349	2.56121	3.65472	0.04133
2265.62500	-1.24924	4.97847	7.28047	0.13695
2269.53125	2.78014	5.38118	9.69741	7.50972
2273.43750	3.58608	4.17217	9.29376	9.89501
2277.34375	2.78035	2.96314	7.68133	12.70472
2281.25000	3.58636	2.15703	7.27778	7.63988
2285.15625	3.98948	2.96262	12.51522	5.22663
2289.06250	8.01892	-2.27570	10.49993	10.15389
2292.96875	10.43669	-1.87294	7.67874	13.01449
2296.87500	7.61627	1.75319	13.31915	9.98843
2300.78125	1.57243	0.54414	11.30387	1.89947
2304.68750	1.16969	2.15567	5.66223	3.44162
2308.59375	1.97572	0.54366	4.04994	3.95912
2312.50000	0.76713	2.15514	9.69042	4.89423
2316.40625	5.60245	6.18418	11.30155	4.05199
2320.31250	6.40849	4.57225	10.09218	4.17796
2324.21875	3.99117	2.15439	9.68874	7.67116
2328.12500	4.39429	0.54237	7.67347	5.03748
2332.03125	7.61794	2.15389	7.27006	7.69676
2335.93750	10.43869	6.98879	9.28424	12.22765
2339.84375	3.18606	4.57091	8.47784	2.39046
2343.75000	-5.67834	-2.68214	5.65672	-7.87686
2347.65625	-3.26055	-6.30875	4.85032	-5.15183
2351.56250	7.61873	-0.26501	2.02922	6.91702
2355.46875	-6.48360	-1.07105	1.22281	-5.36849
2359.37500	-29.85343	-2.28007	0.41634	-23.60600
2363.28125	-31.86798	6.18116	-0.79304	-21.04504
2367.18750	-31.06195	9.80724	6.45910	-25.00378
2371.09375	-35.09110	7.38937	7.26442	-32.09835
2375.00000	-37.50842	5.37445	5.24924	-32.21128
2378.90625	-39.92588	9.00048	5.65160	-36.73813
2382.81250	-42.34340	9.00014	4.84519	-40.29836
2386.71875	-33.88171	6.17937	3.63580	-34.37856
2390.62500	-25.82288	8.19377	0.41178	-27.15306
2394.53125	-23.40518	6.98473	-2.81217	-26.79341
2398.43750	-20.58456	5.77572	-2.40984	-25.71833
2402.34375	-22.59907	3.76090	-4.42513	-26.95706
2406.25000	-23.00175	3.76074	-2.00819	-29.65579
2410.15625	-20.58398	3.35768	-2.41175	-27.40659
2414.06250	-18.16620	-2.68648	-6.84461	-25.37327
2417.96875	-10.51034	1.34252	-4.42766	-19.55163
2421.87500	-9.70435	4.96856	-6.44295	-22.12086
2425.78125	-8.49547	4.56543	-1.20547	-24.54161
2429.68750	-5.67483	0.93876	8.46428	-22.78933
2433.59375	-3.65992	-0.27034	12.09005	-15.85917
2437.50000	-4.06261	2.54995	11.28364	-8.15878
2441.40625	-3.25654	6.57898	13.29773	-5.64301
2445.31250	-4.46506	10.20506	12.49134	-3.32697
2449.21875	-15.74679	4.16085	2.41757	-10.88656
2453.12500	-20.17876	-1.48050	2.01408	-17.18442
2457.03125	-18.16389	-3.09249	7.65455	-14.09684
2460.93750	-18.16363	-5.91329	3.22182	-11.77122
2464.84375	-16.14874	-5.91358	-2.41980	-9.93712
2468.75000	-10.50747	0.93597	2.01188	-6.61205
2472.65625	-6.47793	0.12990	8.86113	-1.94806
2476.56250	-4.46305	-1.07912	6.84595	0.11227
2480.46875	-4.05989	2.94997	3.21912	3.41472
2484.37500	-2.85096	2.54683	6.03910	4.37655
2488.28125	-1.64202	7.78460	10.47077	2.51917
2492.18750	-7.68585	13.82836	7.24677	0.03409
2496.09375	-13.32671	11.41051	1.60516	-5.01273
2500.00000	-5.26784	12.21605	11.27493	2.44464
2503.90625	1.98509	14.63330	12.48311	4.55413
2507.81250	-8.89388	-0.27544	-2.82887	-11.30124
2511.71875	-8.89372	-11.96069	-0.81486	-10.43135
2515.62500	-2.04367	-7.12572	4.01969	-4.88658
2519.53125	-4.86404	-1.48496	0.39268	-2.99259
2523.43750	-4.05800	2.94705	1.19797	-0.14023
2527.34375	-0.43162	1.33510	6.43545	-0.93590
2531.25000	3.19489	1.33483	9.65831	3.32236
2535.15625	0.37446	3.34921	5.62837	2.91447
2539.06250	-5.66941	2.14013	4.41910	-0.80464
2542.96875	-5.26632	5.36338	6.03027	-3.66591
2546.87500	-1.23692	5.76612	7.23853	-1.44631
2550.78125	4.00126	3.75126	5.62622	3.82157
2554.68750	2.79257	-0.27825	2.40228	3.48771
2558.59375	0.37509	-3.90483	-4.04515	3.37271
2562.50000	1.58397	-0.68168	-4.85156	0.01958
2566.40625	-0.43061	0.12386	-0.01703	-6.39150
2570.31250	-2.44516	-3.50282	0.78822	-11.35319
2574.21875	-1.63918	-3.50310	5.21989	-12.02627
2578.12500	-4.45946	-2.69750	2.80175	-15.43703
2582.03125	-5.26516	-3.10071	-1.63103	-13.26151
2585.93750	-2.44458	0.52541	5.62111	-8.12248
2589.84375	-9.29423	-1.89230	8.03814	-18.83513
2593.75000	-12.92040	-7.13057	1.59075	-23.07367
2597.65625	-11.30843	-5.92202	1.18736	-23.38146
2601.56250	-14.12879	-8.74288	4.00732	-27.39212
2605.46875	-9.29341	-9.14606	12.06534	-24.77730
2609.37500	-4.86105	0.52396	18.10869	-17.01649
2613.28125	-8.89017	3.74714	12.06412	-13.93706
2617.18750	-3.24896	1.73217	12.06344	-10.38184
2621.09375	2.39221	1.73187	12.86866	-7.31712
2625.00000	-0.42809	-0.68591	8.03297	-6.39885
2628.90625	-3.24837	-1.08907	5.61486	-7.11065
2632.81250	2.79575	1.32829	4.40558	-7.58031
2636.71875	10.45156	2.93973	7.62840	-1.81573
2640.62500	10.45174	-2.29863	6.41914	1.83746
2644.53125	10.45197	-3.10478	-1.64007	1.47732
2648.43750	10.45220	2.93887	-3.65526	5.23691
2652.34375	13.67575	8.17667	7.62626	4.05764
2656.25000	10.85538	8.17636	10.44629	-6.94365
2660.15625	7.22914	6.16143	10.44579	-7.98447
2664.06250	4.40867	4.95235	12.05699	-5.58608
2667.96875	-0.42638	2.53451	6.01252	-8.18491
2671.87500	-0.82927	2.93708	3.59437	-10.85439
2675.78125	0.78256	4.14563	8.42903	-8.43418
2679.68750	-6.06711	-0.28687	10.84597	-4.54592
2683.59375	-8.08166	-6.33108	10.03956	-5.43262
2687.50000	-3.64923	-9.15185	8.83024	-6.28364
2691.40625	-4.45489	-6.73460	10.44145	-11.62043
2695.31250	-5.26050	-3.51135	10.84384	-9.10162
2699.21875	0.78368	-2.70560	12.45509	1.27808
2703.12500	4.81311	1.72637	21.31898	3.94916
2707.03125	-5.66295	-3.91484	13.25985	-6.39164
2710.93750	-8.48326	-7.94433	5.20072	-13.55289
2714.84375	-8.08022	-1.49769	7.61774	-9.34348
2718.75000	-8.08017	2.93430	5.19965	-5.81929
2722.65625	-8.88596	1.32231	-0.84481	-9.67786
2726.56250	-3.24478	1.72495	4.39279	-9.72404
2730.46875	6.02276	4.54522	13.25667	-3.75948
2734.37500	2.79944	-2.30494	7.21216	-1.49836
2738.28125	6.82890	1.72408	3.58527	-0.44740
2742.18750	13.27592	9.37952	8.82289	2.03706
2746.09375	9.24674	5.75291	5.19610	1.44228
2750.00000	8.84393	7.36449	4.38981	0.43129
2753.90625	7.23228	6.15542	5.59803	-1.67886
2757.81250	1.99414	2.93168	4.79167	-5.16487
2761.71875	-5.25861	1.72261	4.79113	-8.45297
2765.62500	-4.85563	1.31945	7.20815	-11.58077
2769.53125	0.38262	3.33380	8.81927	-11.05777
2773.43750	-0.82602	3.73640	7.60993	-7.86664
2777.34375	-0.42296	-0.29317	7.20649	-8.68343
2781.25000	-1.22871	1.72117	1.16198	-7.70432
2785.15625	-4.04906	5.75018	-2.06206	-11.32634
2789.06250	2.39792	7.76455	10.42819	-5.99619
2792.96875	1.99516	7.76426	14.05398	0.49073
2796.87500	-6.86917	2.52597	1.56259	-7.37050
2800.78125	-3.24261	3.33159	1.56202	-4.17746
2804.68750	-3.64544	4.94306	8.00830	-8.27645
2808.59375	-8.48048	-3.11577	3.97838	-18.63814
2812.50000	-7.27155	-4.72776	2.76904	-18.50903
2816.40625	-10.09194	-0.69880	6.39490	-16.53095
2820.31250	-11.70350	-0.29623	5.99139	-11.97280
2824.21875	-12.10636	2.92691	3.97617	-12.10621
2828.12500	-5.25640	6.55305	8.81077	-7.48727
2832.03125	-0.42111	7.35862	8.00443	-3.21639
2835.93750	-4.85326	8.16415	3.97465	-7.95314
2839.84375	-1.22680	7.76088	11.22688	-5.29974
2843.75000	-3.24139	-1.10384	9.21168	-4.28515
2847.65625	-4.04717	-2.31293	8.40527	-0.75451
2851.56250	3.20563	1.71603	8.40468	0.43496
2855.46875	0.78809	-3.52242	4.77767	-5.00091
2859.37500	1.59405	-1.50815	8.40355	-5.91255
2863.28125	2.40005	2.11790	8.40305	-6.97802
2867.18750	1.59438	-2.71755	7.19371	-4.89283
2871.09375	0.78871	-6.34428	8.80486	-1.51127
2875.00000	1.59471	-6.34460	14.44536	6.43433
2878.90625	2.80367	-3.12145	16.86242	12.38373
2882.81250	2.80385	4.13100	12.42964	10.43525
2886.71875	6.43037	7.35413	9.20567	8.69947
2890.62500	2.80418	4.53332	4.77288	3.03118
2894.53125	0.38673	-0.30216	0.74301	-4.26481
2898.43750	4.81906	0.90630	5.17468	-5.20445
2902.34375	1.99861	4.53235	13.63565	-1.20526
2906.25000	-1.22469	-0.70605	11.62042	-5.11296
2910.15625	-3.23919	-4.73561	7.59048	-8.50494
2914.06250	-3.64206	-1.91535	7.99285	-5.26286
2917.96875	-2.83605	5.33713	8.39523	-8.70856
2921.87500	-14.92378	2.91926	-0.06692	-17.32180
2925.78125	-16.93833	-3.52795	-8.93200	-18.13080
