-7.8601,-7.5974,-6.4719,-4.7704,-3.3778,-1.5798,0.034329,1.0799,2.2353,3.104,3.6863,3.9319,3.996,3.7575,3.3661,2.5324,1.2855,0.031168,-2.1912,-5.36,-10.272,-16.16,-15.949,-9.424,-6.4979,-3.8628,-2.0218,-0.97049,0.13351,0.96335,1.5804,1.9044,2.1739,2.2631,2.2234,2.054,1.7873,1.4911,1.2961,1.1409,1.1488,1.2613,1.5019,1.7755,1.9613,2.1332,2.1762,2.079,1.9145,1.5731,1.1133,0.71189,0.08336,-0.58837,-1.1132,-1.8491,-2.5869,-3.3753,-4.0005,-4.911,-5.9756,-6.8782,-8.2168,-9.5674,-10.466,-10.532,-9.6516,-8.1388,-6.9394,-5.4769,-4.2116,-3.3988,-2.4857,-1.7337,-1.1042,-0.68345,-0.20603,0.20979,0.47659,0.74133,0.98036,1.0802,1.0793,0.99895,0.78406,0.55923,0.18463,-0.27111,-0.64148,-1.1524,-1.6441,-2.0289,-2.1688,-2.1275,-1.7387,-1.2491,-0.46018,0.35558,0.88705,1.4369,1.7715,1.8513,1.7595,1.4247,0.86532,0.34525,-0.51628,-1.4839,-2.247,-3.3159,-4.4206,-5.5376,-6.3499,-7.8209,-9.4512,-10.987,-13.556,-17.347,-21.023,-20.512,-17.505,-15.137,-13.97,-13.06,-12.693,-12.49,-12.301,-11.593,-10.586,-9.6783,-8.5074,-7.5895,-7.1181,-6.7431,-6.6325,-6.6805,-6.8874,-7.1482,-7.3982,-7.6013,-7.9629,-8.5557,-9.2585,-10.716,-13.085,-16.962,-21.934,-24.804,-17.496,-14.205,-11.485,-9.8257,-8.9692,-8.1904,-7.7821,-6.966,-6.431,-5.3797,-4.1943,-3.3145,-2.2674,-1.4051,-0.94458,-0.56182,-0.44904,-0.66213,-1.0028,-1.7523,-2.8646,-3.9377,-5.7791,-8.1699,-11.331,-14.469,-20.816,-26.685,-21.166,-16.048,-12.838,-11.024,-9.0308,-7.3727,-5.9752,-5.0751,-4.0478,-3.2506,-2.7912,-2.3502,-2.1004,-2.0536,-2.1644,-2.4643,-2.9478,-3.4348,-4.2153,-5.1143,-5.8416,-6.8139,-7.6517,-8.1698
-24.421,-31.515,-18.397,-12.033,-8.7102,-5.277,-2.5702,-0.93783,0.81689,2.1361,3.0739,3.5383,3.8655,3.8614,3.6419,3.0623,2.1523,1.2407,-0.26194,-2.0393,-3.8353,-4.8138,-5.0208,-4.1116,-3.1068,-1.7941,-0.70046,-0.042301,0.65069,1.1029,1.3501,1.3856,1.2443,0.85851,0.39504,-0.48475,-1.6802,-3.1427,-4.2622,-5.3061,-5.1337,-4.2739,-2.7971,-1.4332,-0.61868,0.15114,0.60847,0.75874,0.7055,0.44483,0.016084,-0.40966,-1.0562,-1.7226,-2.2381,-2.8784,-3.4427,-3.9572,-4.2941,-4.7284,-5.1337,-5.4244,-5.7882,-6.0338,-6.1571,-6.0885,-5.7542,-5.2302,-4.7187,-3.9316,-3.0767,-2.4205,-1.5906,-0.80468,-0.11699,0.32859,0.82223,1.1899,1.3918,1.5366,1.5953,1.4927,1.2731,0.94271,0.49161,0.11148,-0.39368,-0.83159,-1.0568,-1.1653,-1.0291,-0.68532,-0.31144,0.28908,0.91889,1.3988,1.9905,2.4905,2.7845,3.0195,3.0732,2.9094,2.6417,2.1053,1.339,0.6502,-0.43066,-1.6433,-2.5878,-3.8598,-5.0892,-6.1605,-7.14,-8.3407,-9.602,-10.922,-12.905,-15.207,-16.91,-16.943,-15.251,-13.331,-11.916,-10.824,-9.6841,-9.0171,-8.2299,-7.3737,-6.567,-5.9261,-5.1472,-4.4545,-4.0268,-3.5804,-3.2976,-3.1874,-3.1887,-3.3262,-3.6029,-3.9153,-4.4707,-5.2356,-5.9652,-7.1851,-8.6011,-10.144,-11.037,-11.226,-10.205,-9.0266,-7.4295,-5.9834,-5.1299,-3.944,-3.1429,-2.2734,-1.685,-0.96401,-0.30256,0.15727,0.65486,1.0011,1.1652,1.1548,0.97186,0.51546,0.002201,-0.88786,-2.104,-3.1853,-4.9026,-6.925,-9.1447,-10.871,-13.038,-14.641,-15.294,-15.278,-14.272,-13.01,-11.015,-8.9923,-7.1678,-5.9757,-4.6307,-3.5776,-2.9886,-2.4256,-2.1163,-2.0398,-2.1497,-2.4854,-3.0313,-3.5666,-4.4345,-5.4263,-6.1902,-7.0988,-7.7407,-7.9447
-22.984,-21.855,-17.863,-13.392,-10.399,-6.9408,-4.1234,-2.3841,-0.50188,0.96188,2.0358,2.6161,3.1109,3.3095,3.2793,3.0273,2.5716,2.1161,1.4101,0.67943,0.013684,-0.38393,-0.72006,-0.84002,-0.81268,-0.69757,-0.54302,-0.4438,-0.36543,-0.3601,-0.48016,-0.65177,-1.0374,-1.6515,-2.3058,-3.5424,-5.3613,-8.1593,-11.391,-18.52,-16.387,-11.263,-7.1441,-4.6276,-3.3951,-2.3482,-1.8182,-1.7265,-1.9045,-2.4345,-3.2523,-4.0237,-5.141,-6.3232,-7.1153,-7.8905,-8.3074,-8.3075,-8.151,-7.8694,-7.5661,-7.3924,-7.2414,-7.1847,-7.2286,-7.2645,-7.2607,-7.115,-6.8344,-6.176,-5.273,-4.4867,-3.4108,-2.4023,-1.5294,-0.98899,-0.4236,-0.043786,0.11334,0.18493,0.014347,-0.22847,-0.68301,-1.4196,-2.3765,-3.297,-4.7405,-6.2374,-7.0604,-7.0566,-5.7143,-3.8651,-2.5377,-0.9598,0.33652,1.1215,1.9473,2.5148,2.7897,2.9499,2.8601,2.5308,2.1051,1.2996,0.20274,-0.83789,-2.4644,-4.4538,-6.1052,-8.3573,-10.179,-11.052,-11.103,-10.545,-10.383,-10.336,-10.405,-10.545,-10.738,-10.582,-10.509,-10.245,-9.9461,-9.5481,-8.9886,-8.585,-7.7942,-6.9145,-5.9353,-5.1788,-4.2609,-3.4352,-2.902,-2.34,-1.9539,-1.7867,-1.6909,-1.7618,-1.9907,-2.2519,-2.708,-3.2652,-3.7267,-4.3483,-4.9397,-5.3871,-5.5782,-5.5764,-5.282,-4.8991,-4.2249,-3.4383,-2.8297,-2.102,-1.2256,-0.59818,-0.090039,0.48942,0.96149,1.2414,1.5125,1.6184,1.6081,1.439,1.0692,0.52018,-0.049164,-0.97343,-2.1357,-3.159,-4.7075,-6.5283,-8.5857,-10.308,-12.945,-16.328,-19.871,-28.515,-26.867,-20.061,-14.936,-11.549,-9.0487,-7.5777,-6.0337,-4.8906,-4.2391,-3.6616,-3.3884,-3.3555,-3.5524,-4.0148,-4.752,-5.4822,-6.7438,-8.4144,-9.9731,-12.605,-15.668,-17.1
-16.993,-15.984,-12.865,-9.6885,-7.5582,-5.058,-2.9341,-1.5644,-0.021577,1.2062,2.143,2.6604,3.1105,3.3106,3.3108,3.1282,2.7618,2.4011,1.8313,1.2175,0.61386,0.19107,-0.32558,-0.75256,-1.0454,-1.3973,-1.724,-1.9606,-2.2952,-2.6005,-2.8755,-3.052,-3.2798,-3.5243,-3.7657,-4.1827,-4.7267,-5.3356,-5.7391,-6.005,-5.7081,-5.1683,-4.2376,-3.3677,-2.8772,-2.4811,-2.4873,-2.8712,-3.4387,-4.5818,-6.1982,-7.7112,-10.304,-13.489,-16.206,-19.187,-18.628,-15.993,-14.164,-12.15,-10.707,-9.9445,-9.3204,-9.2083,-9.5276,-10.161,-11.543,-13.213,-13.995,-12.955,-10.268,-8.2759,-6.0329,-4.3206,-3.0577,-2.3586,-1.7304,-1.3849,-1.2969,-1.3727,-1.6586,-1.9236,-2.5287,-3.3333,-4.4667,-5.6348,-7.9119,-11.645,-16.235,-17.637,-10.45,-5.9933,-3.6363,-1.3462,0.32915,1.2794,2.2084,2.8242,3.0834,3.1976,3.0413,2.6199,2.1258,1.196,-0.052504,-1.2614,-3.2862,-5.9766,-8.6612,-13.855,-24.121,-21.163,-15.546,-11.919,-10.111,-9.1438,-8.464,-8.1675,-8.0755,-8.2089,-8.5245,-8.9975,-9.7016,-10.413,-11.277,-11.404,-10.561,-8.9046,-6.9434,-5.5962,-4.0286,-2.761,-2.0135,-1.2721,-0.79024,-0.58544,-0.50424,-0.62304,-0.91332,-1.2243,-1.7479,-2.3439,-2.8154,-3.4256,-3.9728,-4.3514,-4.5106,-4.5391,-4.3189,-4.0102,-3.4372,-2.7691,-2.1624,-1.3882,-0.65356,0.088519,0.53823,1.0789,1.5041,1.7253,1.8915,1.9241,1.819,1.5835,1.1455,0.56764,0.020276,-0.89048,-1.945,-2.8813,-4.2622,-5.8424,-7.5939,-9.0083,-10.985,-12.915,-14.234,-15.331,-15.084,-14.076,-12.188,-10.209,-8.4387,-7.2857,-6.0465,-5.1285,-4.641,-4.2431,-4.1237,-4.2173,-4.5398,-5.0813,-5.8498,-6.5808,-7.7752,-9.2887,-10.719,-13.041,-15.604,-16.667
-5.8763,-5.6394,-4.9573,-3.9256,-3.0369,-1.7703,-0.5456,0.32379,1.3685,2.2464,2.9291,3.2958,3.5829,3.63,3.5054,3.1286,2.5248,1.9462,1.0535,0.081936,-0.85188,-1.4718,-2.153,-2.7088,-3.0924,-3.6431,-4.3434,-4.9719,-5.8814,-6.7698,-7.299,-7.3731,-6.9993,-6.3096,-5.7288,-4.983,-4.3289,-3.7414,-3.332,-2.7926,-2.2666,-1.8884,-1.441,-1.1313,-1.0192,-1.1012,-1.496,-2.2636,-3.1086,-4.6372,-6.694,-8.7056,-11.947,-16.058,-19.513,-23.183,-22.894,-19.648,-17.052,-13.992,-11.662,-10.363,-9.2494,-8.7902,-9.0319,-9.7154,-11.446,-14.194,-16.127,-14.621,-10.723,-8.2875,-5.8727,-4.2049,-3.1184,-2.6223,-2.3037,-2.3506,-2.5644,-3.0697,-3.57,-4.015,-4.4482,-4.6388,-4.7514,-4.7804,-4.8614,-4.8885,-4.7259,-4.0648,-2.8719,-1.4126,-0.32731,1.0164,2.1066,2.763,3.4123,3.8108,3.9562,3.9434,3.7266,3.2938,2.8424,2.065,1.0869,0.21418,-1.1638,-2.7028,-3.969,-5.5669,-6.7613,-7.3013,-7.0785,-6.8059,-6.2089,-5.8987,-5.5733,-5.45,-5.4974,-5.7928,-6.3342,-7.3744,-8.5508,-11.219,-15.926,-23.596,-18.349,-10.984,-6.8246,-4.7264,-2.6363,-1.1666,-0.3759,0.3451,0.73237,0.83612,0.72305,0.3711,-0.19486,-0.7522,-1.6424,-2.6767,-3.5142,-4.6717,-5.7396,-6.6325,-7.0529,-7.1872,-6.8214,-6.2571,-5.2579,-4.0901,-3.2466,-2.0142,-1.044,-0.095462,0.49693,1.1216,1.5799,1.8105,1.9509,1.9245,1.7939,1.4607,1.0169,0.40867,-0.10151,-0.91064,-1.8381,-2.6342,-3.8657,-5.2488,-6.8371,-8.1429,-9.8659,-11.406,-12.179,-12.465,-11.826,-10.937,-9.5021,-8.0268,-6.6969,-5.8539,-4.981,-4.3816,-4.1687,-4.1345,-4.3709,-4.7142,-5.3431,-6.095,-6.8523,-7.3913,-8.0079,-8.4895,-8.7991,-9.1256,-9.2921,-9.1794
-1.7876,-1.7816,-1.6117,-1.216,-0.78806,-0.072292,0.73187,1.3793,2.2162,2.9651,3.5581,3.8764,4.0893,4.0286,3.7718,3.1177,2.0767,0.99509,-0.85008,-3.1774,-5.6681,-7.0597,-7.4308,-6.7929,-6.3485,-6.2959,-7.0386,-8.2065,-10.682,-14.987,-21.256,-20.046,-14.348,-10.789,-8.8669,-6.8684,-5.2031,-3.7527,-2.779,-1.6267,-0.67382,-0.086219,0.50948,0.86497,0.97526,0.85406,0.46099,-0.27888,-1.066,-2.4573,-4.3047,-6.0123,-8.7845,-12.391,-15.834,-23.171,-34.15,-19.803,-15.479,-11.584,-8.9587,-7.4528,-6.0533,-5.1204,-4.6826,-4.528,-4.5382,-4.5736,-4.4853,-4.1018,-3.4621,-2.9175,-2.2218,-1.7447,-1.5298,-1.5899,-1.9804,-2.7932,-3.7143,-5.4385,-7.772,-9.885,-10.982,-9.1455,-6.5111,-4.8057,-2.9989,-1.573,-0.66415,0.40477,1.3739,2.2875,2.8901,3.5967,4.1554,4.4594,4.7116,4.7586,4.6891,4.4447,4.074,3.5995,3.2032,2.6421,2.0409,1.5863,0.91809,0.23516,-0.29931,-1.0021,-1.6681,-2.2126,-2.5247,-3.0291,-3.1304,-3.2977,-3.2726,-3.1388,-3.0087,-2.9151,-2.9526,-3.1216,-3.3433,-3.8781,-4.1665,-4.1958,-3.5438,-2.408,-1.0163,-0.055267,1.0806,1.8843,2.2993,2.5958,2.6026,2.4223,1.9496,1.2057,0.18951,-0.75635,-2.2561,-4.0716,-5.6438,-8.0381,-10.814,-13.907,-16.016,-16.804,-14.723,-12.542,-9.7737,-7.2396,-5.6517,-3.8531,-2.1548,-0.92986,-0.11736,0.69618,1.2239,1.4563,1.548,1.3677,1.1268,0.5766,-0.025573,-0.74212,-1.234,-1.8329,-2.4526,-2.9313,-3.7783,-4.8609,-6.4101,-7.9822,-10.914,-15.622,-21.737,-22.007,-14.399,-11.135,-8.1745,-6.1475,-4.7079,-3.9545,-3.3045,-3.0397,-3.1017,-3.5362,-4.3815,-5.2933,-6.9151,-8.9096,-10.769,-11.551,-11.217,-10.063,-9.1138,-8.0896,-7.3728,-6.9138
-1.6574,-2.0955,-2.4726,-2.5488,-2.3155,-1.6541,-0.60141,0.29256,1.4968,2.5953,3.5113,4.0342,4.4818,4.5959,4.4438,3.8784,2.8161,1.6202,-0.63597,-3.9775,-8.9628,-13.061,-11.264,-7.5957,-6.0636,-5.247,-5.4438,-6.2197,-7.8829,-10.081,-11.923,-12.488,-12.298,-11.669,-11.022,-9.4569,-7.2285,-4.8209,-3.1791,-1.3047,0.19165,1.0722,1.9469,2.519,2.7528,2.8314,2.6356,2.1843,1.6761,0.77109,-0.36491,-1.3405,-2.8525,-4.4263,-5.5906,-6.7687,-7.196,-6.6316,-5.7862,-4.4399,-3.1368,-2.2633,-1.2846,-0.51787,0.039632,0.34841,0.63896,0.8351,0.9343,1.0135,1.054,1.0345,0.91809,0.67186,0.27598,-0.14443,-0.8986,-1.9108,-2.9157,-4.687,-7.2148,-9.1728,-10.593,-7.9647,-4.679,-2.6476,-0.54551,1.0535,1.9996,3.0194,3.7896,4.386,4.7521,5.0836,5.281,5.3099,5.1875,4.8519,4.4545,3.7531,2.881,1.9987,1.431,0.98087,0.87068,0.97245,1.1587,1.2213,1.1666,0.85926,0.30694,-0.49869,-1.367,-2.4497,-3.7523,-4.3674,-4.4287,-3.5337,-2.3056,-1.2696,-0.19079,0.68549,1.2134,1.8311,2.3079,2.7076,3.2087,3.7488,4.2401,4.5734,4.8919,5.0375,5.0152,4.7887,4.3247,3.8101,2.9205,1.7777,0.35679,-0.90499,-2.882,-5.2577,-7.3688,-10.727,-14.822,-19.722,-23.767,-25.678,-21.705,-18.072,-13.722,-10.25,-7.8979,-5.4563,-3.4898,-1.8448,-0.92436,0.057206,0.66415,0.87425,0.83308,0.35307,-0.27281,-1.4816,-3.0978,-4.7374,-5.6317,-5.6883,-4.9097,-4.232,-3.6295,-3.5261,-3.9075,-4.5034,-5.6843,-6.9812,-7.6645,-7.6018,-6.423,-5.254,-3.7734,-2.5685,-1.6993,-1.2734,-0.98133,-1.0717,-1.3394,-2.0556,-3.265,-4.5334,-6.8877,-10.413,-15.989,-20.153,-15.165,-10.667,-8.5657,-6.7766,-5.7165,-5.2581
-6.1991,-7.6592,-9.8605,-11.984,-12.445,-10.342,-7.0567,-4.8259,-2.2832,-0.22567,1.4004,2.3564,3.3062,3.8967,4.1122,4.0987,3.7453,3.2735,2.3952,1.3532,0.34446,-0.24009,-0.66297,-0.79952,-0.85193,-1.0445,-1.4967,-2.0437,-3.0867,-4.3801,-5.9787,-7.4112,-9.964,-14.251,-21.089,-21.165,-11.427,-6.6904,-4.2877,-1.9317,-0.24752,0.70458,1.6454,2.2778,2.5607,2.7539,2.7176,2.5178,2.2663,1.8284,1.31,0.86151,0.30943,-0.23266,-0.55734,-0.8764,-0.95748,-0.84317,-0.61226,-0.2038,0.29956,0.66993,1.1624,1.5781,1.9566,2.1664,2.3704,2.4632,2.4492,2.305,1.9963,1.656,1.0262,0.24695,-0.66017,-1.3455,-2.1659,-2.7377,-2.9877,-3.0901,-2.883,-2.7453,-2.1197,-1.2897,-0.25605,0.53821,1.4966,2.268,2.7058,3.1138,3.3713,3.5023,3.5562,3.6069,3.5877,3.5147,3.2416,2.7067,2.0178,0.62653,-1.5404,-4.7874,-7.9848,-9.8175,-6.1413,-3.621,-1.3088,0.041305,0.56626,0.74215,0.35065,-0.71325,-1.8681,-4.5057,-8.8719,-15.647,-18.845,-8.3503,-3.7575,-1.6006,0.48998,2.0588,2.9077,3.8956,4.6169,5.0795,5.542,5.8983,6.0972,6.1552,6.0489,5.7731,5.4178,4.7423,3.8376,3.0169,1.7231,0.2434,-1.3949,-2.7312,-4.6849,-6.8934,-8.7814,-11.733,-15.397,-20.247,-25.564,-35.284,-24.207,-19.656,-15.443,-12.043,-10.28,-7.7211,-5.862,-4.1533,-3.0791,-1.97,-1.1883,-0.86376,-0.84813,-1.2937,-2.0904,-3.7473,-6.7285,-11.787,-18.341,-13.894,-7.9972,-5.4992,-3.3817,-2.1936,-1.571,-1.3668,-1.2916,-1.3555,-1.376,-1.3154,-1.1396,-0.93604,-0.63911,-0.36905,-0.19196,-0.13498,-0.21059,-0.45657,-0.78244,-1.3931,-2.2035,-2.9479,-4.0524,-5.1725,-6.062,-6.3811,-6.2642,-5.7111,-5.1886,-4.5388,-4.1087,-3.9967
-12.899,-14.638,-17.156,-20.019,-20.718,-17.335,-12.65,-9.7527,-6.6109,-4.0713,-2.0479,-0.79317,0.55764,1.5971,2.1816,2.7233,3.0309,3.1324,3.1055,2.96,2.7403,2.5591,2.3074,2.037,1.7998,1.4109,0.88531,0.41365,-0.36507,-1.3053,-2.425,-3.3585,-4.6494,-5.8149,-6.3605,-6.3811,-5.6411,-4.4921,-3.5995,-2.5345,-1.6445,-1.1091,-0.5627,-0.21161,-0.050831,0.00072818,-0.068922,-0.25432,-0.42904,-0.67023,-0.89176,-1.0041,-1.0975,-1.1194,-1.1041,-1.0516,-0.97619,-0.89229,-0.82405,-0.71655,-0.5802,-0.44378,-0.22543,0.043522,0.32525,0.52632,0.73658,0.82752,0.79303,0.5721,0.085028,-0.48515,-1.5721,-3.1421,-5.33,-7.4178,-10.372,-10.995,-9.2374,-6.4614,-4.2107,-2.9319,-1.5079,-0.47302,0.33687,0.74247,1.0737,1.0934,0.89975,0.35009,-0.44269,-1.3108,-1.8448,-2.0422,-1.6834,-1.2349,-0.72973,-0.57636,-0.76798,-1.5197,-2.8699,-4.7399,-6.1123,-6.6053,-5.1092,-3.52,-1.7697,-0.51044,0.058495,0.41874,0.32706,-0.12609,-0.73762,-1.7542,-2.8343,-3.3672,-3.4274,-2.6767,-1.4412,-0.52678,0.67103,1.6552,2.3583,3.0966,3.7735,4.1582,4.5847,4.8327,4.9174,4.8317,4.5358,3.968,3.3576,2.2811,0.88574,-0.36979,-2.2885,-4.3864,-6.4132,-7.7203,-9.0808,-10.153,-10.939,-12.152,-13.589,-15.054,-16.097,-16.87,-16.921,-16.568,-15.757,-14.893,-13.674,-12.503,-10.21,-8.4763,-7.0598,-5.5115,-4.3027,-3.6351,-3.0609,-2.8426,-2.9181,-3.2944,-3.8766,-4.3728,-4.5357,-4.2109,-3.4309,-2.686,-1.8029,-1.0895,-0.63391,-0.44438,-0.3507,-0.40829,-0.53132,-0.75067,-1.0024,-1.1981,-1.4441,-1.6733,-1.8806,-2.0346,-2.2704,-2.5333,-2.8079,-3.2366,-3.7252,-4.1348,-4.6849,-5.1479,-5.4571,-5.5422,-5.4892,-5.2377,-4.9651,-4.5574,-4.2261,-4.0185
-21.622,-24.334,-23.248,-20.021,-17.928,-15.325,-12.822,-11.053,-8.7682,-6.6782,-4.7714,-3.4885,-1.9673,-0.66377,0.16899,1.0874,1.8046,2.2125,2.6286,2.8987,3.0561,3.1067,3.1017,3.0156,2.8932,2.6523,2.3191,2.0087,1.5024,0.90385,0.22404,-0.32954,-1.0639,-1.7641,-2.2254,-2.7338,-3.1057,-3.3759,-3.517,-3.6345,-3.6461,-3.6108,-3.5351,-3.5045,-3.5248,-3.7321,-4.1113,-4.6837,-5.1678,-5.711,-5.898,-5.6863,-5.1557,-4.4292,-3.9431,-3.4389,-3.1847,-3.1523,-3.2861,-3.5971,-3.9765,-4.1811,-4.2248,-3.8935,-3.3107,-2.7793,-2.1215,-1.6306,-1.4118,-1.3555,-1.6022,-2.011,-2.8995,-4.2708,-6.2585,-8.1724,-10.874,-11.207,-9.2594,-6.1819,-3.7706,-2.3553,-0.90726,0.092067,0.70302,0.91319,0.84486,0.33644,-0.38649,-1.9442,-4.5094,-8.7856,-14.841,-18.725,-9.4853,-6.1877,-3.5599,-2.1043,-1.4572,-1.0433,-0.94289,-0.99822,-1.016,-0.9088,-0.58111,-0.24475,0.2579,0.69938,0.96122,1.1661,1.1929,1.092,0.85627,0.61101,0.18685,0.01654,-0.20871,-0.30449,-0.28407,-0.22897,0.016211,0.24093,0.60694,1.0685,1.6776,2.0931,2.6305,2.99,3.1667,3.1193,2.8336,2.1967,1.4869,0.1842,-1.6177,-3.3705,-6.4083,-10.706,-17.157,-22.01,-17.919,-14.323,-12.936,-12.103,-11.972,-12.322,-12.77,-13.582,-14.756,-15.92,-18.065,-21.982,-24.401,-21.84,-16.956,-12.845,-10.7,-8.448,-6.7152,-5.713,-4.5901,-3.7863,-3.2817,-2.8052,-2.3792,-2.0241,-1.7453,-1.3637,-0.95295,-0.66197,-0.33512,-0.11854,-0.050004,-0.11916,-0.39029,-0.83909,-1.3176,-2.0935,-3.0012,-3.7272,-4.6424,-5.3733,-5.8044,-5.952,-6.022,-6.0753,-6.1872,-6.4822,-6.942,-7.3656,-7.9893,-8.526,-8.8481,-8.8508,-8.5082,-7.8197,-7.1801,-6.2785,-5.4284,-4.6843
-18.944,-20.374,-19.82,-17.855,-16.437,-14.826,-13.44,-12.38,-10.828,-9.0948,-7.2531,-5.8566,-4.0939,-2.5185,-1.4877,-0.30701,0.64899,1.2403,1.8851,2.3788,2.7557,2.9693,3.1681,3.2886,3.3316,3.3182,3.2292,3.0894,2.8317,2.4654,2.0006,1.5822,0.91938,0.13679,-0.54013,-1.5778,-2.7793,-4.162,-5.2782,-6.71,-7.7368,-7.9835,-7.7005,-7.1482,-6.8893,-6.9213,-7.61,-9.1522,-11.091,-15.19,-18.691,-15.463,-10.789,-7.7586,-6.3248,-5.1462,-4.6983,-4.8755,-5.4535,-6.8626,-9.143,-11.445,-13.807,-11.958,-8.6852,-6.7019,-4.7947,-3.496,-2.8449,-2.3246,-2.0876,-2.0715,-2.204,-2.4583,-2.7365,-2.8923,-2.8922,-2.5389,-2.0235,-1.1039,-0.13594,0.63924,1.4391,2.0944,2.458,2.5699,2.4328,1.9756,1.4011,0.32056,-1.0953,-2.6502,-3.6085,-3.9712,-3.2505,-2.3577,-1.2316,-0.33592,0.14512,0.58112,0.83228,0.96852,1.0454,1.1349,1.2753,1.3814,1.579,1.7559,1.8925,2.0186,2.0851,2.0494,1.9737,1.7763,1.4628,1.1347,0.58026,-0.11586,-1.0293,-1.7701,-2.8399,-3.5816,-3.7103,-2.9818,-1.7151,-0.65982,0.57005,1.5012,2.0724,2.281,2.2304,1.8436,1.3109,0.26954,-1.1665,-2.5078,-4.6738,-7.1829,-9.5967,-10.707,-10.784,-9.9821,-9.39,-8.8463,-8.6714,-8.8815,-9.215,-9.9977,-11.111,-12.204,-13.957,-15.961,-16.538,-16.597,-14.206,-12.161,-10.714,-9.0878,-7.6766,-6.713,-5.5484,-4.4718,-3.7067,-2.7697,-1.9234,-1.1982,-0.70254,-0.14839,0.30466,0.54266,0.76015,0.79709,0.64454,0.38517,-0.19337,-1.0752,-1.9649,-3.5188,-5.5971,-7.5561,-10.712,-13.589,-13.776,-12.452,-10.707,-9.7103,-9.3611,-9.4573,-10.162,-11.025,-12.655,-14.858,-17.022,-17.547,-15.688,-12.919,-10.979,-8.7747,-6.9373,-5.4329
-10.179,-10.749,-11.44,-12.075,-12.644,-13.687,-15.264,-16.418,-16.536,-13.821,-10.385,-8.1299,-5.6458,-3.6817,-2.4795,-1.1819,-0.15823,0.46962,1.1318,1.6684,2.102,2.3872,2.7301,3.0396,3.2527,3.5031,3.6917,3.7856,3.8252,3.7422,3.5132,3.2346,2.6814,1.9013,1.1312,-0.1928,-1.9726,-4.4096,-6.9182,-12.079,-24.848,-21.755,-12.55,-8.9323,-7.5046,-6.5522,-6.4906,-7.1284,-7.9986,-9.3773,-9.8517,-8.9598,-7.0173,-5.1336,-4.0542,-3.137,-2.7892,-3.0566,-3.6434,-5.0338,-7.1398,-9.0892,-10.881,-9.7275,-7.3335,-5.7336,-4.2086,-3.1954,-2.7088,-2.2905,-2.0344,-1.8661,-1.6018,-1.2356,-0.7451,-0.31778,0.33904,1.0754,1.6668,2.4527,3.2304,3.7733,4.3909,4.8723,5.201,5.3228,5.3347,5.1624,4.9221,4.4905,3.9848,3.4698,3.1538,2.8434,2.6971,2.6584,2.6495,2.6404,2.5885,2.4642,2.2753,2.0653,1.9026,1.734,1.618,1.6166,1.6862,1.8763,2.0461,2.3067,2.5494,2.7066,2.8024,2.6961,2.5224,2.1599,1.4884,0.41567,-1.1597,-2.8942,-6.449,-13.566,-45.012,-10.641,-4.8144,-2.194,0.097646,1.6184,2.5464,2.961,3.1613,3.046,2.7645,2.1631,1.3542,0.63948,-0.37574,-1.3782,-2.2579,-2.7667,-3.2307,-3.4852,-3.5973,-3.7296,-3.9178,-4.2039,-4.5369,-5.1024,-5.7829,-6.3688,-7.1988,-7.9276,-8.4764,-8.8317,-9.1133,-9.2876,-9.3239,-9.2144,-8.863,-8.2318,-7.1165,-5.6296,-4.5457,-3.0837,-1.8342,-0.70827,-0.019018,0.7728,1.3639,1.7042,1.9816,2.0675,1.9287,1.6678,1.0901,0.18005,-0.73477,-2.3733,-4.5923,-6.7406,-10.37,-14.035,-14.076,-12.295,-10.391,-9.3778,-9.1849,-9.5175,-10.483,-11.668,-13.877,-16.975,-20.606,-21.881,-18.723,-14.735,-12.232,-9.4712,-7.1816,-5.2753
