2.878,2.9948,3.1423,3.2886,3.4018,3.5295,3.5917,3.5459,3.3007,2.7645,1.8278,0.78318,-1.2511,-4.3749,-7.9791,-16.657,-15.096,-9.7083,-6.015,-4.1425,-3.2376,-3.0008,-3.068,-3.3094,-3.5174,-3.6861,-3.7522,-3.7346,-3.6258,-3.3711,-2.8748,-2.323,-1.4355,-0.4938,0.16672,0.92805,1.5052,1.8863,2.0506,2.1189,2.0015,1.7935,1.3336,0.62896,-0.089698,-1.3528,-3.0444,-5.2558,-7.2923,-10.664,-14.312,-15.639,-13.212,-9.3137,-6.6241,-3.542,-1.0002,1.0489,2.2689,3.5131,4.3642,4.7519,4.9394,4.7641,4.2282,3.5891,2.4047,0.80404,-0.68363,-3.1087,-6.1061,-8.7684,-12.781,-16.133,-16.511,-15.449,-14.017,-12.779,-11.854,-10.512,-9.1072,-8.053,-6.7237,-5.5501,-4.5764,-3.9986,-3.4369,-3.1337,-3.0671,-3.229,-3.6295,-4.2748,-4.9044,-5.9025,-6.9731,-7.6705,-8.2323,-8.0717,-7.5099,-6.41,-5.2364,-4.0805,-3.272,-2.2702,-1.3046,-0.5949,0.32692,1.1851,1.7473,2.3633,2.8027,3.0496,3.11,3.0378,2.7979,2.5257,2.0531,1.4504,0.77703,0.17539,-0.63375,-1.3284,-1.6886,-1.807,-1.5433,-1.1981,-0.68551,-0.29455,-0.031187,0.035253,-0.011753,-0.18898,-0.36407,-0.59104,-0.76132,-0.80985,-0.72868,-0.50026,-0.17521,0.14424,0.59919,1.0793,1.4203,1.799,2.0543,2.1207,2.0105,1.5691,0.69093,-0.35585,-2.4709,-5.8326,-9.498,-11.865,-7.0475,-3.2309,-1.4082,0.24033,1.1177,1.4566,1.4981,1.1601,0.71376,-0.13921,-1.2906,-2.7291,-4.0266,-6.0549,-8.2395,-9.5167,-9.7512,-8.4628,-6.9011,-5.969,-5.1525,-4.8044,-4.8145,-5.1179,-5.6105,-5.9551,-6.0456,-5.5011,-4.4523,-3.5184,-2.4051,-1.5625,-1.1848,-1.0151,-1.262,-1.7058,-2.5688,-3.5282,-4.181,-4.238,-3.7516,-3.0509,-2.6127,-2.2806,-2.3269,-2.7706
2.1001,1.6781,1.1234,0.77628,0.74187,1.023,1.5241,1.9147,2.2862,2.3885,2.1654,1.7703,0.95722,-0.095853,-0.90982,-1.722,-1.9015,-1.6428,-1.0492,-0.47564,-0.10827,0.0024995,-0.094728,-0.46366,-0.90923,-1.7719,-2.9889,-4.2075,-6.2935,-8.691,-9.517,-8.0137,-5.0733,-2.5188,-1.0059,0.52962,1.6325,2.3653,2.6977,2.91,2.86,2.6514,2.1478,1.3708,0.59743,-0.73645,-2.4355,-4.5661,-6.4937,-9.4987,-13.003,-15.3,-14.925,-10.854,-7.7616,-4.3146,-1.5463,0.61897,1.8877,3.1729,4.0161,4.3839,4.5395,4.3149,3.7097,3.0055,1.7141,-0.004373,-1.6125,-4.2451,-7.5965,-10.68,-15.626,-20.251,-20.98,-20.384,-20.358,-20.954,-20.596,-18.018,-14.734,-12.614,-10.326,-8.6173,-7.373,-6.6759,-6.0722,-5.8522,-5.907,-6.2588,-6.9779,-8.1041,-9.2313,-11.228,-14.121,-17.267,-24.038,-21.368,-15.764,-10.864,-7.4844,-4.9212,-3.3782,-1.6749,-0.31065,0.53676,1.4377,2.0894,2.4233,2.6636,2.6671,2.4424,2.1511,1.6533,1.1405,0.78693,0.49156,0.35241,0.3877,0.4545,0.59933,0.7274,0.83596,0.96169,1.1077,1.1718,1.2178,1.1643,0.97846,0.76849,0.37332,-0.074181,-0.41292,-0.74922,-0.85554,-0.74054,-0.34539,0.23414,0.92541,1.4327,2.075,2.6043,2.914,3.1985,3.3097,3.2129,2.9808,2.4392,1.5645,0.65215,-0.93658,-2.8575,-4.1809,-4.7255,-3.3634,-1.4847,-0.21202,1.0093,1.7651,2.0499,2.0926,1.7623,1.2821,0.3395,-0.96977,-2.7305,-4.4365,-7.4384,-11.905,-16.314,-16.305,-11.392,-8.2371,-6.8055,-5.7151,-5.4372,-5.7429,-6.9327,-9.4044,-12.6,-20.283,-15.256,-8.9961,-6.204,-3.7938,-2.392,-1.8446,-1.7315,-2.3521,-3.3881,-5.7785,-10.272,-21.282,-17.647,-8.8981,-4.9252,-3.1078,-1.5673,-0.70908,-0.3265
-0.89114,-2.4394,-5.2989,-8.7654,-9.5426,-6.4928,-3.2376,-1.4323,0.26641,1.3494,1.9707,2.2064,2.3016,2.2334,2.1365,2.0076,1.9397,1.9412,1.9787,2.0032,1.9372,1.8062,1.493,0.94555,0.35898,-0.72314,-2.2191,-3.7116,-6.3337,-9.5938,-11.07,-9.1931,-5.8143,-3.1253,-1.5975,-0.056081,1.0364,1.7668,2.1165,2.3304,2.298,2.1171,1.6811,1.0182,0.3711,-0.69088,-2.0113,-3.6128,-5.056,-7.348,-10.001,-11.698,-11.446,-8.4649,-6.0488,-3.2933,-1.0696,0.66015,1.6809,2.6937,3.3274,3.5666,3.5945,3.2967,2.6786,2.0034,0.83022,-0.6527,-1.9667,-3.9836,-6.2462,-8.0466,-10.49,-12.907,-15.24,-17.062,-20.017,-23.501,-24.529,-21.215,-17.488,-15.351,-13.251,-11.706,-10.583,-10.011,-9.5237,-9.3464,-9.4671,-9.944,-10.885,-12.261,-13.567,-15.495,-17.358,-18.341,-18.497,-16.777,-14.544,-11.215,-8.1456,-5.5276,-3.8823,-2.0595,-0.62394,0.21319,1.0313,1.5087,1.6478,1.52,1.0139,0.10016,-0.87548,-2.5683,-4.5406,-5.7888,-6.2876,-5.1509,-3.5913,-2.4604,-1.282,-0.42463,0.04814,0.47952,0.70628,0.76818,0.67406,0.40247,-0.12486,-0.69892,-1.7391,-3.1391,-4.3967,-6.123,-6.9874,-6.4758,-4.7101,-2.7272,-1.0047,0.029035,1.1131,1.8851,2.2884,2.6303,2.7696,2.7421,2.6231,2.3563,1.998,1.6911,1.273,0.92107,0.77324,0.79043,1.0293,1.4345,1.7511,2.0776,2.2621,2.2247,1.9818,1.5029,0.97757,0.082967,-0.98232,-2.2237,-3.2048,-4.5212,-5.6183,-6.1501,-6.3192,-5.9137,-5.2263,-4.7316,-4.2731,-4.1561,-4.3423,-4.9676,-5.9773,-6.83,-7.4646,-6.7776,-5.1395,-3.8458,-2.4076,-1.4168,-0.98219,-0.84546,-1.1721,-1.6989,-2.7233,-3.8706,-4.5713,-4.3867,-3.2554,-1.8103,-0.80414,0.26698,1.0049,1.4282
-2.2196,-3.5225,-5.7617,-8.0085,-8.4106,-6.5112,-3.9691,-2.3637,-0.7405,0.38835,1.1264,1.4809,1.7553,1.879,1.9136,1.9288,1.9351,1.9479,1.9702,1.9699,1.9174,1.8101,1.5542,1.1584,0.74711,0.062473,-0.77156,-1.4485,-2.337,-3.0107,-3.2883,-3.1812,-2.6868,-1.9724,-1.4112,-0.72117,-0.17161,0.21133,0.38308,0.43393,0.29389,0.079683,-0.33901,-0.87611,-1.3312,-1.9789,-2.646,-3.2935,-3.7383,-4.2472,-4.5354,-4.5157,-4.1177,-3.3001,-2.5119,-1.3726,-0.28322,0.65225,1.2169,1.7537,2.0463,2.0953,1.9247,1.4987,0.82947,0.17726,-0.88533,-2.1506,-3.208,-4.7395,-6.3443,-7.6052,-9.2918,-10.941,-12.521,-13.632,-14.989,-15.919,-16.34,-16.514,-16.279,-16.016,-15.563,-15.145,-14.653,-14.262,-13.751,-13.34,-13.229,-13.521,-14.371,-15.935,-17.816,-21.776,-29.226,-29.677,-21.595,-16.599,-13.797,-10.679,-8.024,-5.7959,-4.3636,-2.757,-1.4869,-0.76058,-0.083509,0.26365,0.28383,-0.032617,-0.78149,-2.0436,-3.4221,-6.0687,-10.155,-14.859,-17.117,-11.099,-7.3778,-5.526,-3.8908,-2.7994,-2.2528,-1.7587,-1.5192,-1.4479,-1.5262,-1.8216,-2.35,-2.9834,-4.2102,-6.1062,-8.1993,-12.535,-17.987,-14.757,-9.0634,-5.4813,-3.1416,-1.8994,-0.76475,-0.051055,0.25936,0.42378,0.38195,0.2197,0.076475,-0.089613,-0.15545,-0.11932,0.03366,0.2787,0.49695,0.81892,1.1166,1.3725,1.4763,1.5287,1.3777,1.1428,0.62715,-0.098613,-0.76003,-1.7789,-2.895,-3.9699,-4.6795,-5.3913,-5.7032,-5.711,-5.4267,-4.9028,-4.2815,-3.8036,-3.2481,-2.8276,-2.6107,-2.4378,-2.3267,-2.2498,-2.0594,-1.7316,-1.273,-0.8987,-0.41906,-0.03228,0.15447,0.27429,0.25657,0.17604,0.0281,-0.084742,-0.056524,0.078658,0.40123,0.83764,1.1839,1.5971,1.9004,2.0482
-0.92006,-1.2132,-1.5786,-1.7749,-1.7342,-1.4057,-0.85996,-0.40103,0.15515,0.55519,0.77122,0.80366,0.7066,0.50581,0.33931,0.18379,0.16618,0.25568,0.48152,0.77159,1.0342,1.1581,1.198,1.0782,0.88807,0.502,-0.0094793,-0.43896,-1.0313,-1.5727,-1.9912,-2.193,-2.2995,-2.2296,-2.0889,-1.8483,-1.6227,-1.4817,-1.4854,-1.6367,-1.9979,-2.3917,-3.049,-3.7646,-4.2622,-4.7369,-4.8926,-4.7494,-4.4791,-3.9818,-3.399,-2.9132,-2.2262,-1.5251,-0.99952,-0.32661,0.25729,0.72264,0.96677,1.1321,1.1053,0.9502,0.54744,-0.071853,-0.89621,-1.6294,-2.753,-3.9865,-4.9644,-6.2827,-7.6231,-8.6086,-9.841,-10.959,-12.035,-12.742,-13.625,-14.438,-15.022,-15.839,-16.798,-17.735,-19.19,-20.801,-21.459,-20.571,-18.49,-16.551,-15.448,-14.625,-14.38,-14.746,-15.389,-16.459,-17.115,-16.722,-14.968,-12.62,-10.865,-8.6953,-6.7326,-5.0489,-3.9192,-2.6197,-1.5705,-0.95297,-0.36127,-0.037728,0.010951,-0.18209,-0.67742,-1.4714,-2.2427,-3.4315,-4.6421,-5.387,-5.8797,-5.76,-5.3537,-4.9697,-4.5602,-4.2719,-4.161,-4.0856,-4.0583,-4.0454,-3.9947,-3.9641,-3.949,-4.0092,-4.2387,-4.6201,-4.9697,-5.3437,-5.3522,-4.9962,-4.1334,-3.0872,-2.1744,-1.6477,-1.2436,-1.1639,-1.3303,-1.8411,-2.6404,-3.6146,-4.3392,-4.9983,-4.9789,-4.4938,-3.4733,-2.3294,-1.5326,-0.62931,0.073002,0.53398,0.71122,0.75099,0.47876,0.11508,-0.64622,-1.7305,-2.7549,-4.4051,-6.3801,-8.4931,-9.9153,-10.924,-10.433,-9.422,-7.7522,-6.1339,-4.7168,-3.7703,-2.6959,-1.8198,-1.2791,-0.71208,-0.27132,-0.011075,0.27369,0.49486,0.67701,0.78146,0.88849,0.93456,0.94186,0.94338,0.94104,0.93854,0.96997,1.0556,1.2075,1.3611,1.6001,1.8683,2.0527,2.2522,2.3626,2.3533
0.38753,0.41103,0.464,0.58924,0.73353,0.96864,1.2139,1.3592,1.4477,1.3479,0.99681,0.54053,-0.36133,-1.5811,-2.6195,-3.8061,-4.0946,-3.5419,-2.2553,-0.92783,0.12439,0.70015,1.1778,1.3326,1.2645,0.94655,0.40504,-0.13439,-0.98815,-1.9636,-2.9561,-3.6184,-4.2414,-4.4193,-4.2483,-3.7794,-3.2577,-2.9017,-2.817,-3.0095,-3.608,-4.3742,-5.8503,-7.8724,-9.6411,-11.448,-10.882,-8.6637,-6.9731,-5.037,-3.5034,-2.5644,-1.5241,-0.68239,-0.1636,0.39593,0.79979,1.0479,1.1236,1.0656,0.79514,0.45331,-0.19445,-1.0632,-2.1745,-3.1539,-4.6166,-6.1973,-7.4109,-8.9324,-10.253,-11.043,-11.883,-12.525,-13.034,-13.39,-13.77,-14.233,-14.574,-15.224,-16.235,-17.367,-19.696,-23.568,-27.225,-24.112,-18.936,-15.524,-13.81,-12.147,-11.081,-10.471,-10.172,-9.8654,-9.5183,-9.1632,-8.5042,-7.6709,-6.9248,-5.848,-4.7172,-3.5692,-2.7285,-1.6872,-0.77183,-0.19276,0.41863,0.79993,0.94108,0.94168,0.71907,0.30449,-0.11063,-0.7452,-1.4482,-1.9474,-2.6024,-3.1937,-3.7298,-4.1965,-4.8066,-5.5382,-6.1535,-7.038,-7.7326,-7.9973,-7.6804,-6.7203,-5.5326,-4.6369,-3.6031,-2.7715,-2.2583,-1.6784,-1.1712,-0.8108,-0.37618,-0.040095,0.1291,0.11169,-0.1278,-0.709,-1.4007,-2.74,-4.697,-7.6163,-10.844,-18.12,-18.064,-12.215,-7.5738,-4.6217,-3.0063,-1.3989,-0.23841,0.50561,0.85462,0.96549,0.73789,0.32715,-0.57334,-1.9063,-3.239,-5.5061,-8.5551,-12.853,-17.738,-28.72,-18.203,-13.633,-9.644,-6.7778,-4.5283,-3.1398,-1.6137,-0.3961,0.32607,1.0745,1.5919,1.8523,2.04,2.0845,1.9931,1.861,1.6045,1.3012,1.074,0.79357,0.58714,0.51914,0.55435,0.74015,1.0315,1.313,1.7177,2.1141,2.3759,2.6541,2.8153,2.8306
0.064152,0.090869,0.26742,0.6238,0.98523,1.5148,1.9962,2.2634,2.423,2.2953,1.7818,1.0878,-0.39094,-2.7912,-5.6043,-12.608,-19.822,-10.118,-4.5809,-1.6099,0.18284,1.0315,1.6804,1.8841,1.7778,1.338,0.56997,-0.23442,-1.6419,-3.5333,-6.0974,-8.6064,-12.374,-12.779,-10.295,-7.1792,-5.06,-3.787,-3.2668,-3.1401,-3.6107,-4.3854,-6.0544,-8.68,-11.45,-15.376,-13.812,-9.7163,-7.3227,-4.9494,-3.2293,-2.2371,-1.2018,-0.41243,0.042635,0.48689,0.77461,0.89629,0.8792,0.69976,0.31584,-0.12611,-0.93862,-2.0483,-3.5041,-4.8584,-7.0533,-9.7526,-12.042,-15.129,-17.073,-17.315,-16.88,-16.487,-16.171,-16.029,-15.717,-15.174,-14.731,-14.181,-13.777,-13.58,-13.472,-13.292,-12.839,-12.154,-10.89,-9.5274,-8.5436,-7.4253,-6.5784,-5.9607,-5.6341,-5.3741,-5.2771,-5.2755,-5.3263,-5.3585,-5.3158,-5.0565,-4.4738,-3.5305,-2.6853,-1.5024,-0.39278,0.32449,1.0853,1.6038,1.8367,1.9391,1.8302,1.5305,1.1949,0.61259,-0.086704,-0.69346,-1.5768,-2.5786,-3.6589,-4.5227,-5.8308,-7.3952,-8.8326,-11.466,-15.946,-21.662,-19.089,-11.775,-7.5254,-5.2671,-3.0013,-1.3192,-0.3309,0.69196,1.4527,1.8676,2.2364,2.3814,2.3134,2.0966,1.5772,0.75266,-0.074297,-1.4776,-3.2365,-5.3012,-6.9084,-8.5464,-8.6919,-7.7284,-5.8163,-3.8264,-2.4628,-0.88914,0.34745,1.2641,1.7099,1.9836,1.9077,1.5689,0.76863,-0.46506,-1.6795,-3.7079,-6.1912,-8.8929,-10.807,-12.423,-12.236,-10.899,-8.2916,-5.6013,-3.1889,-1.6594,0.02319,1.3132,2.0424,2.7353,3.1347,3.2577,3.2004,2.9104,2.401,1.8889,1.0523,0.10073,-0.6567,-1.6379,-2.4089,-2.718,-2.6932,-2.1998,-1.391,-0.69875,0.24251,1.0955,1.6597,2.2658,2.6819,2.8867
-4.3848,-5.0063,-4.9947,-3.8113,-2.5197,-0.80504,0.60645,1.4153,2.1479,2.4859,2.441,2.1548,1.4654,0.48549,-0.3372,-1.2635,-1.5418,-1.2077,-0.33445,0.59302,1.3144,1.6525,1.8034,1.6385,1.3167,0.63951,-0.30982,-1.1908,-2.6169,-4.3677,-6.519,-8.443,-10.839,-10.983,-9.3242,-6.8063,-4.8472,-3.5502,-2.9709,-2.6461,-2.7828,-3.1288,-3.8648,-4.7626,-5.3993,-5.9926,-6.0626,-5.6352,-5.1093,-4.3438,-3.5943,-3.0942,-2.5324,-2.1054,-1.8599,-1.6298,-1.4889,-1.4362,-1.4613,-1.6034,-1.8828,-2.232,-2.9249,-3.9571,-5.3798,-6.7797,-9.2186,-12.532,-15.924,-22.4,-27.565,-24.557,-21.795,-21.286,-22.536,-23.82,-23.679,-20.186,-17.593,-14.824,-12.75,-11.534,-10.19,-9.0466,-7.9997,-7.2568,-6.2943,-5.4042,-4.7604,-4.0523,-3.5196,-3.178,-3.0873,-3.1943,-3.5981,-4.128,-5.2135,-6.8125,-8.412,-10.656,-10.975,-8.4491,-6.2117,-3.7062,-1.8329,-0.7816,0.20489,0.82606,1.0726,1.1483,0.98874,0.62242,0.2286,-0.45786,-1.3024,-2.0719,-3.2583,-4.6281,-6.2297,-7.445,-9.0563,-10.326,-11.082,-11.861,-12.382,-12.414,-11.102,-8.6065,-5.9668,-4.1739,-2.145,-0.5195,0.46694,1.5097,2.265,2.6578,2.9675,3.0485,2.8974,2.6299,2.0332,1.1929,0.38521,-0.912,-2.4256,-4.0432,-5.2555,-6.5985,-7.2685,-7.1391,-6.0894,-4.454,-3.1056,-1.3973,0.059607,1.1954,1.8015,2.3371,2.4786,2.3419,1.8317,0.92432,-0.03659,-1.7452,-3.9957,-7.0524,-10.271,-17.926,-24.499,-14.073,-8.0923,-4.4789,-1.9024,-0.42722,1.0848,2.1479,2.7029,3.1281,3.2323,3.1036,2.6761,1.9384,0.90292,-0.091411,-1.7218,-3.7648,-5.6305,-8.5828,-11.946,-13.909,-13.25,-10.401,-7.6365,-5.8663,-3.8696,-2.2195,-1.191,-0.095267,0.69529,1.1885
-10.544,-15.372,-23.531,-11.319,-7.0307,-3.4277,-1.0661,0.19231,1.3827,2.1266,2.5283,2.6432,2.6103,2.4393,2.2704,2.0609,1.9173,1.8692,1.8517,1.8218,1.6896,1.4844,1.0219,0.31088,-0.37754,-1.4882,-2.7398,-3.6753,-4.7798,-5.5617,-5.9876,-6.0747,-5.9003,-5.3874,-4.836,-3.9814,-3.1852,-2.5688,-2.2949,-2.1754,-2.3517,-2.6602,-3.267,-4.0134,-4.6077,-5.3501,-5.9499,-6.3049,-6.4179,-6.4048,-6.2786,-6.1768,-6.1058,-6.1436,-6.233,-6.3647,-6.4498,-6.3856,-6.2454,-6.0019,-5.8115,-5.7601,-5.9066,-6.3415,-7.0951,-7.8906,-9.2407,-10.919,-12.283,-14.076,-15.561,-16.446,-17.549,-18.928,-20.965,-22.569,-22.697,-19.436,-16.827,-13.964,-11.712,-10.346,-8.7977,-7.4909,-6.3307,-5.549,-4.6073,-3.762,-3.2366,-2.6461,-2.2179,-2.0022,-1.9943,-2.2138,-2.7488,-3.4051,-4.7181,-6.7068,-8.7554,-12.074,-13.009,-9.7007,-7.1781,-4.6305,-2.8937,-2.0032,-1.2551,-0.93608,-0.92885,-1.1645,-1.6353,-2.2643,-2.8041,-3.5815,-4.476,-5.2329,-6.5447,-8.3292,-10.771,-13.455,-18.274,-21.209,-18.058,-13.973,-11.111,-9.4333,-7.5131,-5.7365,-4.0913,-2.9724,-1.6194,-0.47168,0.24222,1.0168,1.585,1.8878,2.1192,2.1579,1.9769,1.7005,1.1317,0.31384,-0.48327,-1.8202,-3.5265,-5.7413,-7.8853,-11.931,-18.775,-20.836,-12.947,-8.0713,-5.536,-2.9708,-1.0477,0.39428,1.2294,1.9999,2.4284,2.5553,2.4389,2.0174,1.501,0.56566,-0.61987,-1.9944,-3.0328,-4.0574,-4.2343,-3.699,-2.4553,-1.0429,0.23959,1.0353,1.8414,2.3549,2.5468,2.5486,2.2506,1.8311,1.0056,-0.13135,-1.5995,-2.9271,-5.0428,-7.6306,-9.9202,-13.613,-17.996,-20.713,-20.263,-17.171,-13.922,-11.664,-8.9276,-6.5724,-5.1092,-3.5513,-2.4205,-1.6957
-5.7609,-5.9072,-5.536,-4.4109,-3.2679,-1.6948,-0.29855,0.56901,1.4623,2.0961,2.4944,2.6738,2.7785,2.7701,2.7158,2.6073,2.4674,2.3354,2.1121,1.8007,1.3428,0.86824,0.016348,-1.1704,-2.3375,-4.3346,-6.9441,-9.2786,-11.99,-11.733,-9.3687,-7.6115,-5.7202,-4.2653,-3.4015,-2.5008,-1.8691,-1.5056,-1.4105,-1.5506,-1.995,-2.5455,-3.5528,-4.8855,-6.0882,-7.8894,-9.707,-11.066,-11.475,-11.241,-10.766,-10.549,-10.653,-11.276,-12.11,-13.575,-14.838,-14.779,-13.761,-11.99,-10.473,-9.6042,-8.8104,-8.3821,-8.3145,-8.4431,-8.8341,-9.4015,-9.9045,-10.634,-11.396,-11.907,-12.566,-13.173,-13.551,-13.67,-13.458,-12.781,-12.097,-11.016,-9.8948,-9.0538,-7.9824,-6.9268,-5.9101,-5.1613,-4.2174,-3.339,-2.7601,-2.0966,-1.5845,-1.2521,-1.1173,-1.114,-1.3174,-1.6053,-2.1321,-2.7657,-3.2268,-3.6706,-3.7449,-3.4282,-3.0172,-2.435,-1.9948,-1.8363,-1.8854,-2.3028,-2.8557,-3.8993,-5.2419,-6.6807,-7.6099,-8.3547,-8.5871,-8.6456,-8.8573,-9.534,-10.792,-11.996,-13.812,-14.255,-13.147,-10.833,-8.6104,-7.1636,-5.5496,-4.2375,-3.1127,-2.3974,-1.5962,-0.93885,-0.53295,-0.10023,0.23884,0.43002,0.59702,0.63419,0.52964,0.33441,-0.075143,-0.71283,-1.3331,-2.3781,-3.6898,-5.2664,-6.6182,-8.5001,-9.8793,-9.9516,-8.5553,-6.4011,-4.7752,-2.8198,-1.1669,0.20321,1.0439,1.921,2.5715,2.8926,3.1263,3.1529,3.0585,2.8058,2.4429,2.05,1.7823,1.5356,1.4604,1.5312,1.752,2.061,2.3556,2.531,2.6479,2.5978,2.4189,1.987,1.305,0.61943,-0.54377,-1.9839,-3.7221,-5.2173,-7.4133,-9.8533,-11.822,-14.535,-17.325,-19.653,-23.111,-25.282,-21.145,-17.219,-12.951,-9.7004,-7.8231,-5.9243,-4.634,-3.8916
-2.3185,-1.9092,-1.3381,-0.69668,-0.18826,0.47548,1.0726,1.4473,1.8247,2.0573,2.1509,2.1442,2.0625,1.9316,1.8246,1.6879,1.5719,1.4856,1.3428,1.1169,0.75966,0.36136,-0.39993,-1.4791,-2.5603,-4.4826,-7.1117,-9.6438,-12.902,-12.111,-8.7383,-6.5533,-4.3185,-2.7008,-1.788,-0.90345,-0.34338,-0.10134,-0.11634,-0.42042,-1.065,-1.792,-3.141,-5.0268,-6.9134,-10.389,-15.961,-30.46,-25.521,-16.975,-13.96,-13.003,-12.84,-13.795,-15.305,-18.791,-25.107,-25.643,-20.453,-16.147,-13.445,-12.03,-10.669,-9.7361,-9.1203,-8.8375,-8.664,-8.6531,-8.7491,-8.9543,-9.1813,-9.3732,-9.6011,-9.7801,-9.9017,-9.9349,-9.878,-9.7998,-9.6882,-9.5217,-9.3213,-9.1013,-8.6396,-7.9272,-6.9548,-6.1074,-4.9135,-3.7787,-2.9798,-2.0667,-1.335,-0.77133,-0.46313,-0.19411,-0.0652,-0.043712,-0.088993,-0.17828,-0.25672,-0.34032,-0.3806,-0.39309,-0.40163,-0.47451,-0.67989,-0.9698,-1.619,-2.6347,-3.7184,-5.7656,-8.7704,-13.569,-19.699,-21.34,-14.188,-11.463,-9.3179,-8.1425,-7.5768,-7.3415,-7.048,-6.6541,-6.2223,-5.4953,-4.7045,-4.1101,-3.4104,-2.8508,-2.4605,-2.2634,-2.1432,-2.1359,-2.1549,-2.1631,-2.0902,-1.9752,-1.7543,-1.524,-1.3494,-1.308,-1.4217,-1.7292,-2.0914,-2.7292,-3.5029,-4.3362,-4.9138,-5.5139,-5.776,-5.6717,-5.131,-4.1998,-3.3372,-2.1059,-0.85557,0.29323,1.063,1.9847,2.7291,3.1742,3.6373,3.9544,4.1068,4.2085,4.2198,4.1706,4.1137,4.0135,3.9205,3.8534,3.7724,3.6719,3.5275,3.3748,3.0901,2.675,2.2616,1.5381,0.59273,-0.28128,-1.7022,-3.4413,-5.5085,-7.2684,-9.8479,-12.497,-14.295,-16.255,-17.811,-18.863,-20.277,-20.575,-18.05,-15.363,-11.995,-9.2463,-7.6165,-5.9328,-4.8043,-4.2141
-0.27619,0.18285,0.70185,1.1364,1.4073,1.6842,1.8423,1.8694,1.7871,1.5399,1.1481,0.76307,0.18626,-0.37297,-0.708,-0.94984,-0.91668,-0.73914,-0.41697,-0.12246,0.045807,0.049542,-0.13378,-0.53026,-0.95332,-1.648,-2.3728,-2.8296,-3.128,-2.9521,-2.322,-1.6612,-0.71135,0.17825,0.75008,1.3463,1.7244,1.8655,1.7985,1.4834,0.88513,0.24393,-0.89748,-2.3745,-3.7008,-5.6912,-7.7387,-9.3491,-9.9267,-9.9438,-9.7149,-9.6843,-9.9775,-10.725,-11.537,-12.768,-13.865,-14.433,-14.406,-13.947,-13.226,-12.515,-11.507,-10.531,-9.6657,-9.1656,-8.6971,-8.4675,-8.4066,-8.4181,-8.4668,-8.5098,-8.4972,-8.4086,-8.328,-8.2766,-8.3112,-8.5258,-8.8414,-9.5659,-10.663,-11.712,-12.933,-12.8,-10.841,-8.9524,-6.5943,-4.6674,-3.4986,-2.2456,-1.2981,-0.5893,-0.19381,0.20384,0.49099,0.65564,0.81761,0.93778,1.0086,1.0812,1.1208,1.12,1.0669,0.90808,0.61249,0.2774,-0.37219,-1.2771,-2.1629,-3.6565,-5.4897,-7.469,-8.6641,-9.0598,-8.1163,-7.102,-5.82,-4.804,-4.0327,-3.6206,-3.1366,-2.7478,-2.4785,-2.1522,-1.8824,-1.7439,-1.669,-1.7524,-2.0789,-2.5009,-3.3074,-4.4003,-5.3456,-6.4822,-6.9764,-6.6803,-5.6805,-4.5214,-3.5906,-3.1019,-2.777,-2.7693,-2.978,-3.4905,-4.2188,-5.1015,-5.7698,-6.5181,-6.8841,-6.779,-6.1225,-5.0061,-4.0166,-2.6401,-1.3164,-0.099756,0.73822,1.7155,2.5412,3.0882,3.6965,4.1837,4.4691,4.7516,4.9352,5.0163,5.0155,4.9414,4.7909,4.6322,4.3683,4.0467,3.6834,3.3741,2.9096,2.3635,1.8908,1.1265,0.17375,-0.69794,-2.1295,-3.9544,-6.2922,-8.4874,-12.341,-17.971,-24.464,-24.542,-18.82,-16.329,-14.092,-12.314,-10.568,-9.2605,-7.5345,-5.9647,-4.9282,-3.8019,-2.9877,-2.5085
