-5.2234,-3.8586,-1.8339,-0.042906,1.0543,2.1932,2.9685,3.3464,3.5782,3.5279,3.1971,2.7837,2.0016,0.99363,0.10423,-1.2185,-2.6175,-3.5955,-4.6419,-5.1636,-5.1318,-4.8047,-4.1513,-3.3632,-2.7645,-2.0068,-1.365,-0.98705,-0.62222,-0.49049,-0.61928,-0.88939,-1.5334,-2.5426,-3.5622,-5.2824,-7.1755,-8.3703,-8.0328,-6.189,-4.0771,-2.6268,-1.0151,0.26712,1.0488,1.9043,2.567,3.0569,3.3368,3.5834,3.6939,3.6881,3.5563,3.2775,2.964,2.3986,1.6716,0.78134,0.0069509,-1.1445,-2.4247,-3.4651,-4.9722,-6.6447,-8.5566,-10.42,-13.534,-18.264,-24.553,-30.021,-20.722,-17.627,-15.318,-13.999,-12.946,-11.982,-10.125,-7.9709,-6.3613,-4.432,-2.8353,-1.8272,-0.74868,0.02695,0.5722,0.84095,1.0434,1.094,1.0683,0.95708,0.81033,0.6501,0.52897,0.38244,0.24457,0.12428,-0.072975,-0.34815,-0.63087,-1.1145,-1.7569,-2.5697,-3.2764,-4.3569,-5.5344,-6.5687,-7.9277,-9.1665,-10.143,-11.24,-11.985,-12.436,-12.47,-12.141,-11.515,-10.909,-10.11,-9.2738,-8.6314,-8.2883,-7.9976,-7.9542,-8.0685,-8.4019,-8.9551,-9.4121,-9.9927,-10.345,-10.4,-10.146,-9.4543,-8.5136,-7.7471,-6.7281,-5.8176,-5.2337,-4.6564,-4.2577,-4.0738,-4.0729,-4.2138,-4.5294,-4.8474,-5.3337,-5.8377,-6.2746,-6.4736,-6.536,-6.2443,-5.7721,-5.0243,-4.2363,-3.6805,-3.0774,-2.6666,-2.4696,-2.4494,-2.594,-2.9094,-3.1884,-3.6333,-4.0322,-4.2129,-4.2348,-3.936,-3.364,-2.8267,-2.0623,-1.3317,-0.85283,-0.34475,0.012058,0.17108,0.15708,-0.049038,-0.49786,-0.99886,-1.8692,-2.9142,-3.7767,-4.8649,-5.6474,-6.0311,-6.0875,-5.926,-5.7756,-5.6909,-5.5693,-5.393,-5.1268,-4.6031,-3.9651,-3.2642,-2.824,-2.3695,-2.133,-2.0494,-2.1222,-2.3355,-2.5885
0.387,0.99988,1.8591,2.6607,3.1951,3.7501,4.0839,4.1747,4.0656,3.683,2.9998,2.2649,0.97759,-0.73181,-2.345,-5.019,-8.5514,-11.951,-17.435,-19.01,-15.536,-13.298,-10.894,-8.8376,-7.4066,-5.6507,-4.0974,-3.1142,-2.0641,-1.2506,-0.70377,-0.46235,-0.33665,-0.39218,-0.5151,-0.72511,-0.87655,-0.86447,-0.68622,-0.23075,0.41222,0.956,1.7111,2.4446,2.9531,3.562,4.0692,4.4695,4.6918,4.8604,4.8781,4.7799,4.4887,3.9941,3.4862,2.598,1.4591,0.061089,-1.1391,-2.9056,-4.7486,-6.0636,-7.5405,-8.5943,-9.5846,-10.211,-11.185,-12.278,-13.026,-13.674,-14.029,-14.338,-15.303,-17.749,-24.243,-40.484,-18.012,-11.603,-8.5216,-5.5324,-3.344,-2.0726,-0.81838,0.06618,0.61533,0.82563,0.87716,0.67553,0.37878,-0.14324,-0.78165,-1.3645,-1.6897,-1.8908,-1.8338,-1.6846,-1.5015,-1.4271,-1.5019,-1.8459,-2.4496,-3.357,-4.2423,-5.6446,-7.3219,-8.7393,-10.816,-12.831,-14.339,-16.232,-17.898,-18.898,-18.705,-17.129,-14.922,-13.383,-11.495,-10.03,-9.0297,-8.4652,-8.1003,-8.1111,-8.3965,-9.1008,-10.325,-11.603,-13.809,-16.328,-17.346,-15.953,-13.153,-10.702,-9.2159,-7.6784,-6.6073,-6.111,-5.7183,-5.6831,-5.998,-6.4497,-7.3431,-8.5216,-9.5415,-11.086,-12.776,-14.64,-16.115,-17.733,-16.959,-14.654,-11.405,-8.7872,-7.2613,-5.6996,-4.635,-3.9314,-3.5795,-3.2504,-3.0087,-2.8188,-2.4659,-2.0278,-1.626,-1.0225,-0.36489,0.29914,0.78058,1.3626,1.8281,2.1028,2.3157,2.341,2.1516,1.8378,1.1896,0.21041,-0.77813,-2.5482,-4.9606,-7.4035,-12.04,-17.574,-14.511,-10.945,-7.7487,-5.6858,-4.5362,-3.354,-2.4281,-1.8371,-1.1417,-0.55464,-0.053212,0.24616,0.52663,0.68728,0.70043,0.56822,0.34059,-0.0018308
1.749,2.3894,3.0993,3.6496,3.9642,4.2266,4.314,4.2375,3.9357,3.3819,2.5548,1.7261,0.32164,-1.5061,-3.1854,-5.89,-9.2324,-12.078,-15.893,-18.406,-19.946,-21.085,-20.805,-16.886,-13.661,-10.138,-7.4548,-5.8096,-4.0848,-2.7267,-1.66,-1.0356,-0.39876,0.05501,0.29579,0.52203,0.66202,0.78602,0.88474,1.0253,1.2521,1.4557,1.7883,2.2052,2.5597,3.0528,3.5346,3.9732,4.2282,4.4593,4.5271,4.452,4.1555,3.6109,3.0215,1.9605,0.533,-1.3466,-3.1335,-6.2186,-10.52,-15.039,-19.791,-15.46,-12.101,-10.485,-9.3808,-8.7703,-8.5891,-8.5978,-8.7498,-8.9724,-9.4179,-9.9276,-10.096,-9.8105,-8.6763,-6.9973,-5.6433,-3.973,-2.5442,-1.6588,-0.77379,-0.14717,0.1596,0.17743,-0.093478,-0.75303,-1.557,-3.0871,-5.3044,-8.2056,-10.261,-10.404,-7.9717,-6.1781,-4.4403,-3.4219,-3.051,-3.0497,-3.5338,-4.5076,-5.5823,-7.4909,-10.025,-12.269,-16.379,-20.672,-23.036,-24.604,-26.018,-29.859,-30.109,-22.936,-17.724,-15.062,-12.362,-10.474,-9.1937,-8.5203,-8.0492,-7.989,-8.2501,-8.9358,-10.106,-11.375,-13.649,-16.352,-17.552,-16.091,-13.137,-10.698,-9.2775,-7.9801,-7.1559,-6.8522,-6.7679,-7.1814,-8.0441,-9.012,-10.841,-13.314,-15.711,-19.495,-22.478,-23.139,-23.158,-23.372,-21.579,-17.994,-13.924,-10.734,-8.9968,-7.3722,-6.4116,-6.0269,-6.0515,-6.3363,-6.5456,-6.4187,-5.526,-4.0259,-2.7876,-1.2167,0.15628,1.2878,1.9794,2.7079,3.2093,3.4461,3.5808,3.49,3.1874,2.8004,2.0648,1.0628,0.12929,-1.4301,-3.3269,-4.9433,-7.1025,-8.4665,-8.3083,-7.3459,-5.8187,-4.4279,-3.4846,-2.4066,-1.448,-0.8076,-0.059726,0.61869,1.1372,1.451,1.7265,1.8184,1.7357,1.4552,0.9431,0.1723
2.2116,2.7443,3.2902,3.6919,3.8863,4.0198,4.0044,3.8891,3.5913,3.0919,2.3951,1.731,0.62434,-0.69791,-1.8731,-3.6445,-5.6284,-7.253,-9.5401,-11.965,-14.561,-16.421,-17.199,-15.271,-13.194,-10.638,-8.499,-7.1688,-5.4943,-4.0554,-2.7998,-1.9953,-1.1036,-0.44716,-0.11054,0.1498,0.20397,0.083425,-0.1032,-0.44367,-0.80198,-1.0045,-1.0848,-0.84266,-0.43262,0.33551,1.2244,2.078,2.6334,3.2244,3.5898,3.705,3.6302,3.2845,2.8347,1.9816,0.81772,-0.67499,-2.035,-4.1396,-6.4647,-8.0473,-9.1985,-8.8442,-7.6485,-6.734,-5.8139,-5.1292,-4.7721,-4.4868,-4.341,-4.309,-4.3072,-4.2806,-4.2007,-4.0329,-3.7044,-3.2232,-2.7904,-2.1642,-1.5252,-1.0862,-0.56153,-0.16478,0.041192,0.049981,-0.2087,-0.80997,-1.5488,-3.0114,-5.0557,-7.7251,-9.5546,-9.6585,-7.3711,-5.6694,-3.9651,-2.938,-2.5574,-2.4729,-2.9124,-3.8051,-4.8025,-6.6109,-9.0253,-11.217,-15.086,-19.283,-21.225,-20.423,-18.742,-17.097,-15.943,-14.276,-12.534,-11.299,-9.7515,-8.6427,-7.7239,-7.2984,-6.9403,-6.8133,-6.8634,-7.1659,-7.558,-7.9202,-8.3936,-8.6859,-8.7198,-8.4785,-7.9775,-7.3533,-6.9227,-6.505,-6.3338,-6.3398,-6.6754,-7.3292,-8.327,-9.3543,-11.1,-13.482,-15.678,-19.096,-21.254,-19.522,-17.504,-14.962,-12.707,-11.162,-9.2374,-7.6468,-6.6908,-5.8696,-5.6354,-6.0972,-7.0605,-9.6305,-15.206,-30.92,-14.383,-7.3689,-4.2898,-1.4141,0.59916,2.0464,2.8537,3.6196,4.1065,4.2921,4.3502,4.2023,3.8674,3.5098,2.8846,2.1111,1.4466,0.48579,-0.54849,-1.307,-2.235,-2.9847,-3.4781,-3.654,-3.7336,-3.558,-3.292,-2.7555,-1.9996,-1.3307,-0.39605,0.51207,1.2914,1.7613,2.2015,2.3813,2.3441,2.0601,1.406,0.37902
2.5649,2.7429,2.9375,3.0835,3.1621,3.2283,3.209,3.1459,2.97,2.6847,2.2631,1.8622,1.219,0.44382,-0.21312,-1.1935,-2.242,-3.09,-4.2757,-5.4457,-6.532,-7.2338,-8.0145,-8.5494,-8.8545,-9.1897,-9.1903,-8.7854,-7.6244,-5.8558,-4.076,-2.8956,-1.639,-0.77984,-0.39524,-0.23818,-0.45403,-1.0858,-1.8315,-3.1794,-5.093,-6.8256,-9.092,-9.4021,-7.7415,-4.8388,-2.2831,-0.28349,0.91582,2.12,2.94,3.3218,3.5524,3.4859,3.255,2.7389,2.0209,1.1586,0.4704,-0.45087,-1.261,-1.7231,-2.0913,-2.2015,-1.984,-1.8357,-1.5077,-1.2405,-1.0822,-0.92671,-0.90395,-0.94835,-1.0726,-1.2575,-1.5004,-1.6894,-1.9198,-2.1015,-2.1855,-2.1517,-1.9315,-1.6426,-1.0804,-0.49837,0.06216,0.399,0.68574,0.7562,0.67856,0.39469,-0.0029562,-0.40097,-0.60141,-0.65454,-0.47947,-0.25645,0.029633,0.22414,0.24017,0.065114,-0.35308,-1.033,-1.6985,-2.8054,-4.1384,-5.0793,-6.4564,-7.6324,-8.2555,-8.7792,-8.8201,-8.6335,-8.3381,-7.855,-7.29,-6.8562,-6.3544,-5.9389,-5.6338,-5.5156,-5.4625,-5.5495,-5.6448,-5.8237,-6.0059,-6.0829,-6.0814,-5.9769,-5.7182,-5.5012,-5.1909,-4.9273,-4.819,-4.7598,-4.9153,-5.1874,-5.7591,-6.4666,-7.3186,-7.977,-8.8475,-9.566,-9.924,-10.1,-9.8175,-9.0977,-8.2774,-7.1053,-5.7773,-4.8427,-3.6842,-2.6861,-2.1136,-1.583,-1.3729,-1.4866,-1.7502,-2.2881,-2.6921,-2.6451,-1.8861,-0.49793,0.65898,2.1012,3.286,4.1814,4.6624,5.0639,5.2193,5.1997,4.9967,4.647,4.1645,3.7482,3.14,2.4818,1.9519,1.2501,0.50728,-0.073172,-0.891,-1.7823,-2.7481,-3.6158,-4.8679,-6.1851,-6.9912,-7.0498,-5.6898,-4.1597,-2.0208,-0.21809,1.2617,2.1177,2.9448,3.4425,3.6158,3.527,3.141,2.4244
2.1529,1.8438,1.5711,1.4598,1.5037,1.6482,1.8422,1.9617,2.0472,2.0558,1.9511,1.8109,1.5739,1.2755,1.0659,0.77363,0.46898,0.22775,-0.14443,-0.61504,-1.2081,-1.7636,-2.7461,-4.12,-5.587,-8.6131,-14.691,-30.673,-13.795,-7.1247,-3.5013,-1.6772,-0.064357,0.86162,1.1802,1.1619,0.64506,-0.34132,-1.402,-3.2944,-5.751,-8.0235,-11.216,-11.813,-9.4713,-5.7177,-2.6029,-0.17628,1.2676,2.7345,3.7563,4.2532,4.587,4.5754,4.3723,3.8625,3.1554,2.3511,1.7607,1.1035,0.70529,0.59153,0.68415,0.98425,1.2948,1.558,1.8789,2.0986,2.18,2.1707,2.0275,1.8294,1.4248,0.8445,0.11404,-0.58557,-1.6841,-3.0045,-4.0717,-5.3324,-5.7432,-5.1217,-3.5019,-1.6432,0.016546,1.0478,2.1605,2.9705,3.4058,3.8099,4.0173,4.1194,4.14,4.1291,4.0761,4.0226,3.9179,3.7537,3.5971,3.2968,2.9377,2.4727,2.0679,1.4564,0.77807,0.18852,-0.50239,-1.2044,-1.6778,-2.2108,-2.6312,-2.9435,-3.102,-3.2203,-3.2884,-3.294,-3.3836,-3.4216,-3.6463,-3.8409,-4.2714,-4.8664,-5.4039,-6.0208,-6.501,-6.5819,-6.2474,-5.5414,-4.6706,-4.0624,-3.3423,-2.8514,-2.6465,-2.6469,-2.9462,-3.4346,-4.3309,-5.6562,-7.2354,-8.406,-9.3778,-9.0222,-8.105,-6.4783,-4.8145,-3.27,-2.22,-0.85187,0.33818,1.1636,2.1286,2.9385,3.4417,3.9739,4.3682,4.6308,4.771,4.9492,5.1298,5.3343,5.6853,6.1207,6.4656,6.883,7.2015,7.3627,7.3566,7.1757,6.7691,6.3388,5.6043,4.7357,3.8186,3.1415,2.3495,1.7168,1.3525,0.91871,0.53106,0.19488,-0.34686,-1.0737,-2.1112,-3.1427,-5.1163,-8.3086,-12.119,-16.792,-9.6112,-5.4584,-1.699,0.96049,2.8953,3.9942,5.08,5.7992,6.1096,6.253,6.1389,5.7706
-1.9847,-3.4322,-4.5903,-4.547,-3.9388,-2.9557,-1.9789,-1.3849,-0.80147,-0.49438,-0.42187,-0.50351,-0.70994,-0.81279,-0.69761,-0.22112,0.48923,1.0757,1.7899,2.2679,2.4881,2.4745,2.2055,1.6314,1.0408,0.14106,-0.6551,-0.82706,-0.36517,0.76555,1.9967,2.7802,3.5167,3.8492,3.8192,3.4159,2.5581,1.2721,0.0010494,-2.0504,-4.3365,-6.0013,-7.2327,-6.7358,-5.3986,-3.0737,-0.73737,1.3127,2.6049,3.9453,4.875,5.2989,5.4979,5.2734,4.836,3.8724,2.4432,0.57969,-1.026,-2.8573,-3.2524,-2.4166,-0.78014,0.7694,1.8629,2.5744,3.1615,3.5035,3.5951,3.5091,3.2466,2.9161,2.2977,1.4673,0.40366,-0.60083,-2.319,-4.6534,-7.0656,-12.267,-19.907,-13.479,-6.8363,-2.8757,-0.0842,1.4981,3.1325,4.3602,5.0329,5.6872,6.0878,6.2738,6.2909,6.1694,5.9198,5.6711,5.2978,4.9007,4.6349,4.3237,4.0737,3.8564,3.6893,3.4308,3.1297,2.7301,2.276,1.6315,1.122,0.3945,-0.36643,-1.0802,-1.5795,-2.1134,-2.4873,-2.6763,-2.835,-2.993,-3.3207,-3.6889,-4.5325,-5.7902,-7.2886,-10.05,-14.113,-16.424,-12.985,-8.6385,-5.614,-4.0217,-2.4645,-1.4594,-0.98828,-0.79902,-1.0289,-1.5026,-2.6103,-4.482,-7.4583,-11.066,-19.383,-13.851,-8.6962,-4.4431,-1.5611,0.61893,1.9282,3.407,4.6206,5.3834,6.2721,6.973,7.4173,7.8891,8.258,8.5497,8.7211,8.9329,9.1235,9.2613,9.4471,9.5942,9.6698,9.6859,9.5682,9.2674,8.896,8.1773,7.1485,6.1566,4.5192,2.4919,0.21885,-1.4808,-3.0481,-3.3625,-2.9652,-2.3463,-1.7886,-1.5071,-1.2946,-1.2544,-1.3865,-1.4885,-1.8011,-1.9771,-1.9556,-1.4388,-0.32346,0.81417,2.4815,4.0395,5.4137,6.2587,7.161,7.7822,8.06,8.2459,8.1888,7.9265
-10.546,-16.283,-27.131,-17.761,-14.456,-11.942,-10.111,-8.9159,-7.5114,-6.729,-6.6625,-7.2461,-9.1245,-12.36,-13.81,-9.6661,-5.139,-2.6929,-0.30989,1.3638,2.5102,3.0915,3.5945,3.8403,3.9067,3.9237,3.9082,3.9467,4.0416,4.1917,4.3425,4.4027,4.3624,4.1287,3.795,3.082,2.0472,0.5994,-0.81993,-3.2949,-6.7946,-10.695,-18.053,-12.888,-8.3592,-4.4057,-1.7063,0.27999,1.4065,2.5295,3.2624,3.5533,3.6076,3.2591,2.7014,1.5265,-0.26265,-2.9412,-5.7802,-10.978,-11.878,-8.1991,-4.4578,-2.1466,-0.68046,0.068997,0.57472,0.75358,0.70641,0.44178,-0.034928,-0.50669,-1.2667,-2.1668,-3.2091,-4.0558,-5.2462,-6.4006,-7.1435,-7.7673,-7.5784,-6.7983,-5.2267,-3.3219,-1.477,-0.21847,1.2163,2.3349,2.9818,3.562,3.8847,3.902,3.7389,3.2774,2.5677,1.8656,0.7768,-0.30443,-0.95176,-1.304,-1.1312,-0.61128,-0.22106,0.15038,0.30538,0.25847,-0.1292,-0.77139,-1.4587,-2.6432,-4.1485,-5.8662,-7.2134,-8.7016,-9.2615,-9.0648,-8.1903,-7.5237,-6.965,-6.919,-7.1764,-7.8947,-8.7414,-10.341,-11.852,-12.249,-11.018,-8.6948,-6.5378,-5.142,-3.6698,-2.6209,-2.0671,-1.6306,-1.5477,-1.6686,-2.1334,-2.7437,-3.4898,-3.9389,-4.133,-3.5813,-2.7837,-1.3801,0.086205,1.4643,2.4352,3.5266,4.4711,5.0541,5.6903,6.1618,6.4177,6.6536,6.7846,6.8661,6.9141,6.9829,7.1058,7.2112,7.3684,7.5078,7.5727,7.558,7.3783,6.9822,6.512,5.5873,4.2866,2.965,0.70709,-2.4039,-6.837,-11.928,-22.137,-14.932,-11.559,-9.2396,-8.1669,-7.6315,-7.0399,-6.3365,-5.5343,-4.9186,-4.0705,-3.1285,-2.4131,-1.3108,-0.11886,0.8057,2.0265,3.1812,4.1799,4.8105,5.4629,5.8804,6.037,6.0749,5.8825,5.529
-9.2194,-11.286,-13.97,-16.816,-19.843,-26.08,-22.111,-17.018,-12.901,-10.452,-9.2713,-9.0304,-9.401,-10.012,-9.8007,-7.7881,-4.9664,-2.9914,-0.79846,0.87253,2.1258,2.8396,3.5236,3.9823,4.1987,4.3511,4.4094,4.3797,4.3116,4.168,3.9608,3.7583,3.4118,2.9647,2.5547,1.8882,1.0799,0.097518,-0.71633,-1.9413,-3.1023,-3.8506,-4.3561,-4.177,-3.6392,-2.6231,-1.5545,-0.56089,0.058852,0.7202,1.1446,1.3111,1.324,1.0995,0.76122,0.091558,-0.78753,-1.791,-2.5394,-3.3088,-3.6398,-3.5754,-3.2359,-2.8767,-2.5587,-2.5767,-2.743,-3.2072,-3.7115,-4.537,-5.4913,-6.2151,-7.1522,-8.0778,-9.1051,-9.9403,-11.227,-12.548,-13.225,-13.004,-11.521,-9.9278,-7.8336,-5.7615,-4.0044,-2.8714,-1.621,-0.67392,-0.14673,0.30704,0.4492,0.30018,-0.033046,-0.80898,-2.0656,-3.4126,-6.0234,-10.17,-15.355,-18.606,-11.307,-7.4097,-5.6302,-4.1771,-3.5261,-3.296,-3.5898,-4.2373,-5.079,-6.5878,-8.8044,-11.966,-15.422,-23.902,-27.848,-19.513,-14.841,-12.329,-10.819,-10.13,-9.5912,-9.4477,-9.3851,-9.4436,-9.3523,-9.1594,-8.6414,-7.8453,-6.9256,-6.1494,-5.1997,-4.3723,-3.8913,-3.3844,-3.0682,-2.9612,-2.9081,-2.96,-2.9962,-2.9826,-2.816,-2.4617,-2.0511,-1.3544,-0.54066,0.3164,0.9284,1.7088,2.329,2.7096,3.0108,3.1303,3.0701,2.8195,2.4047,1.8939,1.5476,1.2479,1.2589,1.4991,2.0005,2.5835,2.9708,3.351,3.5134,3.4198,3.16,2.5404,1.5882,0.63601,-0.96914,-2.9144,-5.091,-6.7575,-8.7596,-10.358,-11.561,-13.432,-15.893,-17.805,-18.109,-15.675,-13.09,-11.667,-9.9182,-8.3944,-7.184,-5.5123,-3.8236,-2.589,-1.1251,0.16492,1.1628,1.7472,2.2532,2.4678,2.4566,2.1508,1.6246,0.89087
-7.4168,-8.5136,-10.05,-11.668,-12.737,-13.537,-12.932,-11.71,-9.7029,-7.9768,-6.5822,-5.754,-4.8458,-3.9879,-3.2995,-2.2774,-1.1447,-0.28596,0.79434,1.7489,2.5214,2.9805,3.4316,3.7054,3.8066,3.8085,3.6766,3.4964,3.1666,2.7598,2.2929,1.9224,1.4142,0.9072,0.53674,0.063376,-0.41851,-0.88429,-1.2401,-1.6797,-2.0928,-2.325,-2.536,-2.5801,-2.5047,-2.3066,-2.0204,-1.7062,-1.4608,-1.174,-0.96408,-0.86156,-0.8224,-0.90131,-1.0225,-1.2782,-1.6163,-1.9882,-2.2672,-2.6214,-2.9248,-3.1291,-3.41,-3.7281,-4.2323,-4.7591,-5.6864,-6.9914,-8.276,-10.39,-12.8,-14.424,-15.461,-15.249,-14.985,-15.283,-16.682,-19.947,-25.094,-27.033,-17.716,-13.812,-10.285,-7.7937,-5.9836,-4.9443,-3.9336,-3.2239,-2.8868,-2.6155,-2.5622,-2.6716,-2.8875,-3.3762,-4.1719,-4.9784,-6.3701,-7.9349,-8.948,-9.2838,-8.4194,-7.1095,-6.2567,-5.4549,-5.0788,-5.1582,-5.4422,-6.1828,-6.9046,-8.1808,-9.6626,-11.364,-12.608,-13.979,-14.549,-14.4,-13.764,-12.905,-12.278,-11.829,-11.441,-11.214,-11.181,-11.116,-11.107,-10.991,-10.635,-10.011,-9.0997,-8.3624,-7.3887,-6.4876,-5.9242,-5.3545,-4.9729,-4.8276,-4.7569,-4.8597,-5.0033,-5.1063,-5.147,-5.0017,-4.6996,-4.0831,-3.2527,-2.3291,-1.6622,-0.86488,-0.24363,0.055471,0.22299,0.047222,-0.32894,-1.2328,-2.6744,-4.7931,-6.887,-9.7593,-10.043,-8.1005,-5.2865,-3.163,-1.9815,-0.84226,-0.10832,0.28839,0.38863,0.2877,-0.092117,-0.52951,-1.3609,-2.4147,-3.6969,-4.7656,-6.4047,-8.3152,-9.9689,-12.758,-16.164,-18.778,-20.006,-18.349,-17.131,-16.923,-17.265,-17.118,-15.275,-11.762,-8.4371,-6.402,-4.1899,-2.5722,-1.3958,-0.82113,-0.41413,-0.4185,-0.70865,-1.4848,-2.746,-4.5251
-6.4508,-6.657,-6.8909,-6.9868,-6.9294,-6.6673,-6.1468,-5.6075,-4.7594,-3.8434,-2.9476,-2.3093,-1.5218,-0.78701,-0.26975,0.38495,1.0103,1.4435,1.9511,2.3911,2.7241,2.8942,3.0172,2.9968,2.8831,2.6073,2.1588,1.7313,1.0038,0.15425,-0.78453,-1.4963,-2.3655,-3.0257,-3.3426,-3.5217,-3.5222,-3.4343,-3.4092,-3.3826,-3.4805,-3.5755,-3.7654,-3.9649,-4.1111,-4.2782,-4.3565,-4.3746,-4.3169,-4.1943,-4.0137,-3.8842,-3.7354,-3.669,-3.6463,-3.6658,-3.7453,-3.8663,-3.9695,-4.1377,-4.3223,-4.49,-4.7808,-5.1731,-5.8109,-6.3357,-7.4635,-8.9696,-10.563,-13.438,-17.914,-22.809,-23.912,-18.742,-15.783,-14.62,-13.776,-13.339,-13.027,-12.218,-10.932,-9.7921,-8.3176,-7.0864,-6.1963,-5.7551,-5.4577,-5.4529,-5.6036,-5.8656,-6.0345,-6.0072,-5.8426,-5.526,-5.2315,-5.0787,-4.9931,-4.9956,-5.0091,-4.9874,-4.9171,-4.8342,-4.8479,-5.0062,-5.2832,-5.7545,-6.3952,-7.3405,-8.0704,-9.2147,-10.284,-11.375,-12.111,-12.985,-13.615,-13.937,-14.154,-13.996,-13.807,-13.573,-13.431,-13.409,-13.727,-14.394,-15.545,-16.492,-17.14,-16.131,-13.863,-12.174,-10.234,-8.7727,-7.9424,-7.2262,-6.9144,-6.9007,-7.1996,-7.815,-8.7543,-9.6176,-10.865,-11.691,-11.565,-10.246,-8.267,-6.3199,-5.0163,-3.6445,-2.5977,-2.1004,-1.7281,-1.8099,-2.151,-3.0591,-4.5411,-6.7323,-8.8814,-11.761,-12.194,-10.545,-8.048,-6.123,-5.0279,-3.9144,-3.0497,-2.3743,-1.9774,-1.5975,-1.4188,-1.4075,-1.5869,-1.9819,-2.6016,-3.1762,-4.1273,-5.2658,-6.1771,-7.5596,-8.9138,-9.8718,-11.005,-12.088,-13.407,-14.669,-17.244,-18.824,-16.937,-12.67,-9.1207,-7.0861,-4.9632,-3.4623,-2.4167,-1.9453,-1.6568,-1.7972,-2.2141,-3.1428,-4.7041,-7.0148
-7.3792,-6.8778,-6.1063,-5.2632,-4.6365,-3.8026,-2.9733,-2.3537,-1.5978,-0.87543,-0.22952,0.20914,0.7219,1.1617,1.4285,1.7284,1.9578,2.0901,2.2221,2.2889,2.2995,2.2584,2.1246,1.8803,1.6019,1.0861,0.35726,-0.33453,-1.5364,-3.0865,-5.0607,-6.8559,-9.4664,-11.409,-11.466,-10.024,-8.3228,-7.0448,-6.3829,-5.898,-5.7573,-5.8815,-6.2734,-6.9179,-7.5104,-8.336,-9.0298,-9.3635,-9.3312,-8.997,-8.4852,-8.1112,-7.6981,-7.3906,-7.2509,-7.1491,-7.0901,-7.0661,-7.05,-7.0208,-6.9836,-6.9588,-6.913,-6.951,-7.0337,-7.1926,-7.5739,-8.1399,-8.683,-9.5602,-10.358,-10.791,-10.931,-10.524,-9.8324,-9.244,-8.5102,-7.8533,-7.3839,-6.7824,-6.1888,-5.8004,-5.3373,-5.1063,-5.1163,-5.3702,-6.0746,-7.3433,-8.7201,-11.233,-13.719,-13.418,-11.356,-8.5941,-6.4962,-5.3651,-4.2699,-3.5778,-3.2444,-3.0479,-3.057,-3.3085,-3.6419,-4.3169,-5.2483,-6.0907,-7.4995,-8.9987,-10.167,-11.537,-12.685,-13.578,-14.209,-15.18,-16.363,-17.338,-18.348,-18.367,-17.13,-16.075,-14.924,-14.343,-14.374,-15.194,-17.109,-19.679,-24.18,-21.122,-15.851,-13.217,-10.709,-9.1068,-8.3444,-7.8068,-7.7425,-7.979,-8.7024,-9.8183,-11.531,-13.345,-16.969,-23.963,-27.675,-17.853,-12.447,-8.9611,-7.0375,-5.0371,-3.6163,-2.8402,-2.1849,-1.9083,-1.9424,-2.2835,-2.9056,-3.7346,-4.4242,-5.2768,-5.9617,-6.3065,-6.6514,-6.9046,-7.0275,-6.9636,-6.4323,-5.4904,-4.6505,-3.5705,-2.653,-2.1452,-1.6708,-1.4588,-1.468,-1.616,-1.9664,-2.4608,-2.904,-3.5637,-4.2639,-4.7944,-5.474,-6.1414,-6.7301,-7.1024,-7.3679,-7.2671,-6.8505,-5.995,-4.9428,-4.1344,-3.1791,-2.3991,-1.8531,-1.5926,-1.453,-1.5547,-1.7845,-2.3131,-3.0479,-3.9709
