-5.5492,-3.5602,-1.2884,0.36813,1.2627,2.0466,2.3764,2.3463,1.9254,1.0226,-0.32744,-1.5772,-3.2071,-3.8417,-3.3168,-1.9397,-0.62289,0.11653,0.70658,0.89098,0.74235,0.4558,-0.057596,-0.60161,-0.93166,-1.1274,-0.98144,-0.63529,0.095654,1.0534,2.1296,2.9502,3.9985,4.9471,5.5694,6.2644,6.7619,7.0803,7.1982,7.1765,6.9479,6.6495,6.0836,5.3713,4.7934,4.0835,3.6199,3.5355,3.6806,3.9586,4.1106,4.0122,3.5281,2.5117,1.3451,-0.76443,-3.229,-4.6022,-4.0326,-2.3279,-0.97707,-0.42185,-0.35289,-1.0522,-2.5686,-4.2813,-6.9398,-7.896,-6.3739,-3.737,-1.7092,-0.67646,0.16853,0.50282,0.45015,0.20025,-0.34387,-1.0217,-1.5479,-2.1889,-2.5912,-2.775,-2.8968,-3.0268,-3.2978,-3.6419,-4.3379,-5.2646,-6.0382,-6.9155,-7.3038,-7.1831,-6.9285,-6.481,-6.1119,-5.7392,-5.0071,-3.7801,-2.6911,-1.1013,0.34566,1.553,2.2565,2.9152,3.2804,3.3568,3.2537,2.9126,2.5064,1.7564,0.69673,-0.7607,-2.1691,-4.302,-5.2395,-3.9441,-0.91794,1.8593,4.0569,5.3553,6.7109,7.7124,8.2713,8.7946,9.1072,9.2183,9.2189,9.0671,8.7875,8.5128,8.088,7.6702,7.4246,7.2522,7.3142,7.5041,7.9005,8.3671,8.8109,9.096,9.3727,9.512,9.5118,9.3662,9.0348,8.5177,7.9908,7.0832,5.8999,4.8082,2.9593,0.51648,-1.9573,-6.8286,-12.644,-7.2074,-3.1796,0.45694,2.9385,4.3186,5.717,6.7241,7.2694,7.774,8.0596,8.188,8.2022,8.1632,8.068,7.9893,7.8678,7.7245,7.5548,7.3947,7.1196,6.7566,6.4144,5.8494,5.1335,4.4614,3.374,2.0076,0.31398,-1.2263,-3.6393,-6.4213,-8.528,-10.682,-11.489,-11.715,-10.858,-7.7371,-3.6324,-0.77928,2.4792,5.1319,6.7714,8.5671,9.9854,11.078
2.0566,2.5806,3.304,3.9488,4.2939,4.5163,4.3994,4.0504,3.1542,1.6407,-0.73732,-3.4117,-9.0088,-13.586,-9.0424,-4.5344,-2.1604,-1.2501,-0.80651,-1.1011,-2.0283,-3.0937,-4.9094,-7.0197,-8.5007,-9.741,-9.3965,-8.1904,-5.8687,-3.2945,-0.79998,0.90327,2.8861,4.5451,5.5741,6.6504,7.4201,7.8843,8.0191,7.9083,7.4421,6.8233,5.5664,3.6695,1.695,-1.9233,-5.6811,-4.3582,-1.6863,0.95267,2.4354,2.9438,2.9138,2.079,0.87095,-1.7024,-5.5029,-8.146,-6.3684,-3.08,-1.0202,-0.21825,0.036875,-0.57707,-2.0974,-3.859,-6.7548,-7.8047,-6.0981,-3.2702,-1.1654,-0.14027,0.72684,1.1013,1.1309,0.9821,0.65768,0.27777,-0.020391,-0.35339,-0.69234,-0.928,-1.3241,-1.8855,-2.7475,-3.6794,-5.4297,-8.1125,-11.065,-17.578,-19.571,-12.537,-9.3188,-6.385,-4.2815,-2.9938,-1.4282,0.0081056,1.0372,2.3033,3.4537,4.4257,5.0176,5.6222,5.9818,6.0976,6.0264,5.6813,5.2382,4.3586,3.0582,1.2275,-0.63293,-3.7595,-5.6965,-3.9804,-0.29495,2.7515,5.0004,6.2977,7.6196,8.5609,9.0541,9.463,9.6096,9.5595,9.2713,8.7215,7.8838,7.0653,5.6756,4.0264,2.7677,1.6472,1.9198,2.8998,4.5249,6.0017,7.1807,7.8672,8.5453,8.9777,9.156,9.2121,9.0756,8.7435,8.3692,7.7061,6.8638,6.1017,4.9753,3.7633,2.8828,1.9472,1.5529,1.891,2.5145,3.5768,4.6304,5.3025,6.0006,6.4223,6.569,6.5457,6.3231,5.9565,5.6683,5.3195,5.1479,5.1596,5.3532,5.685,6.0546,6.3227,6.6102,6.7919,6.8297,6.7535,6.5006,6.1973,5.6101,4.8125,3.7887,2.8785,1.4684,-0.15072,-1.4556,-3.4606,-5.9967,-8.3659,-10.735,-7.2581,-2.3881,0.56187,3.7102,6.1712,7.6727,9.304,10.562,11.518
2.8346,3.1826,3.5959,3.9236,4.0883,4.1561,4.0265,3.7646,3.185,2.3418,1.2512,0.35807,-0.74345,-1.4526,-1.6601,-1.6965,-1.7574,-1.9912,-2.7181,-4.0159,-6,-8.0799,-11.844,-17.446,-24.132,-51.743,-32.069,-26.431,-17.714,-11.337,-6.6656,-3.9228,-1.0121,1.2505,2.5995,4.0154,5.0339,5.6651,5.8981,5.8999,5.5342,4.9977,3.9005,2.2888,0.70689,-1.7779,-3.677,-3.2153,-1.767,0.11807,1.4531,2.0736,2.4121,2.3092,2.0034,1.4182,0.82891,0.47091,0.42795,0.60066,0.83774,0.93355,0.882,0.60041,0.13688,-0.26528,-0.71767,-0.95606,-0.93147,-0.74751,-0.5518,-0.49729,-0.63917,-1.052,-1.7411,-2.379,-3.2716,-4.0079,-4.3114,-4.3557,-4.171,-4,-3.897,-4.0596,-4.5567,-5.209,-6.4575,-8.1104,-9.5057,-11.158,-11.507,-10.458,-9.1928,-7.3915,-5.627,-4.342,-2.6916,-1.1383,-0.018053,1.3418,2.5426,3.5391,4.1552,4.7807,5.1819,5.3401,5.3463,5.1463,4.8645,4.3342,3.6648,2.9314,2.4179,1.9168,1.8196,2.0558,2.7436,3.6396,4.5545,5.1679,5.8459,6.3245,6.5455,6.6604,6.5604,6.3402,5.8435,5.0752,3.9642,2.8199,0.74986,-2.382,-5.9771,-14.197,-10.329,-5.3239,-1.4349,0.9515,2.5198,3.3515,4.1426,4.6728,4.9438,5.157,5.2129,5.0897,4.8831,4.4523,3.8582,3.3409,2.6061,1.9184,1.4977,1.1787,1.168,1.4393,1.7697,2.2743,2.7124,2.9539,3.0617,2.8792,2.5142,1.6881,0.46722,-1.1486,-2.5517,-4.3242,-5.1488,-4.8061,-3.4589,-1.8544,-0.38304,0.57688,1.6747,2.5629,3.1023,3.6391,3.9793,4.1134,4.1218,3.9474,3.5978,3.2332,2.6354,1.9296,1.3682,0.63084,0.029538,-0.21722,-0.1089,0.58028,1.7287,2.7622,4.1588,5.448,6.3045,7.2608,8.0068,8.5353
1.7821,2.0016,2.3101,2.6182,2.8459,3.1057,3.2714,3.3152,3.245,3.023,2.6693,2.339,1.8368,1.2844,0.84827,0.19357,-0.62851,-1.3815,-2.6614,-4.3073,-6.3647,-8.2104,-11.078,-14.267,-16.653,-19.289,-20.144,-18.936,-15.396,-11.393,-7.7836,-5.4423,-2.7725,-0.62189,0.69682,2.1,3.1286,3.8275,4.1601,4.3561,4.2888,4.0882,3.6574,3.102,2.6521,2.1214,1.8073,1.7771,1.9324,2.2773,2.6448,2.8651,3.047,3.0823,3.0237,2.8647,2.6528,2.4326,2.2832,2.0925,1.9117,1.7749,1.5651,1.3301,1.0805,0.88998,0.63408,0.38902,0.18814,-0.12647,-0.57181,-1.02,-1.8979,-3.1763,-5.0076,-6.8847,-10.304,-14.567,-15.634,-12.453,-9.316,-7.7615,-6.4246,-5.7425,-5.5613,-5.6692,-6.1094,-6.7936,-7.4034,-8.2305,-8.9764,-9.5641,-9.7969,-9.7198,-8.8259,-7.6707,-5.7288,-3.6797,-2.2498,-0.51876,0.91435,2.0794,2.7716,3.4561,3.8903,4.0518,4.0839,3.9279,3.7057,3.3122,2.8729,2.4494,2.1971,1.9957,1.9779,2.0859,2.3619,2.7018,3.0462,3.268,3.4541,3.4973,3.4319,3.2188,2.8892,2.5761,2.0959,1.5374,0.87975,0.28008,-0.6474,-1.6627,-2.4036,-3.0445,-3.0616,-2.7174,-2.0582,-1.4819,-1.0811,-0.90434,-0.73516,-0.53459,-0.31188,0.063813,0.41963,0.64152,0.64551,0.37427,-0.25049,-0.9369,-2.1206,-3.4265,-4.1974,-4.5024,-3.8021,-2.6037,-1.6838,-0.68229,-0.0035569,0.25496,0.22693,-0.24082,-0.91804,-2.303,-4.3627,-7.3071,-10.385,-16.725,-25.073,-18.568,-12.974,-9.6757,-7.2345,-5.7034,-3.9219,-2.3935,-1.3902,-0.24452,0.69749,1.2551,1.8318,2.2139,2.4251,2.4826,2.4478,2.3282,2.1893,2.0216,1.9133,1.895,1.9986,2.2661,2.67,3.0435,3.5634,4.0628,4.3875,4.7062,4.8789,4.8718
-0.64862,-0.74058,-0.53521,0.042817,0.62368,1.457,2.2163,2.6926,3.1637,3.4379,3.531,3.4812,3.2705,2.8893,2.4887,1.7992,0.90473,0.080963,-1.2205,-2.7799,-4.5957,-6.056,-8.0952,-9.9934,-11.16,-12.059,-11.99,-11.302,-9.7501,-7.7596,-5.6367,-4.0985,-2.2313,-0.62682,0.38649,1.468,2.2747,2.8378,3.1167,3.3243,3.3865,3.3622,3.2622,3.1372,3.053,2.9782,2.9588,3.0173,3.0984,3.2432,3.3913,3.4804,3.5626,3.5668,3.5131,3.3623,3.1318,2.8335,2.5713,2.1936,1.8014,1.5206,1.1841,0.91122,0.71187,0.60937,0.50475,0.40742,0.29324,0.048377,-0.35978,-0.82681,-1.6848,-2.915,-4.5848,-6.1739,-8.7074,-11.138,-11.691,-10.349,-8.3934,-7.1679,-5.9881,-5.2805,-4.9728,-4.9586,-5.2001,-5.7257,-6.3107,-7.3705,-8.9252,-11.165,-13.781,-20.026,-22.466,-15.199,-9.479,-5.798,-3.7078,-1.5537,0.099116,1.3445,2.0393,2.6886,3.0342,3.1071,2.9769,2.5912,2.1602,1.435,0.62623,-0.13125,-0.56106,-0.8103,-0.67763,-0.38089,0.10168,0.57332,0.89974,1.008,0.92889,0.58284,0.15208,-0.61292,-1.4688,-2.0366,-2.5269,-2.5996,-2.3769,-2.1192,-1.8498,-1.6849,-1.6425,-1.6725,-1.8134,-2.0003,-2.435,-3.1708,-4.3366,-5.5314,-7.3888,-8.5776,-8.1353,-6.2745,-4.3908,-3.0687,-2.5101,-2.3441,-2.859,-3.7869,-5.9296,-9.8298,-15.574,-25.096,-11.116,-6.2701,-4.1016,-2.2403,-1.164,-0.77957,-0.73057,-1.1967,-1.8727,-3.1966,-5.029,-7.3084,-9.246,-11.902,-14.194,-15.431,-16.06,-15.24,-13.263,-11.488,-9.1926,-7.0844,-5.6562,-3.9173,-2.3972,-1.4134,-0.31298,0.53985,1.1527,1.4652,1.7049,1.7851,1.7703,1.681,1.5621,1.4912,1.4478,1.4844,1.6066,1.7217,1.8947,2.0369,2.0869,2.0555,1.8413,1.4108
-6.9601,-9.0128,-8.7214,-5.5823,-3.3135,-0.92563,0.8467,1.8617,2.8773,3.5787,4.006,4.1692,4.1947,4.0113,3.7349,3.1831,2.4153,1.6776,0.47888,-1.0015,-2.8085,-4.4009,-6.9425,-10.028,-12.637,-15.269,-13.98,-11.559,-8.5298,-6.0252,-3.9489,-2.6383,-1.1891,-0.065295,0.58537,1.2149,1.5974,1.7616,1.7698,1.6908,1.5713,1.4949,1.4348,1.4433,1.5024,1.6409,1.8296,2.0697,2.2615,2.5137,2.7533,2.8964,3.029,3.0655,3.0135,2.8222,2.4843,1.9871,1.5125,0.77045,-0.065363,-0.69273,-1.4058,-1.838,-1.8976,-1.7111,-1.2895,-0.82238,-0.52237,-0.25517,-0.18189,-0.2953,-0.61483,-1.1526,-1.8737,-2.472,-3.2705,-3.9255,-4.2377,-4.4145,-4.3188,-4.1789,-3.9868,-3.8457,-3.8016,-3.8606,-4.0648,-4.4206,-4.8128,-5.5311,-6.4879,-7.6802,-8.6428,-9.5914,-9.322,-8.2052,-6.1077,-3.9669,-2.5334,-0.913,0.39236,1.3815,1.9168,2.3783,2.5319,2.4495,2.0376,1.2542,0.40115,-1.1682,-3.3235,-6.0878,-8.2099,-9.1444,-7.1059,-5.2336,-3.2704,-1.9347,-1.1894,-0.99397,-1.1726,-1.903,-2.8677,-4.8375,-7.8503,-10.942,-14.005,-10.852,-7.2268,-5.279,-3.5055,-2.382,-1.8366,-1.4586,-1.4314,-1.6459,-2.2722,-3.3547,-5.0959,-7.0183,-10.744,-14.863,-13.392,-8.8196,-5.6474,-3.6773,-2.7573,-2.1109,-2.0333,-2.2988,-3.0188,-3.9106,-4.453,-4.5217,-3.6906,-2.4442,-1.5393,-0.55091,0.048151,0.23901,0.15721,-0.32829,-0.94709,-2.1199,-3.6983,-5.7021,-7.5302,-10.433,-14.281,-18.347,-28.151,-27.189,-19.672,-16.897,-14.267,-11.946,-10.125,-7.688,-5.4343,-3.9437,-2.286,-1.0294,-0.15446,0.26254,0.52388,0.48279,0.29762,-0.13573,-0.67501,-1.0723,-1.47,-1.6352,-1.5594,-1.4092,-1.1661,-0.99989,-0.96672,-1.0472,-1.3113,-1.7456
-7.7112,-9.6635,-9.4681,-6.5225,-4.3054,-1.9091,-0.099492,0.9664,2.0716,2.8829,3.4311,3.7012,3.8804,3.872,3.7445,3.4117,2.8939,2.3726,1.4733,0.32252,-1.1343,-2.4785,-4.6807,-7.4715,-9.9254,-12.369,-11.093,-8.8487,-6.1205,-3.9834,-2.3876,-1.4804,-0.59841,-0.054951,0.13293,0.11525,-0.20079,-0.79134,-1.3773,-2.2633,-3.101,-3.5515,-3.7668,-3.5766,-3.2654,-2.7667,-2.229,-1.7014,-1.2951,-0.75349,-0.22495,0.14149,0.52963,0.77433,0.83009,0.70592,0.31787,-0.37228,-1.1233,-2.4886,-4.3452,-6.1241,-8.9332,-11.049,-10.089,-8.1662,-5.7274,-3.8571,-2.7883,-1.7583,-1.0732,-0.75643,-0.58302,-0.63081,-0.87072,-1.1528,-1.6094,-2.1128,-2.4992,-3.0086,-3.4818,-3.7914,-4.1429,-4.378,-4.4931,-4.517,-4.4977,-4.4786,-4.4904,-4.5668,-4.6734,-4.8033,-4.8308,-4.7407,-4.392,-3.9672,-3.1981,-2.2708,-1.5731,-0.65559,0.15812,0.81323,1.1885,1.4875,1.5409,1.3983,0.92194,0.094422,-0.8074,-2.4564,-4.7905,-7.9369,-10.607,-11.838,-9.0707,-6.8568,-4.648,-3.229,-2.4391,-2.195,-2.3066,-2.9246,-3.7275,-5.29,-7.4037,-9.1077,-10.292,-9.0756,-6.8802,-5.409,-3.8381,-2.7439,-2.1605,-1.6944,-1.4899,-1.5115,-1.7505,-2.2104,-2.8255,-3.3367,-3.9121,-4.1488,-3.9989,-3.3968,-2.567,-1.7474,-1.2415,-0.73799,-0.43709,-0.30237,-0.23052,-0.18796,-0.12335,0.047858,0.33716,0.69847,0.96633,1.2607,1.3898,1.3698,1.1341,0.64141,0.09851,-0.87881,-2.1438,-3.7069,-5.0705,-7.1541,-9.4635,-11.242,-13.422,-15.16,-16.811,-18.522,-22.492,-23.75,-18.05,-12.241,-8.3452,-6.1921,-4.058,-2.5728,-1.6483,-1.2794,-1.1997,-1.6093,-2.2435,-3.5825,-5.4852,-7.2486,-9.4197,-9.8546,-8.4831,-7.2661,-6.0825,-5.5046,-5.4157,-5.6645,-6.0521,-6.3578
-3.6632,-3.9145,-3.8444,-3.312,-2.7123,-1.777,-0.82648,-0.17422,0.60324,1.23,1.7161,1.9834,2.2218,2.3355,2.3515,2.2821,2.1077,1.9122,1.5426,1.0414,0.40449,-0.15443,-0.96356,-1.7618,-2.2537,-2.6261,-2.586,-2.3115,-1.7594,-1.1787,-0.69028,-0.44697,-0.32965,-0.47185,-0.77268,-1.4803,-2.5988,-4.2129,-5.8379,-8.7422,-12.706,-15.709,-15.518,-12.577,-10.91,-9.5213,-8.7485,-8.2001,-7.6925,-6.7089,-5.5116,-4.5932,-3.5297,-2.7525,-2.3849,-2.2022,-2.3914,-2.9653,-3.6712,-5.0527,-7.0186,-8.9902,-12.375,-15.397,-13.887,-11.241,-8.2449,-6.0241,-4.7473,-3.4428,-2.5125,-2.0017,-1.5894,-1.438,-1.5223,-1.7411,-2.2189,-2.9069,-3.5532,-4.5598,-5.7392,-6.6665,-7.7855,-8.5129,-8.6035,-8.2638,-7.5326,-6.7585,-6.2423,-5.6837,-5.2951,-5.0158,-4.8601,-4.6621,-4.4541,-4.2325,-3.8528,-3.3713,-2.9238,-2.2836,-1.6296,-1.0274,-0.64666,-0.28366,-0.11685,-0.14693,-0.37851,-0.84656,-1.3462,-2.1739,-3.0954,-3.9595,-4.449,-4.7324,-4.5681,-4.2337,-3.6831,-3.1787,-2.8273,-2.6868,-2.7171,-2.9685,-3.2867,-3.825,-4.3985,-4.746,-4.9777,-4.8898,-4.5403,-4.179,-3.6764,-3.2125,-2.9357,-2.64,-2.4548,-2.3655,-2.3085,-2.309,-2.3264,-2.3217,-2.2838,-2.1506,-1.9874,-1.703,-1.3653,-1.0202,-0.77326,-0.48316,-0.23325,-0.069449,0.1521,0.36449,0.5377,0.78409,1.0305,1.2666,1.4181,1.5371,1.5686,1.5032,1.2793,0.89513,0.48649,-0.21851,-1.0963,-2.148,-3.0388,-4.3295,-5.7149,-6.7873,-8.2489,-9.7343,-11.295,-12.45,-13.651,-13.494,-12.118,-9.6406,-7.2839,-5.7738,-4.1887,-3.062,-2.3832,-2.1637,-2.2669,-2.8592,-3.6902,-5.3679,-8.0172,-10.824,-15.717,-16.364,-12.49,-10.435,-9.0093,-8.7603,-9.2783,-11.03,-14.2,-17.843
-3.8522,-3.9345,-3.8848,-3.6628,-3.3857,-2.9126,-2.3415,-1.8994,-1.3393,-0.86629,-0.49616,-0.30265,-0.12417,0.0016135,0.097417,0.27195,0.5108,0.72033,1.0128,1.2582,1.4241,1.486,1.4923,1.4396,1.3864,1.3117,1.2552,1.2234,1.1738,1.0719,0.8832,0.66862,0.25289,-0.34786,-0.93262,-1.938,-3.2554,-4.9646,-6.5782,-9.2777,-12.499,-14.598,-15.037,-13.836,-13.224,-13.394,-15.08,-18.552,-20.636,-16.335,-11.602,-9.1476,-6.8541,-5.3636,-4.6413,-4.1106,-3.9888,-4.2259,-4.6122,-5.3465,-6.2843,-7.0316,-7.9347,-8.4788,-8.4525,-8.0814,-7.2391,-6.1771,-5.3393,-4.2713,-3.3713,-2.8388,-2.3267,-2.0899,-2.1323,-2.347,-2.9107,-3.8102,-4.7366,-6.381,-8.6232,-10.897,-15.246,-21.56,-19.436,-15.246,-11.611,-9.3393,-8.1735,-7.1134,-6.5033,-6.2153,-6.1955,-6.3414,-6.6303,-6.8542,-7.0226,-6.8671,-6.4424,-5.5672,-4.516,-3.4907,-2.8339,-2.1415,-1.7024,-1.5327,-1.5071,-1.6962,-1.9425,-2.3736,-2.8379,-3.2895,-3.5608,-3.7786,-3.8261,-3.7595,-3.5732,-3.3348,-3.1149,-3.0119,-2.9674,-3.0469,-3.1894,-3.4575,-3.7652,-3.9951,-4.2552,-4.4383,-4.5322,-4.549,-4.5393,-4.4858,-4.4464,-4.3704,-4.2965,-4.212,-4.0423,-3.787,-3.4724,-3.2039,-2.8316,-2.4702,-2.2204,-1.9371,-1.7224,-1.5811,-1.503,-1.4235,-1.3347,-1.2508,-1.066,-0.78726,-0.52885,-0.13988,0.25758,0.6164,0.84028,1.0592,1.1765,1.1781,1.0789,0.85694,0.60679,0.17305,-0.37645,-1.0292,-1.5811,-2.3677,-3.1958,-3.8209,-4.6391,-5.3783,-5.971,-6.2738,-6.4307,-6.2003,-5.7984,-5.0346,-4.1314,-3.4594,-2.6597,-2.0299,-1.6203,-1.4866,-1.5616,-1.917,-2.3669,-3.184,-4.1701,-4.9236,-5.7586,-6.2173,-6.2938,-6.2612,-6.3616,-6.8217,-7.5026,-8.9156,-10.831,-12.141
-6.3144,-6.455,-6.6115,-6.6316,-6.4721,-5.99,-5.2758,-4.6498,-3.9015,-3.3305,-3.0625,-3.0645,-3.3275,-3.743,-3.9685,-3.7885,-2.869,-1.8619,-0.42893,0.86142,1.8989,2.5019,3.0867,3.4548,3.6039,3.6617,3.5724,3.4128,3.0811,2.6265,2.0409,1.5263,0.75645,-0.094655,-0.76788,-1.686,-2.6159,-3.5888,-4.3397,-5.3534,-6.2984,-6.9281,-7.6167,-8.2094,-8.7422,-9.7685,-11.237,-12.768,-13.206,-11.89,-9.6524,-8.1303,-6.5541,-5.4978,-4.9885,-4.6094,-4.5014,-4.6249,-4.8495,-5.3075,-5.9473,-6.5287,-7.4011,-8.2916,-9.0011,-9.2232,-8.8583,-7.7706,-6.7061,-5.2443,-3.956,-3.1999,-2.4674,-2.0715,-2.019,-2.1936,-2.7101,-3.5459,-4.3927,-5.8209,-7.6271,-9.1989,-11.408,-13.018,-12.877,-11.782,-10.081,-8.6294,-7.8034,-7.0929,-6.7724,-6.8795,-7.2316,-8.1586,-9.6768,-11.356,-14.323,-16.296,-14.769,-11.027,-8.0016,-5.8185,-4.6218,-3.5023,-2.8185,-2.5398,-2.4659,-2.6556,-2.9429,-3.4695,-4.1167,-4.775,-5.2028,-5.5847,-5.6533,-5.4947,-5.0721,-4.5472,-4.0587,-3.7847,-3.562,-3.5498,-3.672,-4.0035,-4.4791,-4.9027,-5.4947,-6.0266,-6.4299,-6.6479,-6.8411,-7.0371,-7.1937,-7.4924,-7.7551,-7.8678,-7.7228,-7.1457,-6.2514,-5.5112,-4.5543,-3.7773,-3.34,-2.9697,-2.8549,-2.979,-3.2233,-3.6786,-4.1576,-4.3868,-4.3779,-3.8921,-3.3079,-2.4071,-1.5325,-0.80157,-0.37198,0.061871,0.31003,0.41004,0.43996,0.3632,0.25655,0.047715,-0.24412,-0.60442,-0.91575,-1.4004,-1.9159,-2.3089,-2.7988,-3.2139,-3.4917,-3.5948,-3.5501,-3.3068,-3.0309,-2.5505,-2.0012,-1.5934,-1.081,-0.66288,-0.36545,-0.23161,-0.17676,-0.26191,-0.39406,-0.66887,-0.96433,-1.2021,-1.4875,-1.7078,-1.8758,-1.9932,-2.1556,-2.3749,-2.5851,-2.8818,-3.125,-3.1748
-10.484,-11.004,-12.266,-13.898,-14.661,-13.485,-10.814,-8.9132,-6.9476,-5.7115,-5.2358,-5.4093,-6.5456,-9.2326,-13.301,-22.118,-10.667,-6.0307,-2.1514,0.4202,2.2054,3.172,4.0836,4.6344,4.8444,4.891,4.689,4.3832,3.7778,2.9543,1.9167,1.0073,-0.33007,-1.6892,-2.6081,-3.4985,-3.9117,-3.9381,-3.8304,-3.645,-3.5101,-3.4631,-3.5112,-3.6665,-3.8505,-4.1734,-4.5257,-4.8166,-4.9296,-4.9427,-4.8344,-4.7622,-4.7613,-4.9258,-5.1393,-5.4542,-5.7155,-5.8582,-5.9245,-6.1066,-6.524,-7.1099,-8.3975,-10.596,-14.436,-19.426,-20.473,-12.952,-9.4938,-6.4071,-4.3486,-3.2779,-2.3411,-1.8573,-1.7688,-1.9408,-2.426,-3.1698,-3.85,-4.8587,-5.8797,-6.5934,-7.3433,-7.7652,-7.8159,-7.6652,-7.2968,-6.869,-6.6186,-6.4373,-6.4801,-6.8162,-7.2749,-8.2385,-9.7095,-11.193,-13.566,-14.95,-13.759,-10.743,-8.0412,-6.0584,-4.9929,-4.0399,-3.5471,-3.4576,-3.6544,-4.1785,-4.7835,-5.8617,-7.2764,-8.996,-10.445,-12.165,-12.423,-11.339,-9.283,-7.4087,-6.0166,-5.2747,-4.7183,-4.6153,-4.8242,-5.4893,-6.6037,-7.6971,-9.4022,-10.958,-11.732,-11.68,-11.215,-10.981,-11.181,-12.167,-14.111,-16.229,-18.076,-15.245,-11.426,-9.1933,-7.0125,-5.5364,-4.8113,-4.2984,-4.2868,-4.8053,-5.6054,-7.3452,-10.09,-12.823,-14.854,-11.605,-8.8003,-6.0252,-4.1701,-2.955,-2.3592,-1.8969,-1.6986,-1.6508,-1.6648,-1.6854,-1.682,-1.668,-1.6707,-1.7549,-1.8954,-2.2061,-2.6605,-3.0722,-3.6407,-4.143,-4.4498,-4.4809,-4.2304,-3.7464,-3.2693,-2.5849,-1.9272,-1.472,-0.94333,-0.52693,-0.2266,-0.066192,0.076966,0.13935,0.14307,0.12271,0.077796,0.060918,0.074347,0.13661,0.23527,0.33198,0.4757,0.61618,0.71326,0.8295,0.95438,1.0721
-13.794,-14.145,-15.58,-18.392,-20.739,-18.349,-13.558,-10.81,-8.1333,-6.3843,-5.344,-4.9987,-5.0315,-5.4837,-5.807,-5.5331,-4.014,-2.4297,-0.32418,1.4515,2.8194,3.5931,4.3096,4.6974,4.7925,4.6656,4.2625,3.7836,2.8979,1.6917,0.12301,-1.3536,-3.8499,-7.1602,-10.314,-13.705,-11.515,-8.0768,-6.1553,-4.3202,-3.0759,-2.4079,-1.7856,-1.4194,-1.2708,-1.2065,-1.2813,-1.4897,-1.7184,-2.158,-2.7903,-3.4391,-4.6274,-6.263,-7.8161,-10.132,-11.632,-10.991,-9.7497,-8.2647,-7.3894,-7.1701,-7.4438,-8.2703,-9.461,-10.143,-9.8974,-8.2758,-6.7703,-4.9806,-3.6182,-2.8832,-2.2911,-2.1091,-2.2958,-2.6661,-3.4499,-4.5181,-5.4525,-6.7821,-7.9522,-8.5842,-8.9762,-8.8658,-8.4623,-8.1038,-7.65,-7.3385,-7.2221,-7.2067,-7.3806,-7.6575,-7.9332,-8.2763,-8.5554,-8.6944,-8.6702,-8.3174,-7.8494,-6.9784,-6.0478,-5.2635,-4.8419,-4.5597,-4.6556,-4.9824,-5.7125,-6.7789,-7.7545,-9.2729,-11.059,-13.377,-15.789,-20.68,-22.291,-17.561,-12.712,-9.6136,-7.613,-6.6312,-5.9081,-5.7764,-6.0751,-7.02,-8.7219,-10.66,-14.622,-22.583,-29.418,-20.018,-15.432,-13.499,-13.063,-13.4,-14.781,-16.241,-17.195,-15.212,-12.139,-10.183,-8.1625,-6.7341,-6.0117,-5.4612,-5.3876,-5.8224,-6.4966,-7.9543,-10.028,-11.775,-12.789,-11.1,-9.2475,-7.2243,-5.8643,-5.1291,-4.9411,-5.1388,-5.7049,-6.3096,-7.0606,-7.326,-7.0926,-6.372,-5.5798,-5.039,-4.8878,-5.0341,-5.6495,-6.4225,-7.881,-9.6557,-11.117,-11.25,-10.021,-8.1749,-6.8766,-5.4553,-4.3824,-3.7648,-3.1629,-2.735,-2.4452,-2.3029,-2.1961,-2.1517,-2.1568,-2.1531,-2.1431,-2.0698,-1.86,-1.5065,-1.0138,-0.57992,0.018136,0.60076,1.0047,1.4726,1.8481,2.1218
