-8.2712,-10.11,-13.451,-18.628,-25.084,-22.704,-16.366,-13.576,-11.026,-9.1313,-7.6108,-6.5681,-5.1747,-3.735,-2.6071,-1.1133,0.33348,1.3396,2.5035,3.455,4.1518,4.5007,4.7181,4.6374,4.3753,3.7195,2.7068,1.6766,-0.1225,-2.4912,-5.517,-8.1294,-10.821,-10.493,-9.1437,-7.6452,-6.8548,-6.6116,-6.7273,-7.1775,-7.8575,-8.4798,-9.3929,-10.322,-10.882,-11.423,-11.41,-10.382,-9.3331,-7.6439,-5.961,-4.7781,-3.2627,-1.9445,-1.0396,0.021192,0.91599,1.6635,2.1133,2.584,2.8954,3.0334,3.0915,2.9924,2.7736,2.4751,1.9508,1.2679,0.59732,-0.45571,-1.749,-2.8866,-4.6111,-6.5603,-8.592,-10.042,-11.516,-12.478,-12.743,-12.451,-11.412,-10.271,-8.677,-7.2717,-6.1921,-5.621,-5.1843,-5.1776,-5.3863,-5.8893,-6.7647,-7.9078,-8.9332,-10.797,-12.981,-15.164,-19.396,-27.599,-36.335,-22.182,-17.136,-14.248,-12.815,-11.56,-10.957,-10.819,-11.143,-12.152,-13.209,-15.471,-18.866,-22.713,-22.173,-17.827,-14.279,-12.323,-10.315,-8.8584,-7.7809,-7.1771,-6.5482,-6.0195,-5.6165,-4.9433,-4.0427,-3.2038,-1.9854,-0.72905,0.44248,1.2198,2.0828,2.7308,3.0676,3.3192,3.3271,3.2049,2.8335,2.2301,1.4352,0.71398,-0.38712,-1.529,-2.3627,-3.3064,-3.8878,-4.0607,-3.9542,-3.6505,-3.3663,-3.2582,-3.3382,-3.834,-4.5176,-5.9453,-7.977,-9.5324,-8.9141,-6.1451,-3.3077,-1.5629,0.2093,1.4649,2.1202,2.6474,2.8177,2.6453,2.2906,1.5203,0.37257,-0.75081,-2.6342,-5.0246,-7.7494,-9.4724,-9.8156,-7.8782,-6.1179,-3.9832,-2.1708,-1.01,0.31258,1.3872,2.2618,2.7795,3.3016,3.6447,3.7878,3.8318,3.7279,3.5446,3.1883,2.6852,2.0422,1.4738,0.59259,-0.40456,-1.2085,-2.3583,-3.5065,-4.5527
-7.8466,-9.0558,-10.853,-12.575,-13.324,-13.321,-12.112,-10.887,-9.1716,-7.51,-5.9325,-4.7885,-3.3321,-1.9369,-0.94094,0.31826,1.4384,2.1941,3.0526,3.7121,4.1633,4.3428,4.3602,4.1138,3.7292,2.9458,1.8118,0.69117,-1.2063,-3.6886,-6.8502,-9.5805,-12.386,-12.008,-10.723,-9.4291,-8.8911,-9.026,-9.4926,-10.457,-11.501,-12.038,-12.059,-11.303,-10.446,-9.1802,-7.8307,-6.5047,-5.5228,-4.2137,-2.9773,-2.0941,-1.0076,-0.051214,0.58439,1.3202,1.9111,2.3647,2.6141,2.8154,2.8889,2.8553,2.6894,2.4131,1.9907,1.5991,1.0076,0.28721,-0.31503,-1.2138,-2.2386,-3.1026,-4.3933,-5.8679,-7.597,-9.1283,-11.604,-15.117,-19.4,-34.548,-21.423,-16.081,-12.049,-9.5201,-7.864,-7.0458,-6.3881,-6.0833,-6.1546,-6.477,-7.0746,-7.9592,-8.7708,-10.08,-11.551,-12.717,-14.325,-15.431,-15.732,-15.243,-14.155,-13.087,-12.336,-11.678,-11.38,-11.433,-11.745,-12.615,-13.541,-15.095,-17.073,-18.418,-18.298,-16.781,-14.869,-13.606,-12.34,-11.505,-11.137,-11.196,-11.723,-12.872,-14.088,-15.441,-14.418,-12.135,-8.8327,-6.0647,-3.8753,-2.5453,-1.1256,-0.068158,0.5141,1.0315,1.2505,1.214,0.92757,0.32753,-0.62166,-1.5944,-3.3027,-5.6031,-7.8312,-11.346,-13.426,-11.401,-9.2475,-6.9983,-5.5635,-4.9014,-4.5835,-4.8778,-5.5226,-7.0135,-9.2178,-11.113,-10.547,-7.5728,-4.6224,-2.8648,-1.0632,0.20581,0.87103,1.4236,1.6356,1.5404,1.2713,0.66265,-0.20887,-1.0257,-2.2852,-3.6319,-4.9508,-5.7818,-6.5191,-6.6694,-6.3443,-5.4211,-4.0998,-3.0049,-1.5478,-0.21178,0.94642,1.6754,2.4617,3.0348,3.3302,3.5526,3.5682,3.4491,3.1124,2.5661,1.7913,1.0515,-0.17118,-1.6976,-3.0715,-5.2316,-7.7546,-10.409
-7.1863,-7.7273,-8.4922,-9.1612,-9.5816,-9.9202,-9.8433,-9.5321,-8.7234,-7.5434,-6.1129,-4.9523,-3.402,-1.9077,-0.86851,0.38737,1.487,2.176,2.9373,3.4926,3.8389,3.9558,3.9198,3.6694,3.3324,2.7067,1.8573,1.0963,-0.064007,-1.3474,-2.6529,-3.5891,-4.6657,-5.4869,-5.9971,-6.7371,-7.6264,-8.9715,-10.429,-13.31,-18.439,-27.389,-23.757,-15.277,-11.992,-9.0324,-6.7221,-5.018,-3.9065,-2.6334,-1.5602,-0.83914,-0.039375,0.63774,1.0491,1.4751,1.7772,1.9338,1.9693,1.8996,1.7007,1.4626,1.0325,0.48424,-0.18537,-0.69089,-1.4404,-2.1846,-2.6756,-3.3146,-3.8908,-4.3209,-4.9423,-5.6698,-6.5474,-7.3588,-8.5905,-9.9165,-10.816,-11.451,-11.158,-10.438,-9.2698,-8.1915,-7.3515,-6.9135,-6.6248,-6.5237,-6.6355,-7.0284,-7.5702,-8.3405,-8.9725,-9.8115,-10.815,-11.409,-12.107,-12.508,-12.572,-12.474,-12.086,-11.642,-11.305,-10.975,-10.794,-10.857,-11.056,-11.418,-11.897,-12.457,-13.074,-13.508,-13.67,-13.649,-13.406,-13.161,-12.902,-12.799,-12.932,-13.255,-14.102,-15.628,-17.196,-19.344,-18.445,-15.661,-12.053,-9.084,-6.7591,-5.3338,-3.7841,-2.5811,-1.8771,-1.1984,-0.76816,-0.65407,-0.73592,-1.1045,-1.8173,-2.5757,-3.9736,-5.8609,-7.6013,-10.097,-11.318,-10,-8.3179,-6.343,-4.8932,-4.1149,-3.4785,-3.1675,-3.1296,-3.2078,-3.3019,-3.2555,-3.0382,-2.5162,-1.8009,-1.2487,-0.55282,0.02336,0.34508,0.62196,0.6989,0.57135,0.33544,-0.18016,-0.93946,-1.6743,-2.8968,-4.4264,-6.3583,-8.1223,-11.065,-14.512,-15.593,-12.682,-8.9753,-6.705,-4.2854,-2.3571,-0.84109,0.088178,1.0914,1.8465,2.2625,2.6211,2.7604,2.7295,2.4744,1.992,1.2513,0.5084,-0.75374,-2.4146,-3.9625,-6.5555,-10.045,-14.769
-6.8179,-7.1563,-7.8185,-8.827,-9.8025,-11.311,-13.044,-14,-13.617,-11.323,-8.5155,-6.5563,-4.2555,-2.3069,-1.0479,0.36816,1.5307,2.2433,2.9769,3.4853,3.7616,3.8331,3.7516,3.4792,3.1778,2.6533,2.0232,1.5114,0.78845,0.06906,-0.63715,-1.1498,-1.8074,-2.4683,-2.9812,-3.7194,-4.5782,-5.5903,-6.4469,-7.6623,-8.7278,-9.1625,-8.979,-7.9674,-6.9188,-5.475,-4.0944,-2.908,-2.1016,-1.1863,-0.42231,0.049821,0.5411,0.90043,1.0804,1.1978,1.1895,1.0622,0.87906,0.53991,0.053317,-0.4023,-1.1424,-2.0814,-3.1787,-4.1399,-5.5429,-6.787,-7.4549,-7.6779,-7.2186,-6.6739,-5.9874,-5.4781,-5.201,-5.127,-5.2103,-5.3486,-5.4906,-5.6505,-5.7328,-5.7649,-5.7512,-5.7645,-5.8397,-5.9443,-6.1574,-6.5513,-6.8538,-7.4323,-8.1488,-9.0312,-9.834,-11.012,-12.326,-13.257,-14.135,-14.416,-14.089,-13.239,-12.253,-11.283,-10.727,-10.168,-9.8736,-9.8019,-10.032,-10.387,-10.826,-11.533,-12.259,-12.997,-13.467,-13.895,-14.036,-14.022,-13.793,-13.535,-13.311,-13.203,-13.181,-13.169,-13.133,-12.867,-12.248,-11.555,-10.293,-8.9662,-7.5764,-6.5819,-5.3479,-4.2434,-3.5303,-2.745,-2.1463,-1.8039,-1.5539,-1.4971,-1.6219,-1.818,-2.2039,-2.6623,-2.9955,-3.308,-3.3722,-3.1468,-2.8259,-2.2858,-1.7221,-1.3678,-0.99164,-0.73312,-0.61567,-0.54429,-0.53591,-0.549,-0.55617,-0.54516,-0.51774,-0.46962,-0.39418,-0.30326,-0.23008,-0.14809,-0.11398,-0.17901,-0.3117,-0.62923,-1.1484,-1.6874,-2.6503,-3.9202,-5.5587,-7.0764,-9.4381,-11.697,-12.299,-10.863,-8.445,-6.7131,-4.7451,-3.1125,-1.7512,-0.87271,0.1275,0.93738,1.4225,1.8973,2.1856,2.2707,2.2024,1.9274,1.4417,0.93132,0.057164,-1.037,-1.9884,-3.4191,-4.8977,-6.29
-5.6523,-5.813,-6.4044,-7.4555,-8.5741,-10.744,-13.881,-16.772,-16.994,-12.529,-8.5823,-6.2683,-3.7598,-1.7395,-0.48007,0.94828,2.0615,2.733,3.3951,3.7951,3.9455,3.8934,3.6191,3.1319,2.6531,1.9122,1.1685,0.65095,0.10789,-0.24907,-0.44901,-0.53356,-0.63921,-0.79972,-0.96495,-1.2584,-1.6673,-2.1217,-2.4743,-2.9085,-3.2344,-3.3548,-3.3149,-3.0466,-2.7414,-2.1392,-1.5497,-0.90867,-0.471,0.026085,0.42465,0.61734,0.77679,0.77393,0.68049,0.44871,0.084337,-0.36412,-0.75158,-1.327,-1.9544,-2.4762,-3.3019,-4.3374,-5.7908,-7.3344,-10.176,-15.435,-24.227,-20.19,-12.131,-9.0248,-6.3201,-4.5748,-3.4418,-2.8668,-2.3935,-2.2068,-2.2006,-2.3574,-2.6728,-3.0024,-3.5672,-4.2462,-5.0206,-5.633,-6.3865,-7.1081,-7.5835,-8.1113,-8.7735,-9.5809,-10.507,-12.208,-14.715,-17.776,-25.06,-27.939,-20.522,-15.368,-12.38,-10.459,-9.4877,-8.6592,-8.2867,-8.2349,-8.5094,-9.2076,-9.8901,-11.26,-12.964,-15.028,-16.7,-18.482,-18.785,-17.973,-16.476,-15.074,-14.026,-13.458,-12.895,-12.485,-12.271,-11.983,-11.672,-11.397,-10.873,-10.147,-9.2068,-8.3847,-7.212,-6.0346,-5.2052,-4.1927,-3.3841,-2.865,-2.2908,-1.864,-1.5245,-1.3449,-1.1226,-0.93733,-0.79935,-0.59314,-0.3598,-0.076788,0.15303,0.46892,0.76228,0.94728,1.1446,1.2274,1.2295,1.1238,0.8937,0.54336,0.19434,-0.3596,-0.98945,-1.4504,-1.9693,-2.2609,-2.2776,-2.0716,-1.7039,-1.3221,-1.0993,-0.93825,-0.95409,-1.0987,-1.456,-1.995,-2.6687,-3.2399,-3.9731,-4.5806,-4.8786,-4.9894,-4.8427,-4.5824,-4.0694,-3.3907,-2.5529,-1.8487,-0.89768,0.0039327,0.60261,1.2615,1.732,1.9509,2.1057,2.078,1.8952,1.6644,1.2264,0.67605,0.16979,-0.58424,-1.4207,-2.3147
-3.458,-3.4026,-3.6132,-4.0239,-4.5089,-5.1989,-5.8201,-6.0701,-5.9664,-5.3188,-4.2361,-3.2644,-1.8729,-0.48423,0.51038,1.6992,2.7243,3.3234,3.906,4.1987,4.1867,3.953,3.3262,2.3188,1.2796,-0.45062,-2.4713,-3.8567,-4.7114,-4.0753,-2.7697,-1.846,-0.89783,-0.28161,-0.032774,0.049542,-0.068333,-0.36488,-0.65976,-1.0882,-1.4883,-1.7265,-1.8879,-1.8471,-1.6676,-1.3134,-0.85531,-0.36978,-0.068105,0.253,0.40647,0.41454,0.24848,-0.12624,-0.54953,-1.2879,-2.1942,-3.2257,-3.9858,-4.8939,-5.476,-5.7176,-5.8464,-5.938,-6.2163,-6.4702,-7.106,-7.65,-7.8003,-7.1457,-5.6884,-4.4021,-2.8096,-1.4885,-0.49209,0.029746,0.47505,0.60925,0.5319,0.18576,-0.45137,-1.1231,-2.3246,-3.8836,-5.8278,-7.5137,-9.7673,-11.044,-11.149,-10.394,-9.5908,-9.2129,-9.191,-9.6509,-10.481,-11.263,-12.01,-11.929,-11.142,-9.648,-8.1496,-6.9652,-6.2917,-5.7172,-5.5306,-5.6706,-6.0982,-7.0003,-7.9612,-9.6949,-12.08,-15.387,-18.776,-24.53,-24.3,-20.822,-17.555,-15.584,-14.329,-13.694,-13.128,-12.927,-12.931,-13.239,-13.844,-14.402,-15.352,-15.554,-14.494,-12.987,-10.794,-8.8416,-7.5967,-6.2704,-5.2041,-4.6231,-3.9481,-3.3536,-2.8032,-2.3806,-1.8105,-1.2294,-0.79894,-0.25857,0.24784,0.70493,1.0198,1.3884,1.6847,1.8766,2.0444,2.105,2.0516,1.8363,1.4121,0.71853,-0.010367,-1.3301,-3.1322,-4.894,-7.6513,-9.7409,-9.4018,-7.1614,-4.9539,-3.3084,-2.4128,-1.5871,-1.0783,-0.856,-0.71758,-0.75041,-0.92035,-1.1292,-1.5394,-2.0937,-2.6174,-3.4998,-4.5948,-5.5643,-6.8129,-7.3468,-6.4698,-5.1634,-3.2715,-1.646,-0.68971,0.26222,0.8756,1.1711,1.385,1.4806,1.5074,1.5073,1.4825,1.3881,1.262,0.98133,0.52629,-0.10866
-1.3921,-1.3097,-1.3843,-1.6598,-1.9939,-2.4968,-3.0844,-3.4997,-3.9948,-4.2566,-4.1409,-3.7109,-2.6734,-1.2992,-0.16512,1.2463,2.4792,3.219,3.928,4.303,4.3041,4.0497,3.3237,2.0939,0.76772,-1.7587,-5.6141,-9.9238,-13.826,-8.2857,-4.3426,-2.508,-0.93637,-0.037556,0.29841,0.36851,0.10777,-0.49604,-1.1375,-2.2255,-3.4732,-4.4076,-5.3317,-5.4739,-4.9748,-4.0029,-2.8699,-1.947,-1.4395,-0.98158,-0.8619,-0.9405,-1.3559,-2.0652,-2.8295,-4.2004,-6.011,-8.4326,-10.725,-14.289,-15.922,-14.264,-11.154,-8.7261,-6.9076,-5.7887,-4.7078,-3.6304,-2.9446,-1.9331,-0.92601,-0.16975,0.77327,1.5879,2.233,2.5758,2.8157,2.8234,2.6504,2.1701,1.3696,0.53767,-0.93755,-2.9329,-5.6885,-8.5034,-13.878,-19.449,-15.912,-11.456,-8.8345,-7.3975,-6.6668,-6.1588,-5.8596,-5.6873,-5.463,-5.1152,-4.7822,-4.2031,-3.6498,-3.153,-2.8584,-2.6452,-2.6592,-2.8948,-3.4081,-4.2366,-5.0711,-6.3841,-7.9898,-9.7525,-11.037,-12.534,-13.611,-14.04,-14.263,-14.311,-14.237,-14.134,-14.011,-14.03,-14.15,-14.707,-15.919,-17.43,-21.122,-27.921,-22.962,-17.915,-13.665,-11.011,-9.6752,-8.5702,-7.9305,-7.7327,-7.7053,-7.5665,-7.1323,-6.4548,-5.3439,-4.1721,-3.3328,-2.3721,-1.5647,-0.91861,-0.50268,-0.020178,0.40338,0.70463,1.0176,1.2778,1.3767,1.3685,1.126,0.58357,-0.059582,-1.3226,-3.1629,-5.0564,-8.2608,-10.985,-10.525,-7.922,-5.6401,-4.1409,-3.3974,-2.7285,-2.2817,-1.9965,-1.6189,-1.2408,-0.93831,-0.8011,-0.8283,-1.1394,-1.6397,-2.75,-4.552,-6.6085,-11.02,-17.486,-12.494,-8.2377,-4.6953,-2.5626,-1.5691,-0.84525,-0.6683,-0.78632,-1.2113,-1.604,-1.6653,-1.3873,-0.68005,0.10099,0.62614,1.0932,1.2572,1.0932
-0.77205,-0.85779,-1.11,-1.5805,-1.9985,-2.7724,-3.7906,-4.8059,-6.6394,-9.316,-12.926,-14.048,-10.052,-5.7316,-3.2558,-0.70014,1.1372,2.1851,3.1732,3.7571,3.9661,3.9049,3.5387,2.8714,2.2032,1.1504,0.077943,-0.59712,-1.0618,-1.0047,-0.60413,-0.25176,0.13672,0.28923,0.23395,-0.090932,-0.76455,-1.7855,-2.8529,-4.8078,-7.7052,-10.988,-19.683,-22.276,-13.941,-8.9939,-6.1917,-4.6091,-3.8233,-3.2895,-3.2082,-3.413,-4.0014,-4.9181,-5.8164,-7.3121,-9.165,-11.487,-13.482,-16.256,-17.133,-15.842,-12.965,-10.32,-7.9497,-6.5018,-4.7156,-3.1404,-2.0768,-0.77513,0.35981,1.1087,1.9848,2.6886,3.2033,3.475,3.6444,3.6207,3.4495,3.0349,2.3865,1.7499,0.70577,-0.56423,-1.9737,-3.0359,-4.3691,-5.1431,-5.4464,-5.3549,-5.0929,-4.7488,-4.5961,-4.3895,-4.2121,-4.0504,-3.7881,-3.3827,-3.0261,-2.5071,-1.9917,-1.5378,-1.2864,-1.1254,-1.1482,-1.2903,-1.7706,-2.4396,-3.1289,-4.2224,-5.5869,-7.1196,-8.364,-10.139,-11.955,-13.4,-15.319,-17.019,-18.111,-18.346,-17.931,-16.924,-16.221,-15.393,-14.879,-14.714,-14.444,-14.065,-13.198,-12.343,-11.183,-10.279,-9.9011,-9.8574,-10.682,-11.808,-14.633,-19.661,-21.165,-16.444,-11.911,-9.0668,-7.6502,-6.3958,-5.6163,-5.1427,-4.8876,-4.5571,-4.0691,-3.6104,-2.8484,-2.0419,-1.4598,-0.82173,-0.38496,-0.18429,-0.21484,-0.50145,-1.0059,-1.4949,-2.165,-2.7286,-3.0324,-3.3107,-3.6275,-4.1815,-4.8327,-5.9751,-7.044,-7.2549,-6.3656,-4.693,-3.0689,-2.1126,-1.21,-0.73396,-0.63705,-0.81329,-1.3018,-1.7636,-2.3611,-2.6576,-2.4393,-2.0349,-1.4145,-0.97753,-0.88465,-1.1971,-2.1467,-3.4214,-6.2093,-11.27,-16.918,-11.516,-5.9579,-2.7264,-1.1401,0.25316,1.0821,1.4402
-1.6829,-2.0133,-2.5465,-3.0971,-3.5492,-4.1979,-4.9368,-5.6348,-6.7883,-8.2885,-9.6409,-9.6689,-7.7351,-4.9635,-3.0258,-0.91713,0.72764,1.6455,2.5383,3.0794,3.339,3.361,3.2142,2.9083,2.6011,2.1699,1.7224,1.4315,1.1013,0.8627,0.6518,0.49666,0.23647,-0.12233,-0.4779,-1.0758,-1.839,-2.77,-3.5878,-4.8425,-6.2679,-7.3354,-8.4351,-8.6236,-8.0885,-7.1247,-6.1072,-5.4569,-5.1721,-5.1966,-5.5435,-6.0795,-7.0006,-8.2649,-9.2751,-10.714,-12.096,-13.28,-14.027,-14.585,-14.729,-14.414,-13.378,-11.741,-9.6932,-8.2514,-6.126,-4.2775,-2.9519,-1.4265,-0.12607,0.70346,1.6074,2.3077,2.8019,3.0361,3.2084,3.1787,3.0547,2.7469,2.3035,1.8854,1.234,0.50888,-0.24109,-0.79465,-1.5079,-2.111,-2.5381,-3.0557,-3.5781,-4.1421,-4.6364,-5.3127,-5.9281,-6.2212,-6.1159,-5.4876,-4.7396,-3.6648,-2.6164,-1.7582,-1.276,-0.83883,-0.68235,-0.71195,-1.0014,-1.5545,-2.1664,-3.2304,-4.5493,-6.1831,-7.6223,-9.878,-12.602,-15.026,-19.144,-24.915,-37.861,-35.837,-25.848,-21.123,-18.723,-16.166,-14.161,-12.96,-11.679,-10.594,-9.7421,-9.2152,-8.6968,-8.4247,-8.4386,-8.7808,-9.6266,-10.569,-12.118,-13.533,-13.922,-13.106,-11.698,-10.441,-9.8715,-9.5906,-9.9639,-10.93,-12.024,-13.539,-13.834,-12.639,-10.019,-7.5358,-5.9309,-4.1425,-2.7305,-1.6532,-1.0478,-0.47397,-0.15632,-0.045749,-0.085926,-0.31606,-0.62255,-1.2319,-2.1876,-3.6228,-5.1861,-8.3541,-13.81,-18.362,-12.452,-7.3062,-4.2299,-2.6452,-1.1557,-0.17142,0.33451,0.76691,1.003,1.0887,1.1388,1.1665,1.1912,1.196,1.1522,0.97551,0.71193,0.12792,-0.77542,-1.6959,-3.1264,-4.5325,-5.0393,-4.4838,-2.9752,-1.3778,-0.37405,0.64672,1.2953,1.6308
-3.3591,-4.1523,-5.2789,-6.2318,-6.7424,-6.8056,-6.3981,-5.8887,-5.1705,-4.4247,-3.6479,-2.969,-1.9299,-0.78055,0.069243,1.1123,1.9464,2.4235,2.8314,2.9992,2.9439,2.779,2.4463,2.0488,1.7578,1.4059,1.1441,0.99182,0.80736,0.60647,0.33683,0.053582,-0.4657,-1.1187,-1.7049,-2.5545,-3.3592,-4.0716,-4.4682,-4.8266,-5.0146,-5.0717,-5.0615,-4.9821,-4.8884,-4.7098,-4.7411,-4.8349,-5.1485,-5.7822,-6.8053,-7.7953,-9.5905,-11.745,-13.68,-16.256,-18.167,-18.644,-18.628,-18.708,-19.443,-20.154,-20.44,-17.712,-13.747,-11,-7.806,-5.2811,-3.6621,-1.9331,-0.5304,0.31238,1.1847,1.8055,2.2121,2.3831,2.4575,2.3736,2.229,1.9246,1.5292,1.1831,0.6873,0.18883,-0.30522,-0.65953,-1.0621,-1.5274,-1.8428,-2.4197,-3.1624,-4.2832,-5.3761,-7.5924,-10.939,-14.761,-17.5,-11.863,-8.4768,-5.3091,-3.1791,-1.7005,-0.91103,-0.18268,0.19106,0.24045,0.1223,-0.3233,-0.80304,-1.7218,-2.9084,-4.4328,-5.822,-8.0423,-10.747,-13.095,-16.815,-21.007,-25.113,-26.956,-25.178,-20.824,-17.873,-14.588,-12.074,-10.504,-8.9101,-7.6499,-6.7575,-6.2721,-5.8528,-5.6822,-5.7056,-5.9631,-6.3128,-6.7177,-7.232,-7.7158,-8.0591,-8.2744,-8.4382,-8.7451,-9.1131,-9.9201,-11.259,-13.355,-15.564,-19.694,-21.917,-19.128,-14.587,-11.088,-8.8955,-6.4218,-4.3002,-2.5412,-1.4307,-0.22629,0.67902,1.1685,1.5873,1.7536,1.7178,1.438,0.91033,0.15029,-0.54547,-1.5175,-2.3029,-2.5633,-2.3798,-1.7138,-0.86621,-0.21107,0.57815,1.2529,1.6814,2.1513,2.5316,2.7445,2.9561,3.0853,3.1214,3.0999,2.9923,2.8002,2.5962,2.2544,1.8561,1.5521,1.175,0.93461,0.88784,0.99027,1.277,1.6494,1.9183,2.1989,2.3128,2.2497
-4.8415,-6.3785,-9.3596,-14.316,-19.724,-15.85,-9.941,-7.0389,-4.3213,-2.2956,-0.72436,0.25278,1.3433,2.2517,2.7835,3.346,3.6502,3.7365,3.6073,3.2087,2.5129,1.8197,0.71525,-0.43627,-1.1513,-1.6943,-1.5917,-1.2728,-0.77595,-0.45489,-0.41237,-0.63084,-1.282,-2.3737,-3.533,-5.4559,-7.609,-8.9861,-8.8368,-7.4606,-5.9012,-4.9423,-3.9857,-3.3922,-3.1924,-3.0696,-3.2849,-3.6813,-4.2206,-5.1303,-6.4515,-7.6879,-9.883,-12.738,-15.818,-21.827,-28.497,-23.027,-20.106,-18.616,-18.63,-19.562,-20.462,-17.256,-12.6,-9.8458,-6.5904,-4.2164,-2.738,-1.2346,-0.08108,0.55384,1.1525,1.4782,1.5909,1.5726,1.3821,1.1084,0.82773,0.37868,-0.17026,-0.62752,-1.2654,-1.8598,-2.2849,-2.4253,-2.3264,-2.1397,-1.9374,-1.843,-1.9716,-2.4836,-3.0744,-4.3657,-5.8442,-6.9626,-7.2344,-5.8814,-4.3833,-2.4916,-0.94694,0.20019,0.84215,1.4178,1.7693,1.8354,1.774,1.4778,1.1563,0.50456,-0.38337,-1.5012,-2.523,-4.1207,-6.0308,-7.6957,-10.284,-13.283,-16.417,-17.899,-16.806,-13.782,-11.611,-9.1314,-7.1764,-5.9952,-4.7099,-3.7925,-3.1467,-2.8488,-2.6558,-2.684,-2.8073,-3.1399,-3.5095,-3.8761,-4.3571,-4.8469,-5.2528,-5.6169,-6.04,-6.6079,-7.108,-8.0091,-9.1024,-10.468,-11.552,-13.028,-14.266,-14.853,-14.363,-12.62,-10.52,-7.5816,-4.8049,-2.4406,-0.91762,0.77129,2.11,2.8934,3.6926,4.2201,4.4555,4.5606,4.4696,4.1957,3.9068,3.4593,2.9872,2.6537,2.2672,1.9611,1.766,1.7043,1.7813,2.0365,2.3266,2.7941,3.2681,3.5864,3.9221,4.1254,4.1899,4.1584,4.018,3.8096,3.6319,3.4059,3.2147,3.1266,3.0533,3.0809,3.1713,3.2717,3.4197,3.5399,3.5775,3.5355,3.3372,2.9406
-5.1475,-5.9776,-7.2331,-8.3728,-8.8072,-7.9047,-5.8744,-4.1456,-2.0294,-0.25601,1.1972,2.0927,3.044,3.7393,4.0975,4.3474,4.342,4.1526,3.627,2.7399,1.3948,0.011011,-2.5956,-6.5862,-11.418,-16.662,-9.3693,-6.0261,-3.3241,-1.8463,-1.1885,-1.1352,-1.5956,-2.735,-4.0767,-6.8185,-11.057,-15.882,-13.828,-9.0878,-6.079,-4.5979,-3.3362,-2.6115,-2.3793,-2.4411,-2.7418,-3.4195,-3.9889,-4.9673,-6.0525,-6.955,-8.1465,-9.4629,-10.393,-11.428,-12.049,-12.027,-11.666,-11.033,-10.333,-9.8116,-8.8382,-7.6267,-6.1911,-5.0098,-3.548,-2.2253,-1.4467,-0.59973,-0.066951,0.13923,0.15586,-0.088452,-0.59537,-1.0698,-1.779,-2.4294,-2.865,-3.3771,-4.0058,-4.6755,-6.0423,-8.0368,-10.084,-10.267,-8.1463,-5.3003,-3.6793,-2.0313,-0.9934,-0.37697,-0.17396,-0.0577,-0.10362,-0.10406,-0.0039307,0.23667,0.5212,0.93722,1.3374,1.6663,1.8642,2.0141,2.0846,2.1244,2.0407,1.9301,1.7576,1.4669,1.0475,0.50956,0.022473,-0.74342,-1.6497,-2.3511,-3.3146,-4.1851,-4.7793,-4.9792,-4.8462,-4.3025,-3.7209,-2.88,-2.0511,-1.5334,-0.97254,-0.64495,-0.50377,-0.5467,-0.79268,-1.2322,-1.6803,-2.3686,-3.1986,-3.8012,-4.5925,-5.2048,-5.643,-5.8285,-6.0361,-6.2181,-6.4208,-6.8308,-7.4769,-8.4428,-9.4204,-11.171,-13.958,-17.176,-26.116,-19.457,-13.422,-8.3337,-4.7566,-2.0359,-0.37027,1.491,2.976,3.902,4.8956,5.6296,6.0226,6.3523,6.4633,6.3599,6.1524,5.6949,5.0264,4.3665,3.2992,1.9771,0.48339,-0.63492,-1.6369,-1.5094,-0.73994,0.59343,1.7886,2.4878,3.1006,3.3754,3.3537,3.1579,2.7269,2.1724,1.7573,1.303,1.0795,1.0885,1.3244,1.706,2.1493,2.4804,2.8405,3.0896,3.1842,3.1424,2.9187,2.4534
