0.44171,0.9189,1.5534,2.0696,2.3564,2.5682,2.562,2.406,2.0076,1.4055,0.69571,0.18204,-0.3442,-0.58148,-0.57357,-0.43157,-0.32999,-0.3481,-0.56219,-0.99213,-1.6119,-2.1263,-2.7606,-3.1653,-3.2381,-3.0861,-2.7448,-2.4666,-2.1688,-1.992,-1.9565,-2.0233,-2.2306,-2.5461,-2.8414,-3.229,-3.563,-3.665,-3.5533,-3.1477,-2.5489,-2.0211,-1.3798,-0.83615,-0.50243,-0.21179,-0.024389,0.048804,0.057815,-0.010012,-0.10084,-0.22281,-0.45409,-0.80372,-1.2056,-1.9447,-3.0334,-4.6342,-6.2711,-9.3633,-14.071,-17.984,-15.169,-10.646,-7.8148,-6.4347,-5.2227,-4.6093,-4.279,-4.0583,-4.0366,-3.9651,-3.8267,-3.5784,-3.2449,-2.957,-2.5636,-2.1199,-1.7856,-1.3189,-0.79915,-0.38684,0.17862,0.73446,1.2242,1.5103,1.792,1.9088,1.8882,1.6789,1.3223,0.76778,0.23448,-0.62324,-1.7601,-2.8241,-4.6624,-7.1618,-9.1073,-9.9884,-7.5687,-4.5404,-2.6954,-0.80337,0.5107,1.1753,1.68,1.8202,1.659,1.0983,0.079618,-1.3375,-2.7725,-5.0583,-7.1481,-7.6974,-6.6938,-4.9681,-3.5566,-2.7944,-2.1135,-1.7315,-1.5615,-1.4074,-1.2029,-1.0046,-0.65627,-0.23689,0.14422,0.38292,0.56569,0.5451,0.37812,-0.071808,-0.77695,-1.4558,-2.492,-3.5019,-4.125,-4.1356,-3.5427,-2.5772,-1.7678,-0.75019,0.1009,0.76311,1.1322,1.4291,1.5029,1.4041,1.0701,0.46797,-0.15077,-1.2184,-2.6019,-4.36,-5.9724,-8.4876,-11.116,-11.995,-10.672,-8.2385,-6.6209,-4.9266,-3.7879,-3.0799,-2.7928,-2.6042,-2.5142,-2.3923,-2.0484,-1.4993,-0.84625,-0.37841,0.13235,0.50229,0.69887,0.93029,1.2114,1.4912,1.9498,2.4728,2.9868,3.3214,3.6365,3.7679,3.7215,3.4432,2.8847,2.2434,1.0343,-0.67774,-3.1536,-5.8109,-11.541,-20.556,-13.198,-7.0699,-3.7304,-1.6324
-2.9564,-1.7148,-0.25292,0.96337,1.6903,2.4297,2.9108,3.1294,3.2491,3.192,2.9995,2.7941,2.4456,2.0321,1.6727,1.0984,0.36599,-0.33444,-1.533,-3.1377,-5.3023,-7.4141,-10.956,-13.821,-12.802,-9.4635,-6.6902,-5.1363,-3.559,-2.4306,-1.6298,-1.1939,-0.77191,-0.50724,-0.37294,-0.25169,-0.16644,-0.07387,0.011059,0.1379,0.27116,0.37384,0.46293,0.50898,0.47988,0.36019,0.18354,-0.05354,-0.28046,-0.56943,-0.8643,-1.1108,-1.4397,-1.8346,-2.2105,-2.8486,-3.7878,-4.9722,-6.1191,-7.924,-9.697,-10.44,-10.068,-8.6595,-7.0598,-6.0442,-4.9686,-4.1878,-3.6697,-3.2804,-2.9473,-2.7542,-2.6004,-2.4712,-2.4335,-2.4119,-2.4282,-2.4432,-2.4213,-2.3061,-2.0276,-1.6822,-1.0481,-0.32596,0.43928,0.96614,1.5424,1.9757,2.1636,2.2223,2.0648,1.684,1.2161,0.36117,-0.84527,-2.0134,-3.9998,-6.5765,-8.5206,-9.6134,-7.7221,-5.2153,-3.6441,-2.0603,-1.0209,-0.49656,-0.18218,-0.21797,-0.50256,-1.1603,-2.3971,-4.0948,-5.8809,-9.1612,-13.133,-14.214,-11.085,-7.9268,-5.7979,-4.7023,-3.6708,-3.0142,-2.6797,-2.346,-2.053,-1.8209,-1.4699,-1.0816,-0.69277,-0.42835,-0.14109,0.010153,0.014147,-0.11808,-0.4043,-0.71151,-1.1884,-1.6843,-2.1031,-2.3286,-2.4825,-2.4226,-2.253,-1.9087,-1.4622,-1.0714,-0.81855,-0.6061,-0.59693,-0.74054,-1.1294,-1.7461,-2.3683,-3.3661,-4.5062,-5.7082,-6.5624,-7.5178,-8.1267,-8.2481,-8.0351,-7.5617,-7.1209,-6.6708,-6.5489,-6.9215,-7.5969,-9.2468,-11.883,-13.953,-13.788,-10.613,-7.9596,-6.6409,-5.6739,-5.5082,-5.8199,-6.5754,-7.0581,-6.5964,-4.9105,-2.8218,-1.0352,0.032748,1.0745,1.7173,1.9533,1.9653,1.6508,1.198,0.31386,-0.89435,-2.3997,-3.6379,-5.1501,-5.9056,-5.7129,-4.7559,-3.6003,-2.6113
-6.7427,-4.3585,-1.9638,-0.17713,0.87274,1.9567,2.7415,3.1562,3.502,3.6545,3.6273,3.4955,3.1839,2.7144,2.255,1.4775,0.50201,-0.38774,-1.8174,-3.5817,-5.7279,-7.6173,-10.294,-11.996,-11.548,-9.4507,-7.1912,-5.7243,-4.1068,-2.8084,-1.7824,-1.1677,-0.52282,-0.049795,0.22168,0.47628,0.65867,0.76121,0.79995,0.80139,0.75121,0.64772,0.44484,0.13269,-0.19937,-0.73959,-1.4485,-2.2561,-2.8869,-3.6411,-4.2135,-4.4184,-4.4527,-4.3288,-4.207,-4.1557,-4.2355,-4.477,-4.7514,-5.1514,-5.5013,-5.6853,-5.7547,-5.6323,-5.36,-5.1266,-4.7833,-4.3824,-4.1383,-3.8812,-3.5629,-3.4335,-3.3225,-3.3444,-3.5505,-3.8414,-4.4534,-5.3886,-6.2429,-7.4119,-7.9734,-7.5014,-5.833,-3.8065,-1.9715,-0.80397,0.4214,1.3111,1.7769,2.1806,2.3024,2.2206,2.008,1.5461,0.92582,0.35579,-0.43731,-1.2283,-1.7045,-2.0887,-2.1967,-2.0565,-1.8891,-1.6847,-1.5685,-1.5508,-1.6081,-1.8234,-2.0638,-2.4767,-3.0341,-3.7703,-4.3233,-5.0798,-5.6267,-5.828,-5.7825,-5.4781,-5.1554,-4.9654,-4.9018,-5.0141,-5.2018,-5.4869,-5.6905,-5.6433,-5.2237,-4.4803,-3.5483,-2.8725,-2.0992,-1.5267,-1.2526,-1.1148,-1.2387,-1.498,-2.0623,-2.8504,-3.8428,-4.6798,-5.7614,-6.4713,-6.5864,-6.1379,-5.2747,-4.3555,-3.811,-3.3239,-3.1592,-3.2517,-3.6765,-4.4151,-5.1888,-6.4939,-8.0762,-9.8358,-11.114,-12.329,-12.425,-11.886,-10.689,-9.4514,-8.6781,-7.9775,-7.6839,-7.9144,-8.4763,-9.8395,-11.757,-13.055,-12.971,-10.986,-9.015,-8.0386,-7.5228,-7.966,-9.0621,-11.972,-16.931,-16.528,-10.43,-6.1856,-3.3907,-1.9345,-0.57561,0.26887,0.62403,0.79292,0.66107,0.4106,-0.083654,-0.71753,-1.395,-1.8848,-2.4326,-2.8084,-2.9616,-3.0314,-3.0229,-3.0687
-4.8106,-3.3833,-1.6376,-0.16502,0.75194,1.7367,2.4843,2.8938,3.2601,3.4351,3.4328,3.3176,3.0232,2.5622,2.1063,1.3511,0.41507,-0.39755,-1.6197,-2.9611,-4.346,-5.3354,-6.4259,-7.0778,-7.1893,-6.8484,-6.0681,-5.3055,-4.2165,-3.1612,-2.2472,-1.6648,-1.055,-0.6138,-0.39252,-0.20985,-0.13401,-0.12481,-0.15025,-0.21212,-0.32372,-0.45519,-0.73352,-1.204,-1.6944,-2.6393,-3.9857,-5.8699,-7.699,-10.851,-13.588,-13.392,-10.861,-8.4463,-7.1252,-5.9207,-5.1589,-4.8235,-4.722,-4.7783,-4.988,-5.2095,-5.5421,-5.8783,-6.2312,-6.4339,-6.6009,-6.6166,-6.5582,-6.1702,-5.7974,-5.4848,-5.0978,-4.9046,-4.9197,-5.1888,-5.9318,-7.3244,-9.0176,-12.735,-18.774,-16.904,-10.195,-5.9968,-3.1735,-1.6446,-0.095313,0.97861,1.5536,2.056,2.325,2.3709,2.3104,2.0989,1.7824,1.4894,1.0364,0.56599,0.18051,-0.32487,-0.86161,-1.4319,-1.8964,-2.5676,-3.2298,-3.7349,-4.2599,-4.5712,-4.6413,-4.6721,-4.489,-4.4261,-4.3916,-4.3838,-4.4493,-4.5078,-4.6441,-4.8562,-5.1769,-5.5447,-6.2949,-7.4483,-8.6772,-11.039,-14.422,-16.812,-15.046,-10.859,-7.6816,-5.9088,-4.1864,-3.0218,-2.4463,-2.0509,-2.0504,-2.304,-3.0166,-4.233,-6.0969,-8.1108,-12.219,-20.756,-25.529,-14.445,-9.9024,-7.3876,-6.2249,-5.3482,-5.0385,-5.1218,-5.621,-6.5451,-7.4984,-9.1526,-11.391,-14.545,-18.078,-27.608,-25.236,-18.479,-13.745,-10.825,-9.2667,-7.7629,-6.7661,-6.164,-5.9441,-5.7914,-5.7612,-5.7027,-5.5093,-5.1835,-4.809,-4.5838,-4.4382,-4.4845,-4.6164,-4.7938,-4.7675,-4.4692,-3.694,-2.6778,-1.695,-1.0658,-0.44736,-0.11012,-0.0321,-0.14993,-0.4904,-0.8641,-1.4803,-2.1452,-2.7922,-3.2204,-3.6651,-3.9434,-4.0548,-4.1179,-4.177,-4.3282
-2.4482,-1.4201,-0.24088,0.77186,1.4107,2.1067,2.6204,2.9002,3.1476,3.2411,3.1953,3.0757,2.7906,2.3676,1.9492,1.2539,0.38379,-0.38934,-1.5966,-3.0166,-4.6483,-5.9934,-7.8602,-9.4578,-10.051,-9.5474,-8.0066,-6.6604,-4.9833,-3.6012,-2.5387,-1.9575,-1.4525,-1.2373,-1.2529,-1.4504,-1.795,-2.1392,-2.3186,-2.3806,-2.2622,-2.0958,-1.9436,-1.9681,-2.1849,-2.8157,-3.8855,-5.5296,-7.2076,-9.8987,-12.226,-12.052,-9.9409,-7.7546,-6.5295,-5.3838,-4.7433,-4.4491,-4.4382,-4.6626,-5.1293,-5.6207,-6.4975,-7.6238,-8.9609,-10.057,-11.429,-12.281,-12.068,-10.932,-9.5032,-8.3205,-6.9744,-5.8631,-5.0538,-4.6303,-4.3328,-4.2639,-4.3498,-4.4359,-4.2355,-3.7649,-2.7417,-1.4846,-0.27264,0.52711,1.3626,1.9612,2.2554,2.4528,2.5,2.4169,2.3036,2.1196,1.8906,1.7106,1.4141,1.0605,0.71732,0.12355,-0.64484,-1.6814,-2.6634,-4.3068,-6.4098,-8.2569,-10.666,-11.339,-10.383,-8.4642,-6.9374,-5.7289,-5.1642,-4.6686,-4.4338,-4.3894,-4.4617,-4.6896,-5.0563,-5.4563,-6.136,-7.1122,-8.0905,-9.7163,-11.492,-12.286,-11.407,-9.06,-6.6709,-5.1826,-3.5885,-2.438,-1.8412,-1.3507,-1.1976,-1.3065,-1.7431,-2.5195,-3.6291,-4.6406,-6.1209,-7.253,-7.5347,-7.0487,-6.0593,-5.1855,-4.7268,-4.4586,-4.6085,-4.9892,-5.8119,-6.9802,-8.0134,-9.5378,-11.045,-12.298,-12.94,-13.145,-12.37,-11.338,-9.5648,-7.7803,-6.5786,-5.1974,-4.1036,-3.2728,-2.7841,-2.2873,-1.9145,-1.6913,-1.4378,-1.2131,-1.0242,-0.89814,-0.74588,-0.61848,-0.52443,-0.37999,-0.18901,-0.025793,0.23099,0.4779,0.65306,0.71051,0.64021,0.36774,0.017317,-0.65835,-1.5645,-2.4043,-3.6952,-5.1142,-6.4962,-7.3352,-7.9367,-7.8259,-7.4081,-6.6817,-6.0009,-5.4904
-0.22897,0.45797,1.2055,1.7683,2.0894,2.4042,2.5901,2.6624,2.6829,2.6348,2.5344,2.4182,2.2001,1.8958,1.5934,1.0728,0.38912,-0.25489,-1.3254,-2.7106,-4.5306,-6.3186,-9.6552,-15.264,-21.658,-15.72,-9.7656,-7.0052,-4.476,-2.7705,-1.6443,-1.1447,-0.89079,-1.1263,-1.6304,-2.7888,-4.5778,-6.8925,-8.4456,-8.4801,-6.3545,-4.6464,-2.8767,-1.6834,-1.1655,-0.85119,-0.92588,-1.2989,-1.6793,-2.2286,-2.68,-2.8518,-2.9098,-2.845,-2.8018,-2.8036,-2.9877,-3.271,-3.6213,-4.2068,-4.9736,-5.7033,-6.9619,-8.6819,-11.026,-13.528,-18.673,-30.694,-26.077,-17.127,-13.049,-10.616,-8.1513,-6.0237,-4.2844,-3.1436,-1.8645,-0.83121,-0.17576,0.57343,1.245,1.716,2.2933,2.8195,3.208,3.4132,3.5004,3.386,3.1663,2.7123,2.1169,1.525,1.1254,0.79249,0.6936,0.74647,0.87297,0.9256,0.87677,0.58595,0.021992,-0.89999,-1.8792,-3.6783,-6.1951,-8.7037,-12.821,-14.076,-11.804,-8.6414,-6.6093,-5.3504,-4.7821,-4.438,-4.4013,-4.5448,-4.7989,-5.0609,-5.2669,-5.3408,-5.3819,-5.3772,-5.3575,-5.299,-5.1242,-4.862,-4.3063,-3.5218,-2.6204,-1.9458,-1.1053,-0.38346,0.049963,0.48018,0.73148,0.80121,0.75337,0.5653,0.25685,-0.010774,-0.3568,-0.63866,-0.79323,-0.90287,-0.98522,-1.0952,-1.2753,-1.7009,-2.4335,-3.2303,-4.6472,-6.5798,-8.4064,-11.386,-14.377,-15.092,-13.625,-11.043,-8.723,-7.2148,-5.4417,-3.8981,-2.9084,-1.7632,-0.84193,-0.11628,0.32308,0.73989,1.038,1.1893,1.3251,1.4095,1.4766,1.534,1.6429,1.7924,1.9294,2.1305,2.345,2.4871,2.6249,2.6597,2.5638,2.3705,1.931,1.2543,0.55773,-0.63694,-2.1772,-3.5947,-5.9102,-8.9261,-13.138,-17.856,-24.062,-16.618,-12.807,-9.5088,-7.3229,-5.832
1.6554,1.8277,1.9841,2.001,1.917,1.6925,1.3691,1.0862,0.70434,0.42339,0.27228,0.24292,0.27725,0.31007,0.29456,0.18481,-0.051594,-0.32455,-0.81188,-1.436,-2.2035,-2.8367,-3.6566,-4.226,-4.317,-3.8341,-2.8082,-1.8872,-0.70217,0.27338,0.94034,1.2185,1.2538,0.85493,0.23358,-1.1353,-3.2258,-6.2289,-8.5474,-8.5429,-5.3296,-3.093,-0.87122,0.65225,1.4338,2.133,2.4746,2.5778,2.517,2.2931,1.9809,1.6517,1.1511,0.51655,-0.041093,-0.92127,-1.8968,-2.9444,-3.6857,-4.5226,-5.1949,-5.6661,-6.3401,-7.2747,-8.6211,-9.8144,-11.543,-13.173,-13.798,-14.22,-13.397,-11.79,-8.8843,-5.8283,-3.1281,-1.384,0.55242,2.104,3.0726,4.1144,4.9136,5.3745,5.8086,6.0284,6.0277,5.8589,5.4037,4.617,3.7777,2.2988,0.27063,-2.223,-4.1758,-5.4593,-4.1944,-2.6878,-0.89325,0.33642,0.94611,1.389,1.4431,1.1711,0.77548,0.040296,-0.85678,-1.5164,-2.2992,-2.7233,-2.8028,-2.7896,-2.6423,-2.7653,-3.0008,-3.6403,-4.6567,-5.6728,-7.2101,-8.4931,-8.7573,-8.1046,-6.7776,-5.3913,-4.4829,-3.4778,-2.664,-2.1256,-1.4902,-0.88995,-0.3397,0.075617,0.57589,1.0346,1.3564,1.73,2.047,2.2445,2.4562,2.6076,2.7011,2.7403,2.7728,2.7585,2.739,2.6719,2.5178,2.2671,1.9668,1.3958,0.58218,-0.22789,-1.6334,-3.4867,-5.2741,-8.2432,-11.443,-11.983,-10.019,-7.0046,-4.5912,-3.1005,-1.5027,-0.22437,0.56908,1.4209,2.0522,2.5077,2.7238,2.8551,2.8321,2.7169,2.4636,2.1439,1.8447,1.6782,1.6192,1.7987,2.075,2.5653,3.0811,3.4393,3.7924,3.9586,3.9078,3.6986,3.1738,2.3371,1.4913,0.045607,-1.7876,-3.4072,-5.8934,-8.5881,-11.206,-12.667,-13.274,-12.012,-10.365,-8.0591,-6.039,-4.4556
2.1261,1.9312,1.578,1.1084,0.62183,-0.28776,-1.5257,-2.6656,-4.2846,-5.4889,-5.5579,-4.9146,-3.7832,-2.8208,-2.301,-1.8689,-1.6501,-1.5541,-1.4529,-1.3178,-1.1118,-0.91151,-0.57582,-0.1424,0.2465,0.88588,1.6087,2.1604,2.872,3.4976,3.9639,4.1968,4.3183,4.2272,4.0088,3.5599,3.0109,2.5232,2.3023,2.3263,2.7185,3.1665,3.8449,4.4643,4.8714,5.267,5.5186,5.6094,5.5633,5.3688,4.9841,4.5693,3.8011,2.75,1.7234,-0.045232,-2.3794,-5.4336,-7.9005,-9.7578,-8.4342,-6.9256,-5.4927,-4.8065,-4.7739,-5.1341,-6.1165,-7.6731,-9.5204,-13.511,-20.114,-15.364,-8.2748,-3.6607,-0.41344,1.5211,3.5598,5.1704,6.1312,7.1501,7.8933,8.282,8.5928,8.6501,8.4686,8.144,7.4607,6.4317,5.3949,3.5645,1.0865,-2.2564,-5.2939,-7.5631,-5.0126,-2.6531,-0.352,1.2376,2.035,2.7456,3.1186,3.2389,3.2039,3.0454,2.7583,2.5221,2.1997,1.8593,1.6023,1.2327,0.71637,0.048161,-0.67254,-1.9649,-3.8407,-5.7725,-9.7052,-16.795,-19.316,-12.758,-7.9917,-5.2174,-3.7964,-2.4492,-1.5333,-1.0569,-0.60166,-0.31535,-0.10229,0.033695,0.25138,0.52191,0.77651,1.1725,1.6061,1.9421,2.3742,2.7807,3.177,3.4564,3.7902,4.0947,4.2886,4.4713,4.571,4.5244,4.4043,4.0979,3.6325,3.1835,2.4394,1.595,0.93531,0.14085,-0.38386,-0.48444,-0.26645,0.30718,1.0685,1.6663,2.4353,3.0937,3.5074,3.9198,4.1841,4.266,4.1974,3.9584,3.4813,2.9638,2.0152,0.74763,-0.82688,-2.0516,-3.1014,-2.5812,-1.3282,0.5997,2.2808,3.2725,4.2374,4.8255,5.0301,4.9566,4.5434,3.7606,2.9291,1.4562,-0.49274,-2.3181,-5.3338,-9.3209,-14.465,-17.24,-14.085,-10.011,-7.6594,-5.2127,-3.3223,-1.8794
0.34099,0.094902,-0.13178,-0.41623,-0.80498,-1.7495,-3.4611,-5.4474,-9.8042,-18.317,-15.402,-10.314,-6.8335,-5.1637,-4.6186,-4.5311,-4.8503,-5.0782,-4.9536,-4.1459,-2.8708,-1.8394,-0.53183,0.64563,1.4716,2.4863,3.423,4.0776,4.8805,5.5828,6.1781,6.5288,6.8688,7.0619,7.1213,7.1125,7.0171,6.9013,6.8182,6.7537,6.7578,6.7989,6.9089,7.0517,7.1725,7.3172,7.4532,7.5222,7.5301,7.4384,7.1792,6.8743,6.2419,5.3242,4.3864,2.7399,0.48246,-2.4673,-4.9644,-6.6406,-4.8097,-2.9237,-1.0207,0.16355,0.8108,0.97529,0.89274,0.57597,0.21404,-0.017769,0.1222,0.69211,1.938,3.4725,5.0413,6.1183,7.4079,8.487,9.1648,9.8881,10.414,10.679,10.859,10.848,10.621,10.319,9.7071,8.8854,8.1267,6.9479,5.6855,4.4201,3.633,2.9186,2.7001,2.7808,3.1153,3.4912,3.7854,4.0733,4.2924,4.4139,4.4499,4.4296,4.3821,4.2982,4.1905,4.029,3.8631,3.6173,3.1805,2.6518,2.1033,1.2104,0.090342,-0.82078,-2.0733,-3.0405,-3.3771,-3.1768,-2.5379,-1.7863,-1.2974,-0.83385,-0.59836,-0.61226,-0.85641,-1.3614,-2.0234,-2.5704,-3.0693,-3.0746,-2.7392,-1.9611,-1.0912,-0.48281,0.2289,0.86336,1.4958,2.0093,2.7428,3.5278,4.0774,4.7378,5.2608,5.6139,5.7683,5.8202,5.7044,5.5308,5.2206,4.8563,4.5928,4.2972,4.0962,4.0261,4.0681,4.2269,4.4725,4.6799,4.9415,5.1583,5.2613,5.3163,5.2627,5.0673,4.8396,4.3839,3.7345,3.0736,1.8774,0.13215,-2.554,-5.5973,-11.278,-8.4603,-4.0024,-0.00098765,2.622,4.0127,5.3261,6.1299,6.5182,6.5632,6.3198,5.7525,5.1093,3.9621,2.4637,1.0982,-1.0757,-3.5446,-5.8571,-6.6699,-5.8909,-3.9904,-2.5224,-0.81924,0.54119,1.5328
-7.4516,-6.2571,-3.7157,-1.897,-1.1018,-0.66316,-0.83174,-1.2567,-2.013,-2.6648,-2.9227,-2.8896,-2.8534,-3.1711,-3.8968,-5.7153,-9.1958,-14.231,-24.594,-11.422,-6.2901,-3.9527,-1.7492,-0.12308,0.90436,2.1084,3.2441,4.0904,5.1641,6.1335,6.9896,7.5267,8.1018,8.4934,8.6811,8.7919,8.7579,8.5922,8.4071,8.0994,7.7548,7.5,7.2009,7.0176,6.9628,7.05,7.2749,7.5869,7.8424,8.1432,8.3563,8.4227,8.3641,8.1288,7.8331,7.285,6.6548,6.0102,5.6582,5.4302,5.5552,5.8267,6.2837,6.7294,7.0831,7.2617,7.4217,7.4966,7.5529,7.6377,7.8458,8.0442,8.4444,8.9247,9.4809,9.8835,10.426,10.916,11.248,11.621,11.906,12.057,12.145,12.111,11.911,11.673,11.194,10.56,9.9876,9.1012,8.1454,7.1181,6.3873,5.4777,4.7384,4.2964,3.9501,3.7521,3.7249,3.7389,3.7741,3.78,3.757,3.703,3.7426,3.7823,3.9227,4.1277,4.2598,4.3929,4.409,4.2883,4.0921,3.7101,3.2029,2.778,2.2094,1.6828,1.2838,1.0441,0.84025,0.69894,0.58345,0.34271,-0.069443,-0.54413,-1.5372,-3.0865,-5.4899,-8.2321,-13.978,-15.916,-11.263,-7.1566,-4.9124,-4.0184,-3.541,-3.5111,-3.4012,-2.7885,-1.1934,0.78081,2.1616,3.7315,4.8853,5.6994,6.0789,6.3375,6.3422,6.2113,5.9395,5.5913,5.3371,5.0518,4.8794,4.8341,4.8772,5.0213,5.1942,5.3132,5.3998,5.4117,5.3417,5.1433,4.8202,4.4322,4.1294,3.6857,3.3208,3.0524,2.7137,2.3539,2.0133,1.8618,1.9569,2.5837,3.3665,4.6195,5.8159,6.5937,7.4202,7.9401,8.2109,8.2407,8.0717,7.6866,7.2629,6.5568,5.733,5.0597,4.1551,3.3418,2.7569,2.5281,2.5544,2.8773,3.2471,3.8128,4.3779,4.8483
-7.0581,-5.7296,-3.1536,-1.014,0.13723,1.1713,1.7788,1.9834,2.0783,1.9758,1.7515,1.4917,0.97008,0.22281,-0.55262,-1.869,-3.4041,-4.4565,-5.2014,-4.9775,-4.2316,-3.728,-3.2952,-3.0191,-2.7579,-2.0227,-0.66643,0.60255,2.3348,3.9315,5.2523,6.0602,6.894,7.4523,7.6974,7.7853,7.6456,7.2549,6.8106,6.0089,4.9925,4.1289,2.9114,1.8976,1.4822,1.683,2.5273,3.7538,4.6869,5.8297,6.8471,7.4533,8.1332,8.6189,8.895,9.1512,9.3217,9.4467,9.542,9.6931,9.8832,10.044,10.269,10.482,10.635,10.726,10.787,10.778,10.765,10.653,10.563,10.453,10.328,10.204,10.089,10.03,9.9913,10.016,10.074,10.21,10.381,10.508,10.646,10.695,10.633,10.488,10.164,9.6491,9.1388,8.2699,7.1672,5.8463,4.7016,3.0049,1.2541,0.10091,-0.86891,-0.92791,-0.66066,-0.16988,0.018839,-0.15191,-0.50343,-1.117,-1.5685,-1.4313,-0.66311,0.53154,1.4457,2.3583,3.0859,3.4188,3.51,3.3832,3.0792,2.7174,2.1717,1.5446,0.90525,0.4582,-0.053969,-0.49237,-0.73795,-0.99627,-1.325,-1.639,-2.269,-3.2322,-4.6086,-5.8626,-7.4042,-7.794,-7.1403,-5.9269,-5.2043,-5.2365,-6.2776,-9.2362,-17.326,-20.069,-7.9733,-2.7422,-0.23515,2.0664,3.5834,4.4908,4.8426,4.935,4.6621,4.2357,3.4327,2.4503,1.7126,0.93051,0.63068,0.83877,1.2171,1.8186,2.3566,2.6543,2.8815,2.8628,2.6772,2.1801,1.3892,0.35116,-0.50409,-1.3866,-1.5148,-0.99948,0.16376,1.4492,2.6366,3.425,4.3739,5.2449,5.8437,6.565,7.1809,7.5447,7.8813,8.0495,8.0433,7.9348,7.6675,7.2739,6.9253,6.4139,5.8939,5.5136,5.0696,4.7077,4.4707,4.3757,4.3872,4.5255,4.6914,4.9556,5.2173,5.479
-1.1338,-0.81149,-0.15248,0.62516,1.212,1.8827,2.4045,2.6946,2.9169,2.9841,2.8914,2.7193,2.3568,1.8246,1.356,0.61245,-0.2072,-0.82408,-1.6509,-2.5097,-3.5424,-4.551,-6.5272,-9.907,-14.503,-20.659,-10.898,-6.6504,-2.9443,-0.39544,1.4243,2.4417,3.4157,4.0318,4.2662,4.3032,4.0037,3.3788,2.6575,1.3225,-0.54879,-2.4078,-5.8006,-11.34,-18.352,-14.336,-7.6513,-3.75,-1.6004,0.65067,2.4594,3.5993,4.8727,5.9194,6.5735,7.3198,7.9263,8.458,8.7939,9.2047,9.56,9.7912,10.05,10.238,10.349,10.372,10.303,10.135,9.9144,9.5549,9.0287,8.5932,7.8727,7.06,6.1561,5.4983,4.693,4.1552,3.9977,4.129,4.5391,4.9252,5.4502,5.8718,6.1689,6.2492,6.1975,5.9094,5.5206,4.7664,3.6408,2.1215,0.56876,-2.2206,-6.5323,-11.954,-30.466,-11.735,-7.9112,-5.5255,-4.7014,-5.1311,-6.3191,-9.534,-18.112,-25.115,-10.602,-5.5621,-3.3535,-1.3011,-0.21492,0.37738,0.49946,0.33704,-0.15406,-0.70549,-1.6658,-2.8122,-4.1409,-5.133,-6.3468,-7.0705,-7.149,-6.6791,-5.869,-5.2945,-4.6549,-4.2472,-4.033,-3.9211,-3.838,-3.7071,-3.5589,-3.3728,-3.2957,-3.3428,-3.5999,-3.9373,-3.961,-3.5831,-2.4566,-1.0148,0.060397,1.2162,2.0188,2.3915,2.4026,2.0242,1.1743,0.19729,-1.6959,-4.4277,-7.3049,-12.357,-13.869,-9.5285,-6.9815,-4.7467,-3.3425,-2.6538,-2.1121,-1.9954,-2.1625,-2.789,-3.9902,-6.1279,-8.8137,-15.9,-22.533,-11.579,-5.5987,-2.1083,0.24731,1.5753,2.9441,3.9537,4.5217,5.051,5.3616,5.4564,5.3935,5.1757,4.774,4.3901,3.7951,3.1564,2.6823,2.0819,1.5489,1.2332,0.92099,0.76046,0.7237,0.78474,0.92772,1.1512,1.3549,1.6534,1.9531,2.2261
