-2.7145,-4.4309,-7.3277,-11.265,-15.473,-25.084,-20.102,-14.988,-10.785,-7.902,-5.6596,-4.3053,-2.8286,-1.6637,-0.95193,-0.17727,0.45654,0.87114,1.3895,1.8957,2.3587,2.6922,3.0629,3.3269,3.4382,3.4343,3.2279,2.9583,2.4189,1.6843,0.76888,-0.029759,-1.1938,-2.4672,-3.4268,-4.7672,-6.0512,-7.287,-8.2724,-9.6093,-11.056,-12.174,-13.401,-13.207,-12.005,-9.7302,-7.5211,-5.6296,-4.5193,-3.3788,-2.6016,-2.2789,-2.1238,-2.3051,-2.6518,-3.3565,-4.4109,-5.7849,-7.042,-9.4168,-12.969,-17.713,-26.325,-14.471,-8.9019,-6.1922,-3.6015,-1.7089,-0.69371,0.31128,0.94172,1.2028,1.3001,1.1308,0.7134,0.19943,-0.70155,-1.8546,-2.9738,-4.7634,-6.9906,-8.8552,-10.88,-10.57,-8.1984,-6.1987,-3.8328,-1.8384,-0.58899,0.82256,1.9161,2.7529,3.2097,3.5992,3.7439,3.7057,3.4693,3.0646,2.6457,1.9752,1.2309,0.37026,-0.30801,-1.2488,-2.308,-3.1553,-4.2653,-5.0971,-5.2223,-4.508,-3.1973,-1.7827,-0.85416,0.13707,0.83845,1.1723,1.371,1.3056,0.95734,0.57511,-0.17063,-1.1151,-1.9408,-3.0781,-4.0312,-4.4648,-4.4912,-3.963,-3.106,-2.4313,-1.5505,-0.70867,-0.098691,0.69813,1.4931,2.0921,2.8897,3.6701,4.4086,4.9132,5.5018,5.9695,6.239,6.4541,6.5349,6.4538,6.2615,5.8622,5.2437,4.6205,3.5612,2.1585,0.85407,-1.3319,-4.1553,-8.0921,-12.217,-20.636,-28.077,-22.325,-21.281,-25.457,-32.127,-19.461,-13.266,-9.8241,-8.132,-6.7039,-5.8848,-5.5151,-5.0556,-4.3701,-3.363,-2.4583,-1.2367,-0.15808,0.50938,1.2062,1.6994,1.9487,2.1235,2.1559,2.0575,1.8948,1.5591,1.1091,0.64767,-0.070645,-0.88895,-1.5889,-2.4568,-3.1723,-3.5417,-3.5579,-3.2985,-2.8788,-2.5662,-2.2254,-2.2152,-2.4239
-1.0255,-2.8734,-5.7781,-9.1195,-11.676,-14.345,-14.96,-13.886,-11.304,-8.5359,-6.1422,-4.7184,-3.2673,-2.3013,-1.8712,-1.5887,-1.5137,-1.4737,-1.2613,-0.65241,0.29771,1.1005,2.1788,3.0859,3.5973,4.0743,4.2795,4.2617,4.0107,3.5105,2.8006,2.1535,1.123,-0.0071717,-0.87794,-2.0074,-3.1021,-3.9968,-4.552,-5.1043,-5.4465,-5.5433,-5.4238,-4.9964,-4.498,-3.63,-2.634,-1.629,-0.94552,-0.099022,0.56097,0.922,1.2089,1.2777,1.1773,0.84127,0.25654,-0.54686,-1.3318,-2.4908,-3.6923,-4.3936,-4.579,-3.6961,-2.1811,-0.97669,0.49262,1.7171,2.467,3.1927,3.6909,3.9084,3.993,3.8802,3.5583,3.2088,2.6659,1.9363,1.3865,0.64622,-0.0034531,-0.35326,-0.52921,-0.28242,0.32116,0.96041,1.9581,2.9513,3.6579,4.4836,5.1494,5.5916,5.7799,5.8134,5.5865,5.2356,4.5237,3.5312,2.6201,1.1878,-0.33452,-1.7987,-2.796,-3.957,-5.2266,-6.5627,-9.4783,-15.826,-28.858,-12.496,-6.2974,-2.7408,-0.93384,0.79231,1.9219,2.4467,2.7831,2.7679,2.334,1.7591,0.61557,-1.0939,-2.8434,-6.1322,-11.531,-17.916,-13.735,-7.7783,-4.3122,-2.4638,-0.56325,0.9524,1.9316,3.1029,4.1549,4.892,5.8044,6.6295,7.365,7.8515,8.4053,8.8499,9.098,9.308,9.3837,9.2956,9.13,8.7573,8.1862,7.6233,6.6748,5.4745,4.3916,2.6992,0.68724,-1.5106,-3.2118,-5.4817,-7.2539,-8.2734,-9.2359,-9.7782,-9.6907,-8.829,-7.5571,-6.5207,-6.1038,-6.232,-7.3699,-9.1684,-13.63,-16.526,-9.6784,-5.8698,-2.3848,-5.6887e-05,1.3289,2.6508,3.5907,4.0816,4.5193,4.7478,4.8026,4.7492,4.5596,4.2766,4.029,3.6102,3.2098,2.9098,2.5273,2.2478,2.023,1.9248,1.8676,1.8405,1.8117,1.7978,1.7551,1.6196
2.0703,0.49326,-2.019,-5.176,-8.1933,-13.809,-19.735,-15.429,-9.9523,-6.5427,-4.2954,-3.1642,-2.2685,-2.0081,-2.2588,-3.2674,-5.3235,-7.8122,-12.308,-10.544,-5.2108,-2.3337,0.39852,2.3214,3.3468,4.285,4.8373,4.9879,4.9063,4.5027,3.7779,3.0251,1.7396,0.18689,-1.1655,-2.9302,-4.5566,-5.4686,-5.5452,-5.1511,-4.4821,-3.9533,-3.2346,-2.5705,-2.0361,-1.2747,-0.44701,0.40606,1.0492,1.9092,2.6548,3.1623,3.6823,4.0385,4.1906,4.2285,4.1471,3.9191,3.6901,3.3966,3.0903,2.9809,2.9647,3.1396,3.4869,3.8237,4.329,4.7749,5.0905,5.4234,5.6306,5.6917,5.6358,5.4292,5.0708,4.742,4.1817,3.5708,3.1541,2.6594,2.3836,2.3491,2.5512,2.9999,3.6661,4.231,5.04,5.8081,6.3497,6.9391,7.3843,7.6246,7.655,7.4643,6.9848,6.4068,5.289,3.6745,2.0967,-0.76272,-4.814,-10.317,-12.774,-9.366,-6.4423,-5.2532,-4.4094,-3.8691,-3.3444,-2.1043,-0.5573,0.99946,2.0127,3.1302,3.9051,4.2789,4.5028,4.4249,4.0747,3.5656,2.6319,1.3484,0.17025,-1.6486,-3.3851,-4.2283,-4.2515,-3.2748,-1.999,-1.0595,0.1583,1.3495,2.2517,3.462,4.662,5.5186,6.5863,7.5449,8.3719,8.9092,9.5121,9.9922,10.27,10.555,10.705,10.723,10.668,10.448,10.095,9.7296,9.1015,8.3329,7.657,6.6462,5.5498,4.4615,3.5785,2.5573,1.6464,1.0864,0.52356,0.12142,-0.041968,-0.13629,-0.20898,-0.35749,-0.59918,-1.1555,-2.0673,-2.8931,-3.8819,-3.9088,-2.6065,-1.1883,0.70286,2.2972,3.2949,4.3396,5.1039,5.5027,5.8633,6.0213,5.9988,5.8902,5.6418,5.2873,5.0329,4.6755,4.3698,4.2131,4.0457,3.9564,3.8916,3.8498,3.7834,3.7055,3.6282,3.4847,3.4384,3.4007
3.3783,2.4655,1.1086,-0.33317,-1.3856,-2.5568,-3.2023,-3.2796,-2.9218,-2.3133,-1.7652,-1.4814,-1.358,-1.6171,-2.0563,-3.0277,-4.4123,-5.5541,-6.6051,-6.0929,-4.2557,-2.6737,-0.73066,0.79531,1.7329,2.6462,3.2234,3.4309,3.41,3.0395,2.2782,1.4328,-0.12362,-2.3285,-4.5797,-8.8168,-16.689,-26.326,-15.344,-10.317,-7.8657,-6.7996,-5.9756,-5.5126,-5.2421,-4.7492,-3.9498,-2.8139,-1.7704,-0.42546,0.81079,1.6243,2.5244,3.1981,3.5662,3.8835,4.0385,4.0358,3.9852,3.8234,3.6335,3.4919,3.3203,3.2063,3.1581,3.1702,3.2552,3.3879,3.4878,3.6391,3.7095,3.6895,3.5531,3.2273,2.6997,2.1442,1.1583,0.030757,-0.97141,-2.2083,-2.9362,-2.8548,-1.9212,-0.50638,0.98557,2.0516,3.29,4.3531,5.0128,5.723,6.2077,6.4917,6.55,6.4203,6.0275,5.5433,4.6272,3.3405,2.1258,0.15838,-2.1532,-4.1723,-4.8533,-4.2605,-2.961,-1.9867,-0.91909,-0.030441,0.54379,1.2155,1.8499,2.3985,2.7676,3.1522,3.4086,3.5215,3.5607,3.4331,3.2223,2.9583,2.481,1.8775,1.3419,0.54813,-0.27295,-0.8717,-1.6502,-2.4416,-3.2435,-3.823,-4.266,-3.8833,-2.9371,-1.1805,0.65482,1.9114,3.3404,4.4965,5.4106,5.9656,6.5634,7.0344,7.3286,7.6642,7.9296,8.1424,8.236,8.268,8.1922,8.0469,7.7409,7.3184,6.9337,6.3588,5.7502,5.0963,4.669,4.1687,3.7308,3.479,3.2136,3.0273,2.9238,2.8007,2.6724,2.5112,2.3466,2.0706,1.775,1.5685,1.368,1.3145,1.471,1.6854,2.0598,2.4733,2.7911,3.17,3.4684,3.6376,3.7382,3.6638,3.3794,3.014,2.3529,1.4988,0.81061,0.071615,-0.38261,-0.39356,-0.071115,0.35001,0.74898,0.91068,0.92234,0.71364,0.46962,-0.029793,-0.50958,-0.71815
3.101,2.6796,2.074,1.4646,1.0385,0.55008,0.17798,-0.010742,-0.16896,-0.26514,-0.38436,-0.5109,-0.77249,-1.1649,-1.5547,-2.1467,-2.742,-3.1402,-3.4508,-3.4787,-3.098,-2.633,-1.8397,-0.96616,-0.33004,0.44908,1.0151,1.3107,1.46,1.3111,0.85344,0.29728,-0.74933,-2.1164,-3.3777,-5.191,-6.8276,-7.8083,-7.9769,-7.8605,-7.8001,-8.0173,-8.8858,-10.563,-12.602,-16.084,-15.317,-10.557,-7.5936,-4.672,-2.4751,-1.2463,0.0036603,0.88241,1.3373,1.7255,1.8491,1.8042,1.6489,1.3107,0.89393,0.48733,-0.072245,-0.63508,-1.1281,-1.4,-1.5948,-1.4856,-1.2814,-0.93974,-0.58067,-0.37629,-0.27831,-0.43768,-0.9299,-1.5894,-2.8113,-4.8166,-6.9452,-11.503,-23.111,-21.497,-10.856,-6.2433,-3.3318,-1.7189,-0.038341,1.2742,2.0513,2.8872,3.5049,3.916,4.1026,4.1906,4.0955,3.912,3.5294,3.018,2.5484,1.9107,1.2791,0.83814,0.62085,0.54192,0.66772,0.82561,1.0779,1.2888,1.424,1.5054,1.4913,1.3818,1.241,0.97258,0.68987,0.48933,0.29555,0.23295,0.20894,0.26832,0.29442,0.23343,0.095599,-0.23199,-0.78797,-1.3843,-2.4825,-4.0805,-6.4863,-9.2564,-16.262,-22.82,-12.932,-7.183,-3.9211,-2.2693,-0.72637,0.2608,0.85792,1.1136,1.3089,1.4573,1.6197,1.9344,2.4255,2.9971,3.3936,3.8683,4.1539,4.2447,4.1924,3.9368,3.6443,3.1561,2.613,2.1215,1.8744,1.6335,1.6381,1.731,1.9438,2.2071,2.3833,2.5673,2.6802,2.6954,2.6483,2.4975,2.2648,2.0304,1.6695,1.2529,0.78384,0.41875,-0.065592,-0.45732,-0.66977,-0.74208,-0.59588,-0.40044,-0.20107,-0.18761,-0.49967,-1.0394,-2.2971,-4.3129,-6.6642,-11.315,-15.399,-12.242,-7.7652,-5.0869,-3.6355,-3.0999,-3.0094,-3.6191,-4.5453,-6.4066,-9.4158,-12.848
2.6308,2.449,2.1783,1.907,1.7196,1.5064,1.3367,1.2365,1.1093,0.95332,0.754,0.53749,0.13366,-0.40516,-0.92024,-1.7505,-2.7204,-3.5094,-4.5375,-5.3205,-5.6071,-5.3263,-4.4582,-3.2026,-2.2589,-1.1165,-0.16033,0.39542,0.92245,1.1979,1.2319,1.0827,0.71089,0.1476,-0.35031,-1.1318,-1.8743,-2.6223,-3.156,-3.8629,-4.6654,-5.3931,-6.5876,-8.1649,-9.4962,-10.881,-10.472,-8.2862,-6.4218,-4.2626,-2.5518,-1.5502,-0.56476,0.072946,0.34544,0.45746,0.32909,-0.022823,-0.43983,-1.1295,-2.0619,-2.8749,-4.1851,-5.7682,-7.5812,-8.9072,-9.9269,-9.3535,-8.0711,-6.2203,-4.6421,-3.7174,-2.8829,-2.4392,-2.3962,-2.5695,-3.2096,-4.1328,-4.969,-6.112,-6.8385,-6.8518,-6.1313,-4.9581,-3.6617,-2.7514,-1.6215,-0.62522,0.044764,0.79925,1.44,1.9315,2.2148,2.4786,2.6376,2.6991,2.7145,2.6941,2.6622,2.6094,2.5828,2.553,2.5629,2.5803,2.5966,2.585,2.5175,2.3506,2.1298,1.7262,1.1183,0.29908,-0.49416,-1.7441,-3.1832,-4.2346,-5.1787,-5.0623,-4.0971,-3.1772,-1.9984,-1.0898,-0.60635,-0.2405,-0.18447,-0.34855,-0.82854,-1.5833,-2.5762,-3.3531,-4.1725,-4.4153,-4.1273,-3.3624,-2.5447,-2.076,-1.7468,-1.8107,-2.3186,-3.0142,-4.3559,-5.9644,-6.8755,-6.5781,-4.7075,-2.6283,-1.2675,0.095744,0.96925,1.3313,1.4317,1.1175,0.61405,-0.40562,-1.7388,-3.0644,-3.8484,-3.8369,-2.7896,-1.7308,-0.35264,0.77738,1.4471,2.1203,2.5508,2.7705,2.813,2.7231,2.4497,2.1315,1.5352,0.70731,-0.43045,-1.5316,-3.4046,-5.758,-7.5101,-8.3315,-6.67,-5.0255,-3.2108,-2.0633,-1.5652,-1.5869,-2.1632,-3.2687,-4.4491,-6.0884,-6.9,-6.4802,-5.1381,-3.852,-3.0243,-2.7661,-2.8958,-3.5917,-4.5535,-6.2162,-8.5194,-10.524
1.8119,1.6554,1.4087,1.1912,1.0912,1.0802,1.2117,1.3624,1.5725,1.7276,1.7748,1.6869,1.3857,0.82924,0.22174,-0.92398,-2.5336,-4.1656,-7.1947,-12.006,-19.465,-15.803,-9.4031,-5.6451,-3.6677,-1.7166,-0.23113,0.62976,1.52,2.169,2.5903,2.7627,2.8182,2.6707,2.4939,2.093,1.5836,0.9734,0.4727,-0.23393,-0.96749,-1.5044,-2.1554,-2.6905,-2.9373,-3.0053,-2.7167,-2.1142,-1.5605,-0.76753,-0.077248,0.32323,0.66896,0.75481,0.63936,0.24018,-0.35776,-1.2104,-1.9382,-3.036,-4.2998,-5.2944,-6.9343,-9.0291,-11.954,-15.139,-20.606,-16.559,-12.512,-8.5967,-5.9906,-4.571,-3.1857,-2.2596,-1.74,-1.5476,-1.6222,-1.8234,-2.1559,-2.6213,-3.1014,-3.4218,-3.7508,-3.8921,-3.8468,-3.6373,-3.132,-2.4464,-1.8456,-1.0638,-0.38598,0.16625,0.47931,0.77776,0.99464,1.1343,1.3413,1.6058,1.8792,2.2647,2.7222,3.1108,3.3942,3.683,3.8535,3.8941,3.7996,3.5428,3.1979,2.554,1.6231,0.3488,-0.8912,-3.0756,-6.2733,-9.9688,-20.868,-16.1,-8.3209,-5.2573,-2.5302,-0.64605,0.36665,1.3156,1.918,2.1781,2.3046,2.2385,2.0235,1.8197,1.5277,1.2538,1.0691,0.82258,0.50848,0.18999,-0.42515,-1.3157,-2.5881,-3.8818,-6.2794,-9.8929,-13.203,-13.054,-8.0722,-4.5047,-2.5351,-0.72967,0.41078,0.8849,1.035,0.66041,-0.030396,-1.602,-4.211,-8.8937,-15.265,-14.927,-6.9489,-3.768,-0.98163,0.79383,1.7474,2.6191,3.1315,3.3796,3.4235,3.322,3.0642,2.779,2.2281,1.4581,0.38049,-0.72392,-2.733,-5.5451,-8.0502,-9.3508,-6.3736,-3.9523,-1.4995,0.1504,1.1545,1.59,1.8278,1.7814,1.652,1.4062,1.25,1.1785,1.1861,1.1832,1.1156,0.95447,0.57831,0.013638,-0.58469,-1.4427,-2.3452,-3.1692
-0.097465,-0.67158,-1.666,-2.6532,-3.0559,-2.7818,-1.7198,-0.74532,0.49619,1.4877,2.1399,2.4335,2.5363,2.3148,1.9262,1.1074,-0.081044,-1.2097,-3.0381,-4.8777,-6.0701,-5.9979,-4.9586,-3.4682,-2.4371,-1.122,0.073404,0.90419,1.9277,2.8147,3.5226,3.9386,4.2977,4.4365,4.3815,4.1558,3.6898,3.0547,2.4641,1.5616,0.61089,-0.071201,-0.78293,-1.1171,-1.0838,-0.71147,-0.0912,0.60737,1.0762,1.6443,2.0046,2.111,1.9976,1.5582,1.0074,-0.032773,-1.4417,-3.1441,-4.5137,-6.3413,-7.6994,-8.4308,-8.9813,-9.3404,-9.5977,-9.6613,-9.3,-8.4414,-7.4069,-5.9023,-4.3089,-3.2666,-2.049,-1.1485,-0.53115,-0.28936,-0.12926,-0.29712,-0.598,-1.2182,-2.1521,-3.0511,-4.5821,-6.4625,-8.4264,-9.2774,-8.7136,-6.9074,-5.505,-3.9377,-2.895,-2.2872,-2.1037,-2.1604,-2.4601,-2.7352,-2.8324,-2.3977,-1.6611,-0.35843,0.95191,2.1631,2.8969,3.6581,4.1564,4.3671,4.4235,4.2465,3.9557,3.3385,2.4981,1.4363,0.52417,-0.84619,-2.205,-3.0707,-3.7688,-3.4441,-2.3824,-1.2841,0.22133,1.5867,2.4669,3.4385,4.1696,4.5682,4.9191,5.0802,5.0815,4.9816,4.7222,4.3433,3.9704,3.3566,2.5985,1.9388,0.93058,-0.19312,-1.3373,-2.1527,-3.0737,-3.6382,-3.7122,-3.2037,-2.1725,-0.93086,0.031154,1.1074,1.94,2.3357,2.5678,2.4586,2.1612,1.506,0.66339,-0.10644,-0.49759,-0.41302,0.30244,1.0484,2.038,2.8543,3.2955,3.6118,3.6721,3.5198,3.2991,2.9411,2.6349,2.4775,2.3685,2.3324,2.28,2.1897,2.0125,1.8465,1.8199,2.0657,2.6467,3.2203,4.0615,4.8151,5.412,5.7276,6.0071,6.0872,6.0842,5.9601,5.7791,5.5971,5.3162,4.9852,4.5918,4.2566,3.7379,3.1365,2.6647,1.8468,1.0147,-0.010558
-1.9674,-3.1772,-5.8566,-10.981,-20.634,-14.866,-6.9288,-3.803,-1.0621,0.74871,1.9478,2.5614,3.0588,3.2419,3.1912,2.9159,2.4042,1.9048,1.1119,0.27721,-0.57694,-1.1661,-1.8995,-2.58,-2.9562,-3.0415,-2.3413,-1.3595,0.24314,1.7605,3.0277,3.7686,4.4646,4.8536,4.9071,4.7279,4.2345,3.4098,2.5341,0.9917,-1.0874,-3.0457,-5.966,-7.3512,-6.0931,-3.3227,-0.9482,0.79012,1.7654,2.6227,3.0502,3.1055,2.7957,2.0431,1.1601,-0.4949,-2.8675,-6.1088,-9.5038,-15.92,-22.919,-18.41,-14.159,-12.096,-10.917,-10.187,-9.0746,-7.857,-6.815,-5.323,-3.9268,-2.9535,-1.8169,-0.91044,-0.22756,0.097059,0.3339,0.21024,-0.020902,-0.70666,-1.7793,-2.9364,-5.0527,-8.1087,-12.548,-16.037,-14.043,-9.8975,-7.7328,-5.9869,-4.9634,-4.6504,-4.8278,-5.7063,-7.6356,-10.173,-16.813,-17.037,-10.421,-5.271,-2.0146,0.19735,1.4198,2.5814,3.3474,3.685,3.8749,3.7432,3.4828,2.8855,2.0588,1.034,0.17695,-0.90843,-1.7794,-2.1423,-2.098,-1.5714,-0.5608,0.28459,1.5043,2.6382,3.4195,4.3389,5.0708,5.4989,5.9106,6.1339,6.1766,6.0815,5.795,5.3073,4.8032,3.9339,2.8206,1.8002,0.19558,-1.674,-3.6604,-4.9255,-5.6337,-4.927,-3.8951,-2.287,-0.78682,0.57504,1.4264,2.3612,3.0563,3.4157,3.7061,3.7785,3.7465,3.6249,3.4666,3.369,3.3146,3.459,3.6442,3.8395,4.0491,4.158,4.0793,3.7338,3.0369,1.9057,0.77369,-0.97927,-2.4204,-2.5733,-1.3166,0.4893,2.1005,3.0978,4.1566,4.9809,5.5093,6.1299,6.6825,7.073,7.5415,7.9228,8.207,8.3442,8.408,8.3583,8.2177,7.9537,7.5538,7.2083,6.6609,6.0747,5.453,4.9969,4.4061,3.8289,3.4405,2.8664,2.2004,1.3977
-1.6834,-2.1368,-2.9519,-3.7464,-4.0384,-3.7262,-2.6957,-1.7276,-0.47257,0.59279,1.4801,2.0011,2.5468,2.9271,3.1113,3.1949,3.1045,2.9028,2.47,1.7732,0.80868,-0.19062,-2.011,-4.8377,-8.2201,-18.609,-14.394,-7.5633,-2.8787,-0.0048963,1.904,2.9124,3.8135,4.3017,4.4641,4.3484,3.9444,3.1879,2.3949,0.9509,-1.0364,-2.9473,-5.9335,-7.3254,-5.8286,-2.7766,-0.2586,1.5627,2.5677,3.4233,3.8405,3.8697,3.5531,2.8161,1.9678,0.42674,-1.5901,-4.1499,-6.3087,-9.2868,-11.48,-12.324,-12.984,-13.922,-15.205,-15.794,-14.86,-12.096,-9.9968,-7.5883,-5.6644,-4.4456,-3.145,-2.0858,-1.2758,-0.78416,-0.41842,-0.20805,-0.26333,-0.5491,-1.1234,-1.7318,-2.7562,-3.9533,-5.0616,-5.7195,-6.2191,-6.2974,-6.2548,-6.0976,-6.0057,-5.9821,-6.0651,-6.3819,-6.9655,-7.5226,-7.9807,-7.3538,-6.1584,-4.1501,-2.2512,-0.71437,0.179,1.1112,1.7344,2.0266,2.1812,2.0637,1.7723,1.1141,0.049407,-1.4906,-3.0129,-5.6688,-8.8572,-10.494,-9.0033,-5.8744,-3.2536,-1.6339,0.091057,1.4823,2.3514,3.3048,4.0821,4.5492,5.0087,5.2875,5.3638,5.2951,5.0222,4.5241,4.0005,3.0709,1.8408,0.66018,-1.3335,-4.0751,-8.2195,-13.341,-19.546,-10.438,-6.586,-3.2905,-1.1009,0.51048,1.375,2.2542,2.7761,3.0003,3.0831,2.9926,2.8396,2.6108,2.4448,2.3952,2.5538,2.8318,3.2295,3.5108,3.8029,3.8813,3.7653,3.3112,2.3816,0.83815,-0.89435,-4.3941,-9.6515,-10.502,-5.0397,-0.96025,1.7292,3.2006,4.6826,5.7853,6.4392,7.1244,7.6566,7.9784,8.2959,8.5175,8.6247,8.6324,8.5182,8.2794,7.9872,7.4648,6.7584,6.1173,5.1209,4.0056,2.8771,2.1167,1.3687,1.0305,0.94264,1.1006,1.1716,1.1644
-1.7768,-1.6708,-1.6204,-1.5991,-1.5707,-1.4983,-1.3892,-1.2924,-1.1558,-1.013,-0.76112,-0.48996,0.0028311,0.6289,1.1214,1.6906,2.1309,2.3119,2.371,2.1444,1.6704,1.0989,0.10021,-1.1264,-2.0336,-2.8278,-2.6396,-1.8842,-0.53023,0.76551,1.7964,2.3668,2.8979,3.1394,3.2151,3.1091,2.8522,2.4444,2.0869,1.5448,1.0087,0.66577,0.40067,0.5198,0.85973,1.6055,2.4825,3.3194,3.8419,4.3276,4.5689,4.5537,4.2888,3.7216,3.0987,2.0276,0.68464,-0.85459,-2.1399,-3.8688,-5.7992,-7.1993,-9.4311,-12.21,-15.878,-18.655,-17.806,-14.149,-11.62,-9.3448,-7.6551,-6.6322,-5.5819,-4.6299,-3.7963,-3.1812,-2.5103,-1.863,-1.6045,-1.3506,-1.3732,-1.5289,-1.9379,-2.5955,-3.4192,-4.1496,-5.2724,-6.5742,-7.7308,-9.034,-9.8527,-9.5267,-8.7597,-7.5517,-6.4229,-5.7249,-4.9354,-4.1344,-3.6321,-2.9062,-2.3676,-1.897,-1.6681,-1.3609,-1.1169,-0.92947,-0.73446,-0.59755,-0.65872,-0.97212,-1.7034,-2.917,-4.2197,-6.609,-9.4473,-10.828,-9.6951,-6.9767,-4.7934,-3.466,-2.1177,-1.0333,-0.3239,0.50517,1.2618,1.7616,2.3176,2.718,2.9068,2.9175,2.7301,2.3353,1.9099,1.1805,0.29907,-0.4454,-1.5275,-2.6563,-3.6897,-4.23,-4.3207,-3.6616,-2.8842,-1.6496,-0.55467,0.37071,0.85796,1.3001,1.4056,1.2917,0.82729,0.052302,-0.76486,-2.0686,-3.2438,-3.6558,-3.053,-1.7471,-0.16312,0.84604,1.9206,2.6207,2.922,3.0129,2.7825,2.3049,1.8216,1.1786,0.78808,0.79846,1.3068,2.1586,3.1153,3.8004,4.5935,5.2455,5.6397,6.0509,6.3602,6.5296,6.6784,6.7606,6.7655,6.7057,6.5334,6.2147,5.8679,5.1873,4.2457,3.2982,1.6636,-0.56838,-3.5661,-6.3896,-9.5099,-8.0071,-5.7808,-3.3147,-1.6709,-0.63905
-3.1609,-2.6911,-2.1975,-1.8967,-1.828,-1.962,-2.3821,-2.9329,-3.9786,-5.3543,-6.713,-7.0581,-6.0402,-4.0202,-2.4987,-0.76775,0.55901,1.3111,1.9929,2.3962,2.5384,2.5127,2.3468,2.0821,1.9048,1.7131,1.6335,1.652,1.7254,1.8089,1.839,1.784,1.6434,1.3968,1.137,0.79609,0.45442,0.21243,0.10252,0.10931,0.30471,0.57042,1.0733,1.704,2.2299,2.9574,3.6698,4.3058,4.6813,5.0587,5.2349,5.2337,5.0378,4.6275,4.1908,3.4237,2.4897,1.4021,0.50238,-0.79519,-2.1528,-3.2422,-4.6954,-6.1223,-7.369,-8.0495,-8.6657,-8.8063,-8.8535,-8.8635,-9.061,-9.312,-9.5729,-9.3647,-8.3982,-7.3288,-5.7554,-4.3057,-3.4118,-2.5043,-1.9455,-1.7529,-1.765,-2.1035,-2.784,-3.5746,-5.0511,-7.2352,-9.6079,-14.675,-27.321,-17.549,-12.367,-8.5267,-6.1881,-4.9992,-3.8922,-3.2786,-3.0492,-3.0779,-3.4752,-4.2365,-4.9887,-6.0613,-6.6156,-6.3278,-5.2068,-3.9015,-3.0851,-2.364,-2.0508,-2.1204,-2.3858,-2.8706,-3.4223,-3.752,-3.9311,-4.0887,-4.1446,-4.2948,-4.5683,-4.7973,-4.7449,-4.1978,-3.2068,-2.3568,-1.3022,-0.52566,-0.072347,0.028915,-0.13983,-0.59661,-1.096,-1.8409,-2.5469,-2.9365,-3.2425,-3.2757,-3.0955,-2.8533,-2.4101,-1.8825,-1.4338,-0.86873,-0.32438,0.068196,0.28924,0.35062,0.19154,-0.15233,-0.96395,-2.3186,-3.8097,-6.886,-12.597,-22.855,-12.963,-6.6644,-3.0217,-1.1883,0.57577,1.7797,2.4158,2.9463,3.2148,3.2769,3.2388,3.1389,3.0413,3.0053,3.0195,3.0995,3.2303,3.3291,3.4527,3.5365,3.5532,3.5375,3.4685,3.3926,3.3202,3.2684,3.2716,3.2897,3.3311,3.2449,3.1139,2.7001,2.0399,1.281,-0.078293,-1.9949,-4.4606,-6.5982,-8.5549,-7.808,-6.128,-4.1519,-2.6261,-1.6473
-5.6549,-4.4736,-3.2708,-2.5232,-2.2578,-2.3064,-2.8543,-3.6442,-5.3718,-8.2284,-13.01,-16.947,-12.26,-7.0831,-4.4777,-1.9923,-0.23535,0.76238,1.7587,2.4631,2.9067,3.1221,3.2523,3.256,3.1687,2.9759,2.6974,2.4296,1.9814,1.4174,0.7271,0.13599,-0.79693,-1.7841,-2.6078,-3.6407,-4.5774,-5.1884,-5.3297,-4.9132,-3.8793,-2.8283,-1.2993,0.18369,1.2259,2.4497,3.4772,4.2915,4.7665,5.2208,5.449,5.4897,5.3628,5.0521,4.7081,4.1131,3.3951,2.5533,1.8825,0.898,-0.087221,-0.87157,-1.8887,-2.8914,-3.8602,-4.5641,-5.4873,-6.4024,-7.2601,-8.5971,-10.545,-12.741,-17.663,-32.22,-18.491,-13.227,-8.8376,-6.1484,-4.5748,-3.1136,-2.0936,-1.603,-1.2587,-1.2111,-1.4807,-1.8609,-2.6286,-3.5975,-4.4417,-5.4647,-6.0048,-5.7269,-5.1155,-4.0797,-3.0989,-2.5043,-1.9835,-1.8312,-1.9325,-2.5172,-3.579,-5.445,-7.599,-12.506,-24.333,-17.401,-9.6379,-5.832,-4.0191,-2.4125,-1.4346,-0.92502,-0.76572,-0.79528,-1.0495,-1.3632,-1.983,-2.8712,-4.1182,-5.4663,-8.0869,-12.577,-18.283,-16.35,-9.7766,-6.8524,-4.3787,-2.9287,-2.2422,-2.1719,-2.6111,-3.6967,-4.9403,-7.1347,-9.4929,-10.386,-9.3521,-7.2921,-5.4899,-4.4382,-3.3993,-2.6398,-2.1763,-1.7059,-1.3015,-1.0111,-0.82659,-0.70931,-0.73835,-0.89625,-1.2949,-1.9451,-2.5589,-3.4498,-4.1547,-4.2909,-3.7933,-2.6932,-1.3028,-0.30929,0.85272,1.7814,2.3083,2.818,3.1037,3.1785,3.1285,2.9327,2.6334,2.3741,1.985,1.6047,1.2434,0.98916,0.66592,0.30549,-0.011107,-0.54817,-1.2355,-1.801,-2.5008,-2.8611,-2.6533,-2.1432,-1.3057,-0.48068,-0.040297,0.34962,0.39744,0.26668,-0.14391,-0.73395,-1.4134,-1.8803,-2.3283,-2.4613,-2.4877,-2.2382,-2.0626,-1.9199
