1.1166,1.3902,1.7517,2.0684,2.2555,2.4702,2.6175,2.6864,2.7255,2.694,2.5897,2.4497,2.1825,1.8076,1.4551,0.88325,0.15934,-0.47714,-1.4713,-2.6567,-4.0124,-5.161,-6.7951,-8.3867,-9.4008,-10.067,-10.059,-9.7824,-9.4232,-9.4092,-9.8339,-10.616,-12.425,-15.532,-19.747,-35.529,-21.632,-15.364,-12.675,-10.296,-8.6305,-7.6411,-6.6211,-5.6668,-4.9883,-4.1542,-3.251,-2.3907,-1.7615,-0.94763,-0.24414,0.22447,0.7557,1.1717,1.4001,1.5937,1.6613,1.575,1.4157,1.0408,0.41599,-0.16101,-1.2306,-2.6875,-4.5576,-6.363,-9.4013,-13.392,-16.956,-20.522,-19.593,-18.303,-17.282,-16.534,-15.429,-14.132,-12.223,-10.46,-9.3411,-8.2255,-7.4641,-7.0853,-6.7715,-6.5772,-6.2812,-5.9094,-5.2628,-4.3355,-3.5878,-2.6498,-1.79,-1.102,-0.70164,-0.29111,-0.084008,-0.033341,-0.079249,-0.2644,-0.46549,-0.759,-0.99539,-1.1525,-1.1555,-1.0271,-0.87404,-0.75851,-0.67427,-0.69334,-0.81298,-1.0938,-1.4894,-2.034,-2.4955,-3.1537,-3.8057,-4.2356,-4.6107,-4.7041,-4.6278,-4.3712,-4.081,-3.9754,-3.9771,-4.1756,-4.5702,-5.0376,-5.6265,-6.1261,-6.3455,-6.0908,-5.3413,-4.3276,-3.4879,-2.4864,-1.6847,-1.2324,-0.92449,-0.9178,-1.2661,-1.7722,-2.8676,-4.4059,-5.8903,-8.3111,-10.527,-11.001,-10.04,-8.3794,-7.0814,-6.4271,-6.0116,-5.9849,-6.1713,-6.5982,-7.0711,-7.4369,-7.5919,-7.6822,-7.7132,-7.8317,-8.0108,-8.2552,-8.7158,-9.1451,-9.6253,-10.159,-10.552,-11.027,-11.118,-10.728,-9.3839,-7.4635,-5.6732,-4.4827,-3.2254,-2.2882,-1.8189,-1.4726,-1.4014,-1.5241,-1.9261,-2.5998,-3.5543,-4.5034,-6.1103,-8.2116,-10.173,-13.37,-16.45,-17.031,-15.372,-13.389,-12.028,-11.354,-10.753,-10.363,-10.109,-9.6805,-9.0355,-8.1489
3.5997,3.5532,3.4799,3.3785,3.2741,3.1074,2.8823,2.6803,2.3632,1.9772,1.5124,1.1326,0.56547,-0.052421,-0.54799,-1.2342,-1.9628,-2.5355,-3.3171,-4.1498,-4.9844,-5.6127,-6.3647,-6.9527,-7.2812,-7.4896,-7.5269,-7.5232,-7.5061,-7.6457,-8.0014,-8.4555,-9.3419,-10.47,-11.275,-11.867,-11.629,-10.819,-10.139,-9.3269,-8.8491,-8.5817,-8.3683,-8.0995,-7.8158,-7.1885,-6.2561,-5.272,-4.5395,-3.6367,-2.9026,-2.4288,-1.9662,-1.6145,-1.4239,-1.2455,-1.1223,-1.0594,-1.0605,-1.1701,-1.4312,-1.7345,-2.488,-3.5066,-4.9708,-6.3951,-8.7129,-11.565,-13.77,-15.57,-15.06,-13.99,-12.62,-11.517,-10.685,-10.145,-9.484,-9.0215,-8.8358,-8.8295,-9.1581,-9.6892,-10.891,-12.825,-15.094,-15.659,-13.426,-10.159,-8.0154,-5.8186,-4.2362,-3.1109,-2.5749,-2.1588,-2.1131,-2.2943,-2.8317,-3.7406,-4.669,-6.0936,-7.5096,-8.2494,-8.0572,-6.795,-5.3239,-4.4117,-3.4101,-2.7865,-2.5785,-2.5746,-2.9571,-3.7288,-4.5843,-6.2133,-8.3932,-10.411,-12.85,-12.88,-10.843,-9.1428,-7.6884,-6.836,-6.5625,-6.7359,-7.5054,-8.5533,-10.689,-14.506,-19.644,-18.06,-12.23,-8.233,-6.0574,-3.9991,-2.5561,-1.8064,-1.2328,-1.0776,-1.3908,-1.89,-3.059,-4.8238,-6.5999,-9.8644,-13.755,-14.153,-11.803,-8.8028,-6.7992,-5.7719,-4.8634,-4.4043,-4.2373,-4.2703,-4.5067,-4.9001,-5.3295,-6.0751,-7.0385,-8.0052,-9.8416,-11.699,-13.615,-15.848,-16.871,-17.115,-17.502,-19.629,-25.345,-34.39,-18.644,-12.405,-8.4483,-6.4005,-4.3477,-2.8317,-2.0711,-1.3282,-0.95223,-0.87625,-0.98078,-1.3554,-1.9531,-2.5481,-3.5123,-4.6081,-5.4875,-6.6048,-7.5504,-8.0961,-8.6057,-9.0044,-9.4031,-9.8446,-10.674,-11.897,-13.028,-14.503,-14.695,-12.933
5.3508,5.0569,4.629,4.1685,3.8197,3.3188,2.7963,2.3795,1.7582,1.0549,0.24808,-0.42198,-1.3836,-2.3589,-3.0668,-3.8932,-4.5433,-4.9749,-5.523,-6.135,-6.8645,-7.4019,-8.048,-8.3231,-8.1565,-7.5774,-6.6828,-6.0027,-5.1914,-4.5534,-4.1815,-4.0228,-4.0031,-4.1428,-4.2761,-4.5443,-4.854,-5.2151,-5.6139,-6.3723,-7.5523,-8.8316,-11.044,-13.867,-15.209,-13.513,-10.628,-8.259,-6.8963,-5.6524,-4.8413,-4.4889,-4.2859,-4.3271,-4.4173,-4.5098,-4.4002,-3.9803,-3.5261,-2.8576,-2.2147,-1.9601,-1.7465,-1.8249,-2.1889,-2.5894,-3.3208,-4.1204,-4.6583,-5.2387,-5.6012,-5.7456,-5.8447,-5.9353,-6.0259,-6.159,-6.3834,-6.6974,-6.9937,-7.4664,-8.1186,-8.7824,-10.055,-11.802,-13.93,-14.333,-12.453,-9.2432,-7.257,-5.1296,-3.6439,-2.6731,-2.2077,-1.9929,-2.1343,-2.5142,-3.4203,-4.8399,-6.361,-9.3487,-14.323,-22.076,-17.101,-10.935,-7.3512,-5.5517,-3.8404,-2.7586,-2.2448,-1.9433,-2.0949,-2.6761,-3.4627,-5.0305,-7.3228,-9.5488,-12.484,-12.437,-9.9254,-8.089,-6.7023,-5.7539,-5.513,-5.6266,-6.1501,-6.7609,-8.0084,-9.1115,-9.7924,-9.1954,-7.2936,-4.9824,-3.3807,-1.6258,-0.25936,0.46685,1.1253,1.4152,1.3581,1.1063,0.565,-0.26275,-0.92642,-1.8241,-2.5236,-2.8361,-2.7942,-2.5131,-2.0758,-1.7723,-1.4159,-1.1896,-1.1194,-1.1584,-1.3857,-1.8266,-2.317,-3.2165,-4.5061,-5.7045,-8.088,-11.05,-14.387,-20.399,-20.706,-16.439,-14.396,-12.76,-11.512,-10.444,-8.7438,-6.6363,-4.6831,-3.3362,-1.8295,-0.64527,0.025918,0.68737,1.0816,1.2185,1.2171,1.0299,0.66058,0.29666,-0.28734,-0.95876,-1.4848,-2.1891,-2.8932,-3.4088,-4.0945,-4.8406,-5.7133,-6.5204,-7.9331,-9.9086,-11.955,-15.579,-17.401,-13.524
6.6355,6.014,5.1248,4.2242,3.5797,2.8065,2.1475,1.6815,1.0328,0.22048,-0.86014,-1.9398,-3.7674,-6.0442,-7.7998,-9.3134,-9.0904,-8.3356,-7.6014,-7.5325,-8.3878,-9.8245,-13.301,-18.508,-16.219,-10.027,-6.0483,-3.9051,-1.8232,-0.34401,0.70079,1.2356,1.7047,1.9332,1.9382,1.7738,1.3953,0.77581,0.13685,-1.0491,-2.6196,-4.2085,-6.8471,-9.8001,-11.321,-10.453,-8.2756,-6.4963,-5.5865,-4.8812,-4.6322,-4.7965,-5.3793,-6.595,-8.0233,-10.667,-12.74,-10.346,-7.4147,-4.1959,-1.899,-0.65145,0.63511,1.3981,1.8635,2.0173,2.0283,1.8882,1.6982,1.3642,0.95208,0.58662,0.005507,-0.71299,-1.5885,-2.3546,-3.5492,-4.7344,-5.4562,-6.0186,-6.0183,-5.7694,-5.2884,-4.795,-4.2636,-3.773,-2.9539,-2.0754,-1.383,-0.638,-0.043397,0.27812,0.36955,0.28978,-0.013277,-0.38561,-1.0566,-1.8988,-2.6408,-3.6874,-4.5093,-4.8811,-4.8503,-4.0018,-3.0015,-2.1244,-1.0235,-0.1003,0.50117,1.0602,1.3938,1.4315,1.29,0.91304,0.36058,-0.060788,-0.54564,-0.83814,-0.82619,-0.88948,-0.92867,-1.1595,-1.4862,-2.0312,-2.6398,-3.0283,-3.1972,-2.9437,-2.2298,-1.399,-0.17834,1.2388,2.2157,3.4185,4.4103,4.9769,5.5156,5.7758,5.8096,5.6585,5.3189,4.8276,4.3786,3.7821,3.229,2.7499,2.4916,2.2629,2.1675,2.1867,2.2527,2.3762,2.4392,2.4902,2.4406,2.242,1.9932,1.4795,0.74255,0.10912,-0.91614,-2.111,-2.8629,-3.7446,-4.0634,-3.884,-3.5381,-2.8419,-2.1499,-1.5148,-0.64899,0.24969,1.1501,1.763,2.5561,3.1503,3.5554,3.921,4.1336,4.2016,4.1199,3.8969,3.5387,3.1969,2.6658,2.0837,1.6423,1.056,0.53289,0.17269,-0.27844,-0.70365,-1.1775,-1.5556,-2.1172,-2.6957,-3.0726,-3.3672,-3.2279,-2.615
6.1594,4.9884,3.1567,1.0957,-0.41738,-1.7229,-1.8779,-1.4966,-0.97022,-0.85712,-1.3439,-2.1768,-4.0607,-7.1256,-10.376,-14.033,-10.901,-8.1635,-5.8181,-4.683,-4.4189,-4.6941,-5.287,-5.4491,-4.6064,-2.5904,-0.22738,1.3421,3.107,4.4781,5.5256,6.1147,6.6654,6.9797,7.0614,7.0021,6.7348,6.2472,5.7509,4.9077,3.8822,3.02,1.794,0.62787,-0.13929,-0.91446,-1.6323,-2.2084,-2.729,-3.3722,-4.0156,-4.4099,-4.9936,-5.7228,-6.5592,-7.9548,-8.5973,-6.7125,-4.4017,-1.4771,0.78001,2.2012,3.6226,4.6375,5.3376,5.6728,5.9626,6.0529,5.9971,5.7936,5.4202,5.0153,4.2823,3.2704,1.8455,0.44345,-2.1312,-6.15,-11.1,-17.06,-8.8318,-5.1995,-2.1694,-0.25959,1.1068,1.7964,2.5254,2.9606,3.1383,3.1845,2.9865,2.6197,2.2013,1.6207,1.0003,0.61893,0.19664,-0.16084,-0.392,-0.67626,-1.0484,-1.2878,-1.4053,-1.4986,-1.1582,-0.66932,0.28979,1.5191,2.4333,3.5476,4.4815,5.1661,5.5334,5.8168,5.9201,5.8925,5.753,5.5019,5.0836,4.6376,3.946,2.8195,1.7469,-0.17909,-2.8031,-5.0101,-6.182,-3.8689,-0.57878,1.4593,3.6933,5.4747,6.5516,7.7252,8.5747,9.0505,9.4283,9.5518,9.4232,9.1879,8.6479,7.963,7.3205,6.3761,5.3681,4.3934,3.7281,3.0775,2.732,2.7175,2.9555,3.3769,3.7659,4.2584,4.6896,5.0193,5.1715,5.2478,5.1974,5.0288,4.8302,4.4502,4.2666,3.9953,3.812,3.727,3.7348,3.7981,3.9704,4.0842,4.331,4.5471,4.8198,5.0217,5.2625,5.5066,5.6524,5.791,5.8338,5.779,5.5914,5.2236,4.6918,4.1772,3.3721,2.5009,1.8555,1.1476,0.72607,0.62918,0.72887,0.96646,1.2298,1.3953,1.5653,1.6818,1.7715,1.9334,2.1733,2.536
1.817,0.43386,-2.0694,-5.847,-10.309,-18.866,-11.6,-7.7472,-4.8938,-3.4438,-2.8316,-2.7495,-3.0249,-3.4814,-3.7722,-3.9282,-3.6742,-3.2872,-2.5735,-1.8761,-1.2628,-0.83248,-0.246,0.42366,1.0294,1.9509,2.9577,3.7251,4.6694,5.5134,6.2038,6.626,7.0452,7.3023,7.4043,7.3984,7.243,6.9357,6.6066,6.0425,5.3188,4.7116,3.7568,2.6589,1.7642,0.34101,-1.3514,-3.5091,-5.5323,-8.806,-11.894,-11.937,-9.5833,-7.2461,-5.8925,-4.4904,-3.2212,-1.9613,-0.98817,0.31516,1.4756,2.3109,3.1464,3.8564,4.3622,4.6442,4.9036,5.0382,5.0744,5.0314,4.8669,4.6552,4.2188,3.5731,2.6731,1.818,0.42309,-1.1263,-2.1109,-2.534,-1.7567,-0.71892,0.70267,1.8746,2.7187,3.139,3.3911,3.3473,3.0717,2.4455,1.3861,-0.051782,-1.447,-3.5771,-5.5599,-6.2982,-5.9079,-4.8987,-4.2275,-3.7236,-3.8766,-4.6268,-5.5545,-7.9151,-10.245,-10.051,-6.6567,-2.9251,-0.76483,1.5117,3.199,4.4492,5.1527,5.8118,6.2261,6.3827,6.424,6.2807,5.8938,5.5238,4.7312,3.6797,2.6164,0.77772,-1.608,-3.5166,-4.5268,-2.4576,0.51102,2.3916,4.4645,6.0432,6.9662,7.9202,8.55,8.8483,8.988,8.8749,8.4658,8.012,7.1217,5.9668,4.8926,3.1701,1.0876,-1.3112,-3.298,-5.6289,-6.5642,-5.9985,-4.2633,-2.4401,-1.1673,0.30946,1.5428,2.5614,3.1654,3.7984,4.2562,4.4201,4.5864,4.6079,4.5439,4.4264,4.2423,4.01,3.8321,3.5281,3.2593,2.9981,2.6583,2.3165,1.9983,1.8438,1.6739,1.754,1.8146,1.9837,2.1321,2.1356,2.0207,1.6349,0.9213,0.11428,-1.3568,-3.4111,-5.3864,-8.1772,-9.2632,-7.9434,-5.4474,-3.4463,-2.0266,-1.3136,-0.67405,-0.32256,-0.19627,-0.10005,-0.0065837,0.18846
-1.8281,-2.3295,-3.2076,-4.1679,-4.8183,-5.2454,-5.1083,-4.687,-4.052,-3.481,-3.1185,-2.9781,-2.9379,-2.9581,-2.9689,-2.8863,-2.6505,-2.3474,-1.8245,-1.1847,-0.49291,0.06742,0.77758,1.492,1.9885,2.6603,3.2727,3.7039,4.2237,4.6854,5.069,5.3075,5.5749,5.7658,5.8657,5.9152,5.8781,5.7536,5.5827,5.2603,4.798,4.368,3.6498,2.7504,1.9249,0.59332,-1.0482,-3.1353,-5.0355,-8.0546,-10.605,-10.608,-8.4973,-6.1878,-4.7701,-3.2648,-2.0853,-1.1367,-0.54493,0.11621,0.67189,0.9968,1.2523,1.4634,1.5426,1.603,1.6251,1.7003,1.8159,2.0235,2.2798,2.4766,2.6991,2.8363,2.8784,2.8341,2.7303,2.641,2.6116,2.6702,2.8893,3.118,3.4435,3.7393,3.8704,3.8825,3.6595,3.2001,2.6418,1.5874,0.091209,-1.9777,-4.0572,-7.9753,-13.828,-16.55,-11.906,-8.1568,-6.5159,-5.3528,-4.9235,-5.4367,-6.1321,-7.7214,-9.2657,-9.0214,-6.4982,-3.4413,-1.536,0.58443,2.1582,3.3551,4.0207,4.6823,5.1149,5.3111,5.4321,5.4136,5.293,5.1311,4.7703,4.3822,4.014,3.5228,3.1323,2.9521,3.0533,3.4499,4.1942,4.8049,5.6662,6.4047,6.8913,7.3586,7.643,7.6969,7.5798,7.2175,6.5921,5.9271,4.7998,3.2848,1.9182,-0.34987,-3.2067,-6.889,-10.479,-16.596,-19.887,-16.469,-12.429,-9.2415,-7.2152,-4.8219,-2.8201,-1.1957,-0.19916,0.84411,1.573,2.0132,2.2673,2.4446,2.3613,2.1915,1.8699,1.4525,1.0705,0.47782,-0.2744,-0.89,-1.9469,-3.1174,-4.529,-5.5259,-6.3912,-6.3101,-5.69,-4.5282,-3.4998,-2.9253,-2.5045,-2.4794,-2.8726,-3.4732,-4.7525,-6.6798,-8.6158,-11.571,-12.59,-10.939,-8.1283,-5.9676,-4.6041,-3.989,-3.7014,-3.8918,-4.3202,-5.2138,-6.2281,-6.9089
-3.924,-3.6462,-3.3469,-3.1028,-2.9198,-2.6833,-2.4424,-2.2677,-2.1069,-2.0516,-2.1525,-2.3566,-2.7442,-3.254,-3.6335,-3.941,-3.8393,-3.4283,-2.5536,-1.468,-0.34299,0.42952,1.3523,2.1119,2.5874,3.0723,3.425,3.5962,3.7555,3.8303,3.891,3.9388,4.0335,4.1836,4.3093,4.5087,4.6938,4.8294,4.8879,4.882,4.7834,4.6119,4.2932,3.8328,3.3824,2.6861,1.8405,0.92203,0.22646,-0.59317,-1.1791,-1.3635,-1.3458,-1.05,-0.76447,-0.35701,-0.030213,0.21778,0.33978,0.38419,0.32045,0.11936,-0.16253,-0.70872,-1.3624,-1.9479,-2.6463,-3.0159,-2.9033,-2.1412,-0.91611,0.091099,1.3771,2.4987,3.4185,3.9864,4.6031,5.0796,5.3693,5.6766,5.9131,6.0398,6.1299,6.1084,5.9744,5.7618,5.3683,4.7762,4.2282,3.2978,2.2064,0.92374,-0.072098,-1.3864,-2.4193,-2.8688,-2.9277,-2.5898,-2.2323,-1.8293,-1.5169,-1.3191,-1.2945,-1.1127,-0.85218,-0.45817,0.25263,1.1737,1.8917,2.7868,3.5422,4.117,4.4187,4.6848,4.8002,4.8356,4.8379,4.8357,4.8937,4.9121,5.058,5.1404,5.2488,5.3806,5.5356,5.6859,5.9107,6.2188,6.5466,6.8204,7.1685,7.4769,7.6622,7.8041,7.8223,7.7318,7.4652,6.9885,6.3133,5.6183,4.496,3.0432,1.7602,-0.27147,-2.7127,-5.5033,-7.8567,-11.243,-15.054,-17.958,-18.747,-14.417,-11.032,-7.5125,-4.8174,-2.8004,-1.615,-0.41921,0.38763,0.78253,1.063,0.98872,0.84138,0.37546,-0.23974,-0.96735,-1.5696,-2.3453,-3.2503,-3.9717,-5.2345,-7.064,-9.9573,-13.493,-24.401,-19.578,-13.357,-8.989,-6.658,-5.4449,-4.5183,-4.0451,-3.8987,-3.9222,-4.1149,-4.3851,-4.5872,-4.6921,-4.574,-4.3062,-3.8047,-3.3304,-3.0721,-3.0996,-3.5245,-4.5055,-5.6844,-8.1178,-12.266,-21.392
-5.8103,-5.0153,-3.9044,-2.8421,-2.1036,-1.2795,-0.62522,-0.29951,-0.054129,-0.12535,-0.53419,-1.106,-2.3161,-4.1867,-6.18,-9.7277,-11.715,-9.3417,-5.2903,-2.2538,-0.068158,1.1352,2.3402,3.1348,3.513,3.7276,3.6576,3.4382,2.9456,2.3078,1.6633,1.2994,1.0942,1.2952,1.6584,2.3018,2.9756,3.5849,3.9892,4.4318,4.7716,4.955,5.1005,5.1352,5.1073,4.95,4.7217,4.4092,4.16,3.8037,3.4717,3.2243,2.9454,2.6714,2.473,2.1815,1.8674,1.5012,1.1954,0.73891,0.14655,-0.34124,-1.1879,-2.3331,-3.9392,-5.6541,-9.0461,-15.337,-18.673,-10.084,-4.7209,-1.9741,0.78883,2.8917,4.5171,5.5112,6.57,7.3674,7.8274,8.2844,8.5569,8.6596,8.6705,8.5297,8.2689,7.9733,7.4919,6.8853,6.3758,5.6327,4.8497,4.0551,3.4962,2.8309,2.3305,2.05,1.8671,1.8359,1.9072,2.1182,2.3382,2.6823,2.9246,3.2775,3.7019,4.0191,4.4839,4.894,5.1865,5.4483,5.5802,5.5105,5.3355,4.9052,4.313,3.8159,3.2347,2.9624,3.1077,3.5194,4.2778,5.0504,5.5962,6.2189,6.7041,7.0106,7.3207,7.6022,7.808,7.965,8.1225,8.2732,8.3287,8.371,8.3053,8.2029,7.9372,7.5363,6.9598,6.4312,5.5254,4.4332,3.4452,1.942,0.1944,-1.838,-3.5285,-6.0762,-8.7481,-10.546,-11.207,-9.4357,-7.582,-5.1991,-3.2469,-1.6819,-0.73505,0.21687,0.87803,1.0564,1.1079,0.67179,0.17574,-0.91463,-2.3396,-4.0408,-5.2203,-6.2399,-6.2768,-6.1001,-5.8077,-5.948,-6.3164,-6.7983,-7.1062,-6.946,-6.3301,-5.5013,-4.7179,-4.415,-4.2003,-4.192,-4.1904,-4.0701,-3.6265,-2.9417,-2.3441,-1.559,-0.83573,-0.36824,0.11396,0.37312,0.38626,0.18914,-0.33088,-1.2056,-2.0983,-3.5289,-5.0533,-6.2589
-11.701,-10.095,-7.24,-4.6568,-3.0489,-1.3609,-0.10326,0.54396,1.0848,1.2259,0.97734,0.53851,-0.47201,-1.959,-3.3983,-5.4302,-6.1782,-5.1139,-2.7475,-0.49439,1.2494,2.2325,3.1528,3.6567,3.7546,3.5453,2.8874,2.095,0.51916,-1.7163,-4.8341,-7.5909,-9.4824,-7.1532,-4.9709,-2.7078,-1.1094,0.10411,0.85477,1.7449,2.5196,3.0819,3.7182,4.2447,4.5778,4.8799,5.0843,5.1469,5.117,4.97,4.7174,4.4297,3.9692,3.3519,2.8114,1.9667,1.0514,0.098561,-0.60459,-1.4356,-2.1512,-2.5805,-3.3694,-4.076,-5.0982,-5.9046,-7.1201,-7.7928,-7.4602,-5.6728,-3.057,-1.0748,1.3326,3.3877,5.0996,6.1606,7.3107,8.1814,8.6628,9.0994,9.3099,9.3366,9.2098,8.9215,8.4791,8.0644,7.4002,6.6621,6.0662,5.2693,4.4851,3.778,3.3065,2.8085,2.4422,2.2739,2.1541,2.1672,2.2531,2.5172,2.8761,3.3292,3.7669,4.2943,4.8777,5.2581,5.7458,6.0768,6.2374,6.2676,6.0655,5.5509,4.9339,3.6934,1.8503,-0.1188,-3.7864,-7.6539,-5.6116,-2.3552,0.77091,2.9297,4.0459,5.0645,5.6937,5.971,6.1531,6.1966,6.1953,6.2024,6.2421,6.3449,6.4207,6.538,6.5878,6.5731,6.448,6.2431,5.9046,5.6162,5.0725,4.4683,3.8991,3.0331,2.0487,0.92092,0.058298,-1.1415,-2.1919,-2.849,-3.347,-3.4075,-3.1761,-2.6365,-1.8734,-1.0141,-0.39733,0.3103,0.82063,0.99178,0.89647,0.38093,-0.38174,-1.9493,-4.4806,-8.5729,-14.193,-26.454,-12.175,-8.4089,-5.6224,-4.0714,-3.1258,-2.7285,-2.3454,-2.275,-2.1713,-2.3946,-2.7955,-3.5126,-4.8714,-7.0846,-9.9459,-11.12,-8.6588,-5.0852,-2.9191,-0.73061,0.86148,1.7301,2.5364,2.9758,3.0969,2.9794,2.552,1.8514,1.1523,0.0085976,-1.3223,-2.8116
-19.543,-15.443,-10.155,-6.5188,-4.4863,-2.4317,-0.9441,-0.11766,0.62108,1.048,1.1676,1.086,0.83178,0.44118,0.16972,-0.095394,-0.082883,0.1064,0.613,1.2446,1.8645,2.2627,2.6159,2.7149,2.5799,2.1194,1.2439,0.2853,-1.4551,-3.8068,-6.8841,-9.3097,-11.11,-10.132,-8.8655,-7.656,-6.93,-6.3792,-5.8798,-4.8798,-3.5627,-2.5208,-1.1904,-0.040347,0.67129,1.457,2.0331,2.4348,2.5986,2.664,2.5088,2.2457,1.6458,0.75611,-0.14338,-1.6887,-3.6552,-6.0181,-7.7968,-9.4431,-9.4946,-9.1074,-8.5591,-8.4037,-8.5759,-8.8265,-8.9259,-8.3512,-7.374,-5.5211,-3.345,-1.683,0.39476,2.2462,3.8207,4.7909,5.8201,6.5682,6.9388,7.1911,7.2063,7.0607,6.6715,6.0959,5.319,4.6693,3.6329,2.5295,1.6186,0.41289,-0.77407,-1.7261,-2.282,-2.6846,-2.8606,-2.849,-2.827,-2.7509,-2.6647,-2.4303,-1.8298,-1.0167,-0.19812,0.96449,2.0417,2.7739,3.5441,4.125,4.3708,4.5056,4.3432,3.8964,3.3262,2.241,0.72348,-0.72941,-2.9111,-4.3742,-3.8265,-2.2864,-0.41996,1.1318,1.8433,2.3864,2.4833,2.2435,1.6658,0.76737,-0.045594,-0.51921,-0.57008,-0.19056,0.30287,0.8586,1.2676,1.41,1.4654,1.3875,1.283,1.2166,1.1679,1.1388,1.0801,0.90375,0.57918,0.087185,-0.38903,-1.1858,-2.1141,-2.8939,-3.957,-5.0174,-5.6215,-5.9454,-5.4611,-4.3501,-3.3902,-2.1669,-1.2934,-0.73049,-0.50162,-0.49059,-0.86646,-1.5556,-2.6368,-3.8358,-4.5997,-5.0649,-4.7337,-4.1041,-3.2076,-2.3307,-1.7502,-1.3999,-1.1445,-1.0434,-1.1356,-1.4281,-2.0559,-2.7321,-4.0895,-6.0076,-8.112,-8.8003,-7.0118,-4.084,-2.1166,-0.025033,1.5345,2.3904,3.1829,3.6389,3.7725,3.681,3.2928,2.6127,1.9145,0.70511,-0.88781,-3.0187
-7.8634,-7.0997,-5.7256,-4.2422,-3.1685,-1.8644,-0.82314,-0.18142,0.44143,0.83465,1.0269,1.0454,0.96106,0.7948,0.65802,0.52965,0.4988,0.573,0.78833,1.0927,1.4234,1.6421,1.8309,1.8493,1.7395,1.35,0.71579,0.049646,-1.0571,-2.3731,-3.7986,-4.8547,-6.1664,-7.4216,-8.436,-10.206,-12.819,-17.198,-20.727,-16.786,-11.631,-9.0699,-6.6005,-4.8092,-3.8079,-2.6816,-1.829,-1.1163,-0.69362,-0.30388,-0.16116,-0.22679,-0.63922,-1.4332,-2.3586,-4.1288,-6.7349,-10.63,-15.054,-21.469,-16.384,-13.683,-11.536,-11.378,-12.411,-14.373,-19.362,-21.139,-14.911,-9.1309,-5.2771,-3.0542,-0.67389,1.1972,2.6476,3.5051,4.339,4.84,5.0125,4.9772,4.65,4.2207,3.4223,2.3725,1.1296,0.076285,-1.4299,-3.1361,-4.5633,-6.7965,-9.4729,-12.298,-13.523,-12.832,-11.021,-10.08,-9.5015,-9.8729,-10.708,-12.324,-12.36,-9.3068,-6.807,-3.8481,-1.66,-0.35645,0.89928,1.7884,2.2214,2.5406,2.6077,2.4638,2.2483,1.8384,1.3632,1.0109,0.64185,0.47359,0.5529,0.75868,1.0374,1.2609,1.263,0.98323,0.22297,-0.70772,-2.6605,-5.6362,-10.833,-16.91,-14.768,-9.0743,-6.6813,-4.9982,-4.3081,-4.2831,-4.719,-5.5105,-6.0532,-6.0383,-5.1324,-3.9708,-3.09,-2.1984,-1.6955,-1.5619,-1.7386,-2.2782,-3.2652,-4.3368,-6.3894,-9.5647,-13.407,-23.243,-16.287,-9.8387,-7.0119,-4.4751,-2.7358,-1.9142,-1.0671,-0.68427,-0.53003,-0.58792,-0.76646,-1.0358,-1.2003,-1.4035,-1.4285,-1.4326,-1.2964,-1.1696,-1.0148,-0.91066,-0.81258,-0.68697,-0.69517,-0.6692,-0.76207,-0.82621,-0.98341,-1.0689,-1.0008,-0.75782,-0.14918,0.71011,1.4393,2.3685,3.1774,3.6677,4.1387,4.3878,4.4069,4.2743,3.9112,3.3198,2.7282,1.7421,0.54145,-0.86305
