0.15825,0.888,1.8054,2.6331,3.17,3.7387,4.1222,4.2705,4.2838,4.0593,3.5873,3.0584,2.1089,0.84876,-0.32355,-2.2324,-4.6271,-6.821,-10.516,-15.531,-20.63,-19.474,-15.65,-12.977,-11.628,-10.268,-9.1793,-8.5011,-7.6835,-7.002,-6.4451,-6.156,-5.9713,-6.0687,-6.3554,-7.0468,-8.1586,-9.7145,-11.052,-12.572,-12.796,-12.161,-11.022,-10.236,-10.028,-10.178,-10.563,-10.371,-9.386,-7.3571,-5.2232,-3.8342,-2.3499,-1.3069,-0.77556,-0.37496,-0.27349,-0.4134,-0.63878,-1.0623,-1.493,-1.7971,-2.0942,-2.2053,-2.1033,-1.8784,-1.4276,-0.90018,-0.51447,-0.082568,0.17605,0.23132,0.096105,-0.29394,-0.97084,-1.6825,-2.9282,-4.5616,-6.1147,-8.7391,-12.158,-14.805,-15.007,-11.477,-8.2451,-6.3566,-4.3636,-2.8119,-1.8905,-0.89292,-0.11228,0.4805,0.83925,1.2163,1.4993,1.6698,1.8356,1.9467,1.9876,1.9806,1.8584,1.6182,1.3275,0.75709,-0.038389,-0.79243,-1.9714,-3.1656,-3.7993,-3.8616,-2.9137,-1.4605,-0.34468,0.98847,2.0918,2.7624,3.4625,3.9643,4.2933,4.445,4.5338,4.5163,4.4529,4.3134,4.124,3.9608,3.7044,3.4085,3.0586,2.7552,2.278,1.7077,1.2191,0.48882,-0.30058,-0.91402,-1.7273,-2.5117,-3.2788,-3.8635,-4.6971,-5.6368,-6.4262,-7.5918,-8.777,-9.7933,-10.355,-10.742,-10.969,-11.22,-11.838,-12.811,-13.427,-13.113,-11.306,-8.9302,-7.3029,-5.6045,-4.3614,-3.7774,-3.4366,-3.6392,-4.1728,-5.5662,-8.0706,-12.722,-20.724,-18.06,-9.5163,-6.1436,-3.1619,-1.1188,0.31277,1.0839,1.7768,2.1232,2.1715,1.9509,1.3948,0.74641,-0.44,-1.9558,-3.6806,-4.8873,-5.8414,-5.8182,-5.434,-4.9032,-4.6632,-4.7448,-5.1565,-5.8412,-6.5742,-6.9584,-7.0716,-6.7113,-6.2697,-5.7438,-5.4048,-5.3181
-2.8634,-1.7357,-0.16255,1.2703,2.1799,3.1591,3.8474,4.1775,4.3727,4.3111,3.987,3.5759,2.8127,1.8094,0.90102,-0.52408,-2.1558,-3.4858,-5.3179,-7.0281,-8.3803,-9.0879,-9.6437,-9.8638,-9.899,-9.8187,-9.5587,-9.1876,-8.4971,-7.6883,-6.8984,-6.357,-5.7756,-5.3949,-5.2515,-5.2465,-5.4312,-5.7468,-6.0281,-6.3896,-6.6972,-6.9378,-7.3911,-8.1573,-9.1106,-11.279,-15.228,-20.461,-16.567,-10.389,-6.4952,-4.4484,-2.4741,-1.1368,-0.47311,0.044984,0.19033,-0.0083146,-0.37963,-1.1356,-2.2066,-3.2219,-4.7861,-6.3553,-7.3042,-7.1588,-6.0089,-4.5233,-3.5291,-2.4778,-1.7988,-1.522,-1.4407,-1.6757,-2.1946,-2.7789,-3.8049,-5.1559,-6.4008,-8.4083,-10.632,-11.975,-11.917,-9.8472,-7.4439,-5.8568,-4.1684,-2.8512,-2.1065,-1.3774,-0.88654,-0.60212,-0.48701,-0.44041,-0.42889,-0.42311,-0.37963,-0.25144,-0.098299,0.16479,0.45451,0.69405,0.84853,0.96777,0.98749,0.96486,0.90797,0.88819,0.93882,1.1314,1.4981,1.9842,2.392,2.9396,3.4476,3.7712,4.1105,4.346,4.4732,4.4959,4.4482,4.3245,4.1957,3.9831,3.7263,3.5076,3.1737,2.7645,2.2575,1.7813,1.0055,0.019703,-0.8581,-2.2175,-3.7374,-4.8983,-6.2679,-7.1255,-7.3559,-7.2441,-6.9488,-6.6575,-6.5115,-6.4118,-6.3857,-6.4061,-6.4288,-6.466,-6.5173,-6.567,-6.5829,-6.5526,-6.4261,-6.09,-5.5525,-4.8187,-4.2436,-3.5258,-2.9045,-2.5936,-2.3636,-2.4059,-2.6358,-3.2127,-3.9501,-4.7143,-5.0208,-4.848,-4.0475,-3.2306,-2.1328,-1.1786,-0.45127,-0.049721,0.29582,0.3978,0.29747,-0.10739,-0.89325,-1.7922,-3.5356,-6.1506,-10.302,-15.517,-24.575,-14.603,-11.183,-8.83,-7.9609,-8.0119,-8.9898,-11.22,-15.429,-20.929,-19.623,-13.052,-10.102,-7.5104,-5.97,-5.0237
-10.2,-5.996,-2.3809,0.062201,1.4028,2.7214,3.6093,4.0441,4.3446,4.3693,4.1475,3.8397,3.2498,2.4849,1.807,0.78465,-0.34971,-1.2669,-2.5431,-3.8866,-5.2706,-6.3563,-7.908,-9.7114,-11.234,-13.446,-15.019,-14.808,-12.798,-10.462,-8.4837,-7.2902,-6.047,-5.1309,-4.619,-4.137,-3.8177,-3.6105,-3.5144,-3.4577,-3.4919,-3.5609,-3.7469,-4.0383,-4.3232,-4.7246,-4.9721,-4.8276,-4.3489,-3.3435,-2.1356,-1.2503,-0.23797,0.52092,0.90495,1.1564,1.0904,0.69089,0.15867,-0.89582,-2.476,-4.0766,-7.0942,-11.847,-19.382,-16.883,-10.605,-7.1177,-5.4499,-3.9965,-3.155,-2.8288,-2.7413,-2.9735,-3.4491,-3.9113,-4.5952,-5.2781,-5.7263,-6.1567,-6.338,-6.2365,-5.8121,-5.1269,-4.3066,-3.69,-2.9455,-2.4236,-2.1753,-2.0748,-2.2477,-2.6644,-3.1394,-3.9165,-4.7653,-5.3502,-5.7947,-5.6742,-5.1637,-4.149,-2.9497,-1.8214,-1.0778,-0.23482,0.43224,0.8281,1.2532,1.5912,1.8095,2.0852,2.3501,2.6196,2.8145,3.0606,3.2559,3.3582,3.4238,3.3781,3.2176,3.0245,2.6844,2.2878,1.974,1.5816,1.2671,1.0902,0.89115,0.66897,0.32418,-0.070322,-0.84866,-1.993,-3.1662,-5.2844,-8.2736,-11.433,-18.153,-24.243,-16.432,-13.157,-10.472,-8.7667,-7.8155,-6.8046,-6.0044,-5.3623,-4.9657,-4.5662,-4.2852,-4.154,-4.0489,-3.9839,-3.9457,-3.8835,-3.7193,-3.4173,-3.1183,-2.5941,-2.056,-1.6675,-1.2198,-0.90383,-0.77603,-0.71801,-0.79145,-0.92143,-1.035,-1.2108,-1.3303,-1.4293,-1.5545,-1.6589,-1.7268,-1.7275,-1.6581,-1.5482,-1.5028,-1.5649,-1.845,-2.2361,-3.0161,-4.0587,-5.2113,-5.9981,-6.615,-6.6576,-6.451,-6.1698,-6.1417,-6.346,-7.0057,-8.0241,-9.1746,-9.7202,-9.4271,-8.0377,-6.7675,-5.2156,-3.9276,-3.0545
-3.1057,-1.8951,-0.23401,1.2177,2.1107,3.0065,3.5932,3.8416,3.9578,3.8335,3.5157,3.1689,2.5847,1.8917,1.3199,0.50905,-0.35867,-1.0431,-2.0212,-3.0971,-4.3225,-5.3784,-7.051,-9.1529,-11.16,-14.613,-18.185,-17.87,-14.22,-11.046,-8.773,-7.515,-6.2679,-5.37,-4.8501,-4.2869,-3.8011,-3.3588,-3.0366,-2.6252,-2.2442,-1.9866,-1.672,-1.4089,-1.2291,-0.97573,-0.70142,-0.35371,-0.044473,0.42697,0.92941,1.2957,1.7207,2.0355,2.1784,2.2097,2.0408,1.6565,1.2239,0.41526,-0.58814,-1.485,-2.774,-3.9732,-4.7773,-4.9949,-4.811,-4.3549,-3.9926,-3.6642,-3.5655,-3.6721,-4.0661,-4.7587,-5.7736,-6.7067,-8.0368,-9.0592,-9.2941,-8.7045,-7.5089,-6.5023,-5.2346,-4.1473,-3.2958,-2.829,-2.4468,-2.3722,-2.5334,-3.0549,-3.9709,-5.306,-6.6007,-8.7752,-11.685,-14.596,-20.17,-21.377,-16.229,-11.17,-7.7693,-5.2487,-3.8263,-2.3759,-1.3265,-0.7673,-0.24567,0.08212,0.24571,0.40956,0.54716,0.70303,0.8342,1.0039,1.1305,1.174,1.1156,0.87783,0.42133,-0.07693,-0.9741,-2.1157,-3.058,-4.183,-4.711,-4.5503,-3.8265,-2.9835,-2.3768,-2.1573,-2.2533,-2.8122,-3.5502,-4.965,-6.8715,-8.5051,-10.658,-12.018,-12.227,-11.978,-11.45,-10.667,-9.8502,-8.4892,-7.036,-5.729,-4.9307,-4.1253,-3.6419,-3.4802,-3.5601,-3.9224,-4.3629,-5.0585,-5.6906,-5.9427,-5.6465,-4.674,-3.4338,-2.4757,-1.382,-0.5432,-0.081657,0.31652,0.44687,0.35654,0.11741,-0.39484,-1.1967,-1.9932,-3.342,-4.9702,-6.5061,-7.1516,-6.8525,-5.6526,-4.6612,-3.577,-2.8519,-2.5355,-2.3687,-2.4239,-2.6059,-2.7586,-2.967,-3.1327,-3.2173,-3.3429,-3.4716,-3.6068,-3.7962,-3.963,-4.0462,-4.0066,-3.7667,-3.3551,-2.9234,-2.3162,-1.6909,-1.126
1.5599,1.9603,2.5197,3.0264,3.3282,3.5921,3.6607,3.5673,3.2468,2.7193,2.0057,1.3764,0.49092,-0.37412,-0.95419,-1.6061,-2.1337,-2.4801,-2.9439,-3.4502,-4.0607,-4.5853,-5.3648,-6.201,-6.8436,-7.5322,-7.9137,-7.9386,-7.6535,-7.1494,-6.621,-6.3201,-6.0901,-6.0488,-6.0939,-6.1066,-5.9053,-5.3658,-4.7596,-3.8105,-2.825,-2.1495,-1.3596,-0.69785,-0.27295,0.21337,0.63994,1.0302,1.3017,1.6564,1.9844,2.2028,2.453,2.6296,2.6947,2.6841,2.5543,2.2944,2.0065,1.5229,0.92511,0.42283,-0.26408,-0.9519,-1.5738,-1.9882,-2.4643,-2.8563,-3.1367,-3.4977,-3.9229,-4.326,-5.0319,-6.0718,-7.6236,-9.3407,-12.994,-20.828,-31.4,-15.359,-9.8699,-7.3455,-5.0102,-3.4216,-2.3761,-1.896,-1.6515,-1.8038,-2.2132,-3.1576,-4.6035,-6.6164,-8.5261,-11.598,-14.993,-17.182,-18.407,-17.082,-14.859,-11.54,-8.5337,-6.2091,-4.8305,-3.5108,-2.7131,-2.4115,-2.361,-2.6307,-2.9687,-3.4604,-3.757,-3.7147,-3.4497,-2.938,-2.4102,-2.112,-1.9252,-2.0109,-2.4444,-3.0587,-4.3783,-6.5008,-8.9869,-14.952,-38.954,-16.103,-9.2662,-5.8286,-3.7694,-2.8014,-2.0711,-1.8724,-2.0143,-2.5306,-3.3786,-4.1912,-5.488,-7.0532,-9.0394,-11.048,-15.229,-21.701,-18.886,-12.232,-8.2293,-5.6418,-4.3043,-3.1267,-2.5303,-2.4316,-2.7606,-3.7023,-4.8892,-7.4115,-12.011,-23.08,-18.325,-9.7691,-5.5225,-3.438,-1.4771,-0.13608,0.56669,1.1458,1.399,1.3078,1.0344,0.36051,-0.74754,-1.9112,-4.1048,-7.411,-12.897,-18.461,-13.883,-8.6856,-6.3397,-4.3343,-3.1253,-2.5648,-2.1402,-1.9677,-1.9636,-2.0201,-2.1387,-2.2711,-2.3775,-2.4945,-2.5938,-2.6589,-2.7178,-2.7504,-2.7123,-2.6329,-2.4471,-2.1568,-1.8974,-1.4555,-1.019,-0.52157
3.5424,3.7879,4.0597,4.2282,4.2571,4.1539,3.8408,3.4437,2.6508,1.5336,0.03421,-1.3535,-3.4599,-5.5378,-6.5848,-6.7931,-6.0794,-5.4673,-4.8625,-4.5467,-4.4847,-4.5292,-4.6395,-4.7272,-4.7473,-4.6952,-4.5614,-4.436,-4.3001,-4.2491,-4.4153,-4.7604,-5.5863,-7.0189,-8.6279,-11.66,-14.355,-12.209,-9.3088,-6.2034,-3.9766,-2.759,-1.5734,-0.73681,-0.27887,0.16729,0.51854,0.82079,1.0368,1.335,1.6301,1.8425,2.0965,2.3001,2.4046,2.4714,2.4454,2.3183,2.1506,1.8536,1.4232,1.0559,0.47075,-0.20873,-0.97451,-1.6011,-2.4888,-3.3954,-4.0428,-4.7314,-5.1772,-5.3319,-5.4324,-5.5351,-5.7718,-6.0516,-6.5236,-6.7416,-6.4884,-5.4624,-4.0165,-2.8765,-1.5222,-0.47199,0.24721,0.55711,0.66104,0.39288,-0.059074,-1.0443,-2.4848,-4.4994,-6.486,-9.9984,-15.153,-19.902,-18.036,-12.889,-10.132,-7.3724,-5.2993,-3.7485,-2.9402,-2.2917,-2.17,-2.4325,-3.3274,-4.9522,-6.7863,-10.278,-14.408,-13.728,-10.905,-7.9662,-6.0766,-5.1402,-4.343,-3.9226,-3.8167,-3.9154,-4.2829,-4.8849,-5.4322,-5.9961,-5.9537,-5.3829,-4.0671,-2.5834,-1.269,-0.4789,0.29831,0.7622,0.91333,0.85747,0.54002,0.13135,-0.62491,-1.6474,-2.9451,-4.0497,-5.4966,-6.2768,-5.9739,-4.5509,-2.8235,-1.3102,-0.42729,0.39198,0.81139,0.86286,0.61903,-0.010914,-0.71999,-1.8975,-3.1058,-3.8067,-3.6368,-2.5972,-1.1709,-0.15529,1.0023,1.9,2.4082,2.8446,3.0651,3.0404,2.8878,2.4522,1.7992,1.1556,0.12577,-1.0106,-2.0072,-2.4856,-2.6341,-2.3575,-2.0404,-1.6752,-1.5027,-1.5127,-1.7023,-2.0273,-2.4123,-2.7043,-3.0391,-3.2568,-3.3737,-3.4491,-3.5164,-3.549,-3.6047,-3.6779,-3.7408,-3.7589,-3.7033,-3.4711,-3.2103,-2.7017,-2.066,-1.3699
3.8729,4.1092,4.3363,4.4554,4.4636,4.3175,3.9559,3.5187,2.6318,1.3143,-0.57542,-2.5181,-6.2174,-12.217,-18.342,-13.663,-9.0422,-7.2099,-5.9576,-5.5986,-5.7605,-6.0597,-6.3522,-6.1878,-5.6686,-4.7103,-3.683,-2.9921,-2.273,-1.8636,-1.8215,-2.0538,-2.7612,-4.0143,-5.3361,-7.4339,-8.8161,-7.8563,-6.2094,-4.085,-2.5613,-1.774,-1.1516,-0.92764,-0.95444,-1.1521,-1.3628,-1.4643,-1.3831,-1.0991,-0.6699,-0.31713,0.13081,0.50119,0.73943,0.97696,1.117,1.1575,1.129,0.97661,0.72228,0.44849,-0.07102,-0.76356,-1.7074,-2.6006,-4.1503,-6.2179,-8.1294,-10.759,-11.469,-10.049,-7.5226,-5.3976,-3.8201,-2.8987,-1.8835,-1.0168,-0.39612,0.4301,1.2678,1.8647,2.5818,3.1604,3.5501,3.7073,3.7407,3.5242,3.2182,2.5863,1.7309,0.67036,-0.20584,-1.3984,-2.3854,-2.8374,-2.8802,-2.358,-1.7575,-0.85494,-0.052358,0.55539,0.81905,0.8859,0.57098,0.041223,-1.1018,-2.7972,-4.4646,-7.0869,-9.3985,-9.7881,-9.0014,-7.831,-7.0165,-6.6345,-6.2447,-5.8184,-5.2466,-4.7234,-3.9967,-3.3172,-2.8168,-2.1513,-1.428,-0.83433,0.040234,0.95102,1.8317,2.4367,3.1318,3.6878,3.9971,4.2618,4.3633,4.339,4.1931,3.9433,3.6395,3.429,3.2254,3.1745,3.2717,3.5677,3.9781,4.4005,4.6792,4.9508,5.0688,5.0499,4.8818,4.5794,4.2879,3.8598,3.4851,3.2164,3.1335,3.1446,3.3133,3.4807,3.7309,3.9587,4.1011,4.2718,4.3868,4.4587,4.4667,4.4091,4.268,4.0896,3.7932,3.437,3.054,2.7547,2.3585,1.9276,1.5382,0.89171,0.044794,-0.75623,-2.0623,-3.5984,-5.1822,-6.2116,-7.0311,-7.1611,-6.9334,-6.5671,-6.2987,-6.2237,-6.3278,-6.6011,-7.0734,-7.5203,-8.0633,-8.3403,-8.1205,-7.2481,-5.7487,-4.2235
2.1718,2.3808,2.6483,2.9174,3.1108,3.2994,3.356,3.2703,2.9554,2.3549,1.4631,0.62621,-0.64647,-1.8493,-2.5288,-3.0371,-3.2409,-3.4168,-3.9626,-5.1272,-7.2646,-9.9269,-16.376,-18.369,-11.868,-6.7915,-3.7259,-2.1196,-0.57956,0.42784,1.0477,1.2967,1.3627,1.2113,1.0118,0.74187,0.54413,0.5136,0.57615,0.64685,0.56198,0.31254,-0.34921,-1.4964,-2.7223,-4.8462,-7.393,-9.1132,-8.888,-7.3199,-5.7234,-4.8032,-3.9158,-3.2898,-2.9289,-2.5226,-2.1863,-1.9303,-1.8036,-1.7453,-1.7455,-1.8483,-2.0315,-2.3492,-2.882,-3.4881,-4.684,-6.4918,-8.3408,-11.266,-11.886,-9.7367,-6.3996,-3.7318,-1.7216,-0.53006,0.78474,1.8608,2.5589,3.3694,4.0716,4.5313,5.0496,5.4503,5.723,5.8412,5.8682,5.7713,5.6097,5.3155,4.9266,4.505,4.1891,3.8113,3.5489,3.4402,3.4321,3.5693,3.7358,3.9921,4.2406,4.3739,4.3925,4.2428,3.8752,3.4409,2.6532,1.6387,0.77543,-0.47839,-1.7336,-2.9865,-3.9662,-5.4482,-7.4317,-9.3807,-12.365,-13.201,-10.467,-8.1776,-5.7536,-3.9639,-2.8915,-1.7128,-0.6782,0.072866,1.0427,1.9964,2.9293,3.599,4.4282,5.1574,5.6333,6.1768,6.6054,6.8602,7.1142,7.2969,7.4297,7.5025,7.5898,7.6856,7.768,7.8768,7.979,8.0515,8.0719,8.0398,7.9319,7.8024,7.5518,7.2399,6.9731,6.5811,6.1608,5.7473,5.4296,5.0194,4.5943,4.2845,3.8837,3.5331,3.3332,3.2306,3.3174,3.6103,3.8996,4.355,4.7563,5.0097,5.2344,5.3276,5.2553,5.0938,4.7082,4.1154,3.5075,2.4274,0.97113,-0.43824,-2.8656,-6.2356,-11.314,-17.661,-24.733,-15.523,-12.647,-10.79,-9.9851,-9.8568,-10.064,-10.682,-11.752,-13.032,-15.885,-22.07,-28.16,-17.444,-11.759,-8.1168
-3.0764,-3.1649,-2.8783,-2.1205,-1.3649,-0.26668,0.73385,1.3382,1.9323,2.2725,2.3689,2.3085,2.0872,1.7449,1.4434,0.9894,0.44953,-0.054693,-0.91177,-2.0118,-3.3995,-4.5011,-5.6458,-5.697,-4.8352,-3.1234,-1.3815,-0.21888,1.0845,2.1128,2.8987,3.3405,3.7618,4.0194,4.1183,4.1382,4.0606,3.8752,3.6511,3.1948,2.5234,1.8114,0.50871,-1.3043,-3.1135,-6.3557,-10.727,-14.736,-14.029,-11.42,-9.9031,-9.5042,-9.6011,-9.8551,-9.8407,-9.272,-8.4022,-7.6844,-7.3963,-7.2301,-7.2847,-7.2054,-6.7952,-6.111,-5.3393,-4.8789,-4.4541,-4.2324,-4.1164,-3.922,-3.4851,-2.9569,-2.0478,-1.0446,-0.048923,0.65439,1.4972,2.2621,2.7902,3.4389,4.0105,4.3918,4.8229,5.1511,5.3743,5.4631,5.4728,5.3912,5.2727,5.0797,4.8776,4.7026,4.603,4.5492,4.5735,4.656,4.8272,5.0515,5.2407,5.4791,5.6736,5.7999,5.8233,5.7406,5.5064,5.2295,4.7137,4.0286,3.4044,2.4349,1.2834,-0.066115,-1.2504,-3.147,-5.5419,-7.7212,-10.721,-11.788,-9.9683,-8.2946,-6.5156,-5.3052,-4.6582,-3.9605,-3.2574,-2.6299,-1.6152,-0.42026,0.82905,1.7524,2.9005,3.9156,4.5928,5.383,6.0633,6.5057,7.0207,7.4556,7.8179,8.043,8.2874,8.4702,8.5602,8.6186,8.603,8.5128,8.3919,8.1603,7.8564,7.5833,7.1777,6.7215,6.354,5.8396,5.2753,4.6498,4.1241,3.3351,2.3865,1.5481,0.23594,-1.2466,-2.3407,-3.385,-3.1853,-1.8562,-0.55861,1.1042,2.5072,3.3712,4.2474,4.8319,5.1455,5.2079,5.0511,4.6107,4.0898,3.1117,1.7747,0.52045,-1.4981,-3.9298,-6.6115,-8.5163,-10.323,-11.185,-11.625,-12.352,-13.428,-14.302,-15.203,-15.615,-15.599,-15.549,-15.625,-15.704,-15.139,-13.476,-11.056,-8.9652
-13.328,-16.418,-17.565,-12.617,-9.2256,-5.8221,-3.3039,-1.8286,-0.3226,0.78785,1.5555,1.9443,2.2584,2.3571,2.3115,2.1238,1.7859,1.4527,0.91378,0.3047,-0.29498,-0.69134,-1.0561,-1.1521,-1.0206,-0.58513,0.068285,0.64169,1.4591,2.2833,3.0383,3.5286,4.0913,4.5153,4.7381,4.9007,4.9226,4.778,4.5514,4.0858,3.4128,2.7586,1.6765,0.34803,-0.78884,-2.4369,-4.1121,-5.6286,-6.6408,-7.9356,-9.5501,-11.291,-15.049,-23.151,-39.319,-19.306,-14.678,-12.911,-12.742,-13.873,-17.213,-20.819,-18.747,-12.878,-9.1304,-7.1822,-5.3384,-4.0711,-3.3811,-2.6536,-2.1216,-1.794,-1.4221,-1.1321,-0.88363,-0.70853,-0.45684,-0.14618,0.14733,0.62953,1.1847,1.598,2.0872,2.46,2.6577,2.6912,2.5831,2.2987,2.0195,1.6031,1.2419,1.0371,1.0265,1.2167,1.5751,1.9318,2.4608,3.0096,3.4124,3.9235,4.3602,4.7269,4.9225,5.0787,5.0927,5.0031,4.7369,4.3166,3.8925,3.1967,2.3512,1.3761,0.55793,-0.6294,-1.865,-2.7653,-3.8283,-4.6254,-5.1617,-5.5305,-6.1008,-6.947,-7.9187,-9.6326,-11.317,-11.427,-9.2634,-6.4241,-3.9754,-2.4731,-0.86567,0.41918,1.2277,2.1471,2.9498,3.5011,4.1895,4.8152,5.3703,5.7415,6.1474,6.4308,6.5546,6.6048,6.5084,6.2653,5.9921,5.5191,4.9423,4.4584,3.7975,3.1288,2.6468,2.0437,1.4668,0.8382,0.32042,-0.5561,-1.6404,-2.7242,-4.61,-7.3632,-10.545,-18.304,-17.576,-9.5538,-6.0644,-2.8772,-0.60173,0.71146,2.0673,3.0429,3.7013,3.9933,4.1394,4.0028,3.7186,3.0986,2.2127,1.3795,0.057586,-1.4566,-3.1342,-4.4599,-6.3415,-8.3651,-10.141,-13.001,-17.117,-21.901,-40.804,-25.709,-20.026,-17.815,-15.789,-14.123,-13.043,-11.529,-10.183,-8.8752
-15.376,-16.239,-15.696,-12.972,-10.475,-7.3223,-4.6721,-3.0201,-1.2053,0.2056,1.2748,1.8642,2.4165,2.7313,2.822,2.7648,2.5436,2.2798,1.8218,1.2499,0.62523,0.13594,-0.48882,-0.9847,-1.2233,-1.2663,-0.94478,-0.45889,0.40871,1.4053,2.4086,3.1066,3.9177,4.5666,4.9401,5.2845,5.4432,5.4234,5.2941,4.975,4.4777,4.0079,3.2533,2.3666,1.6307,0.57661,-0.54449,-1.7081,-2.6196,-3.9209,-5.3709,-6.555,-8.1932,-9.5217,-10.102,-10.181,-9.8572,-9.6822,-9.849,-10.558,-11.452,-11.926,-11.104,-9.0875,-6.8961,-5.4842,-3.9974,-2.902,-2.327,-1.8314,-1.6023,-1.5986,-1.8197,-2.275,-2.9753,-3.6425,-4.5405,-5.1399,-5.1191,-4.3765,-3.154,-2.2056,-1.1323,-0.40308,-0.063317,-0.086843,-0.46701,-1.2929,-2.1821,-3.7053,-5.2956,-6.263,-6.1456,-5.0943,-3.6924,-2.71,-1.5192,-0.44576,0.30483,1.2625,2.1635,2.9528,3.4556,3.977,4.3153,4.4385,4.4364,4.2536,4.012,3.5531,2.9746,2.2916,1.7298,0.95471,0.17124,-0.41092,-1.1895,-1.9794,-2.827,-3.5363,-4.6998,-6.2707,-7.8556,-10.765,-14.332,-15.147,-12.01,-8.6316,-6.2393,-4.9779,-3.7721,-2.9466,-2.4688,-1.8869,-1.25,-0.68129,0.18353,1.1192,2.0365,2.657,3.3451,3.841,4.0734,4.1714,4.0177,3.5937,3.1017,2.2098,1.0756,0.106,-1.2408,-2.4263,-3.0682,-3.5415,-3.6843,-3.7467,-3.8585,-4.1856,-4.7365,-5.275,-6.1368,-7.0634,-7.637,-7.9687,-7.4617,-6.2168,-4.9379,-3.1929,-1.4834,-0.36066,0.96331,2.05,2.8878,3.3458,3.7445,3.901,3.8537,3.5905,3.1018,2.5905,1.7222,0.6664,-0.57279,-1.6375,-3.2285,-5.06,-6.5802,-8.8744,-11.335,-13.134,-14.949,-15.889,-16.083,-15.899,-15.417,-14.401,-13.318,-11.577,-9.8656,-8.2405
-17.011,-15.28,-12.686,-10.012,-8.0519,-5.6055,-3.395,-1.9469,-0.28167,1.0617,2.1021,2.6999,3.2514,3.5607,3.6467,3.5741,3.3127,2.995,2.4124,1.651,0.66118,-0.2393,-1.6949,-3.4711,-4.9424,-6.5415,-6.381,-4.9579,-2.5183,-0.29459,1.544,2.6879,3.9113,4.8481,5.3802,5.8862,6.167,6.2534,6.2016,5.983,5.6247,5.2711,4.7083,4.0732,3.5618,2.8445,2.1298,1.3916,0.83557,0.08144,-0.65677,-1.192,-1.853,-2.4199,-2.7383,-3.0323,-3.2324,-3.372,-3.447,-3.5084,-3.4763,-3.3321,-2.9687,-2.4201,-1.7763,-1.3102,-0.75112,-0.35511,-0.17458,-0.15327,-0.36381,-0.70569,-1.4492,-2.5918,-4.3037,-6.1479,-9.9679,-17.993,-27.434,-12.32,-7.104,-4.7317,-2.6511,-1.4268,-0.85316,-0.82605,-1.3557,-2.5584,-4.0379,-7.09,-12.41,-22.506,-17.23,-10.961,-8.0539,-6.8394,-5.7645,-4.7527,-3.7614,-2.1293,-0.37702,1.1939,2.1835,3.2052,3.8964,4.2132,4.3962,4.3225,4.129,3.7198,3.1781,2.565,2.0987,1.4963,0.95447,0.58911,0.14988,-0.2694,-0.73243,-1.1144,-1.7259,-2.4543,-3.0416,-3.824,-4.4456,-4.697,-4.7188,-4.5731,-4.4862,-4.5824,-5.022,-5.8609,-6.7314,-7.884,-8.2195,-7.4734,-5.5337,-3.3805,-1.4764,-0.29674,0.95161,1.8453,2.281,2.5335,2.4108,1.8886,1.2029,-0.16462,-2.1666,-4.2013,-7.9732,-13.233,-15.938,-12.777,-9.6627,-7.9291,-7.3308,-7.0279,-7.2681,-7.5185,-7.9388,-8.1617,-8.0622,-7.6704,-6.8716,-5.7946,-4.796,-3.3861,-1.9046,-0.81263,0.55829,1.7797,2.8091,3.4455,4.0849,4.4937,4.6546,4.6769,4.4903,4.2251,3.7152,3.0304,2.1902,1.4605,0.36559,-0.88979,-1.9315,-3.431,-5.0535,-6.3389,-8.1961,-10.272,-12.885,-15.592,-21.267,-23.102,-17.261,-12.187,-8.7331,-6.3769
