 	TP9	AF7	AF8	TP10	
2933.59375	7.84076	2.48844	4.53714	10.38572
2937.50000	10.12072	1.27930	4.94010	11.68672
2941.40625	-0.14946	-0.73572	-3.92436	1.43045
2945.31250	4.29592	5.30784	0.10505	3.78106
2949.21875	7.32162	4.50162	4.13445	6.87058
2953.12500	3.81125	1.27779	1.71679	5.89256
2957.03125	3.54369	3.69503	-1.50670	9.79944
2960.93750	-5.88044	-1.94634	-3.92433	-0.71018
2964.84375	-7.32214	-3.96131	-3.52138	-9.32651
2968.75000	1.41017	-4.76748	-7.14779	-0.13026
2972.65625	2.21930	-7.99124	-3.11841	7.88617
2976.56250	1.40714	-0.73882	2.52261	7.11413
2980.46875	3.28226	10.54289	2.92561	4.36677
2984.37500	0.38201	6.11036	0.91100	-4.73686
2988.28125	-3.29057	1.27484	1.31387	-7.11758
2992.18750	-2.97964	6.10975	4.94027	4.68246
2996.09375	0.49037	4.49764	3.32851	6.05445
