3.4268,3.607,3.7552,3.7898,3.7416,3.5596,3.2499,2.9265,2.3951,1.7607,1.0385,0.47187,-0.31398,-1.1167,-1.7164,-2.52,-3.3521,-4.0162,-4.9751,-6.0493,-7.222,-8.073,-8.9664,-9.1163,-8.6277,-7.4279,-6.0289,-5.0182,-3.815,-2.8164,-2.0284,-1.5803,-1.1679,-0.99057,-1.0248,-1.3233,-1.9558,-2.9629,-3.9735,-5.5943,-7.1373,-7.789,-7.4742,-6.2826,-5.3256,-4.2781,-3.5739,-3.2221,-3.1347,-3.2171,-3.4665,-3.7596,-4.2283,-4.786,-5.2588,-5.9244,-6.5769,-7.1241,-7.2598,-6.8741,-5.8207,-4.7491,-3.2297,-1.811,-0.62362,0.093925,0.80438,1.249,1.4122,1.4174,1.1885,0.87004,0.2732,-0.5081,-1.4575,-2.2812,-3.5081,-4.8679,-5.9675,-7.5286,-9.1398,-10.318,-11.684,-12.506,-12.391,-11.613,-9.9185,-7.9604,-6.4844,-4.6609,-3.03,-1.6234,-0.70297,0.3226,1.1187,1.5671,1.9606,2.1175,2.0633,1.7787,1.2107,0.33849,-0.51827,-1.9002,-3.4267,-4.4021,-5.016,-4.6068,-3.9078,-2.9484,-2.2594,-1.9599,-2.0169,-2.476,-3.3381,-4.1632,-5.3093,-6.0042,-5.8561,-5.3172,-4.4634,-3.8042,-3.5423,-3.5251,-3.8899,-4.3604,-5.2331,-6.2415,-7.1706,-7.677,-7.9,-7.4783,-6.8237,-5.671,-4.4163,-3.5163,-2.4672,-1.6583,-1.1092,-0.87448,-0.80717,-0.97467,-1.235,-1.6927,-2.1494,-2.4377,-2.4817,-2.2385,-1.7833,-1.3868,-0.88294,-0.46058,-0.23831,-0.068363,-0.056959,-0.21795,-0.45195,-0.90507,-1.565,-2.1959,-3.2142,-4.3989,-5.3608,-6.5938,-7.5145,-7.9289,-7.9036,-7.5999,-7.1485,-6.7349,-5.9996,-4.9692,-3.6932,-2.6386,-1.2409,0.021229,0.83123,1.6905,2.2934,2.5686,2.6872,2.5298,2.0902,1.5721,0.61088,-0.65328,-1.8106,-3.6209,-5.6258,-7.1293,-8.6511,-8.9976,-8.2582,-7.3921,-6.215,-5.2112,-4.6283,-4.0785,-3.756,-3.6036
3.3304,3.4785,3.6653,3.7935,3.8178,3.7122,3.4248,3.083,2.4631,1.6591,0.74245,0.02259,-0.89445,-1.6596,-2.1237,-2.6732,-3.253,-3.801,-4.7947,-6.3014,-8.6254,-11.315,-17.941,-30.002,-16.23,-9.8637,-6.2647,-4.3434,-2.3871,-0.93044,0.15281,0.75922,1.2967,1.5191,1.4612,1.0603,0.20286,-1.2455,-2.8475,-6.0408,-11.241,-15.824,-11.508,-6.7637,-4.5362,-2.654,-1.5387,-0.97115,-0.79081,-0.76816,-0.90834,-1.0603,-1.2571,-1.3726,-1.3828,-1.2811,-1.0635,-0.74149,-0.41592,0.10952,0.72741,1.2182,1.8627,2.4432,2.9018,3.1407,3.2872,3.2278,3.0441,2.6077,1.9673,1.3534,0.39581,-0.71861,-1.9323,-2.9013,-4.2414,-5.6823,-6.8321,-8.5544,-10.679,-12.721,-16.571,-24.125,-31.188,-20.229,-14.083,-10.332,-8.2182,-5.8384,-3.856,-2.1874,-1.1063,0.12711,1.117,1.682,2.1952,2.4187,2.3757,2.0338,1.2922,0.077331,-1.2363,-3.7537,-7.7669,-12.959,-21.263,-10.973,-7.2344,-4.3877,-2.8988,-2.2786,-2.3347,-3.0813,-4.753,-6.8673,-11.852,-25.484,-14.417,-9.3751,-5.8195,-3.8804,-3.0865,-2.6796,-2.91,-3.4576,-4.7006,-6.6151,-9.3961,-12.088,-14.534,-12.004,-9.1948,-6.1053,-3.8581,-2.592,-1.3615,-0.58409,-0.2197,-0.22,-0.61965,-1.5134,-2.539,-4.4991,-7.2091,-10.045,-10.386,-7.8947,-5.0803,-3.4139,-1.7402,-0.56605,0.066492,0.63423,0.95089,1.0457,0.97926,0.7577,0.3695,-0.012068,-0.61852,-1.3133,-1.8802,-2.6654,-3.5202,-4.4302,-5.2294,-6.5893,-8.4734,-10.402,-13.168,-12.368,-8.2804,-5.5344,-2.69,-0.55121,0.67711,1.9065,2.7435,3.1352,3.3809,3.318,2.9524,2.4727,1.5505,0.24227,-1.0337,-3.2996,-6.5048,-10.073,-18.436,-16.656,-9.6431,-6.6418,-3.9653,-2.1149,-1.0997,-0.07335,0.66171,1.1676
0.92569,1.455,2.2923,3.0279,3.4131,3.6597,3.5431,3.1937,2.3359,1.0041,-0.86135,-2.5861,-4.9481,-6.238,-5.8804,-4.5904,-3.4476,-2.9371,-2.7384,-3.0456,-3.7128,-4.3525,-5.0667,-5.1621,-4.6495,-3.3951,-1.9232,-0.81848,0.56598,1.8239,2.9229,3.6274,4.3727,4.8806,5.088,5.1081,4.8362,4.2898,3.7253,2.875,2.1323,1.7785,1.7172,1.9968,2.2815,2.5573,2.5736,2.3159,1.9176,1.1381,0.17791,-0.50209,-1.0883,-0.99909,-0.49239,0.51123,1.6285,2.7008,3.4223,4.2423,4.9271,5.3424,5.7573,6.0064,6.0728,5.988,5.6967,5.1808,4.638,3.7025,2.5229,1.4876,-0.10064,-1.8543,-3.6863,-4.99,-6.4351,-7.5417,-8.1863,-8.9422,-9.8276,-10.552,-11.629,-12.469,-12.65,-12.147,-10.86,-9.2515,-7.9762,-6.2269,-4.4562,-2.6696,-1.3951,0.13445,1.4107,2.181,2.9527,3.4222,3.5803,3.4941,3.1183,2.4627,1.7984,0.73303,-0.3563,-1.0001,-1.3745,-1.0758,-0.5543,0.23041,0.85989,1.1837,1.2069,0.93483,0.34081,-0.26805,-1.0457,-1.4672,-1.2394,-0.72004,0.080253,0.72769,1.0079,1.0548,0.71556,0.16352,-0.95169,-2.5443,-4.5905,-6.2026,-7.3454,-6.1713,-4.5063,-2.3222,-0.56711,0.44967,1.4311,2.0115,2.1907,2.0628,1.5486,0.56226,-0.53388,-2.5126,-5.0985,-7.5931,-7.9999,-6.0589,-3.692,-2.2225,-0.7096,0.3829,0.97447,1.5375,1.8702,2.0206,2.0165,1.8491,1.567,1.285,0.85397,0.36654,-0.0037173,-0.51029,-1.0563,-1.7268,-2.3646,-3.4689,-4.9749,-6.3436,-7.8597,-7.3321,-4.8564,-2.8192,-0.50263,1.2987,2.3407,3.3861,4.0881,4.4156,4.6485,4.6432,4.4246,4.121,3.5552,2.8002,2.114,1.0792,0.021216,-0.68778,-1.2495,-1.1139,-0.33668,0.48926,1.674,2.779,3.5163,4.3384,4.9722,5.4262
-8.2462,-4.4541,-1.1768,0.93158,2.0008,2.877,3.1944,3.0689,2.3956,1.0715,-1.0658,-3.3712,-7.5785,-10.215,-7.9717,-4.4745,-2.1939,-1.1164,-0.29029,0.061343,0.068094,-0.055255,-0.30801,-0.55524,-0.65602,-0.68526,-0.43135,-0.014808,0.8758,2.0897,3.4406,4.438,5.6506,6.6641,7.2686,7.8542,8.206,8.3503,8.348,8.233,8.0344,7.8604,7.5892,7.2809,6.9749,6.4355,5.6638,4.5631,3.448,1.4075,-1.614,-5.0789,-14.051,-11.797,-5.582,-1.0741,1.7304,3.6725,4.7491,5.8355,6.5872,6.9701,7.2613,7.3061,7.1091,6.8032,6.1792,5.2985,4.4587,3.0939,1.3897,-0.13756,-2.5905,-5.6656,-9.7175,-13.582,-18.152,-15.805,-13.331,-11.262,-10.122,-9.6965,-9.5317,-9.7085,-10.03,-10.435,-11.205,-12.104,-12.418,-11.494,-8.808,-5.7485,-3.7161,-1.4452,0.35436,1.432,2.4951,3.1854,3.493,3.6567,3.5924,3.3509,3.1089,2.7877,2.5098,2.3841,2.3682,2.548,2.7613,3.1138,3.4988,3.8304,4.0299,4.1946,4.2657,4.2902,4.2905,4.3175,4.3874,4.4567,4.5322,4.5442,4.4853,4.2853,3.9308,3.5693,2.9765,2.3276,1.7217,1.379,1.1924,1.2986,1.5941,2.1303,2.7265,3.1392,3.5886,3.87,3.9491,3.8616,3.5431,3.0059,2.4715,1.6478,0.823,0.10617,-0.24879,-0.49222,-0.52041,-0.44766,-0.28156,-0.061461,0.12602,0.38127,0.57645,0.6468,0.60347,0.35718,-0.09267,-0.53667,-1.1915,-1.7349,-1.9616,-1.9488,-1.6242,-1.2101,-0.9173,-0.62152,-0.40913,-0.25659,0.021516,0.47607,1.1337,1.6625,2.3897,3.0209,3.3973,3.7599,3.958,4.0235,3.9906,3.8731,3.6951,3.5437,3.3055,3.0748,2.9145,2.7531,2.6593,2.674,2.827,3.1408,3.6176,4.0588,4.7115,5.3914,5.8905,6.5016,7.0224,7.4223
-5.8858,-4.4606,-2.4055,-0.60036,0.50567,1.6218,2.326,2.594,2.6327,2.3212,1.7769,1.2725,0.68067,0.34534,0.33353,0.56618,0.88409,1.0823,1.2012,1.1089,0.78306,0.38676,-0.3637,-1.421,-2.5013,-4.4029,-6.8076,-8.2209,-6.9716,-3.391,-0.059338,1.9885,4.1925,5.8891,6.8941,7.9372,8.681,9.1645,9.3826,9.5045,9.4528,9.321,9.0235,8.5813,8.1528,7.4373,6.5478,5.4393,4.4562,2.9556,1.2886,0.073488,-1.0442,-1.0412,-0.325,1.0738,2.4823,3.6977,4.4391,5.2085,5.7205,5.9383,6.0124,5.8374,5.4128,4.9302,4.0545,2.9168,1.8945,0.27757,-1.5795,-3.1401,-5.44,-8.0097,-10.814,-12.834,-14.444,-14.14,-13.072,-11.714,-10.703,-10.267,-10.003,-10.123,-10.648,-11.389,-13.016,-15.789,-18.651,-18.601,-13.222,-8.7583,-6.2482,-3.6824,-1.774,-0.71706,0.30387,0.90562,1.102,1.1189,0.85745,0.4206,0.051208,-0.36966,-0.58179,-0.56405,-0.27748,0.21379,0.67389,1.3363,2.0014,2.6523,3.0975,3.631,4.0819,4.3659,4.6588,4.865,4.9733,4.9853,4.9251,4.7595,4.5647,4.2142,3.7653,3.3964,2.8704,2.3563,1.9176,1.6682,1.4551,1.4187,1.4922,1.6991,1.9855,2.2201,2.5144,2.7499,2.8952,2.922,2.8089,2.5441,2.254,1.7198,1.0406,0.2344,-0.45621,-1.5314,-2.7165,-3.6599,-4.8382,-5.5832,-5.6238,-5.112,-4.3374,-3.7521,-3.581,-3.7541,-4.5821,-5.7084,-8.1058,-11.591,-13.543,-11.024,-7.1609,-4.3033,-2.7457,-1.2263,-0.14753,0.45094,1.0403,1.4381,1.6644,1.7474,1.7181,1.5281,1.2935,0.86507,0.35629,-0.044945,-0.58107,-1.039,-1.3764,-1.5204,-1.5629,-1.4298,-1.206,-0.7984,-0.30883,0.10436,0.67935,1.2627,1.8589,2.3167,2.9432,3.5927,4.0882,4.7496,5.3827,5.9461
-7.1063,-5.7631,-3.8937,-2.1484,-0.98623,0.30562,1.3015,1.8538,2.3592,2.6293,2.702,2.6707,2.5564,2.388,2.237,2.0157,1.7513,1.5084,1.111,0.59641,-0.036414,-0.61252,-1.5428,-2.7177,-3.8196,-5.6189,-7.8069,-8.9995,-7.8348,-4.4687,-1.2138,0.83212,3.0743,4.8382,5.8952,7.0021,7.8037,8.3358,8.5752,8.7101,8.6589,8.4981,8.1519,7.6547,7.2078,6.5015,5.6965,4.8274,4.1459,3.2492,2.4247,1.9071,1.4455,1.2634,1.3202,1.6121,2.0475,2.5173,2.8556,3.2204,3.4444,3.4924,3.3672,3.0197,2.4195,1.7896,0.69263,-0.70467,-1.9508,-3.8543,-5.9402,-7.5498,-9.5679,-11.091,-12.024,-12.352,-12.473,-12.237,-11.951,-11.514,-11.146,-10.922,-10.806,-10.78,-10.991,-11.134,-11.301,-11.281,-11.012,-10.161,-8.8169,-7.1847,-5.9727,-4.4769,-3.2607,-2.5846,-1.9929,-1.7833,-1.9176,-2.5006,-3.5958,-5.2015,-6.7181,-8.9155,-10.083,-9.6089,-7.966,-6.2518,-5.0908,-3.7232,-2.5113,-1.3781,-0.58283,0.41743,1.2947,1.8353,2.4086,2.7892,2.9737,2.9962,2.8567,2.5345,2.1789,1.5718,0.82634,0.21442,-0.65584,-1.5084,-2.2613,-2.7035,-3.0879,-3.1586,-3.0634,-2.7498,-2.2952,-1.8963,-1.3524,-0.84602,-0.4215,-0.16763,0.035819,0.068612,-0.040399,-0.39044,-1.0115,-1.919,-2.8477,-4.4959,-6.7967,-9.2217,-14.311,-27.744,-22.491,-13.621,-9.8549,-7.7899,-6.9573,-6.5243,-6.7873,-7.4191,-8.802,-10.35,-10.843,-9.5619,-7.0933,-4.7987,-3.3904,-1.9318,-0.89318,-0.35621,0.070019,0.19744,0.017601,-0.29158,-0.98874,-2.0092,-2.9862,-4.5522,-6.3421,-7.7256,-9.2429,-10.288,-10.934,-11.234,-11.278,-10.708,-9.8491,-8.3733,-6.8436,-5.8555,-4.7767,-3.9523,-3.3266,-2.9328,-2.3948,-1.7336,-1.1209,-0.15492,0.91359,1.9688
-11.718,-8.5731,-5.5383,-3.2516,-1.8602,-0.35572,0.82476,1.5223,2.213,2.6761,2.9144,2.9716,2.8903,2.6636,2.4017,1.9379,1.3555,0.84397,0.081269,-0.75494,-1.6132,-2.2399,-2.9804,-3.5251,-3.7592,-3.8043,-3.482,-2.9595,-1.8897,-0.48669,1.0866,2.269,3.7268,4.9939,5.7882,6.6285,7.2111,7.5606,7.6714,7.6313,7.3979,7.1085,6.589,5.9474,5.3952,4.59,3.7186,2.8118,2.126,1.2278,0.41062,-0.11244,-0.64201,-0.91594,-0.94167,-0.75366,-0.39735,0.025133,0.33851,0.66778,0.86262,0.90071,0.78246,0.42412,-0.19878,-0.85552,-2.0361,-3.6105,-5.1024,-7.5879,-10.923,-14.214,-20.052,-23.296,-19.182,-16.719,-14.629,-13.34,-12.772,-12.263,-12.029,-12.03,-12.148,-12.384,-12.529,-12.512,-12.192,-11.461,-10.696,-9.4816,-8.1299,-6.7902,-5.8284,-4.6876,-3.7629,-3.2486,-2.8718,-2.8856,-3.1738,-4.0504,-5.5245,-7.8362,-10.304,-14.933,-18.87,-16.851,-13.448,-11.535,-10.72,-9.8874,-8.6732,-6.8852,-5.3726,-3.4807,-1.9036,-0.98016,-0.067077,0.48304,0.71212,0.68257,0.39233,-0.16869,-0.75336,-1.7522,-3.009,-4.1219,-5.829,-7.7759,-9.834,-11.172,-12.079,-11.798,-11.093,-9.9215,-8.738,-7.8821,-6.7343,-5.6173,-4.57,-3.8846,-3.1044,-2.5784,-2.3635,-2.3257,-2.59,-3.1794,-3.8119,-4.917,-6.3317,-7.5108,-9.0194,-10.019,-10.106,-9.4221,-8.329,-7.3311,-6.6862,-6.0949,-5.7084,-5.526,-5.3295,-5.0891,-4.8004,-4.2167,-3.4536,-2.5939,-1.9743,-1.2544,-0.72657,-0.48423,-0.39334,-0.58754,-1.0929,-1.7202,-2.919,-4.6171,-6.3194,-9.3503,-13.711,-18.477,-28.456,-24.767,-21.696,-22.159,-27.351,-33.183,-22.347,-16.041,-12.599,-10.933,-9.5963,-9.0664,-9.2596,-9.7983,-10.766,-11.012,-10.05,-7.6142,-5.0339,-2.7951
-7.1843,-5.8344,-4.0298,-2.3521,-1.2167,0.12603,1.2456,1.9317,2.6356,3.0931,3.3211,3.3315,3.1438,2.7331,2.29,1.5235,0.56232,-0.27606,-1.5591,-2.9977,-4.6132,-5.8611,-7.319,-7.9244,-7.4675,-5.935,-3.9472,-2.4547,-0.57549,1.1425,2.6821,3.7132,4.8999,5.8618,6.43,6.9693,7.261,7.3019,7.1748,6.7994,6.2013,5.6351,4.7409,3.7415,2.9413,1.8626,0.78103,-0.32998,-1.2008,-2.4667,-3.8629,-4.9514,-6.2469,-6.857,-6.6554,-5.7304,-4.5281,-3.4,-2.7191,-2.0267,-1.5783,-1.3887,-1.3132,-1.4504,-1.8126,-2.2521,-3.0824,-4.2497,-5.3842,-7.3093,-9.6582,-11.643,-14.21,-15.453,-14.995,-14.197,-13.153,-12.509,-12.225,-12.184,-12.48,-12.961,-13.945,-15.454,-17.232,-18.506,-18.396,-15.966,-13.706,-10.971,-8.6843,-6.8038,-5.5935,-4.2595,-3.2251,-2.6351,-2.1081,-1.9116,-1.976,-2.3435,-3.0471,-4.041,-4.93,-6.1798,-7.3107,-8.0611,-9.1915,-10.927,-13.255,-20.205,-25.704,-13.027,-8.8732,-5.3952,-3.1619,-2.0047,-1.017,-0.53829,-0.48601,-0.7055,-1.2884,-2.177,-3.0376,-4.4275,-6.099,-7.6111,-10.044,-13.248,-17.922,-23.639,-32.888,-22.489,-19.398,-17.256,-16.202,-15.427,-13.716,-11.284,-8.8168,-7.2222,-5.5248,-4.3009,-3.675,-3.1891,-3.0559,-3.2549,-3.5794,-4.198,-4.9291,-5.4954,-6.1472,-6.5734,-6.7277,-6.6456,-6.321,-5.8628,-5.4722,-4.9286,-4.4247,-4.0656,-3.5967,-3.1283,-2.7497,-2.201,-1.6331,-1.0734,-0.69614,-0.27244,0.011921,0.11683,0.080771,-0.19727,-0.74101,-1.3586,-2.4601,-3.94,-5.318,-7.5461,-10.153,-12.201,-14.281,-15.313,-15.58,-15.653,-15.617,-15.088,-14.174,-12.615,-11.147,-10.377,-9.8854,-10.103,-11.153,-12.655,-16.008,-19.817,-17.55,-12.177,-8.2852,-5.4592
-4.7051,-4.1521,-3.128,-1.8567,-0.85157,0.45012,1.6013,2.3139,3.0477,3.4933,3.6509,3.5731,3.2137,2.5482,1.8545,0.67888,-0.75218,-1.9747,-3.76,-5.7304,-8.0228,-10.233,-14.955,-24.474,-17.428,-9.5659,-4.9906,-2.4725,0.15862,2.2316,3.8788,4.8767,5.9422,6.711,7.0977,7.3658,7.3544,7.0443,6.6151,5.7775,4.6304,3.5654,1.902,0.038235,-1.3555,-2.9716,-4.1049,-4.8584,-5.4275,-6.5247,-8.3822,-10.624,-16.027,-39.307,-19.529,-12.104,-8.5636,-6.5077,-5.5465,-4.7284,-4.2695,-4.0568,-3.8455,-3.6224,-3.4308,-3.3697,-3.4454,-3.778,-4.2034,-4.9846,-5.9784,-6.7997,-7.8799,-8.8354,-9.5902,-10.066,-10.595,-11.007,-11.26,-11.645,-12.155,-12.668,-13.731,-15.38,-18.009,-20.321,-20.662,-16.757,-13.855,-10.718,-8.2296,-6.2385,-4.9858,-3.5638,-2.389,-1.6624,-0.87631,-0.29785,-0.019396,0.17556,0.14186,-0.082964,-0.36092,-0.84298,-1.4531,-2.0073,-2.8497,-3.8112,-4.5235,-5.1913,-5.1363,-4.2225,-3.2544,-2.0002,-1.0209,-0.51765,-0.20592,-0.28245,-0.75563,-1.3498,-2.4593,-3.8944,-5.1489,-6.9731,-8.7998,-10.125,-11.758,-13.29,-14.735,-15.67,-16.455,-16.935,-17.241,-18.581,-22.142,-28.489,-23.797,-15.501,-10.842,-8.4167,-6.0896,-4.5121,-3.7094,-3.0785,-2.8982,-3.0826,-3.4655,-4.232,-5.2278,-6.0526,-7.1036,-7.8384,-8.0374,-7.8333,-7.2674,-6.5028,-5.9789,-5.3228,-4.7712,-4.3987,-3.9218,-3.3971,-2.9637,-2.342,-1.6756,-1.0376,-0.59487,-0.10256,0.25675,0.41669,0.4725,0.33538,-0.0064014,-0.38193,-1.0713,-1.931,-2.6763,-3.7477,-4.8572,-5.6266,-6.5422,-7.2148,-7.6871,-7.8901,-7.9684,-7.8671,-7.7051,-7.4256,-7.1639,-7.0632,-7.0914,-7.3452,-7.7949,-8.2012,-8.7094,-8.8707,-8.6814,-7.9941,-7.0087,-5.867
-8.0768,-8.3297,-6.8956,-4.3679,-2.5076,-0.3897,1.2502,2.1921,3.086,3.5902,3.7121,3.5515,3.01,2.0638,1.072,-0.66457,-2.9249,-4.9584,-7.9091,-10.282,-10.77,-10.219,-9.0713,-7.5907,-6.1634,-3.9315,-1.5953,0.054476,2.0085,3.6549,4.9928,5.7951,6.6078,7.1303,7.335,7.3548,7.0761,6.491,5.8258,4.6163,2.9598,1.3669,-1.4087,-5.2691,-9.4431,-18.064,-15.687,-10.702,-8.9197,-7.8656,-7.7963,-8.0992,-8.7227,-8.9864,-8.7282,-7.9895,-7.1917,-6.7758,-6.8093,-7.3559,-8.3944,-9.2187,-9.5427,-8.4229,-6.6595,-5.45,-4.2549,-3.5636,-3.35,-3.4166,-3.8849,-4.4459,-5.4331,-6.7286,-8.2658,-9.563,-11.335,-12.708,-13.217,-13.084,-12.501,-12.092,-11.763,-11.65,-11.666,-11.558,-11.118,-10.325,-9.5435,-8.3897,-7.1715,-5.936,-5.0063,-3.7649,-2.5253,-1.6355,-0.53133,0.45056,1.0806,1.7555,2.2517,2.5641,2.6892,2.7292,2.63,2.4913,2.2522,1.9764,1.795,1.6258,1.548,1.5933,1.661,1.7228,1.6757,1.5168,1.0804,0.34942,-0.73137,-1.8028,-3.6272,-5.994,-8.1798,-11.716,-15.666,-17.623,-17.073,-15.3,-13.925,-13.242,-12.59,-12.256,-12.03,-11.956,-11.745,-11.36,-10.285,-8.6265,-6.8173,-5.583,-4.1954,-3.1621,-2.6298,-2.2881,-2.3599,-2.8428,-3.4948,-4.8096,-6.7737,-8.799,-12.621,-17.747,-18.572,-14.315,-10.977,-8.9609,-8.0222,-7.3603,-7.1302,-7.1312,-7.1418,-6.8916,-6.3867,-5.3851,-4.176,-3.0152,-2.2248,-1.3773,-0.7513,-0.442,-0.2174,-0.17255,-0.30026,-0.47033,-0.81899,-1.2471,-1.6132,-2.1242,-2.6381,-3.0049,-3.4737,-3.8287,-4.1073,-4.2582,-4.408,-4.4859,-4.5131,-4.5451,-4.6286,-4.7197,-4.9178,-5.1961,-5.5772,-5.9234,-6.4251,-7.0052,-7.4499,-8.0788,-8.7454,-9.2391
-11.933,-14.482,-10.655,-5.9092,-3.3379,-0.84242,0.91715,1.8663,2.7185,3.1673,3.2278,3.038,2.4533,1.4855,0.47012,-1.3264,-3.7804,-6.2163,-10.627,-15.569,-13.29,-9.9797,-6.6797,-4.2487,-2.7268,-0.91775,0.6899,1.7837,3.091,4.1945,5.0828,5.6081,6.0993,6.3528,6.3883,6.2191,5.7895,5.1016,4.4113,3.2318,1.7455,0.40448,-1.6752,-4.0589,-5.8563,-7.6948,-8.1615,-7.548,-6.9209,-6.2142,-5.748,-5.549,-5.3821,-5.291,-5.2537,-5.2665,-5.437,-5.9553,-6.6529,-8.3085,-11.221,-14.798,-19.435,-13.456,-8.6786,-6.3771,-4.3283,-3.101,-2.5938,-2.3871,-2.6444,-3.1429,-4.2209,-5.8545,-8.186,-10.574,-15.373,-25.769,-30.063,-18.035,-13.875,-12.178,-10.775,-10.005,-9.5557,-9.3925,-9.2962,-9.2763,-9.2678,-9.2495,-9.2314,-8.9614,-8.4956,-7.3519,-5.7217,-4.3282,-2.4951,-0.8361,0.25831,1.4802,2.4572,3.1946,3.6047,3.9751,4.1847,4.2573,4.2625,4.1916,4.101,3.9485,3.7749,3.5612,3.3658,3.0348,2.5865,2.1307,1.3518,0.30771,-1.039,-2.286,-4.3126,-6.8103,-9.0832,-12.742,-16.74,-18.582,-17.469,-15.063,-13.024,-11.807,-10.494,-9.4105,-8.726,-7.8497,-7.022,-6.3938,-5.532,-4.6629,-3.8224,-3.2413,-2.598,-2.1309,-1.9331,-1.8987,-2.125,-2.6741,-3.2964,-4.4756,-6.0629,-7.5552,-9.8888,-11.882,-12.302,-11.385,-10.007,-9.1206,-8.8509,-9.1746,-10.355,-11.979,-15.607,-20.284,-18.117,-12.645,-8.9958,-6.5851,-5.3091,-4.1035,-3.3443,-2.9961,-2.7647,-2.731,-2.8439,-2.9825,-3.1959,-3.4254,-3.5932,-3.8087,-4.0093,-4.1657,-4.328,-4.4797,-4.5608,-4.6167,-4.66,-4.6877,-4.7204,-4.7685,-4.8801,-4.9994,-5.234,-5.5802,-6.0486,-6.4889,-7.2058,-8.1312,-9.0198,-10.661,-13.157,-17.673
-3.2898,-3.2287,-2.6903,-1.7468,-0.93359,0.10519,0.97291,1.4674,1.8992,2.0643,1.9841,1.7674,1.278,0.57402,-0.080801,-1.1035,-2.237,-3.0839,-4.0389,-4.5517,-4.4598,-4.02,-3.1181,-2.0515,-1.2428,-0.1948,0.78693,1.465,2.2687,2.9447,3.4681,3.7488,3.9685,3.9986,3.8875,3.5624,3.0435,2.3275,1.683,0.69415,-0.38516,-1.2385,-2.3679,-3.4314,-4.1278,-4.8741,-5.3415,-5.5811,-5.6305,-5.5948,-5.4854,-5.3965,-5.2426,-5.0916,-4.9865,-4.8674,-4.8604,-4.968,-5.1633,-5.5313,-5.9336,-6.1252,-5.9876,-5.3309,-4.3136,-3.4912,-2.5284,-1.8224,-1.5001,-1.3672,-1.5617,-1.9367,-2.7444,-3.8889,-5.3627,-6.6371,-8.3966,-9.8137,-10.361,-10.355,-9.9462,-9.6103,-9.3374,-9.3095,-9.5151,-9.8217,-10.407,-11.175,-11.921,-13.26,-15.299,-18.782,-22.324,-19.495,-13.095,-9.6401,-6.1199,-3.4575,-1.883,-0.19127,1.0948,2.0485,2.5743,3.0606,3.3423,3.436,3.4363,3.338,3.2125,3.0006,2.7609,2.4781,2.2363,1.8509,1.3561,0.89577,0.12042,-0.86779,-2.0995,-3.1991,-4.8816,-6.8006,-8.3265,-10.32,-12.094,-13.019,-13.568,-13.321,-12.443,-11.536,-10.247,-8.9433,-8.0727,-6.9736,-6.0218,-5.3819,-4.6297,-3.9983,-3.4922,-3.1928,-2.9024,-2.7656,-2.7619,-2.8564,-3.0747,-3.4124,-3.7494,-4.2838,-4.9128,-5.4116,-6.0465,-6.5654,-6.8309,-7.0595,-7.2369,-7.4905,-7.8578,-8.6139,-9.8201,-11.01,-12.794,-13.851,-13.453,-11.832,-10.022,-8.5603,-7.7902,-7.1359,-6.8896,-6.9196,-7.1995,-7.6913,-8.2329,-8.6232,-8.9584,-9.0863,-9.0648,-8.972,-8.8747,-8.8165,-8.7572,-8.7434,-8.7094,-8.6408,-8.4817,-8.2963,-8.162,-8.0318,-7.9596,-7.9995,-8.1706,-8.5013,-8.961,-9.3821,-10.048,-10.749,-11.314,-12.065,-12.745,-13.195
