-3.022,-1.7588,-0.35266,0.79452,1.5048,2.2665,2.8328,3.1289,3.3732,3.4469,3.3515,3.1734,2.804,2.2733,1.7669,0.94647,-0.058374,-0.94526,-2.3031,-3.8461,-5.4058,-6.3532,-6.935,-6.6365,-6.0985,-5.3917,-4.9513,-4.8607,-5.1158,-5.8822,-7.1517,-8.5268,-11.057,-14.652,-18.249,-23.515,-23.242,-20.958,-20.508,-20.868,-19.649,-16.784,-12.595,-9.1625,-7.1386,-4.991,-3.3602,-2.1759,-1.5274,-0.95504,-0.68095,-0.64519,-0.79871,-1.1534,-1.5272,-2.0859,-2.6028,-2.993,-3.1385,-3.2089,-3.2219,-3.269,-3.4479,-3.8046,-4.295,-4.6956,-5.0879,-5.1884,-5.0634,-4.6781,-4.2063,-3.8892,-3.535,-3.2735,-3.0612,-2.9225,-2.723,-2.4657,-2.2586,-1.946,-1.624,-1.3884,-1.1206,-0.92273,-0.80271,-0.79615,-0.88592,-1.1018,-1.3412,-1.6996,-2.0374,-2.2433,-2.225,-1.998,-1.5775,-1.2312,-0.79348,-0.47437,-0.33043,-0.30773,-0.48732,-0.88639,-1.3408,-2.2147,-3.421,-4.5522,-6.3881,-8.2518,-9.205,-9.0567,-7.6612,-6.1045,-5.1098,-4.1732,-3.6121,-3.4265,-3.4482,-3.7486,-4.2503,-4.7055,-5.3206,-5.8619,-6.1947,-6.6248,-7.2015,-7.8204,-9.1107,-11.249,-14.99,-20.367,-32.363,-16.654,-12.466,-8.9536,-6.6857,-5.5021,-4.3827,-3.7097,-3.4087,-3.4177,-3.7462,-4.3675,-5.0334,-6.1231,-7.3481,-8.4726,-9.0622,-9.4571,-9.4158,-9.2072,-8.8989,-8.6492,-8.4873,-8.3308,-8.1956,-8.0838,-8.051,-8.0942,-8.252,-8.4615,-8.9266,-9.6349,-10.343,-11.613,-13.323,-15.53,-17.347,-18.324,-16.17,-13.923,-11.252,-9.126,-7.4364,-6.3621,-5.1679,-4.1291,-3.4571,-2.6865,-2.054,-1.6963,-1.3867,-1.2819,-1.3978,-1.6423,-2.1508,-2.8803,-3.5431,-4.5428,-5.5783,-6.2883,-7.0655,-7.6049,-7.9636,-8.1551,-8.3938,-8.5796,-8.6074,-8.4537,-8.015,-7.3732
-3.8756,-2.715,-1.2959,-0.077402,0.69512,1.5371,2.1629,2.4863,2.7284,2.7706,2.6275,2.4194,2.0167,1.5276,1.1251,0.56457,0.019787,-0.36128,-0.8322,-1.2418,-1.5863,-1.7719,-1.9347,-2.0194,-2.0724,-2.1749,-2.4137,-2.749,-3.4466,-4.4892,-5.9321,-7.3294,-9.6288,-12.525,-14.862,-17.421,-18.507,-18.672,-18.978,-19.885,-19.099,-16.732,-12.911,-9.6223,-7.6383,-5.4903,-3.8684,-2.6376,-1.9154,-1.1688,-0.61417,-0.29605,0.0017675,0.19676,0.28759,0.34583,0.29937,0.17845,0.008754,-0.35657,-0.92904,-1.5495,-2.7254,-4.452,-6.953,-9.5067,-13.747,-14.875,-12.411,-9.3784,-7.5529,-6.7635,-6.2441,-6.1713,-6.2558,-6.26,-6.0189,-5.4589,-4.8878,-4.0684,-3.2993,-2.7706,-2.126,-1.5473,-1.012,-0.63159,-0.19287,0.20557,0.45729,0.70819,0.88431,0.99458,1.0437,1.0829,1.0439,0.98565,0.85754,0.70733,0.5691,0.40223,0.27093,0.14365,0.040085,-0.11786,-0.31514,-0.51593,-0.78349,-1.0026,-1.0915,-1.0682,-0.93145,-0.77324,-0.70701,-0.77489,-1.1156,-1.5848,-2.5503,-4.0043,-6.0139,-7.9044,-10.678,-12.187,-11.659,-10.023,-8.6409,-8.0668,-7.8403,-8.089,-8.5653,-8.8583,-8.7021,-7.7736,-6.7463,-5.3338,-4.1237,-3.3959,-2.7234,-2.4142,-2.4743,-2.756,-3.4826,-4.7246,-5.9906,-8.3414,-11.825,-17.394,-22.663,-18.597,-13.744,-11.543,-9.6142,-8.4527,-7.9155,-7.5173,-7.4084,-7.5105,-7.716,-8.1189,-8.6978,-9.2095,-9.9963,-10.881,-11.638,-12.807,-14.366,-16.297,-17.969,-18.662,-15.868,-13.121,-9.8792,-7.2669,-5.164,-3.8633,-2.4288,-1.2856,-0.57067,0.17358,0.70503,0.98516,1.19,1.211,1.0584,0.84517,0.42023,-0.1415,-0.64028,-1.3864,-2.2165,-2.8809,-3.8365,-4.8906,-6.1452,-7.2852,-9.1838,-11.7,-14.036,-16.209,-14.034,-10.529
-4.961,-3.7602,-2.1719,-0.76829,0.13556,1.0872,1.748,2.0615,2.2229,2.1066,1.7202,1.2705,0.48502,-0.39679,-1.0398,-1.6811,-1.9044,-1.7791,-1.3618,-0.78705,-0.24373,0.10232,0.46108,0.67771,0.72981,0.65882,0.40416,0.08272,-0.5309,-1.3509,-2.3964,-3.2937,-4.5926,-5.9735,-6.9376,-8.0899,-8.9381,-9.4662,-9.5973,-9.3955,-8.7855,-8.1018,-6.9362,-5.7273,-4.8407,-3.7518,-2.9161,-2.2619,-1.8858,-1.4579,-1.018,-0.6413,-0.042892,0.64052,1.1675,1.8051,2.2994,2.6169,2.6905,2.5676,2.1413,1.5954,0.50448,-1.0321,-3.0769,-4.9021,-7.2351,-8.1342,-7.6319,-6.5607,-5.9311,-5.9612,-6.7752,-8.6592,-11.942,-15.099,-15.553,-11.473,-9.0149,-6.8704,-5.5407,-4.9042,-4.2534,-3.5463,-2.6167,-1.7408,-0.50395,0.65104,1.4033,2.2065,2.7576,3.0642,3.1054,2.9598,2.5533,2.1053,1.3141,0.40129,-0.27034,-0.88964,-0.96102,-0.4671,0.10892,0.98116,1.796,2.308,2.882,3.3057,3.5507,3.7768,3.8713,3.8267,3.6655,3.2832,2.6267,1.9291,0.64409,-1.1089,-3.5176,-5.8339,-9.5032,-11.616,-10.327,-7.6806,-5.6483,-4.6083,-3.6784,-3.092,-2.6762,-2.4043,-2.0131,-1.5544,-1.1659,-0.65322,-0.22705,0.030858,0.22372,0.19607,-0.077387,-0.46099,-1.2102,-2.3141,-3.3597,-5.0609,-7.0131,-8.9049,-9.7417,-9.6861,-8.6617,-7.8235,-6.9299,-6.3304,-6.1219,-6.104,-6.3868,-6.989,-7.5882,-8.5948,-9.754,-10.734,-12.013,-13.013,-13.443,-13.439,-12.94,-11.973,-11.073,-9.6659,-7.9907,-6.6079,-4.7248,-2.9379,-1.3242,-0.26587,0.95498,1.9424,2.5152,3.1055,3.4747,3.6254,3.6658,3.5387,3.263,2.9736,2.4887,1.924,1.4491,0.76496,0.013437,-0.60522,-1.5083,-2.5517,-3.7582,-4.8232,-6.5227,-8.6281,-10.277,-11.374,-9.9349,-7.2154
-8.9681,-6.1147,-3.3519,-1.3686,-0.26018,0.83448,1.5043,1.764,1.8014,1.4633,0.71495,-0.15827,-1.8201,-4.3094,-6.9026,-11.306,-11.506,-8.1354,-4.3746,-1.8325,-0.062142,0.89562,1.7935,2.3554,2.6059,2.7023,2.5877,2.3852,1.9583,1.3582,0.58296,-0.088958,-1.1115,-2.1614,-3.0006,-4.0265,-4.867,-5.4087,-5.5808,-5.4145,-4.9503,-4.4276,-3.6689,-2.9753,-2.5474,-2.2237,-2.218,-2.5728,-3.1028,-4.0975,-4.9514,-4.875,-3.3888,-1.1754,0.44613,2.2609,3.6983,4.7251,5.2602,5.6893,5.7953,5.6853,5.3091,4.7129,3.9622,3.3453,2.5589,1.8789,1.4128,0.79249,0.043902,-0.70073,-2.0646,-3.8576,-6.0131,-7.404,-7.937,-6.9921,-6.1529,-5.5337,-5.8103,-6.7497,-9.2782,-12.351,-9.537,-5.7993,-1.9289,0.78849,2.2616,3.6818,4.5656,5.0003,5.0425,4.7069,3.9439,3.0263,1.2189,-1.5234,-4.5552,-11.34,-12.118,-5.0962,-1.8932,1.0279,3.0323,4.2064,5.4102,6.3053,6.8137,7.2802,7.5396,7.593,7.4956,7.184,6.6666,6.1385,5.2729,4.2369,3.0971,2.2535,1.2804,0.63596,0.37558,0.32967,0.45736,0.5892,0.77187,0.92382,1.0562,1.1845,1.4062,1.6833,1.9137,2.235,2.5153,2.6478,2.6914,2.5865,2.3098,1.9677,1.3932,0.69916,0.10044,-0.72225,-1.4829,-2.1498,-2.5215,-2.8214,-2.9931,-3.0572,-3.2346,-3.5355,-3.883,-4.5676,-5.4928,-6.69,-7.7904,-9.5714,-11.681,-13.617,-16.887,-22.057,-26.926,-21.471,-15.334,-11.324,-8.9198,-6.2543,-4.0062,-2.493,-0.68635,0.89572,2.258,3.1199,4.0731,4.8045,5.193,5.5148,5.6155,5.5426,5.2699,4.8166,4.2304,3.7145,2.993,2.2791,1.7671,1.1134,0.49706,0.041843,-0.57133,-1.1778,-1.7497,-2.121,-2.523,-2.7274,-2.6775,-2.3185,-1.5586,-0.51557
-6.2841,-4.7902,-3.0158,-1.5794,-0.7439,0.068913,0.58705,0.7425,0.67697,0.29823,-0.3853,-1.116,-2.3623,-4.0077,-5.3759,-6.8319,-6.6368,-5.3165,-3.0995,-1.0997,0.42517,1.2855,2.0887,2.5748,2.7676,2.8481,2.7574,2.5877,2.2412,1.7606,1.1368,0.52348,-0.48302,-1.7724,-2.9697,-4.881,-7.1156,-9.0378,-9.4557,-8.3019,-6.3016,-4.9048,-3.4058,-2.3282,-1.8121,-1.5579,-1.7518,-2.6071,-3.776,-6.4014,-10.939,-13.374,-7.7327,-2.6529,0.029847,2.6834,4.6424,6.0755,6.899,7.6862,8.1802,8.3799,8.4531,8.3212,8.0334,7.7455,7.272,6.7276,6.2781,5.6163,4.8633,4.2447,3.385,2.5006,1.6765,1.1498,0.58816,0.14677,-0.14492,-0.66553,-1.4806,-2.3073,-3.6242,-4.3098,-3.221,-1.4676,0.99263,3.0541,4.279,5.4919,6.2694,6.6202,6.649,6.3391,5.6354,4.8461,3.4711,1.7473,0.38481,-1.0436,-1.2731,-0.19446,1.0301,2.7184,4.2826,5.3471,6.5606,7.5825,8.1984,8.8215,9.2248,9.3973,9.3931,9.1888,8.8041,8.4071,7.7704,7.0464,6.31,5.7662,5.0885,4.4797,4.0734,3.5731,3.0589,2.6451,2.0304,1.3718,0.77503,0.47312,0.41613,0.79623,1.2723,1.9569,2.5669,2.871,3.0494,2.9461,2.5796,2.1701,1.4669,0.74554,0.24981,-0.27867,-0.63198,-0.82352,-0.93936,-1.0803,-1.3036,-1.5473,-1.9744,-2.6483,-3.302,-4.452,-5.9095,-7.6882,-9.2886,-11.724,-14.336,-16.151,-17.892,-18.338,-17.668,-15.241,-11.987,-8.6694,-6.4529,-3.8537,-1.614,-0.15956,1.5033,2.9029,4.0455,4.7492,5.4795,5.944,6.1526,6.1763,5.9316,5.5582,4.7953,3.7326,2.3932,1.2758,-0.23059,-1.4798,-2.0829,-2.4742,-2.6268,-2.7508,-3.0453,-3.427,-3.8209,-3.9588,-3.7309,-2.9675,-2.1665,-0.94883,0.34475,1.616
-2.913,-2.6253,-2.1192,-1.5243,-1.0844,-0.64608,-0.41089,-0.38053,-0.58173,-1.0015,-1.5766,-1.9974,-2.4509,-2.6029,-2.5166,-2.0848,-1.3594,-0.69012,0.26409,1.1413,1.8233,2.1492,2.3658,2.2996,2.0807,1.6975,1.3002,1.0723,0.90245,0.81871,0.69324,0.47433,-0.1078,-1.1447,-2.2597,-4.4555,-7.6049,-11.832,-13.194,-9.5701,-5.9619,-3.9795,-2.1377,-0.89446,-0.28365,0.23806,0.41921,0.34968,0.18752,-0.025892,0.0012855,0.32582,1.2821,2.6614,3.8003,5.3143,6.6883,7.8742,8.6197,9.4145,10.002,10.307,10.539,10.594,10.482,10.298,9.9342,9.4482,9.0281,8.4035,7.7326,7.2232,6.5498,5.9165,5.3749,5.0274,4.6696,4.407,4.2488,4.0768,3.96,3.9138,3.9819,4.24,4.7742,5.2993,6.1396,6.9559,7.5235,8.1393,8.5542,8.7331,8.6926,8.431,7.8968,7.3463,6.4458,5.4077,4.6131,3.6384,2.8808,2.5548,2.6882,3.3384,4.4799,5.4742,6.8409,8.063,8.8313,9.6406,10.165,10.412,10.412,10.19,9.7175,9.2282,8.4217,7.533,6.6551,6.0691,5.444,4.9795,4.706,4.2778,3.6793,3.0042,1.6609,-0.41729,-3.6011,-6.9484,-9.159,-4.8829,-1.9718,0.66778,2.239,2.9183,3.2724,3.0228,2.21,1.2636,-0.48493,-2.5387,-3.8815,-4.5207,-3.7743,-2.5789,-1.8346,-1.2385,-1.032,-1.1613,-1.6155,-2.3694,-3.1415,-4.3817,-5.9468,-7.9135,-9.7215,-12.796,-17.456,-23.564,-28.036,-17.693,-13.713,-10.065,-7.0541,-4.5768,-2.8619,-0.85809,0.8568,1.9708,3.248,4.308,5.1652,5.6934,6.2183,6.5383,6.6131,6.4888,6.0411,5.4695,4.3177,2.6054,0.14028,-2.4409,-7.5694,-16.252,-15.276,-9.1776,-6.5861,-5.8782,-6.0787,-7.5987,-10.584,-13.669,-13.344,-8.3697,-5.3536,-2.2973,-0.0064514,1.8128
-3.539,-3.5638,-3.0848,-2.2628,-1.6362,-0.95325,-0.68301,-0.71483,-1.1926,-2.2295,-3.87,-5.4143,-6.881,-5.7943,-3.9306,-1.4057,0.64281,1.8415,3.0834,3.8487,4.2182,4.1904,3.7198,2.6822,1.4653,-0.80894,-3.4224,-4.4271,-3.1207,-0.86581,0.83246,1.6836,2.2564,2.3058,2.0934,1.5762,0.92711,0.45128,0.30411,0.46446,0.95651,1.3998,1.9654,2.4694,2.7464,3.0476,3.2074,3.3856,3.5248,3.7596,4.1365,4.5211,5.238,6.1179,6.8665,7.9458,9.0055,10.014,10.683,11.448,12.048,12.38,12.655,12.752,12.663,12.469,12.074,11.501,10.978,10.183,9.3156,8.6542,7.8173,7.1273,6.6719,6.4912,6.4865,6.6717,6.8726,7.2104,7.5718,7.8451,8.2376,8.644,9.0928,9.4488,9.9326,10.414,10.749,11.115,11.358,11.466,11.407,11.163,10.705,10.199,9.2849,8.0785,6.9316,4.9937,2.4144,-1.0503,-3.5262,-2.1786,1.9991,4.5613,7.2164,9.1595,10.252,11.322,11.965,12.231,12.174,11.788,10.995,10.121,8.5734,6.5798,4.3246,2.9056,2.3589,3.2637,4.1742,5.1026,5.5279,5.4628,4.8916,3.729,2.117,0.94913,0.48503,1.7911,3.172,4.8319,5.9204,6.3635,6.452,5.9611,4.8159,3.4695,0.80035,-3.3865,-7.8736,-9.6569,-4.6991,-1.6774,-0.33529,0.59451,0.81019,0.5952,-0.12511,-1.2258,-2.247,-3.6877,-5.1672,-6.3568,-7.0281,-7.7216,-8.1512,-8.1507,-7.4958,-6.104,-4.7348,-2.7921,-0.98324,0.66566,1.7043,2.9325,3.9342,4.544,5.2297,5.7996,6.3167,6.6787,7.1191,7.5131,7.6924,7.7848,7.5872,7.2362,6.4372,5.2332,3.5968,2.1066,0.012961,-1.699,-2.2446,-2.1284,-1.7793,-1.7999,-2.3293,-3.4912,-4.9994,-5.9569,-5.803,-3.9391,-2.305,-0.24968,1.4717,2.8946
-17.704,-17.328,-11.005,-7.1589,-5.2392,-3.5083,-2.4804,-2.1573,-2.2999,-3.1908,-4.9464,-6.9228,-9.4124,-7.4128,-4.3882,-1.0306,1.4043,2.7501,4.0187,4.7906,5.0802,4.9859,4.3641,3.1447,1.7897,-0.80095,-3.9044,-5.2862,-3.4554,-0.63211,1.4742,2.5468,3.4572,3.9204,4.0315,3.9853,3.7556,3.4458,3.2002,2.8784,2.5848,2.3511,2.0883,1.8464,1.7081,1.535,1.4162,1.332,1.3125,1.337,1.4855,1.7881,2.4411,3.426,4.3333,5.6392,6.9219,8.1156,8.8988,9.8075,10.505,10.896,11.231,11.342,11.23,10.991,10.466,9.6938,8.9398,7.6807,6.1395,4.8012,2.9205,1.1859,0.33765,0.60834,1.7408,3.1499,4.1442,5.2757,6.1469,6.6731,7.2258,7.6775,8.0517,8.3393,8.7201,9.172,9.5118,9.958,10.339,10.593,10.684,10.624,10.355,9.9929,9.2782,8.2889,7.3152,5.732,3.6934,1.4988,0.4419,1.0425,3.4381,5.2841,7.419,9.0957,10.081,11.036,11.632,11.862,11.795,11.364,10.503,9.5197,7.6465,4.8884,0.71664,-3.4817,-4.0362,0.77107,3.2851,5.4696,6.771,7.3537,7.7664,7.9014,7.9024,7.9106,8.0179,8.279,8.5412,8.8656,9.0895,9.1401,8.9613,8.5132,7.7745,7.0258,5.9028,4.6848,3.9156,3.2559,2.9701,2.8943,2.7769,2.4199,1.6815,0.88964,-0.62576,-2.7051,-4.7129,-8.1595,-12.18,-13.516,-11.519,-8.4966,-6.1259,-4.6591,-2.957,-1.4475,-0.42572,0.83703,1.9132,2.7848,3.264,3.6315,3.6754,3.4997,3.0473,2.5264,2.3037,2.5449,3.4062,4.5352,5.3494,6.173,6.6902,6.8442,6.7789,6.4444,5.8819,5.3819,4.6704,4.0139,3.589,3.0906,2.6328,2.2818,1.7414,1.1862,0.60239,0.22441,-0.15667,-0.34842,-0.40955,-0.36759,-0.20053,0.19619
-13.737,-13.723,-12.274,-10.311,-8.8552,-7.156,-5.736,-4.9407,-4.1903,-3.7271,-3.4543,-3.2158,-2.7324,-1.9327,-1.1611,-0.0012684,1.1332,1.8922,2.6884,3.238,3.4932,3.5029,3.2952,2.8481,2.4021,1.7593,1.2048,0.99253,1.005,1.237,1.5514,1.752,1.9293,1.9472,1.8456,1.546,1.1057,0.48704,-0.068343,-0.95234,-2.0186,-2.8912,-4.1246,-5.2921,-5.9576,-6.4686,-6.5639,-6.7355,-7.0592,-7.8706,-9.1559,-10.033,-9.7514,-7.2321,-4.9748,-2.3255,-0.15401,1.5394,2.5724,3.6833,4.526,5.0044,5.4521,5.6542,5.6015,5.3885,4.8099,3.917,2.9967,1.3908,-0.74293,-2.7887,-6.5106,-12.587,-21.625,-13.918,-7.6724,-4.2153,-2.4054,-0.73008,0.36306,0.86399,1.1649,1.1404,0.9418,0.80533,0.93363,1.5017,2.1993,3.2767,4.2854,5.062,5.4882,5.8055,5.8398,5.718,5.3745,4.8628,4.4205,3.7837,3.2335,2.8915,2.8441,3.1264,3.7537,4.3786,5.3145,6.2081,6.8159,7.4685,7.9403,8.1935,8.241,8.0724,7.6679,7.2104,6.4162,5.4995,4.6246,4.1657,4.0022,4.3231,4.7581,5.4253,6.0222,6.4042,6.7899,7.0748,7.2856,7.4138,7.5733,7.7112,7.8095,7.8994,7.9293,7.8853,7.7365,7.4511,7.0489,6.6675,6.0856,5.4499,4.9432,4.2635,3.5625,2.8162,2.1684,1.1392,-0.12188,-1.2485,-3.0548,-5.2226,-7.1418,-10.033,-12.772,-13.368,-11.952,-9.3959,-6.9732,-5.4322,-3.6471,-2.1539,-1.1961,-0.16222,0.61792,1.066,1.1899,0.95703,0.19078,-0.83793,-3.1433,-7.357,-17.647,-16.659,-6.6592,-2.3435,-0.33498,1.428,2.5067,2.9903,3.3193,3.3715,3.2486,3.0705,2.7743,2.4499,2.1934,1.8441,1.4459,1.1217,0.6243,0.014076,-0.73547,-1.3846,-2.4204,-3.7728,-5.0134,-7.1644,-9.7881,-11.673
-15.137,-15.165,-14.193,-12.476,-11.037,-9.0796,-7.3943,-6.2616,-4.9728,-3.8913,-2.9788,-2.3683,-1.577,-0.82754,-0.25756,0.47463,1.16,1.6204,2.1546,2.5411,2.793,2.8825,2.8972,2.7923,2.6466,2.41,2.1416,1.945,1.6735,1.4221,1.1446,0.90894,0.53201,0.064405,-0.33919,-0.97006,-1.7182,-2.6091,-3.4221,-4.753,-6.5089,-8.2209,-11.381,-16.232,-21.13,-19.84,-15.382,-13.089,-12.474,-12.864,-14.653,-16.73,-17.316,-13.135,-10.11,-7.1802,-5.0881,-3.6281,-2.7654,-1.8626,-1.0571,-0.51197,0.11978,0.60598,0.8444,0.81255,0.46162,-0.29829,-1.1352,-2.5948,-4.4285,-5.9455,-7.9564,-9.411,-9.8198,-9.2826,-7.8974,-6.2035,-5.0495,-3.8264,-3.1052,-2.9608,-3.3508,-4.6039,-7.0337,-10.132,-15.373,-11.054,-6.8947,-3.2578,-0.94175,0.56055,1.2648,1.8024,1.9492,1.8524,1.521,1.0343,0.6565,0.18882,-0.051974,-0.061133,0.092685,0.53462,1.1177,1.6431,2.3531,3.0589,3.5469,4.1491,4.6456,5.0414,5.2546,5.4418,5.4987,5.4688,5.3566,5.1857,5.0219,4.9212,4.8471,4.8498,4.8999,5.0088,5.144,5.2472,5.3753,5.491,5.606,5.6923,5.81,5.931,6.0143,6.1271,6.2047,6.2299,6.2211,6.1342,5.9551,5.7682,5.4163,4.9836,4.5898,3.9636,3.2257,2.3313,1.5606,0.36555,-1.0157,-2.2043,-3.912,-5.7312,-7.0467,-8.576,-9.4609,-9.5277,-9.0369,-7.8477,-6.3423,-5.1457,-3.6278,-2.2709,-1.392,-0.40544,0.30882,0.74513,0.85678,0.72837,0.24333,-0.36605,-1.4552,-2.6783,-3.5179,-3.5323,-2.749,-1.5958,-0.81533,-0.018908,0.41895,0.56175,0.53785,0.35425,0.11078,-0.070809,-0.26054,-0.38925,-0.4528,-0.52285,-0.62632,-0.76873,-1.0625,-1.5396,-2.2013,-2.8731,-4.0431,-5.6077,-7.1359,-9.7026,-13.07,-15.94
-26.906,-33.676,-21.342,-15.534,-12.596,-9.6826,-7.442,-6.108,-4.6363,-3.4426,-2.4533,-1.8308,-1.0833,-0.40332,0.069306,0.66434,1.2087,1.5779,2.0106,2.3632,2.6292,2.7581,2.8316,2.8145,2.7387,2.5654,2.3091,2.0489,1.6204,1.1225,0.50932,-0.020505,-0.81951,-1.7179,-2.4163,-3.3208,-4.1668,-4.9088,-5.4927,-6.3176,-7.3715,-8.4161,-10.079,-11.993,-12.985,-12.929,-11.671,-10.349,-9.5972,-8.973,-8.6418,-8.427,-8.0656,-7.4669,-7.0043,-6.5444,-6.4028,-6.6786,-7.0576,-7.5105,-7.177,-6.2485,-4.6085,-3.0836,-2.0101,-1.5616,-1.4011,-1.836,-2.5394,-4.0039,-6.1831,-8.4203,-12.523,-17.241,-15.617,-12.173,-8.6573,-6.1727,-4.8169,-3.5562,-2.8295,-2.6454,-2.8544,-3.6151,-4.8276,-5.8954,-6.6247,-5.8487,-4.5615,-2.7657,-1.36,-0.42657,-0.048948,0.06424,-0.21897,-0.70974,-1.6876,-3.0181,-4.1623,-5.5843,-6.3682,-6.0383,-5.2326,-3.9324,-2.7064,-1.8859,-1.0028,-0.22596,0.27923,0.94062,1.5693,2.1897,2.6211,3.1761,3.6338,3.9078,4.1758,4.3285,4.3904,4.3773,4.2902,4.1637,4.0475,3.8735,3.7043,3.5732,3.4397,3.3356,3.2891,3.2969,3.3699,3.5279,3.6817,3.9423,4.2267,4.4419,4.683,4.8768,4.9699,4.9814,4.8817,4.6625,4.4179,3.9523,3.3268,2.5074,1.7733,0.59208,-0.85266,-2.1618,-4.2059,-6.7251,-8.9897,-12.603,-15.527,-14.289,-11.793,-8.6785,-6.1975,-4.6203,-2.8315,-1.3265,-0.37348,0.68871,1.5126,2.1216,2.424,2.6491,2.6738,2.5769,2.356,2.0779,1.8106,1.6448,1.4765,1.2967,1.1047,0.69733,0.07425,-0.55947,-1.604,-2.8025,-3.9374,-4.534,-4.7472,-4.3605,-3.8619,-3.1634,-2.5803,-2.2901,-2.1015,-2.1479,-2.4293,-2.7982,-3.5003,-4.3899,-5.1542,-6.2624,-7.2785,-8.0496
-15.01,-14.401,-12.619,-10.317,-8.6348,-6.6626,-5.0726,-4.0988,-3.0707,-2.3065,-1.7196,-1.3412,-0.92241,-0.49395,-0.15951,0.3335,0.854,1.2412,1.714,2.1238,2.4327,2.5989,2.7175,2.7299,2.6805,2.5173,2.2542,1.9772,1.5045,0.85128,-0.024608,-0.85677,-2.2192,-3.9051,-5.3594,-7.3009,-8.5441,-8.4803,-7.8281,-6.869,-6.1131,-5.7516,-5.4633,-5.2602,-5.122,-4.8261,-4.4478,-4.0001,-3.6765,-3.3198,-3.0557,-2.9223,-2.8268,-2.8952,-3.1033,-3.6511,-4.7471,-6.6742,-9.1428,-15.382,-20.636,-12.267,-6.5846,-3.399,-1.4794,-0.58406,0.011973,0.030878,-0.31663,-1.2415,-2.6805,-4.0791,-6.2339,-7.7538,-7.3478,-5.9895,-3.9516,-2.2171,-1.1993,-0.17424,0.49798,0.80837,0.98538,0.96055,0.82371,0.72278,0.66764,0.74993,0.89784,1.1186,1.2795,1.2575,1.0941,0.61236,-0.2264,-1.1327,-2.8363,-5.2933,-7.9833,-13.833,-29.719,-15.175,-10.641,-7.3553,-5.4892,-4.6533,-3.9972,-3.6733,-3.4815,-3.11,-2.3847,-1.3264,-0.411,0.77898,1.8221,2.46,3.0929,3.4685,3.5976,3.5513,3.3167,2.9219,2.5366,1.9618,1.3564,0.92741,0.41514,-0.0088182,-0.32614,-0.47884,-0.50984,-0.29203,0.067182,0.73637,1.5271,2.1482,2.8915,3.5183,4.0052,4.2586,4.4898,4.5486,4.4984,4.3009,3.9386,3.4051,2.8719,1.9623,0.79651,-0.27055,-2.0201,-4.2056,-6.164,-9.1395,-11.337,-10.501,-8.5643,-5.9823,-3.7823,-2.3911,-0.77566,0.62673,1.571,2.6615,3.6024,4.3705,4.8458,5.3227,5.6345,5.7673,5.8131,5.7245,5.5051,5.2522,4.7909,4.141,3.5155,2.427,1.0045,-0.37225,-2.7593,-6.1166,-11.314,-17.729,-16.713,-10.211,-7.4304,-5.0426,-3.5168,-2.7307,-2.0432,-1.6999,-1.6583,-1.7808,-2.1196,-2.6349,-3.0967,-3.8031,-4.5187,-5.218
-6.7252,-5.7137,-4.5181,-3.3943,-2.6317,-1.7816,-1.1724,-0.86445,-0.70303,-0.81087,-1.1657,-1.5227,-1.9729,-2.1905,-2.0396,-1.4487,-0.58413,0.093918,0.91497,1.5358,1.9493,2.1347,2.2575,2.25,2.1907,2.0706,1.9144,1.7778,1.4971,1.0157,0.28699,-0.49792,-2.0099,-4.2205,-6.654,-11.804,-20.672,-13.323,-8.9433,-5.481,-3.3071,-2.1356,-1.0221,-0.19328,0.28355,0.79941,1.2118,1.5541,1.7616,1.9802,2.1291,2.1812,2.1749,2.0371,1.8531,1.4629,0.91108,0.20679,-0.30819,-0.79416,-0.65638,-0.080729,1.0619,2.2825,3.3278,3.9217,4.4147,4.616,4.5833,4.3205,3.884,3.5049,3.0616,2.7879,2.7857,2.9733,3.3741,3.8716,4.2336,4.6701,4.9974,5.1714,5.3046,5.3463,5.3018,5.2445,5.1031,4.9341,4.7752,4.502,4.1474,3.6844,3.2586,2.5592,1.6676,0.89148,-0.35093,-1.7782,-2.9307,-4.3254,-5.2309,-5.3229,-5.0212,-4.5888,-4.4217,-4.6718,-5.5021,-7.2601,-9.305,-12.612,-11.306,-6.7369,-3.9362,-1.1676,0.79345,1.8563,2.8102,3.3109,3.3791,3.1654,2.5487,1.5334,0.55548,-0.96099,-2.5147,-3.493,-4.4434,-5.0697,-5.7826,-6.5158,-7.6225,-7.9347,-6.904,-4.5104,-2.0925,-0.58951,1.0331,2.2182,3.0891,3.5714,4.0441,4.3785,4.5418,4.6805,4.7081,4.6165,4.4381,4.0535,3.4878,2.9584,2.1017,1.1312,0.396,-0.47681,-1.0686,-1.2723,-1.1669,-0.721,-0.038211,0.59451,1.5759,2.6607,3.5112,4.666,5.7589,6.7425,7.3831,8.0918,8.6254,8.9082,9.1178,9.1413,8.9765,8.7232,8.1966,7.4421,6.7139,5.5034,3.9805,2.6228,0.49904,-1.9024,-4.3381,-5.7275,-6.2707,-5.4597,-4.5059,-3.2196,-2.1164,-1.4317,-0.7567,-0.34989,-0.20337,-0.26275,-0.54682,-1.0496,-1.5586,-2.3214,-3.2044,-4.1323
