-3.3363,-3.2534,-2.7965,-2.2424,-1.9356,-1.7809,-1.997,-2.4304,-3.4179,-4.8542,-6.5241,-7.3804,-7.0682,-5.3898,-3.9587,-2.2859,-0.98246,-0.22271,0.5455,1.1401,1.5932,1.8649,2.1858,2.4531,2.6272,2.808,2.9324,2.9671,2.9014,2.6826,2.3158,1.961,1.4944,1.2068,1.2481,1.6853,2.4053,3.1639,3.6211,3.9985,4.0478,3.8596,3.258,2.2625,1.244,-0.46532,-2.46,-4.4682,-5.6493,-6.4495,-6.6565,-6.7824,-7.2979,-8.1616,-8.6556,-8.1817,-6.1974,-3.7862,-2.1758,-0.45493,0.77412,1.4037,1.8812,1.9521,1.6523,1.1935,0.25271,-1.0349,-2.1913,-3.8268,-5.2667,-5.912,-6.0256,-5.6566,-5.2569,-5.1424,-5.3149,-5.9366,-6.7334,-8.332,-10.564,-12.447,-13.884,-12.658,-10.374,-8.9726,-7.7271,-7.1268,-7.1022,-7.5737,-8.7043,-10.627,-12.7,-16.966,-25.155,-34.164,-21.474,-16.685,-14.499,-12.23,-10.218,-8.1966,-6.7028,-4.7518,-2.9483,-1.7228,-0.28834,0.87504,1.584,2.3112,2.8136,3.0916,3.199,3.2283,3.1897,3.1502,3.1491,3.2562,3.4829,3.7299,4.1269,4.5374,4.7911,5.0555,5.1647,5.1221,4.8738,4.4116,3.6906,2.9738,1.8069,0.37895,-0.84902,-2.6407,-4.5255,-5.8493,-7.26,-8.0991,-8.412,-8.4388,-8.279,-7.7809,-7.1331,-5.8863,-4.3612,-2.8104,-1.7322,-0.48461,0.51116,1.1003,1.6875,2.0711,2.247,2.3319,2.2874,2.1024,1.874,1.4219,0.79413,0.17721,-0.87552,-2.2763,-3.5432,-5.5374,-7.809,-9.2937,-9.2934,-7.8487,-5.9377,-4.6083,-3.1027,-1.7919,-0.70322,0.0019337,0.79178,1.3852,1.7154,1.958,1.9557,1.7762,1.2443,0.30571,-1.153,-2.7087,-5.6322,-9.4406,-10.738,-7.3794,-3.6212,-1.4927,0.59481,2.0922,3.1339,3.6775,4.1154,4.2634,4.2063,3.9099,3.3809,2.6473
-15.689,-8.994,-4.7759,-2.573,-1.645,-1.0888,-1.216,-1.7344,-3.0999,-5.3839,-9.0197,-12.146,-11.189,-6.8253,-4.3199,-1.9726,-0.39387,0.42665,1.1493,1.5445,1.699,1.6942,1.6225,1.5726,1.6165,1.8541,2.3098,2.7494,3.4107,4.0623,4.6468,5.0449,5.5107,5.9354,6.2411,6.6298,6.9836,7.2653,7.4032,7.4526,7.32,7.0858,6.5904,5.8889,5.246,4.2437,3.132,1.9559,1.063,-0.16721,-1.536,-2.7751,-4.9285,-8.0295,-11.07,-11.997,-7.5292,-3.7072,-1.6489,0.31825,1.6161,2.2172,2.5804,2.4721,1.9001,1.1373,-0.35494,-2.554,-4.8296,-9.2432,-17.812,-31.445,-14.412,-9.6908,-7.3178,-6.2525,-5.4174,-5.0591,-5.0084,-5.125,-5.3196,-5.4424,-5.4638,-5.2994,-5.0027,-4.7754,-4.5437,-4.5474,-4.7388,-5.3153,-6.2359,-7.4958,-8.6316,-10.266,-11.659,-12.12,-11.824,-10.777,-9.8075,-8.4004,-6.8956,-5.316,-4.0875,-2.4507,-0.87732,0.21052,1.5189,2.6289,3.3262,4.0723,4.6099,4.9612,5.1244,5.2361,5.2731,5.2876,5.3381,5.4512,5.6521,5.8569,6.1926,6.5218,6.7514,6.9791,7.0737,7.039,6.8335,6.4257,5.8043,5.2149,4.2415,3.0932,2.1398,0.77277,-0.64709,-1.7466,-3.2496,-4.8444,-6.7069,-8.4674,-11.762,-16.954,-18.092,-11.771,-6.9969,-3.7317,-1.9021,-0.031348,1.3717,2.175,2.964,3.4886,3.7475,3.9376,3.968,3.8876,3.7602,3.5034,3.1463,2.8148,2.2765,1.6553,1.1472,0.51663,-0.057779,-0.43508,-0.55087,-0.49133,-0.25496,0.011473,0.40682,0.81902,1.2233,1.5032,1.8525,2.1619,2.3477,2.5014,2.4926,2.3488,1.9139,1.1619,0.017786,-1.1293,-2.9738,-4.6891,-5.0521,-3.78,-1.6668,-0.18639,1.4276,2.5998,3.3928,3.7557,3.9596,3.845,3.5615,2.9073,1.9419,0.65881
-1.4266,-1.1562,-0.3591,0.41672,0.82925,1.119,1.1137,0.91279,0.44278,-0.15229,-0.6883,-0.92813,-0.91083,-0.54976,-0.14609,0.39347,0.79499,0.92815,0.88707,0.52091,-0.19895,-0.98801,-2.4287,-4.1695,-5.2792,-5.3095,-3.3968,-1.5403,0.76899,2.7036,4.2613,5.227,6.2872,7.1369,7.6518,8.2022,8.6021,8.8538,8.9523,8.9527,8.8038,8.5896,8.1875,7.6433,7.1548,6.4104,5.5749,4.6905,4.004,3.0735,2.1414,1.457,0.62341,-0.0055416,-0.25389,-0.17119,0.3656,1.2025,1.8733,2.6632,3.2398,3.4809,3.519,3.2298,2.5744,1.8335,0.53513,-1.1108,-2.5351,-4.4942,-6.2096,-7.0384,-7.4117,-7.1865,-6.6788,-6.2441,-5.6539,-5.1473,-4.792,-4.3743,-4.0348,-3.7911,-3.5127,-3.2475,-3.0516,-2.9586,-2.9051,-2.9876,-3.134,-3.4884,-4.0151,-4.6702,-5.2558,-6.0823,-6.9107,-7.4951,-8.2147,-8.8173,-9.0645,-8.9844,-8.1357,-6.532,-5.0513,-3.0286,-1.1309,0.13959,1.5737,2.7364,3.4188,4.0928,4.488,4.645,4.6015,4.3609,3.9658,3.6347,3.2554,3.132,3.3906,3.8203,4.5722,5.36,5.9286,6.5199,6.903,7.04,7.0102,6.719,6.1899,5.6364,4.6864,3.5509,2.582,1.1984,-0.2265,-1.2766,-2.6119,-3.8654,-5.1013,-6.0656,-7.3438,-8.1358,-7.9173,-6.3632,-4.172,-2.0899,-0.76658,0.65947,1.7094,2.2825,2.7957,3.0737,3.1525,3.1572,3.0723,2.9668,2.8995,2.8436,2.8048,2.7816,2.7402,2.6787,2.5719,2.414,2.2232,1.978,1.7952,1.5121,1.1725,0.89241,0.49667,0.054713,-0.29188,-0.44067,-0.4068,-0.081571,0.27446,0.81746,1.3055,1.5704,1.7694,1.7807,1.6175,1.4347,1.1805,1.0072,1.0048,1.1961,1.5694,1.9026,2.345,2.7071,2.926,2.9685,2.8353,2.4603,1.9787,1.0489,-0.27711,-2.0991
2.4749,2.2775,2.1283,2.0478,2.0014,1.9097,1.7703,1.6251,1.4061,1.1587,0.94512,0.80045,0.65792,0.54569,0.45436,0.29113,0.018911,-0.29433,-0.88589,-1.743,-2.9325,-4.1027,-6.2126,-9.2287,-12.066,-12.946,-8.5433,-5.4162,-2.1272,0.34281,2.2716,3.4391,4.7042,5.6885,6.272,6.8669,7.2846,7.5311,7.6167,7.603,7.4494,7.2466,6.8614,6.3468,5.8819,5.1807,4.4036,3.5858,2.9757,2.2244,1.6098,1.2796,1.0256,0.9961,1.1193,1.4374,1.8727,2.3484,2.6932,3.0735,3.3023,3.3508,3.2209,2.847,2.2122,1.5708,0.47703,-0.8326,-1.9532,-3.5705,-5.2698,-6.5429,-8.1251,-9.4252,-10.137,-10.179,-9.6834,-8.7966,-8.0872,-7.1965,-6.435,-5.9524,-5.4042,-4.9567,-4.5995,-4.3823,-4.2095,-4.1398,-4.1472,-4.2458,-4.4885,-4.8797,-5.2669,-5.9161,-6.7963,-7.6801,-9.2592,-11.682,-14.531,-22.302,-23.282,-13.287,-9.3461,-5.7147,-3.11,-1.5929,-0.012971,1.1517,1.7837,2.3145,2.4959,2.3163,1.9161,0.98141,-0.51827,-2.1277,-5.0545,-8.0263,-6.9742,-4.2332,-1.0366,1.3264,2.6349,3.8828,4.7012,5.054,5.2143,5.0398,4.5447,3.9409,2.8595,1.4016,0.062894,-2.0288,-4.3749,-6.0144,-7.4,-7.4028,-6.5704,-5.8297,-4.9074,-4.0396,-3.388,-2.4747,-1.5683,-0.73262,-0.19707,0.34488,0.65555,0.70663,0.54849,0.13662,-0.32558,-1.0791,-1.8228,-2.3619,-2.4895,-2.2488,-1.6686,-1.1555,-0.48642,0.056709,0.36432,0.58618,0.66375,0.54479,0.32318,-0.16578,-0.89995,-1.6792,-3.0628,-4.9525,-7.3866,-9.2437,-10.116,-8.2149,-6.2726,-4.0757,-2.4278,-1.5183,-0.64143,-0.085768,0.2364,0.35956,0.40809,0.38935,0.34344,0.26204,0.17778,0.11673,0.043712,-0.0089091,-0.073698,-0.15302,-0.33515,-0.65956,-1.0362,-1.7627,-2.8074,-4.2076
3.1605,2.9134,2.5823,2.268,2.0417,1.7435,1.4448,1.2448,1.0031,0.80305,0.62352,0.50709,0.34314,0.14679,-0.052431,-0.41866,-0.92174,-1.3817,-2.1534,-3.0252,-3.9705,-4.6487,-5.368,-5.7362,-5.7015,-5.0752,-3.8845,-2.7411,-1.1085,0.47823,1.8877,2.8031,3.8217,4.6159,5.0763,5.525,5.808,5.9584,5.9849,5.9223,5.7459,5.5371,5.1308,4.582,4.0605,3.2034,2.166,0.95112,-0.023378,-1.2746,-2.1906,-2.4535,-2.1403,-1.2911,-0.50353,0.55311,1.5195,2.3234,2.8051,3.2854,3.5614,3.6303,3.5291,3.1853,2.6067,2.0122,0.98647,-0.31912,-1.4974,-3.3995,-5.7227,-7.8832,-11.628,-17.297,-27.09,-22.882,-16.482,-13.209,-11.672,-10.243,-9.2282,-8.6349,-7.9373,-7.3643,-6.8434,-6.5019,-6.1182,-5.8152,-5.6654,-5.5288,-5.4452,-5.4437,-5.4938,-5.6726,-6.0009,-6.3633,-7.0016,-7.8164,-8.4252,-8.8816,-8.4146,-6.967,-5.5752,-3.7347,-2.0929,-1.046,0.10157,0.96263,1.4206,1.788,1.8793,1.6438,1.2514,0.37938,-0.94698,-2.2754,-4.3769,-6.0458,-5.4157,-3.6797,-1.2317,0.82145,1.9997,3.2059,4.024,4.4056,4.6265,4.5371,4.1041,3.5595,2.4894,0.96089,-0.55352,-3.2862,-7.2488,-11.684,-17.676,-11.734,-7.3111,-5.2123,-3.2748,-1.9322,-1.1655,-0.38067,0.18139,0.53964,0.67257,0.64489,0.36622,-0.032038,-0.86923,-2.137,-3.4385,-5.871,-9.4689,-14.587,-16.156,-11.507,-7.6383,-5.653,-3.7963,-2.543,-1.8568,-1.2209,-0.89242,-0.78495,-0.88632,-1.251,-1.9237,-2.6825,-4.1253,-6.1267,-8.9051,-11.251,-12.509,-10.066,-7.8714,-5.5403,-3.88,-2.9725,-2.107,-1.5462,-1.2264,-1.1325,-1.1739,-1.3912,-1.6678,-2.1716,-2.7976,-3.2895,-3.8824,-4.2646,-4.3181,-4.164,-3.8371,-3.5538,-3.4296,-3.4685,-3.7577,-4.3207
3.3075,3.0441,2.6447,2.1754,1.773,1.2076,0.65731,0.29513,-0.059313,-0.20011,-0.16663,-0.061619,0.075331,0.12441,0.059369,-0.22279,-0.76972,-1.3776,-2.4645,-3.8767,-5.4977,-6.6577,-7.5391,-7.0383,-5.8861,-4.0017,-2.1298,-0.80657,0.74786,2.0846,3.1778,3.8297,4.4911,4.9195,5.0996,5.1893,5.142,5.0253,4.926,4.8,4.6762,4.5561,4.3194,3.9153,3.4594,2.5675,1.2666,-0.57519,-2.5019,-6.3067,-13.321,-18.89,-9.3579,-4.2022,-1.7602,0.57128,2.2416,3.465,4.157,4.822,5.2361,5.3879,5.3888,5.1694,4.7198,4.2276,3.367,2.2475,1.2404,-0.35975,-2.2834,-3.934,-6.3771,-8.8166,-10.636,-11.24,-11.245,-10.989,-10.904,-10.947,-10.995,-10.876,-10.436,-9.6458,-8.7981,-8.2396,-7.6033,-7.1474,-6.8833,-6.5792,-6.1978,-5.6737,-5.2213,-4.5911,-3.9761,-3.5568,-3.0948,-2.6866,-2.4023,-1.9736,-1.4446,-0.80679,-0.2806,0.44471,1.1413,1.6262,2.1943,2.6504,2.9164,3.172,3.299,3.3026,3.2156,2.9918,2.6772,2.4335,2.1676,2.0989,2.3135,2.6587,3.2972,4.0116,4.5346,5.1792,5.6894,5.9806,6.2194,6.2585,6.0848,5.807,5.2091,4.387,3.6176,2.4609,1.2755,0.5346,-0.017457,0.039875,0.54008,1.0477,1.728,2.3093,2.651,2.9577,3.1049,3.0841,2.9517,2.6148,2.0699,1.5196,0.55938,-0.70298,-1.8597,-3.7366,-5.8706,-7.703,-8.1656,-7.295,-5.6988,-4.5847,-3.3858,-2.4543,-1.9386,-1.3589,-0.90857,-0.57367,-0.38829,-0.28128,-0.3699,-0.54694,-0.9473,-1.4955,-2.0683,-2.423,-2.6672,-2.6421,-2.4733,-2.177,-1.9075,-1.7377,-1.5778,-1.4738,-1.4348,-1.4585,-1.6171,-2.0305,-2.5529,-3.6318,-5.2827,-7.0174,-10.068,-12.999,-11.985,-9.5888,-6.8573,-4.9746,-4.0244,-3.2155,-2.8223,-2.7587
2.6333,2.4569,2.081,1.4293,0.74526,-0.46965,-1.9956,-3.2542,-4.5564,-4.512,-3.1961,-2.012,-0.63687,0.30375,0.71788,0.87493,0.56779,0.0041862,-1.203,-3.1765,-6.217,-9.9463,-17.998,-11.846,-6.9789,-2.8306,-0.052547,1.5304,3.1725,4.3707,5.2056,5.6017,5.8218,5.691,5.3711,4.6618,3.7212,2.7323,2.2041,2.0419,2.4643,2.9463,3.5545,3.8793,3.9066,3.6151,2.9483,1.9284,0.95185,-0.48717,-1.6065,-1.7839,-0.90944,0.68531,1.9523,3.4986,4.7684,5.7872,6.395,7.0072,7.4168,7.5962,7.6734,7.5828,7.3126,6.9899,6.4132,5.6468,4.9636,3.8985,2.6702,1.6652,0.24376,-1.2002,-2.6573,-3.7569,-5.2902,-7.0988,-8.7948,-11.865,-16.573,-20.222,-17.517,-13.115,-10.458,-9.2882,-8.5288,-8.5751,-8.9336,-9.6737,-9.8318,-8.437,-6.7224,-4.3505,-2.3302,-1.0873,0.23703,1.2645,1.8694,2.4997,2.9695,3.3047,3.4894,3.6658,3.763,3.8055,3.8511,3.9198,4.0242,4.2165,4.4537,4.7435,4.9515,5.2034,5.4078,5.5295,5.647,5.7556,5.8585,5.9425,6.1028,6.2925,6.4914,6.8298,7.2339,7.5663,8.0023,8.3618,8.6189,8.7042,8.6765,8.4929,8.2738,7.9111,7.5119,7.2326,6.9242,6.7212,6.6097,6.5708,6.544,6.5118,6.4506,6.3039,6.056,5.6933,5.3482,4.8014,4.1628,3.6308,2.8979,2.1236,1.5416,0.78416,0.084901,-0.49454,-0.81214,-1.1197,-1.3341,-1.5029,-1.7795,-2.0595,-2.2041,-2.1617,-1.6125,-0.77942,-0.042541,0.87612,1.6152,2.0358,2.4024,2.543,2.5231,2.4006,2.1142,1.6762,1.2471,0.51394,-0.38941,-1.1341,-2.0442,-2.5355,-2.4345,-2.0828,-1.5992,-1.3679,-1.4794,-2.1014,-3.3463,-4.7595,-7.0843,-8.9995,-8.3935,-6.7082,-4.5262,-2.845,-1.9444,-1.1406,-0.692,-0.50573
-1.1976,-1.0243,-1.0602,-1.4415,-2.0246,-3.3692,-5.7164,-8.4671,-14.312,-13.418,-7.481,-4.5571,-2.0546,-0.45411,0.28111,0.80148,0.90008,0.73198,0.24413,-0.45499,-1.2131,-1.6665,-1.8585,-1.3356,-0.53472,0.79314,2.1527,3.0766,4.1096,4.8881,5.3598,5.496,5.339,4.7367,3.9236,2.1973,-0.57464,-5.4255,-12.676,-12.524,-4.3673,-1.3945,0.96526,2.2764,2.8099,3.1121,3.0647,2.7766,2.52,2.2197,2.0739,2.1319,2.4419,2.977,3.4663,4.1599,4.8276,5.4284,5.8037,6.2163,6.5096,6.6675,6.7854,6.8012,6.7217,6.5943,6.3192,5.9338,5.546,4.9313,4.1959,3.5673,2.6087,1.5278,0.30176,-0.72319,-2.2789,-4.0726,-5.6494,-8.0098,-10.31,-11.418,-11.315,-10.105,-8.9587,-8.3914,-8.2532,-8.9809,-10.254,-13.45,-17.591,-13.043,-8.7029,-4.6037,-1.735,-0.15078,1.4555,2.5709,3.1577,3.6393,3.8207,3.7281,3.4888,2.9601,2.2277,1.5809,0.69798,0.027509,-0.1777,0.062921,0.80186,1.7628,2.4887,3.3686,4.0739,4.4587,4.792,4.8916,4.7566,4.5109,4.0138,3.4373,3.1358,3.1209,3.7796,4.5922,5.8262,6.9782,7.9163,8.4399,8.9315,9.165,9.2079,9.107,8.881,8.644,8.283,7.902,7.5326,7.2717,6.9444,6.6135,6.3478,5.936,5.4068,4.7269,4.1077,3.1775,2.1938,1.5198,0.83444,0.49947,0.42229,0.48595,0.52859,0.45929,0.29174,-0.17046,-0.97992,-1.8931,-3.6821,-6.4888,-9.4618,-13.717,-10.286,-5.6153,-3.1203,-0.71406,1.0186,1.9524,2.8564,3.4243,3.6874,3.6857,3.4121,2.7909,2.0463,0.56271,-1.7122,-4.2555,-9.9099,-20.941,-10.365,-6.1815,-3.0906,-1.3843,-0.69415,-0.31835,-0.38434,-0.62955,-1.042,-1.395,-1.5513,-1.5285,-1.3866,-1.2132,-1.0898,-1.0085,-1.0117,-1.1009
-6.9034,-6.2903,-5.4027,-4.546,-4.0963,-3.7818,-3.7591,-3.823,-3.7757,-3.3526,-2.5242,-1.8007,-0.87807,-0.18524,0.15793,0.38455,0.39541,0.31,0.098455,-0.099347,-0.23567,-0.21002,-0.001577,0.42488,0.88265,1.5832,2.3585,2.9263,3.617,4.1723,4.5313,4.6444,4.5623,4.1679,3.6403,2.6157,1.2749,-0.16162,-0.9646,-1.1733,-0.46137,0.28647,1.1213,1.6321,1.7659,1.6448,1.2592,0.73017,0.31758,-0.095801,-0.24174,-0.14148,0.22516,0.74183,1.1577,1.6627,2.0911,2.3956,2.5612,2.719,2.8505,2.948,3.1031,3.2657,3.4288,3.5371,3.6224,3.6365,3.5856,3.4209,3.1369,2.8422,2.3432,1.6975,0.91945,0.23947,-0.79383,-1.9438,-2.8423,-4.0361,-5.0916,-5.7174,-6.2771,-6.4542,-6.3813,-6.231,-5.9789,-5.7062,-5.562,-5.249,-4.5646,-3.4444,-2.3731,-0.8165,0.62612,1.5554,2.5272,3.186,3.4536,3.5175,3.2356,2.599,1.8637,0.48744,-1.4109,-3.2912,-6.6837,-11.745,-15.849,-12.276,-7.3163,-4.0798,-2.2778,-0.4407,0.89375,1.6163,2.2286,2.3907,2.0618,1.4194,-0.17899,-3.0271,-6.8801,-15.305,-6.8126,-2.1176,1.7401,4.2386,5.901,6.7747,7.5255,7.9053,7.9708,7.8079,7.3958,6.9507,6.2204,5.4041,4.6189,4.1231,3.6483,3.3646,3.2147,2.9505,2.4803,1.6565,0.72181,-1.0902,-3.701,-6.1992,-8.9715,-7.59,-5.3265,-2.929,-1.3658,-0.49566,-0.23368,-0.31019,-0.87377,-1.6018,-2.993,-4.8509,-6.2005,-7.3955,-6.5834,-4.6538,-3.0879,-1.2506,0.2566,1.2099,2.232,3.0132,3.5106,3.7103,3.7213,3.4254,2.974,2.0719,0.82632,-0.25913,-1.6681,-2.3972,-2.0282,-1.2708,-0.18257,0.67022,1.0803,1.3336,1.2874,1.1043,0.66496,0.10395,-0.54892,-1.0815,-1.7917,-2.5248,-3.062,-3.7073,-4.2667,-4.7313
-20.317,-15.109,-9.3801,-5.9206,-4.1449,-2.449,-1.2577,-0.62301,0.040535,0.5349,0.90941,1.0918,1.2329,1.1557,0.97159,0.54411,-0.073972,-0.60667,-1.2863,-1.7965,-1.9573,-1.8355,-1.3649,-0.68373,-0.10999,0.71204,1.548,2.1614,2.9606,3.6695,4.2766,4.6327,4.9572,5.0957,5.0832,4.9344,4.6608,4.3579,4.143,3.9134,3.7376,3.5903,3.2965,2.8021,2.2457,1.166,-0.35661,-2.3658,-4.182,-6.5188,-7.1226,-6.1125,-4.1865,-2.6077,-1.7664,-1.0778,-0.83866,-0.97963,-1.2545,-1.7615,-2.188,-2.3279,-2.1355,-1.5638,-0.84181,-0.30482,0.35989,0.89047,1.238,1.583,1.81,1.8959,1.8993,1.7521,1.4355,1.0758,0.44612,-0.39759,-1.134,-2.2614,-3.5167,-4.4981,-5.6606,-6.3415,-6.1928,-5.5742,-4.3491,-2.9924,-1.9843,-0.72264,0.43626,1.5255,2.3059,3.2445,4.0332,4.5082,4.941,5.1157,5.0625,4.7277,4.0694,3.0626,2.0707,0.41349,-1.6452,-3.46,-6.182,-8.7583,-9.9814,-9.7506,-8.0059,-5.8436,-4.1972,-2.2284,-0.54067,0.50254,1.5326,2.1667,2.367,2.2208,1.6646,0.74871,0.12377,-0.13912,0.84593,2.1168,3.9137,5.4549,6.5949,7.2089,7.6831,7.8157,7.6827,7.2,6.3291,5.4119,3.7665,1.6098,-0.94907,-2.6479,-3.2173,-1.8477,-0.6314,0.56147,1.1232,1.0453,0.57148,-0.68191,-2.6436,-4.4861,-6.2407,-5.1933,-3.3944,-1.1903,0.35878,1.3026,1.6742,1.7915,1.5497,1.1694,0.49147,-0.29095,-0.87375,-1.4394,-1.7224,-1.6181,-1.3019,-0.5754,0.39818,1.2144,2.3174,3.306,4.1433,4.6356,5.0997,5.3399,5.3915,5.3082,5.0991,4.8928,4.6402,4.4785,4.4304,4.4507,4.4955,4.4705,4.3747,4.0903,3.5926,3.0679,2.1556,0.98098,-0.45086,-1.6817,-3.4988,-5.3643,-6.7092,-8.2698,-9.6017,-10.774
-7.2694,-6.3206,-4.3714,-2.3233,-0.98537,0.48808,1.5933,2.2234,2.8277,3.1824,3.3022,3.2373,2.8978,2.2742,1.5812,0.31019,-1.4642,-3.1679,-5.972,-8.8121,-9.4449,-8.1502,-5.9877,-4.2398,-3.2522,-2.1274,-1.1025,-0.29455,0.86426,2.0695,3.2284,4.0049,4.8774,5.5519,5.9291,6.2671,6.4411,6.4827,6.4362,6.2733,5.99,5.6818,5.1238,4.316,3.5211,2.109,0.16664,-2.5251,-5.1866,-9.5405,-10.872,-8.4208,-5.383,-3.5109,-2.7561,-2.4179,-2.7968,-3.8883,-5.2764,-8.0586,-12.169,-14.889,-12.822,-9.0266,-6.4472,-5.1266,-3.848,-2.8839,-2.2439,-1.4114,-0.57951,0.010093,0.6801,1.1733,1.4294,1.4533,1.2268,0.69397,0.04084,-1.2315,-3.1093,-5.1029,-9.2431,-18.184,-15.645,-9.1271,-4.2908,-1.22,0.54063,2.3925,3.8384,4.9967,5.7117,6.4625,6.9987,7.2561,7.3941,7.2683,7.0076,6.4123,5.529,4.3417,3.2515,1.5392,-0.47559,-2.1637,-4.5973,-7.1538,-9.0767,-11.035,-10.953,-8.6616,-6.3943,-3.5715,-1.1486,0.37236,1.9951,3.2457,4.139,4.6249,5.0925,5.405,5.6446,5.9742,6.4285,6.8236,7.3791,7.8877,8.277,8.4574,8.526,8.3575,8.0618,7.406,6.3936,5.3481,3.4729,0.82496,-2.8839,-6.1447,-6.7337,-3.0813,-0.79208,1.283,2.5395,3.2142,3.4401,3.4777,3.3347,3.236,3.2151,3.4365,3.7182,4.1778,4.5821,4.8167,4.8698,4.7149,4.32,3.8593,3.0285,1.9926,1.0261,-0.37636,-2.0427,-3.6195,-4.4108,-4.0931,-2.3395,-0.72257,1.3415,3.0634,4.4845,5.3399,6.2525,6.9302,7.3171,7.6817,7.9071,8.0027,8.0682,8.0665,8.0088,7.9198,7.7299,7.4293,7.115,6.5333,5.7351,4.9532,3.651,1.9511,-0.26183,-2.3606,-5.9886,-11.083,-15.922,-18.412,-16.184,-16.108
-1.0001,-0.55914,0.20971,1.0404,1.6611,2.4072,3.0172,3.3897,3.7093,3.853,3.7748,3.5746,3.0554,2.261,1.4249,-0.066219,-2.0815,-4.0753,-7.4736,-11.42,-12.507,-10.857,-8.7954,-7.87,-7.8211,-8.3523,-8.7435,-7.9069,-5.4215,-2.5777,-0.19645,1.2614,2.7918,3.9271,4.5533,5.155,5.5526,5.7581,5.8206,5.7877,5.6197,5.4068,4.9955,4.4161,3.8596,2.9574,1.878,0.70912,-0.16672,-1.156,-1.749,-1.937,-2.003,-2.0201,-2.1532,-2.6027,-3.4418,-4.7655,-6.1426,-8.4723,-11.079,-12.399,-12.193,-10.905,-9.9893,-9.6789,-9.836,-10.019,-9.8389,-8.4292,-6.2419,-4.5874,-2.7053,-1.2408,-0.18645,0.3501,0.74027,0.79685,0.6047,0.068094,-0.80702,-1.641,-2.7704,-3.4567,-3.0008,-1.9458,-0.10336,1.7352,2.963,4.3805,5.556,6.5035,7.0683,7.6341,7.9879,8.1032,8.059,7.7735,7.3914,6.6461,5.6215,4.3052,3.1179,1.2726,-0.88165,-2.6789,-5.3614,-8.4889,-11.321,-15.821,-16.776,-11.781,-8.2869,-4.6785,-1.8512,-0.11986,1.7752,3.281,4.4679,5.1795,5.9265,6.4996,6.8152,7.1675,7.4134,7.5512,7.6669,7.6971,7.6697,7.5824,7.4179,7.1516,6.8922,6.439,5.8673,5.3295,4.5126,3.6334,2.8325,2.412,2.2499,2.5496,2.9622,3.6143,4.245,4.7824,5.1022,5.4604,5.7459,5.9308,6.1539,6.3462,6.4724,6.5776,6.5934,6.4799,6.2925,5.8787,5.2614,4.6559,3.6107,2.3012,1.0457,-1.037,-3.9585,-8.3771,-13.451,-13.179,-6.6562,-3.4174,-0.40769,1.7845,3.4407,4.4331,5.4991,6.3407,6.8475,7.3903,7.7973,8.029,8.2443,8.3549,8.3664,8.3071,8.1262,7.8267,7.5018,6.9313,6.1692,5.4512,4.2646,2.7681,0.89801,-0.79697,-3.4808,-6.4619,-8.4668,-9.6805,-9.1847,-8.3057
0.32424,0.73871,1.2712,1.761,2.096,2.4832,2.8027,2.9714,3.1153,3.135,3.0244,2.8354,2.4651,1.8865,1.3248,0.39486,-0.69312,-1.6195,-2.8461,-3.9506,-4.799,-5.317,-6.0436,-7.1179,-8.3661,-11.134,-14.919,-14.385,-9.3203,-5.21,-2.3581,-0.80767,0.70349,1.7348,2.2692,2.7425,3.0089,3.1596,3.2246,3.2816,3.3073,3.294,3.191,3.0033,2.7742,2.3747,1.8844,1.3117,0.86324,0.29151,-0.24172,-0.61181,-1.0779,-1.5825,-1.9871,-2.6316,-3.4152,-4.3522,-5.1218,-6.1836,-7.2477,-7.9514,-8.7952,-9.5932,-10.636,-11.806,-14.337,-19.305,-25.458,-17.893,-11.533,-8.5066,-5.5691,-3.4743,-1.9233,-1.0409,-0.15749,0.43154,0.73899,0.99164,1.121,1.1813,1.2948,1.5314,1.9571,2.4088,3.1327,3.9338,4.5512,5.3377,6.0555,6.6749,7.0543,7.4406,7.6631,7.7115,7.5972,7.2688,6.8552,6.0727,4.9971,3.6051,2.3354,0.33294,-2.0397,-4.0343,-6.8655,-9.3799,-10.579,-10.789,-9.5688,-7.6002,-5.9194,-3.6657,-1.5781,-0.19489,1.4175,2.7547,3.8389,4.4955,5.1716,5.6647,5.8939,6.0602,6.0412,5.9212,5.6298,5.2224,4.7352,4.3796,3.9544,3.6897,3.5888,3.5696,3.6017,3.63,3.6087,3.5443,3.4494,3.3942,3.3582,3.3878,3.4648,3.6515,3.9327,4.3033,4.6286,5.083,5.5488,5.8671,6.243,6.5259,6.6699,6.746,6.6762,6.4531,6.1621,5.6323,4.9236,4.2777,3.286,2.1353,1.2081,-0.12075,-1.4059,-2.4409,-2.9133,-2.8894,-2.1509,-1.3542,-0.17077,0.95789,1.9674,2.6355,3.4235,4.1111,4.5668,5.1159,5.596,5.9061,6.2308,6.4592,6.5769,6.5954,6.5257,6.3462,6.1436,5.7852,5.3181,4.8954,4.2193,3.4187,2.5056,1.774,0.78315,-0.11324,-0.64082,-1.0779,-1.1697,-0.967
