-0.88023,-1.384,-2.0746,-2.7629,-3.2422,-3.697,-3.7927,-3.5551,-2.877,-1.9498,-0.97282,-0.28898,0.49333,1.1038,1.4501,1.7544,1.8932,1.8933,1.764,1.5007,1.1181,0.78371,0.30374,-0.13636,-0.36911,-0.45169,-0.24106,0.090212,0.66839,1.2805,1.8156,2.1338,2.4099,2.5041,2.4499,2.2338,1.8507,1.3364,0.88249,0.22378,-0.47176,-0.994,-1.6782,-2.3254,-2.7978,-3.4084,-3.973,-4.427,-4.642,-4.6872,-4.4322,-4.09,-3.5332,-3.0155,-2.7137,-2.4983,-2.5402,-2.8502,-3.267,-4.0273,-4.9533,-5.6927,-6.5487,-7.0929,-7.2304,-7.1097,-6.7635,-6.2958,-5.9527,-5.5198,-5.1232,-4.8743,-4.6371,-4.5407,-4.6146,-4.7839,-5.1181,-5.5153,-5.7543,-5.8727,-5.6697,-5.3361,-4.8235,-4.382,-4.1447,-4.1579,-4.4615,-5.1117,-5.82,-6.9438,-7.9068,-8.0185,-7.3431,-5.816,-4.1932,-3.1166,-1.9424,-1.0595,-0.56278,-0.08512,0.2177,0.40921,0.49841,0.59985,0.69728,0.77054,0.87474,0.96198,0.9992,0.98447,0.87229,0.61516,0.3213,-0.21595,-0.91764,-1.541,-2.4782,-3.4893,-4.5014,-5.2325,-6.1934,-7.15,-7.9354,-9.1956,-10.788,-12.266,-14.747,-17.827,-21.379,-24.064,-26.408,-27.165,-27.144,-25.917,-23.069,-20.733,-17.999,-15.911,-14.217,-13.198,-12.067,-11.182,-10.598,-9.9142,-9.3071,-8.7711,-8.4443,-8.0634,-7.7381,-7.496,-7.2091,-6.9138,-6.679,-6.3123,-5.8942,-5.4235,-5.0268,-4.4595,-3.8536,-3.3817,-2.7349,-2.0841,-1.5988,-0.97036,-0.38583,0.14515,0.49638,0.87445,1.1352,1.2338,1.2123,0.99058,0.50951,-0.050172,-1.1377,-2.7289,-4.3693,-7.477,-12.231,-16.418,-13.868,-9.2054,-6.3406,-4.9474,-3.7823,-3.2093,-3.0814,-3.2311,-3.7067,-4.2129,-5.0093,-5.8266,-6.4715,-6.7817,-6.9159,-6.8367,-6.7067,-6.4747,-6.1916,-5.8276
-4.8867,-5.6753,-6.9279,-8.5949,-10.298,-13.497,-16.734,-15.478,-10.885,-7.2223,-4.5367,-2.9922,-1.3849,-0.1869,0.50475,1.1936,1.6611,1.8934,2.0733,2.1438,2.1314,2.097,2.0358,1.9909,1.9933,2.0452,2.1572,2.2715,2.44,2.5847,2.6686,2.6675,2.5531,2.2883,1.9796,1.4166,0.68438,-0.1891,-0.90175,-1.8637,-2.7145,-3.1977,-3.5751,-3.6297,-3.5218,-3.2686,-2.9677,-2.6444,-2.409,-2.107,-1.8442,-1.6826,-1.5476,-1.5491,-1.671,-2.0653,-2.755,-3.8244,-4.9392,-6.9068,-9.6691,-12.379,-16.984,-20.075,-17.678,-15.577,-13.846,-12.764,-12.174,-11.332,-10.441,-9.7964,-9.1044,-8.7576,-8.8935,-9.3984,-10.704,-12.959,-15.332,-17.976,-15.84,-13.006,-10.026,-7.9767,-6.6096,-5.9107,-5.2862,-4.9259,-4.7498,-4.557,-4.3105,-3.9478,-3.5838,-3.0011,-2.3911,-1.9683,-1.5044,-1.2152,-1.1084,-1.1444,-1.3446,-1.6288,-1.839,-2.0109,-1.9589,-1.7657,-1.375,-0.93116,-0.65159,-0.42506,-0.44209,-0.71067,-1.1194,-1.9455,-3.1295,-4.2689,-6.0939,-8.1883,-10.128,-11.097,-11.4,-10.978,-10.665,-10.453,-10.625,-11.012,-11.787,-12.804,-13.893,-14.646,-15.489,-16.035,-16.229,-16.201,-15.907,-15.591,-15.119,-14.783,-14.557,-14.5,-14.338,-14.036,-13.614,-12.784,-11.798,-10.762,-10.082,-9.3114,-8.7824,-8.5113,-8.3213,-8.2844,-8.3418,-8.4554,-8.5017,-8.3582,-8.0517,-7.4051,-6.5489,-5.8484,-4.9171,-4.0646,-3.5089,-2.847,-2.3252,-1.9075,-1.6575,-1.3964,-1.208,-1.1122,-1.0436,-1.0924,-1.2632,-1.503,-1.9922,-2.6613,-3.2821,-4.1739,-4.9473,-5.2968,-5.3398,-4.9724,-4.4169,-4.0101,-3.5992,-3.3533,-3.2994,-3.3789,-3.6266,-3.8978,-4.3822,-4.956,-5.6284,-6.1981,-7.0915,-8.1507,-9.0698,-10.452,-11.886,-12.777
-9.8559,-10.04,-10.299,-10.811,-11.465,-12.542,-13.052,-12.192,-9.6974,-6.9843,-4.6491,-3.1983,-1.6431,-0.45278,0.23891,0.93485,1.4096,1.6485,1.851,1.9517,2.0021,2.0233,2.0712,2.1631,2.259,2.4148,2.5949,2.7268,2.8739,2.9495,2.9343,2.8317,2.5498,2.0744,1.5714,0.65466,-0.5643,-2.1647,-3.6629,-6.0932,-8.8403,-10.409,-10.217,-8.182,-6.5529,-4.7282,-3.2974,-2.1995,-1.5426,-0.85179,-0.34368,-0.082078,0.096038,0.063943,-0.12249,-0.60235,-1.3939,-2.5604,-3.7022,-5.6852,-8.2399,-10.521,-13.73,-15.874,-16.255,-16.297,-17.054,-19.343,-21.676,-21.197,-16.877,-14.21,-11.803,-10.443,-9.8971,-9.9912,-10.762,-12.191,-13.543,-14.666,-13.606,-11.893,-9.7279,-8.0476,-6.8493,-6.1926,-5.5482,-5.0307,-4.6697,-4.1622,-3.6036,-2.9956,-2.5291,-1.946,-1.4553,-1.1896,-1.0112,-1.0902,-1.3694,-2.0766,-3.2524,-4.9866,-6.6214,-8.7833,-9.0243,-7.5469,-5.1363,-3.1993,-2.1549,-1.2487,-0.85867,-0.93465,-1.2902,-2.1824,-3.5983,-5.0626,-7.7357,-11.704,-18.419,-25.228,-17.943,-13.18,-11.187,-9.5289,-8.6161,-8.2592,-8.1038,-8.2179,-8.5112,-8.7853,-9.2218,-9.7109,-10.094,-10.611,-11.182,-11.672,-12.521,-13.583,-15.117,-16.665,-19.519,-22.4,-22.215,-18.714,-15.28,-12.82,-11.436,-10.165,-9.4071,-9.184,-9.3077,-9.9212,-10.732,-12.341,-14.469,-16.206,-15.934,-13.598,-11.001,-9.3643,-7.6683,-6.4149,-5.7334,-5.1013,-4.73,-4.5863,-4.5808,-4.599,-4.5597,-4.4131,-4.0497,-3.5669,-3.0649,-2.7499,-2.4533,-2.3163,-2.3128,-2.3906,-2.5442,-2.667,-2.8139,-2.9354,-3.0432,-3.1285,-3.245,-3.3661,-3.4753,-3.6496,-3.8515,-4.0571,-4.4046,-4.8623,-5.5117,-6.1509,-7.2864,-8.8414,-10.427,-13.441,-18.25,-27.29
-19.146,-14.833,-11.456,-9.4316,-8.3608,-7.2273,-6.1853,-5.3733,-4.1822,-2.9447,-1.7615,-0.95379,-0.024417,0.70818,1.1107,1.4595,1.6063,1.5931,1.4416,1.1888,0.9234,0.77347,0.7198,0.87445,1.1155,1.5694,2.0778,2.4455,2.8636,3.1676,3.3097,3.303,3.1237,2.7211,2.2524,1.3818,0.16451,-1.4844,-3.088,-5.8599,-9.3938,-11.781,-11.26,-8.1103,-6.0356,-3.8631,-2.2098,-0.90046,-0.081961,0.83393,1.5674,1.9957,2.3957,2.5825,2.5732,2.3592,1.8867,1.1628,0.44734,-0.70242,-2.0272,-3.1057,-4.554,-5.9916,-7.3876,-8.5612,-10.271,-12.182,-13.358,-13.263,-11.494,-9.9133,-8.1538,-6.9006,-6.1344,-5.8055,-5.6431,-5.6679,-5.7278,-5.7356,-5.6175,-5.4561,-5.2333,-5.1286,-5.2013,-5.398,-5.7863,-6.1088,-6.1207,-5.6033,-4.527,-3.1954,-2.2158,-1.0726,-0.18687,0.28977,0.64239,0.65625,0.40584,-0.30578,-1.5465,-3.4875,-5.497,-8.5364,-8.9569,-6.7374,-3.5984,-1.3155,-0.1162,0.9106,1.4322,1.468,1.2282,0.56384,-0.44699,-1.4039,-2.8737,-4.3931,-5.6659,-6.255,-6.3713,-5.9237,-5.3932,-4.6774,-4.061,-3.7009,-3.3961,-3.2754,-3.3469,-3.5365,-3.9202,-4.458,-4.9679,-5.7866,-6.7677,-7.6129,-8.8964,-10.384,-12.089,-13.556,-15.758,-17.434,-17.274,-15.049,-12.427,-10.276,-9.0437,-7.8904,-7.2474,-7.0943,-7.3409,-8.1721,-9.1962,-11.264,-14.147,-17.065,-16.908,-13.932,-11.062,-9.4321,-7.8358,-6.7912,-6.2737,-6.008,-6.186,-6.8731,-7.7556,-9.4187,-11.051,-11.217,-9.4111,-6.8549,-4.7483,-3.5253,-2.3405,-1.6028,-1.265,-1.0734,-1.1143,-1.2788,-1.6387,-2.1234,-2.698,-3.1521,-3.7255,-4.2282,-4.486,-4.657,-4.6445,-4.564,-4.4277,-4.4032,-4.5227,-4.7538,-5.2712,-6.0576,-6.8255,-7.9905,-9.1763,-10.072
-9.3361,-8.2241,-6.6493,-5.1756,-4.2238,-3.1453,-2.1815,-1.5021,-0.65972,0.14281,0.87404,1.3501,1.8722,2.221,2.3395,2.2802,1.9428,1.4876,0.57834,-0.66798,-2.2065,-3.3457,-4.2792,-3.8332,-2.7378,-1.0048,0.55198,1.5157,2.5219,3.2451,3.7015,3.9004,3.9889,3.8876,3.6872,3.2684,2.6532,1.8643,1.181,0.21231,-0.6841,-1.1941,-1.5567,-1.5664,-1.3797,-0.93085,-0.29493,0.57165,1.3317,2.418,3.472,4.1749,4.9522,5.5073,5.7734,5.9096,5.8198,5.5202,5.1685,4.5645,3.8244,3.2092,2.3273,1.4216,0.5136,-0.12766,-0.9273,-1.5586,-1.8819,-2.022,-1.9005,-1.6829,-1.305,-0.93909,-0.63645,-0.4703,-0.32427,-0.27274,-0.26667,-0.31495,-0.43752,-0.61929,-1.0058,-1.6638,-2.7426,-3.9652,-6.4714,-11.002,-17.507,-15.166,-7.5983,-3.466,-1.3661,0.66377,2.0882,2.8568,3.5545,3.9358,4.0601,4.0092,3.7837,3.461,3.2267,3.0835,3.2394,3.5772,4.1998,4.8581,5.2854,5.6763,5.806,5.6674,5.3733,4.75,3.8846,3.1053,1.9553,0.80568,-0.21417,-0.76983,-1.1336,-1.0337,-0.69234,-0.08381,0.5776,1.0202,1.4811,1.7402,1.7727,1.636,1.2324,0.57419,-0.088723,-1.21,-2.5667,-3.7245,-5.3525,-6.9132,-8.0673,-8.5339,-8.6227,-8.163,-7.5643,-6.5499,-5.4221,-4.3758,-3.6903,-2.992,-2.6066,-2.5006,-2.6262,-3.045,-3.5306,-4.3247,-5.1796,-5.8585,-6.1762,-6.2979,-6.1923,-6.0225,-5.7102,-5.3693,-5.1512,-4.9824,-5.1645,-5.8492,-6.8337,-9.001,-11.928,-12.572,-9.2686,-5.6199,-3.0032,-1.6097,-0.33975,0.4068,0.6736,0.68241,0.37021,-0.060356,-0.87464,-1.953,-3.2925,-4.4728,-6.2848,-8.1306,-9.097,-9.0826,-7.8064,-6.5584,-5.0782,-3.9394,-3.1421,-2.7542,-2.4704,-2.4151,-2.477,-2.6558,-2.8987,-3.1674
-2.675,-2.4103,-2.0221,-1.6243,-1.3345,-0.966,-0.56972,-0.23643,0.27171,0.85858,1.4709,1.9105,2.3796,2.6509,2.695,2.4933,1.9287,1.2323,-0.13163,-2.1797,-5.2994,-8.8098,-15.911,-11.894,-7.2716,-3.3927,-0.91581,0.4087,1.6608,2.4764,3.0034,3.2594,3.4748,3.6365,3.7352,3.8253,3.8624,3.8005,3.674,3.3695,2.8966,2.4094,1.5853,0.45713,-0.61185,-2.2644,-3.4662,-2.7427,-0.98894,1.6081,3.8416,5.1879,6.5819,7.5646,8.0768,8.4884,8.6433,8.5704,8.401,8.037,7.5581,7.1438,6.5433,5.9365,5.3311,4.922,4.3999,3.9632,3.6991,3.3903,3.192,3.0808,2.9627,2.8832,2.8225,2.7677,2.7204,2.6977,2.6914,2.6674,2.6234,2.5343,2.3021,1.886,1.2225,0.53801,-0.58679,-1.7024,-2.1978,-1.843,-0.46222,1.2201,2.3868,3.6997,4.7204,5.3159,5.9349,6.4164,6.711,7.0554,7.3658,7.6805,7.9249,8.2719,8.64,8.9203,9.2685,9.5494,9.693,9.7658,9.636,9.3041,8.8967,8.1255,7.0534,6.0303,4.3481,2.2251,-0.3326,-2.2934,-3.6744,-2.3495,-0.57521,1.6127,3.3321,4.312,5.2547,5.8127,6.0321,5.987,5.6292,4.9144,4.1344,2.7221,0.79026,-1.1035,-4.4832,-9.4183,-15.144,-12.841,-7.9464,-4.8344,-3.1951,-1.5823,-0.39314,0.49253,0.98286,1.4434,1.7059,1.7675,1.6559,1.3868,1.0601,0.49192,-0.25115,-1.1541,-1.9891,-3.287,-4.8116,-6.0088,-7.168,-6.923,-5.9934,-4.398,-3.0358,-2.1038,-1.6581,-1.2577,-0.87565,-0.46659,0.25392,1.1347,1.9446,2.419,2.7942,2.8697,2.6902,2.1513,1.2866,0.43654,-0.9296,-2.5522,-4.4373,-6.1449,-8.9987,-13.394,-18.209,-17.204,-10.985,-7.9498,-5.1925,-3.3541,-2.1052,-1.4382,-0.81287,-0.35214,-0.074729,0.21942,0.49211,0.73406
0.34251,0.18019,-0.12903,-0.64532,-1.1439,-1.8771,-2.5728,-2.8875,-2.644,-1.7093,-0.41354,0.5285,1.5637,2.251,2.5123,2.5088,2.1338,1.6186,0.66599,-0.48136,-1.6795,-2.4339,-2.9561,-2.7688,-2.189,-1.1641,-0.16952,0.43378,0.94962,1.076,0.89789,0.61897,0.2987,0.39533,0.86298,1.8894,3.0189,3.9748,4.4907,4.8891,4.9174,4.6815,3.9574,2.6537,1.1591,-1.766,-5.3489,-4.3691,-0.98881,2.7781,5.427,6.9087,8.3535,9.3296,9.8115,10.175,10.263,10.12,9.8961,9.4648,8.9436,8.5208,7.9486,7.3948,6.8849,6.5374,6.1327,5.7661,5.511,5.1684,4.8198,4.5395,4.1353,3.6938,3.252,2.945,2.6436,2.5392,2.6128,2.9048,3.3294,3.6954,4.1412,4.4838,4.6967,4.7828,4.8319,4.8803,4.9618,5.1579,5.4635,5.8055,6.0373,6.2715,6.382,6.4067,6.4353,6.5509,6.7544,7.2589,7.9785,8.8138,9.4526,10.249,10.953,11.39,11.862,12.189,12.325,12.366,12.233,11.904,11.524,10.805,9.8081,8.8421,7.1815,4.9496,1.9647,-0.74099,-2.9171,-0.43908,2.1001,4.8072,6.77,7.856,8.8964,9.5572,9.8802,9.9131,9.6892,9.1628,8.5528,7.4398,5.9424,4.5664,2.4602,0.26418,-1.1292,-1.0735,0.039822,1.4314,2.3241,3.2476,3.8631,4.2713,4.4432,4.5522,4.5738,4.547,4.4442,4.2795,4.0821,3.6663,3.0455,2.1071,1.1303,-0.72123,-3.4827,-6.5863,-12.823,-11.231,-6.5407,-2.4673,0.11558,1.8852,2.8718,3.8668,4.6204,5.0725,5.5502,5.8647,6.0156,5.9926,5.731,5.1618,4.4987,3.3021,1.6743,0.1873,-2.1456,-4.6485,-6.6683,-7.4578,-7.6758,-7.2902,-6.8629,-5.9398,-4.7261,-3.6991,-2.5135,-1.5877,-1.0217,-0.81022,-0.67894,-0.57634,-0.38492,0.14668,1.0181,2.0436
2.1514,1.64,0.71071,-0.52454,-1.7593,-4.1347,-8.1735,-14.014,-18.548,-7.6937,-2.8512,-0.59434,1.4104,2.6001,3.0498,3.1618,2.781,2.2055,1.1064,-0.20127,-1.4616,-2.144,-2.3519,-1.7807,-1.0751,-0.11468,0.66551,0.99988,1.0345,0.46942,-1.0363,-3.0706,-8.2195,-17.72,-8.4666,-1.7068,2.0034,4.4117,5.6787,6.848,7.5561,7.8402,7.9259,7.7807,7.5749,7.3108,7.2708,7.6182,8.1386,9.0242,9.9392,10.538,11.151,11.527,11.632,11.554,11.227,10.685,10.138,9.287,8.3271,7.6033,6.7101,5.9889,5.5158,5.2868,5.1374,5.0283,4.9183,4.7417,4.3771,3.998,3.3226,2.393,1.1737,0.10598,-1.3996,-2.3732,-2.1285,-0.52229,1.5435,2.9915,4.6197,5.8963,6.8694,7.4303,7.9895,8.3576,8.541,8.6688,8.6507,8.4709,8.2029,7.6083,6.683,5.7245,4.0657,2.2867,1.6827,2.8953,5.3768,7.7348,9.2035,10.773,11.943,12.608,13.248,13.657,13.836,13.919,13.879,13.71,13.506,13.131,12.644,12.202,11.515,10.768,10.074,9.6999,9.521,9.7935,10.228,10.995,11.785,12.329,12.938,13.391,13.664,13.744,13.692,13.454,13.154,12.605,11.914,11.329,10.516,9.7744,9.1683,8.859,8.5952,8.4044,8.2562,7.9806,7.5719,7.0017,6.516,5.8666,5.3574,5.1784,5.2741,5.5714,5.8412,6.1105,6.1768,5.9887,5.6925,5.0919,4.3545,3.8303,3.4124,3.58,4.0436,4.9943,5.9937,6.931,7.555,8.2606,8.82,9.1286,9.4135,9.5145,9.4177,9.1927,8.6656,7.8065,6.936,5.3806,3.2785,1.2143,-2.4665,-8.2732,-19.924,-14.527,-7.6657,-4.3943,-2.8237,-1.3398,-0.2668,0.29403,0.74197,0.82317,0.40319,-0.33236,-2.0693,-4.9669,-7.39,-6.1334,-1.7291,1.7695
1.3562,0.48819,-0.69746,-1.676,-2.3034,-3.0517,-3.6142,-3.8187,-3.2302,-1.7061,0.12511,1.364,2.6207,3.3863,3.6274,3.4929,2.7821,1.8374,-0.084906,-3.1164,-8.1708,-15.264,-14.001,-6.662,-3.7335,-1.2475,0.31628,1.0435,1.5183,1.4979,1.0355,0.49832,-0.20802,-0.19382,0.5639,2.279,4.1493,5.8024,6.8484,7.9774,8.8397,9.3335,9.8428,10.209,10.426,10.669,10.902,11.157,11.351,11.597,11.795,11.87,11.847,11.636,11.338,10.724,9.8529,8.6911,7.6202,5.8892,3.8239,2.0563,-0.3092,-1.9149,-1.9784,-1.2717,-0.20201,0.6678,1.0909,1.3116,1.2226,0.9366,0.25349,-0.78854,-2.3394,-4.0223,-7.5761,-13.254,-12.629,-5.6775,-1.0798,1.3579,3.7926,5.5895,6.8963,7.6252,8.3228,8.7545,8.9234,8.9791,8.8419,8.5114,8.1169,7.3365,6.1593,4.889,2.4337,-1.1281,-3.3284,-0.62542,3.6437,6.7703,8.4708,10.132,11.256,11.825,12.278,12.452,12.461,12.378,12.257,12.192,12.192,12.261,12.361,12.428,12.49,12.521,12.537,12.557,12.631,12.78,12.945,13.225,13.549,13.811,14.16,14.474,14.74,14.896,15.027,15.058,15.018,14.877,14.646,14.419,14.05,13.633,13.175,12.791,12.222,11.541,10.928,9.9044,8.5721,6.7869,5.054,2.0594,-1.4595,-2.6137,-0.22056,2.816,4.5535,6.2311,7.3172,7.9863,8.2641,8.437,8.4447,8.4071,8.3525,8.3424,8.3994,8.5294,8.7635,9.0568,9.304,9.6585,9.9986,10.224,10.437,10.533,10.448,10.246,9.7768,9.0689,8.3529,7.1574,5.6963,4.4465,2.677,1.0136,-0.13246,-0.42001,-0.22838,0.35076,0.89339,1.5998,2.1924,2.5078,2.7684,2.708,2.3032,1.7194,0.51243,-1.0188,-1.849,-1.0648,1.4879,4.1311
-2.6964,-5.0756,-8.888,-10.515,-8.593,-5.5276,-3.1999,-1.8667,-0.43266,0.81876,1.8658,2.5239,3.1663,3.5093,3.5424,3.2569,2.5831,1.8079,0.42597,-1.3218,-3.0807,-4.0918,-4.3831,-3.5296,-2.5995,-1.3898,-0.35454,0.28101,0.94741,1.4159,1.7656,1.9703,2.2669,2.6473,3.0502,3.6771,4.3986,5.1468,5.6978,6.4149,7.0851,7.5495,8.1279,8.6236,8.9419,9.3056,9.59,9.7875,9.8772,9.9079,9.8114,9.6447,9.2879,8.7338,8.187,7.2303,5.9976,4.4242,2.9989,0.6327,-2.3537,-5.2961,-10.716,-18.533,-14.032,-10.04,-7.0562,-5.3731,-4.632,-4.2561,-4.2653,-4.5081,-5.0602,-5.5929,-5.9504,-5.9733,-5.7315,-4.9859,-4.0558,-2.3475,-0.42928,0.96945,2.6367,3.9929,4.9938,5.5146,5.9397,6.1031,6.076,5.9073,5.6695,5.4278,5.2638,5.087,4.8985,4.7384,4.5678,4.5426,4.7417,5.3501,6.262,7.2519,7.9176,8.5882,8.945,8.9856,8.723,8.0868,7.3996,6.3227,5.3394,5.0419,5.4254,6.4773,7.649,8.427,9.2468,9.8161,10.164,10.303,10.389,10.391,10.387,10.396,10.492,10.633,10.914,11.287,11.709,12.032,12.44,12.792,13.008,13.218,13.328,13.347,13.278,13.092,12.793,12.469,11.919,11.199,10.528,9.4123,7.9945,6.1962,4.5304,1.8959,-0.77539,-1.5399,0.050901,2.496,4.0668,5.7036,6.8758,7.673,8.0471,8.3177,8.3642,8.2749,8.0171,7.6169,7.2716,6.7546,6.3256,6.0887,6.1049,6.383,6.8775,7.3159,7.8351,8.214,8.3911,8.3817,8.1556,7.7221,7.2449,6.4572,5.5163,4.7488,3.6929,2.7052,1.8443,1.3313,0.81946,0.59189,0.57045,0.76222,1.1324,1.5041,2.0437,2.5268,2.9348,3.1776,3.4549,3.7968,4.1518,4.8272,5.6914,6.6576
-2.7086,-4.503,-7.0211,-7.8137,-6.6434,-4.3117,-2.2309,-0.94832,0.41179,1.4484,2.2299,2.6702,3.0808,3.2679,3.2455,2.9979,2.5192,2.0209,1.204,0.25839,-0.69533,-1.3586,-2.0961,-2.5712,-2.7494,-2.6662,-2.3226,-1.8974,-1.216,-0.5271,0.090922,0.46921,0.85477,1.1254,1.2578,1.3719,1.4673,1.6191,1.8147,2.2123,2.7782,3.2795,3.9684,4.6308,5.069,5.5554,5.9092,6.1128,6.1744,6.1246,5.9187,5.6617,5.1678,4.5011,3.8623,2.8202,1.5136,-0.04206,-1.3955,-3.3985,-5.5967,-7.2299,-9.1896,-10.436,-10.713,-10.482,-9.8786,-9.338,-9.0904,-9.2134,-9.9693,-11.052,-13.117,-15.409,-15.134,-12.897,-9.4831,-6.7202,-4.943,-2.8906,-1.1317,-0.014236,1.2209,2.1209,2.6802,2.8547,2.7469,2.2275,1.5859,0.46358,-0.70511,-1.3349,-1.1285,-0.10933,1.1968,2.133,3.2128,4.1043,4.6794,5.3454,5.8894,6.297,6.4971,6.5645,6.357,5.9595,5.0705,3.6267,1.9806,-1.3651,-7.9442,-22.291,-7.2538,-1.0357,2.2162,3.7869,5.1426,5.8911,6.173,6.1287,5.7781,5.1652,4.6115,3.8918,3.4658,3.462,3.9177,4.7343,5.6939,6.413,7.3165,8.1402,8.6919,9.3209,9.8209,10.108,10.364,10.46,10.391,10.233,9.8757,9.3493,8.8482,8.054,7.1445,6.1592,5.4292,4.581,4.0137,3.8403,3.9811,4.4535,4.931,5.5843,6.1682,6.5985,6.7964,6.8677,6.6992,6.3917,5.717,4.6952,3.6533,1.8306,-0.5328,-2.8863,-3.4546,-1.8533,0.54597,2.0644,3.5992,4.5988,5.1723,5.3589,5.3317,5.0215,4.6481,3.9764,3.1543,2.4445,1.4231,0.3222,-0.87296,-1.8314,-3.0935,-4.2082,-4.7793,-4.777,-3.8592,-2.7888,-1.2576,0.22837,1.5092,2.3487,3.333,4.179,4.7685,5.4915,6.1373,6.7059
0.52047,0.064953,-0.39807,-0.58183,-0.49797,-0.14345,0.34852,0.75266,1.2875,1.7628,2.1639,2.3963,2.6083,2.6911,2.6625,2.4894,2.1323,1.7347,1.0158,0.087934,-1.0992,-2.1679,-3.8643,-5.8906,-7.4666,-8.9193,-8.4598,-7.1386,-5.2051,-3.592,-2.4692,-1.9161,-1.5638,-1.6195,-1.9502,-2.7082,-3.8087,-5.0156,-5.6525,-5.5918,-4.4525,-3.2915,-1.8138,-0.59038,0.13698,0.83678,1.2763,1.5035,1.5397,1.4346,1.1847,0.90119,0.38928,-0.26388,-0.86194,-1.8085,-2.9705,-4.4045,-5.6717,-7.7062,-10.086,-12.059,-14.634,-16.21,-15.784,-14.754,-13.323,-12.218,-11.791,-11.624,-12.211,-13.096,-14.902,-16.979,-16.46,-13.878,-10.274,-7.2911,-5.4538,-3.4177,-1.794,-0.80175,0.21279,0.86707,1.1454,1.0929,0.6043,-0.46982,-1.7721,-4.544,-9.6191,-23.949,-14.442,-6.4257,-2.4748,-0.52674,1.3084,2.5902,3.2938,3.9715,4.4073,4.6264,4.6527,4.5213,4.1931,3.8173,3.1145,2.1861,1.3639,0.19273,-0.79672,-1.0616,-0.64543,0.44185,1.6143,2.3386,2.9902,3.2197,2.9813,2.4754,1.2832,-0.60043,-2.6264,-6.4047,-11.33,-11.676,-7.4451,-4.1639,-1.9,-0.58698,0.90091,2.2386,3.176,4.3236,5.3258,5.9494,6.5921,7.0213,7.2199,7.2342,7.0551,6.6806,6.2852,5.6432,4.9141,4.1838,3.6876,3.1629,2.8875,2.8624,3.0358,3.4045,3.7558,4.2423,4.6725,4.9894,5.1361,5.1602,4.9526,4.622,3.9,2.7918,1.6274,-0.48645,-3.4706,-7.0871,-8.1831,-5.4542,-2.2614,-0.50454,1.1171,2.1048,2.5832,2.6628,2.4704,1.9702,1.4434,0.58049,-0.39887,-1.1782,-2.2779,-3.4923,-4.9068,-6.2232,-8.6499,-12.68,-18.46,-25.489,-12.817,-8.6407,-5.0044,-2.4404,-0.48713,0.70723,2.0266,3.1008,3.7726,4.5173,5.1096,5.5376
2.221,2.0555,1.8436,1.6377,1.5055,1.362,1.2454,1.1703,1.1011,1.0937,1.1634,1.2648,1.4335,1.6056,1.7057,1.7462,1.6236,1.3945,0.87083,0.059439,-1.1152,-2.2867,-4.3808,-7.3911,-10.586,-15.571,-13.528,-9.9617,-6.624,-4.514,-3.2703,-2.7654,-2.599,-3.0105,-3.7099,-5.2975,-7.9251,-12.456,-18.963,-21.235,-12.353,-9.1483,-6.5054,-4.9199,-4.1692,-3.5598,-3.3016,-3.2882,-3.411,-3.7057,-4.119,-4.4836,-4.9875,-5.5185,-5.9071,-6.4622,-7.0955,-7.9718,-8.8667,-10.495,-12.862,-15.295,-20.073,-24.783,-20.641,-17.441,-14.511,-12.72,-11.887,-11.221,-10.848,-10.697,-10.481,-10.074,-9.2656,-8.4244,-6.9826,-5.4117,-4.2333,-2.7826,-1.514,-0.70853,0.13263,0.71019,0.99149,1.0006,0.73815,0.17014,-0.44443,-1.4402,-2.3807,-2.8263,-2.6193,-1.7316,-0.5464,0.31526,1.2851,2.0247,2.414,2.7238,2.8364,2.7674,2.6132,2.3109,1.9373,1.6598,1.3,1.002,0.8628,0.7546,0.83013,1.0557,1.3141,1.7195,2.1141,2.3354,2.4537,2.297,1.7924,1.1393,-0.13781,-1.9717,-3.7203,-6.5011,-8.9764,-9.7382,-9.2552,-8.457,-7.9955,-7.6614,-6.6343,-4.8013,-3.1696,-1.06,0.7254,1.8114,2.9273,3.693,4.1362,4.2551,4.1597,3.7765,3.3023,2.4285,1.3021,0.019265,-0.93604,-1.9242,-2.2237,-1.91,-1.009,0.072356,0.8446,1.758,2.4878,3.0347,3.3178,3.5364,3.5702,3.4775,3.1879,2.711,2.2399,1.5283,0.82783,0.30966,0.15653,0.29631,0.70245,1.042,1.3826,1.4979,1.3181,0.96806,0.19344,-0.91023,-1.9682,-3.5702,-5.2497,-6.3243,-7.3045,-7.7695,-8.014,-8.2661,-8.8051,-9.4673,-9.7566,-9.4034,-8.0237,-6.6188,-4.6977,-2.9372,-1.4143,-0.42056,0.73614,1.7396,2.3807,3.0965,3.6534,4.0301
