 	TP9	AF7	AF8	TP10	
2949.21875	-0.97614	-1.35705	4.57295	5.99953
2953.12500	6.79600	3.07533	5.37907	8.92596
2957.03125	6.97479	0.65789	8.60288	13.09989
2960.93750	6.70690	-2.16244	4.97685	13.48505
2964.84375	13.86282	-2.16227	4.97722	15.86827
2968.75000	24.67257	-6.59439	7.79812	24.72673
2972.65625	18.01248	-4.98262	-4.28949	13.75441
2976.56250	0.21738	1.06148	-6.30376	-3.62037
2980.46875	-4.04669	3.47916	1.75531	-1.68610
2984.37500	-9.51740	4.68806	2.15859	-8.01629
2988.28125	-9.71145	12.34385	7.79999	-10.54712
2992.18750	-11.88762	14.76155	3.77106	-7.23730
2996.09375	-20.65887	5.89727	-11.53997	-13.10198
