0.05881,0.27446,0.53213,0.70321,0.75322,0.70692,0.48144,0.19685,-0.34914,-1.1143,-2.0553,-2.8176,-3.746,-4.2937,-4.3134,-3.8632,-3.0952,-2.4906,-1.7596,-1.1178,-0.58066,-0.20515,0.28534,0.78237,1.1532,1.6091,1.9967,2.2151,2.3683,2.3463,2.1396,1.8532,1.3049,0.5774,-0.074008,-1.015,-1.9966,-2.7843,-3.1502,-3.226,-2.8831,-2.4151,-1.7371,-1.1049,-0.68891,-0.27328,0.018323,0.17449,0.23192,0.18458,0.10695,0.0074476,-0.14821,-0.30997,-0.4307,-0.58887,-0.71444,-0.85761,-0.94993,-1.0557,-1.1123,-1.1419,-1.1285,-1.0772,-1.0194,-1.0155,-1.1412,-1.5059,-1.9179,-2.9064,-4.4248,-6.0055,-9.1146,-14.192,-26.254,-25.758,-16.244,-13.106,-11.962,-10.786,-9.1,-7.329,-4.8065,-2.5317,-0.71365,0.33967,1.367,2.0107,2.2783,2.3566,2.2201,1.8427,1.4258,0.76575,-0.044621,-0.68442,-1.4638,-2.0336,-2.1249,-1.8037,-1.1732,-0.43478,0.067373,0.59094,0.90553,0.98717,0.89779,0.6275,0.3007,-0.26747,-1.0085,-1.7432,-2.331,-3.0778,-3.6097,-3.8702,-4.0108,-3.8827,-3.627,-3.385,-3.0333,-2.6943,-2.4457,-2.1615,-1.9247,-1.7989,-1.7292,-1.7831,-2.0359,-2.3635,-2.971,-3.7638,-4.4117,-5.1867,-5.6101,-5.5724,-5.0792,-4.3322,-3.5855,-3.0837,-2.565,-2.159,-1.8957,-1.6295,-1.4186,-1.2673,-1.2118,-1.2446,-1.4285,-1.6763,-2.1627,-2.8505,-3.5064,-4.5569,-5.8234,-7.3153,-8.5201,-10.165,-11.72,-12.521,-12.749,-11.868,-10.64,-8.6655,-6.6982,-4.8728,-3.6765,-2.286,-1.1999,-0.55669,0.072325,0.42234,0.49859,0.36086,-0.11644,-0.96835,-1.9209,-3.7575,-6.5852,-9.8828,-17.208,-14.856,-8.2981,-5.3039,-2.6353,-0.82906,0.1361,1.0256,1.5627,1.7603,1.7733,1.5386,1.0527,0.53861,-0.31183,-1.2822,-1.9611,-2.5798,-2.6914,-2.3153
-0.32236,0.011422,0.40785,0.7448,0.94653,1.139,1.2198,1.2109,1.1081,0.89103,0.57737,0.3062,-0.064716,-0.43745,-0.69007,-1.0274,-1.3924,-1.7087,-2.2241,-2.8056,-3.3656,-3.6158,-3.515,-2.8186,-2.0086,-0.79866,0.33539,1.0659,1.8424,2.3856,2.6972,2.7883,2.7482,2.5305,2.2907,1.8965,1.4544,1.0285,0.73658,0.40098,0.14348,0.0072229,-0.15808,-0.29286,-0.40965,-0.58673,-0.75791,-0.92625,-1.0802,-1.2632,-1.3746,-1.4869,-1.5984,-1.7412,-1.8871,-2.1229,-2.5234,-3.0582,-3.5413,-4.2836,-5.0448,-5.4868,-5.6757,-5.3055,-4.6043,-4.024,-3.3929,-3.0261,-2.9629,-3.3365,-3.9767,-4.7951,-6.1867,-7.7577,-9.2153,-9.9489,-10.86,-12.158,-14.167,-19.524,-18.736,-12.333,-6.8254,-3.255,-0.75306,0.63978,1.9451,2.8022,3.1604,3.2893,3.0567,2.4763,1.7623,0.43208,-1.4937,-3.4613,-7.1327,-12.779,-15.22,-10.238,-6.3376,-3.9587,-2.8493,-1.9851,-1.6614,-1.6853,-2.086,-2.8284,-3.6029,-4.813,-6.4489,-8.2489,-9.7586,-11.973,-13.862,-14.495,-13.993,-12.562,-11.151,-10.294,-9.3531,-8.5924,-8.038,-7.2395,-6.3567,-5.7355,-5.0668,-4.6892,-4.7132,-5.0795,-6.0995,-7.9222,-10.1,-14.755,-22.193,-18.82,-12.814,-9.5937,-7.8187,-7.0585,-6.5717,-6.3037,-6.1151,-5.6946,-4.9931,-4.2114,-3.6184,-2.9678,-2.5699,-2.4531,-2.5467,-2.9193,-3.4036,-4.3524,-5.5848,-7.1535,-8.5596,-10.699,-12.902,-14.156,-14.396,-12.907,-11.241,-9.0154,-6.9799,-5.2616,-4.1323,-2.8163,-1.7686,-1.0965,-0.41306,0.044995,0.27827,0.28897,0.05353,-0.48937,-1.1214,-2.2597,-3.6762,-4.7965,-5.8659,-5.772,-4.6936,-3.6779,-2.4537,-1.5324,-1.0319,-0.6148,-0.4488,-0.47998,-0.74282,-1.2723,-2.1478,-3.1063,-4.9118,-7.7159,-10.915,-17.471,-16.287,-10.322
-1.9036,-1.3961,-0.76357,-0.13785,0.32357,0.88298,1.3835,1.6787,1.9513,2.1013,2.1217,2.0445,1.8203,1.451,1.0744,0.41206,-0.50051,-1.39,-2.9673,-5.267,-8.7992,-13.108,-18.807,-10.947,-6.9114,-3.3405,-0.90755,0.45947,1.8363,2.8209,3.4817,3.8014,4.0165,4.0214,3.9082,3.6135,3.2123,2.6949,2.2663,1.6483,1.0041,0.47579,-0.23087,-0.94579,-1.5086,-2.2482,-3.0171,-3.7194,-4.1788,-4.5212,-4.6852,-4.6459,-4.4416,-4.2232,-4.1245,-4.1565,-4.5027,-5.2142,-6.1304,-8.0645,-11.292,-15.205,-20.934,-14.025,-9.0408,-6.649,-4.4694,-2.9951,-2.3409,-1.7229,-1.4954,-1.5137,-1.6726,-1.986,-2.3286,-2.6094,-2.9635,-3.2275,-3.3216,-3.1464,-2.3983,-1.4617,0.050211,1.6178,3.0018,3.8625,4.7357,5.3015,5.5144,5.5517,5.2361,4.636,3.9554,2.7213,1.129,-0.34618,-2.4936,-4.4573,-5.0979,-4.6564,-3.5849,-2.6306,-2.1999,-2.0285,-2.3294,-2.8153,-3.842,-5.3123,-6.6962,-8.7865,-11.231,-14.148,-16.29,-20.036,-25.311,-28.404,-23.354,-18.866,-16.487,-15.633,-15.68,-16.506,-16.934,-15.156,-11.845,-9.5709,-7.2281,-5.7112,-4.8619,-4.6357,-4.8933,-5.7274,-6.67,-8.0812,-9.0546,-9.0597,-8.362,-7.6787,-7.5681,-8.0076,-9.4146,-12.136,-14.961,-15.577,-11.256,-7.6602,-5.7652,-3.9981,-2.8616,-2.3383,-2.0185,-2.0831,-2.3493,-3.0248,-4.0739,-5.577,-7.0959,-9.7578,-13.677,-17.585,-18.914,-13.998,-11.091,-8.3292,-6.3861,-4.9419,-4.0237,-3.0296,-2.1383,-1.508,-0.73376,-0.021961,0.55938,0.89148,1.1765,1.2585,1.2001,0.97877,0.65821,0.38353,0.037701,-0.2363,-0.41269,-0.5604,-0.79122,-1.1133,-1.4181,-1.8617,-2.2914,-2.5529,-2.8066,-3.0785,-3.4761,-3.9479,-4.8846,-6.1512,-7.2475,-8.3119,-8.191,-7.0282
-5.5036,-5.2886,-4.5957,-3.4811,-2.5054,-1.2111,-0.064835,0.65732,1.4128,1.9356,2.2422,2.3335,2.2712,2.0218,1.6907,1.0823,0.25623,-0.51918,-1.7632,-3.2431,-4.8115,-5.7787,-6.1466,-5.1089,-3.7703,-1.8422,-0.093391,1.0252,2.2644,3.2188,3.8951,4.2308,4.4509,4.4407,4.2706,3.8521,3.2196,2.4044,1.6873,0.63055,-0.52231,-1.4124,-2.6154,-3.8788,-4.8439,-6.2811,-7.953,-9.9548,-11.416,-13.054,-12.975,-11.703,-9.8182,-8.1611,-7.1797,-6.342,-5.8376,-5.8543,-6.1489,-6.8969,-7.9008,-8.642,-8.8611,-7.7077,-5.8863,-4.4773,-2.8346,-1.5594,-0.81134,0.039046,0.57381,0.92576,1.2597,1.5348,1.7726,1.9441,2.2414,2.5843,2.9143,3.4385,4.0721,4.6082,5.3663,6.1046,6.7702,7.1766,7.6042,7.8284,7.8712,7.7502,7.4446,6.9267,6.44,5.6509,4.7529,4.0443,3.1094,2.2969,1.7595,1.2251,0.78679,0.28625,-0.16884,-0.95768,-2.0273,-3.0973,-4.8366,-7.0204,-9.0932,-12.549,-16.642,-22.304,-24.723,-22.839,-20.342,-18.675,-16.973,-15.48,-14.469,-14.191,-14.684,-16.118,-16.953,-15.165,-11.14,-8.4942,-5.7748,-3.8026,-2.4837,-1.8254,-1.3205,-1.1602,-1.1922,-1.3804,-1.6216,-1.8294,-2.1454,-2.6198,-3.3512,-4.1467,-5.6089,-7.4721,-8.7089,-8.9634,-7.3871,-5.4565,-4.1652,-2.8631,-1.9634,-1.5109,-1.1488,-1.031,-1.079,-1.2847,-1.7378,-2.3502,-2.9322,-3.8167,-4.6771,-5.1551,-5.4432,-5.3662,-5.1352,-4.8431,-4.7237,-4.7959,-4.9695,-5.1685,-4.9008,-4.3184,-3.0606,-1.6126,-0.26798,0.58726,1.499,2.1519,2.4828,2.725,2.7576,2.6712,2.4111,1.9544,1.2833,0.62263,-0.54189,-2.0883,-3.5614,-5.8834,-8.0967,-8.7903,-7.8748,-6.2095,-4.8311,-4.0955,-3.5079,-3.1902,-3.0688,-2.9591,-2.8447,-2.6999
-12.904,-17.91,-16.415,-9.9164,-6.7749,-3.8384,-1.8044,-0.67209,0.48575,1.2659,1.7333,1.9179,1.9695,1.8123,1.5757,1.1088,0.5255,0.01709,-0.69046,-1.3633,-1.8885,-2.1101,-2.0768,-1.6462,-1.1024,-0.17194,0.87859,1.6736,2.6573,3.4739,4.0855,4.379,4.5418,4.4133,4.1243,3.4687,2.4676,1.1446,-0.09409,-2.0195,-4.1473,-5.6896,-7.458,-8.6902,-9.4573,-10.594,-12.165,-14.691,-17.659,-21.955,-21.389,-17.428,-13.522,-10.704,-9.0842,-7.381,-6.1116,-5.2255,-4.7235,-4.2265,-3.9028,-3.637,-3.2036,-2.6576,-1.9766,-1.4272,-0.64606,0.032846,0.56604,1.1022,1.6113,1.9554,2.3831,2.8528,3.3707,3.8281,4.4876,5.2096,5.7679,6.5333,7.2732,7.792,8.4201,8.9426,9.3393,9.5485,9.6833,9.6601,9.5406,9.233,8.8203,8.2851,7.8441,7.2231,6.5766,6.1066,5.4694,4.8661,4.3854,3.7204,2.9826,2.1204,1.3608,0.14743,-1.2988,-2.5935,-4.5478,-6.8177,-8.6829,-11.538,-14.211,-17.07,-17.639,-16.743,-14.535,-13.1,-11.224,-9.7865,-8.6266,-7.9208,-7.0419,-6.2326,-5.5611,-4.4181,-3.0876,-2.0353,-0.68157,0.4947,1.4876,2.0577,2.6315,2.9982,3.1462,3.2033,3.1261,2.9847,2.6862,2.2806,1.7703,1.3256,0.6688,0.091189,-0.29422,-0.63428,-0.77208,-0.79341,-0.79157,-0.80919,-0.87283,-0.93201,-0.94402,-0.81328,-0.6401,-0.34325,-0.024401,0.21151,0.3253,0.35436,0.30372,0.17985,-0.058594,-0.41301,-0.81285,-1.5927,-2.7913,-4.7151,-6.9766,-12.052,-23.927,-14.934,-7.5539,-3.6442,-1.1022,0.29704,1.6847,2.6831,3.2207,3.7083,3.952,3.9836,3.8146,3.3928,2.6563,1.8928,0.49318,-1.436,-3.3596,-6.8127,-11.164,-12.682,-9.6611,-6.4438,-4.259,-3.1131,-2.0211,-1.3182,-0.93269,-0.59487,-0.40257,-0.35536
-6.1191,-7.0532,-6.9674,-5.6052,-4.2874,-2.5656,-1.1252,-0.25768,0.64482,1.2689,1.643,1.755,1.7259,1.4839,1.2134,0.69186,0.053728,-0.49213,-1.2908,-2.103,-2.8407,-3.2508,-3.3962,-2.9433,-2.2175,-0.91253,0.5535,1.6216,2.8903,3.9322,4.7041,5.0913,5.3359,5.2277,4.9158,4.1623,2.9462,1.2005,-0.55124,-3.694,-8.2794,-13.672,-26.988,-16.686,-13.396,-11.649,-11.45,-12.104,-12.759,-13.504,-13.997,-13.483,-12.319,-10.339,-8.8093,-6.7865,-5.1084,-3.7554,-2.9144,-2.0728,-1.4999,-1.1449,-0.76747,-0.45378,-0.12542,0.1225,0.47513,0.82839,1.1265,1.3064,1.5334,1.5817,1.6942,1.9759,2.5937,3.3546,4.5843,5.9727,6.9879,8.2403,9.3256,10.008,10.73,11.242,11.534,11.615,11.51,11.209,10.851,10.217,9.4435,8.6192,8.0013,7.2779,6.7143,6.4121,6.0978,5.8348,5.6188,5.2053,4.6104,3.8311,3.0569,1.7503,0.15478,-1.2792,-3.4775,-5.9313,-7.611,-9.8017,-10.465,-10.418,-9.7628,-8.5833,-7.198,-6.1274,-4.7701,-3.4722,-2.3079,-1.517,-0.53048,0.41826,1.0975,2.0252,2.9168,3.5797,4.4305,5.1856,5.8451,6.2578,6.6981,7.0081,7.1483,7.2346,7.1911,7.0901,6.8625,6.5454,6.1476,5.8119,5.3342,4.8261,4.4137,3.8328,3.1528,2.3791,1.6414,0.42557,-1.1138,-2.42,-3.8655,-3.9179,-2.8478,-0.91938,0.91341,2.3131,3.1169,3.8826,4.3448,4.5026,4.4895,4.2397,3.8725,3.1394,2.1158,0.78725,-0.31529,-1.7473,-2.4565,-2.3022,-1.2662,0.06464,1.3183,2.1495,3.107,3.902,4.4005,4.9447,5.3434,5.5153,5.5693,5.4371,5.055,4.6128,3.8093,2.8071,1.9691,0.83199,-0.10393,-0.55988,-0.78036,-0.64393,-0.34104,-0.095682,0.27909,0.62517,0.88124,1.187,1.4314,1.5539
-0.45369,-1.0785,-1.5052,-1.4646,-1.1784,-0.57195,0.097301,0.6135,1.1034,1.4179,1.5252,1.4476,1.142,0.64631,0.15612,-0.57074,-1.4363,-2.1348,-3.2597,-4.7005,-6.809,-9.0964,-13.18,-12.515,-8.3712,-3.8759,-0.61794,1.2536,3.2272,4.7288,5.8108,6.39,6.8538,6.9816,6.8469,6.3434,5.4817,4.1912,2.979,0.98516,-1.3323,-2.9903,-4.7104,-5.4412,-5.6089,-5.7732,-6.4291,-7.5942,-8.9763,-12.065,-16.792,-24.084,-18.428,-11.49,-8.2791,-5.2075,-3.1199,-1.536,-0.73363,-0.032685,0.32694,0.36558,0.16936,-0.16491,-0.4612,-0.51393,-0.32755,0.19008,0.49681,0.7815,0.56797,-0.083398,-1.6921,-4.2703,-4.9275,-2.113,2.2174,5.5879,7.5838,9.6419,11.182,12.062,12.908,13.419,13.61,13.55,13.202,12.534,11.808,10.56,8.9032,6.9737,5.4078,3.7105,3.1933,3.5938,4.6208,5.4959,5.9956,6.3093,6.2567,5.8213,5.2556,4.1583,2.6003,1.1114,-1.5346,-5.2083,-9.2136,-21.518,-17.345,-9.1658,-6.2811,-3.5452,-1.6514,-0.43341,0.8907,2.0282,3.0365,3.7187,4.5398,5.3021,5.849,6.54,7.1995,7.6741,8.2714,8.8416,9.3218,9.6447,9.979,10.204,10.304,10.333,10.248,10.116,9.859,9.5195,9.1146,8.7892,8.342,7.8384,7.4638,6.8945,6.1953,5.2957,4.4085,2.8024,0.4601,-2.0838,-6.899,-7.6382,-3.5683,0.759,3.6631,5.6857,6.7997,7.8874,8.5797,8.9079,9.0844,9.014,8.8146,8.3718,7.7491,7.0279,6.441,5.6664,4.9778,4.5443,4.0998,3.7752,3.6114,3.5918,3.7772,4.223,4.712,5.4611,6.1983,6.6893,7.1901,7.4751,7.5577,7.4564,7.1586,6.6571,6.1952,5.4862,4.722,4.1199,3.3088,2.5059,1.7365,1.251,0.80324,0.78557,1.0058,1.5708,2.2068,2.7409
-0.31877,-1.7874,-3.1681,-3.244,-2.5928,-1.4511,-0.36956,0.23208,0.77949,0.96121,0.76548,0.41504,-0.37331,-1.4561,-2.4902,-3.8723,-5.0031,-5.4961,-5.6906,-5.8765,-6.3304,-6.8816,-7.4667,-6.4688,-4.584,-1.6642,0.95695,2.6252,4.4574,5.9207,7.0702,7.7392,8.392,8.7983,8.9269,8.8679,8.5645,8.0377,7.495,6.6421,5.6952,4.9486,4.0131,3.1037,2.4598,1.5332,0.51123,-0.72461,-1.8902,-3.3616,-4.9126,-5.3394,-4.9906,-3.5309,-2.2741,-0.63398,0.66862,1.6732,2.1214,2.3975,2.2241,1.6912,0.34313,-2.0265,-5.9775,-9.2468,-6.9609,-2.4543,-0.3032,1.6517,2.3269,2.3711,1.6167,0.57559,0.73241,2.5431,5.6797,8.5471,10.291,12.161,13.557,14.333,15.055,15.432,15.486,15.307,14.793,13.897,12.963,11.289,8.9715,5.7066,2.1727,-5.5409,-5.792,-0.4211,3.5216,5.8153,6.8517,7.7278,8.1238,8.0929,7.8512,7.2552,6.298,5.4324,4.0302,2.4493,1.3846,0.22252,0.1762,0.79507,1.6429,2.7738,3.8499,4.5288,5.3709,6.0585,6.6393,7.0356,7.5072,7.9359,8.2589,8.6785,9.1304,9.481,9.9596,10.434,10.893,11.194,11.527,11.748,11.829,11.798,11.619,11.376,10.931,10.377,9.7818,9.3422,8.8249,8.48,8.318,8.1924,8.1029,7.9214,7.7198,7.3341,6.8627,6.5514,6.3692,6.6571,7.2248,8.2788,9.4653,10.558,11.274,12.039,12.587,12.854,13.029,12.986,12.83,12.458,11.912,11.201,10.563,9.6028,8.463,7.5195,6.0333,4.2798,2.2075,0.5685,-0.93531,-0.26191,1.358,3.6923,5.6605,6.8435,8.0487,8.8505,9.3138,9.4668,9.4243,9.131,8.7528,8.0621,7.136,6.2892,4.895,3.1021,0.74495,-1.5191,-5.1853,-6.4119,-4.0878,-0.68197,1.7598,3.3949
-2.1988,-6.3681,-16.94,-11.492,-6.5185,-3.125,-1.2812,-0.57025,-0.087094,-0.096226,-0.52162,-1.1112,-2.2773,-4.1498,-6.2214,-10.863,-21.875,-19.271,-10.243,-6.2655,-3.9363,-2.7109,-1.3888,-0.22401,0.67121,1.9098,3.1248,3.9907,5.1099,6.1607,7.1674,7.859,8.6887,9.3557,9.7493,10.124,10.292,10.287,10.168,9.8932,9.4977,9.1337,8.5786,7.9644,7.4488,6.6949,5.8793,5.0052,4.3878,3.5304,2.8819,2.4881,2.3054,2.4144,2.7082,3.2224,3.9036,4.4706,4.8514,5.1361,5.0498,4.7411,3.9054,2.5658,1.0757,0.42672,1.1104,3.066,4.5476,6.2115,7.4196,8.0858,8.7812,9.4261,10.213,10.904,11.991,13.12,13.928,14.882,15.653,16.092,16.477,16.63,16.544,16.32,15.783,14.998,14.232,12.97,11.519,9.9107,8.7672,7.5586,7.0311,7.1035,7.6128,8.2538,8.7292,9.2143,9.5284,9.6845,9.6621,9.4675,9.1395,8.7826,8.2687,7.753,7.3745,7.0654,6.8491,6.8609,6.9325,7.1094,7.3121,7.451,7.565,7.6329,7.6186,7.5615,7.4629,7.3696,7.3208,7.3666,7.567,7.8406,8.3659,8.9862,9.6755,10.156,10.72,11.13,11.294,11.31,11.043,10.64,9.8003,8.6083,7.0838,5.8378,4.4806,4.2416,4.8394,6.1541,7.45,8.5085,9.1242,9.7602,10.248,10.574,11.007,11.49,11.904,12.523,13.157,13.784,14.206,14.683,15.042,15.206,15.291,15.209,15.028,14.627,14.042,13.25,12.535,11.372,9.9847,8.7384,6.8041,4.3993,1.3066,-1.6597,-5.7022,-3.985,-0.60599,2.9796,5.5938,7.0582,8.5252,9.5395,10.134,10.36,10.363,10.097,9.7147,8.9945,8.0461,7.2032,5.8622,4.2522,2.2934,0.59074,-1.6207,-2.0604,-0.74395,1.7724,3.9616,5.5202
2.2728,1.2194,0.095955,-0.40668,-0.45253,-0.42371,-0.54073,-0.81962,-1.4885,-2.3238,-3.0568,-3.4615,-3.8369,-4.2601,-4.638,-5.3038,-5.4877,-5.072,-3.7621,-2.1912,-0.75373,0.087977,0.97177,1.562,1.8544,2.0352,2.067,2.1096,2.3925,3.0552,4.1244,5.0871,6.4092,7.5812,8.3355,9.1493,9.7357,10.108,10.277,10.353,10.297,10.183,9.9194,9.5657,9.2236,8.6901,8.0416,7.2893,6.6813,5.6939,4.7209,3.8873,2.9474,2.2589,2.1543,2.5676,3.6134,4.7774,5.6852,6.67,7.3724,7.7583,8.0767,8.2625,8.4459,8.638,9.0747,9.6615,10.192,10.866,11.551,11.975,12.526,13.01,13.503,13.844,14.326,14.77,15.086,15.448,15.728,15.878,15.966,15.931,15.748,15.517,15.046,14.43,13.856,12.936,11.939,10.845,10.06,9.1076,8.3743,7.9921,7.806,7.8407,8.0554,8.404,8.7476,9.0537,9.2023,9.2722,9.2781,9.172,8.9967,8.8003,8.5926,8.4502,8.1982,8.0493,7.8914,7.6755,7.3922,7.1451,6.6789,6.1067,5.4049,4.7747,3.8204,2.7679,1.957,1.0552,0.61426,0.8566,1.9245,3.51,5.1458,6.2726,7.5274,8.459,8.9256,9.2359,9.132,8.7716,7.8315,6.2263,3.63,0.61901,-6.5176,-8.2749,-1.8057,2.9845,5.7603,7.6229,8.6053,9.5854,10.311,10.757,11.291,11.814,12.212,12.764,13.304,13.84,14.202,14.618,14.931,15.08,15.147,15.066,14.894,14.503,13.922,13.136,12.404,11.206,9.7866,8.5557,6.7977,4.9861,3.3734,2.5227,2.0888,2.5848,3.44,4.9235,6.4462,7.4913,8.6299,9.4208,9.8729,9.9767,9.8134,9.3157,8.754,7.7961,6.7066,5.8827,4.9333,4.2719,3.9441,3.9059,4.1531,4.6859,5.2755,6.2029,7.1839,8.0528
4.3869,4.0743,3.5531,2.9206,2.3336,1.3594,-0.0758,-1.4772,-4.2761,-8.5289,-13.884,-12.797,-7.9855,-4.8366,-3.3016,-1.8709,-0.81639,-0.17045,0.62109,1.2581,1.7605,1.9852,2.0123,1.7168,1.1999,-0.0029352,-1.9608,-4.1468,-8.0771,-8.4571,-3.7994,-0.83427,2.0563,4.1266,5.299,6.4308,7.2616,7.8142,8.1112,8.3639,8.5016,8.552,8.5412,8.4396,8.2984,8.0143,7.5758,6.9373,6.2805,5.1856,3.5703,2.0055,-1.0892,-6.218,-11.574,-6.3395,-0.54427,3.0304,4.9517,6.8704,8.2938,9.1163,9.9647,10.614,11.11,11.426,11.807,12.124,12.368,12.6,12.831,12.945,13.087,13.182,13.237,13.265,13.273,13.257,13.226,13.175,13.1,13.033,12.934,12.808,12.634,12.462,12.155,11.696,11.252,10.475,9.4725,8.2262,7.1452,5.4978,3.8089,2.6941,1.9572,2.3287,3.0611,4.2327,5.2392,5.9416,6.3057,6.5872,6.6613,6.6502,6.5414,6.3933,6.2983,6.1173,5.9577,5.7534,5.5559,5.1917,4.6616,4.1564,3.3037,2.1981,0.83221,-0.36569,-2.2686,-4.6055,-6.7716,-10.823,-18.859,-21.742,-10.302,-4.6469,-0.92601,1.1913,3.363,4.9548,5.824,6.5904,6.9572,6.9882,6.7178,6.1155,5.3079,4.6613,4.0198,4.0285,4.4058,5.2561,6.1756,6.903,7.3147,7.6653,7.852,7.9399,8.0903,8.3854,8.7353,9.3587,10.099,10.833,11.341,11.914,12.334,12.559,12.717,12.723,12.627,12.35,11.9,11.244,10.574,9.4527,7.9792,6.6255,4.3442,1.4645,-2.056,-4.2493,-3.5944,-0.47489,1.6934,4.0555,5.865,6.9114,7.9522,8.5906,8.8542,8.7718,8.3215,7.4013,6.3941,4.5473,2.0715,-0.1609,-2.6138,-2.2499,0.069453,1.781,3.6754,5.1543,6.0996,7.1457,7.9922,8.6906
3.3181,3.3395,3.1851,2.8018,2.3553,1.5082,0.33068,-0.82617,-2.6808,-4.7742,-6.1983,-6.0913,-4.6801,-2.9278,-1.7994,-0.55717,0.33137,0.85469,1.3393,1.6412,1.7118,1.6316,1.2942,0.65417,-0.058086,-1.3211,-3.0308,-4.5598,-6.414,-6.5856,-4.7976,-3.1286,-1.1826,0.28746,1.0922,1.8695,2.3309,2.6047,2.704,2.8221,2.9695,3.1209,3.4183,3.7391,3.9691,4.1682,4.2197,4.0634,3.7796,3.1826,2.2854,1.3953,-0.0038918,-1.308,-1.6853,-0.84496,1.0949,3.1911,4.576,6.1532,7.4423,8.2099,9.0311,9.642,10.074,10.305,10.477,10.541,10.5,10.403,10.18,10.003,9.6761,9.32,8.9035,8.591,8.1201,7.6436,7.2628,6.7564,6.2834,5.9774,5.7205,5.6481,5.7563,5.8765,6.0331,6.0249,5.867,5.4355,4.5825,3.3187,1.9418,-0.60388,-4.6488,-9.7782,-25.057,-9.1242,-4.949,-1.9333,-0.20072,0.69981,1.0082,1.0599,0.72726,0.41083,-0.058327,-0.41099,-0.45118,-0.47929,-0.24077,-0.19109,-0.20229,-0.44752,-0.93349,-1.5362,-2.5553,-3.9736,-5.8192,-7.5124,-10.139,-13.12,-15.207,-16.913,-16.445,-14.94,-11.915,-8.4211,-5.31,-3.3035,-1.1022,0.60206,1.6139,2.6171,3.3052,3.63,3.8767,3.9724,3.9695,3.9516,3.9599,3.9869,4.0599,4.1322,4.1404,3.9464,3.6392,2.9249,1.8176,0.74413,-0.76368,-1.4841,-0.89804,0.87225,2.8016,4.348,5.2456,6.109,6.6555,6.9095,7.1142,7.2006,7.2216,7.2046,7.0947,6.841,6.5286,5.8707,4.8873,3.8624,2.0774,-0.30377,-3.1473,-4.7838,-4.1725,-1.4594,0.49183,2.593,4.1648,5.0415,5.8564,6.3371,6.4377,6.2889,5.7484,4.805,3.7794,1.8853,-0.72351,-3.2205,-6.2872,-5.5263,-2.3877,-0.31766,1.7525,3.3005,4.1645,5.053,5.6885,6.1277
1.2054,1.4904,1.7174,1.7635,1.6814,1.4098,1.0048,0.60883,0.060285,-0.43704,-0.74972,-0.81379,-0.68458,-0.38903,-0.10271,0.25178,0.55495,0.71551,0.81699,0.79273,0.62098,0.39474,-0.017321,-0.57734,-1.0664,-1.7909,-2.5467,-3.0534,-3.5587,-3.7733,-3.7146,-3.5487,-3.2686,-3.0576,-3.0287,-3.1584,-3.6047,-4.3125,-4.9902,-5.8619,-6.2279,-5.9006,-4.7499,-3.2865,-2.2531,-1.1069,-0.24898,0.33863,0.63446,0.793,0.87305,0.85562,0.88172,1.0287,1.2711,1.841,2.6127,3.5421,4.2414,5.1466,5.9407,6.4352,6.9581,7.3004,7.472,7.4773,7.3352,7.0355,6.6938,6.1359,5.4384,4.8458,3.9826,3.0594,2.1468,1.4413,0.5422,-0.40096,-1.1613,-2.3433,-3.7314,-4.8424,-5.9816,-5.8332,-4.4074,-3.0846,-1.5765,-0.44921,0.066816,0.36554,0.23913,-0.28177,-0.95129,-2.079,-3.3946,-4.2442,-4.916,-4.771,-4.3029,-3.6623,-3.3025,-3.3164,-3.6718,-4.6666,-6.2454,-7.9705,-10.722,-12.741,-12.51,-10.229,-8.4618,-7.227,-6.779,-6.6369,-6.9384,-7.4659,-8.491,-9.8829,-11.703,-13.379,-16.237,-20.424,-24.923,-27.909,-21.004,-17.216,-13.393,-10.389,-7.9453,-6.3516,-4.6278,-3.2634,-2.4658,-1.6386,-1.0559,-0.73137,-0.40517,-0.13131,0.10898,0.29747,0.55002,0.75109,0.87956,0.93824,0.78513,0.39685,-0.15497,-1.3216,-3.212,-5.3312,-9.7847,-15.11,-11.94,-6.5672,-3.3844,-1.4522,-0.59653,-0.022575,0.056291,-0.1338,-0.51458,-0.74547,-0.6534,-0.13341,0.61568,1.3303,1.7516,2.0512,2.0712,1.9181,1.5454,1.0764,0.67664,0.53419,0.65835,1.1062,1.5775,2.2568,2.8817,3.2858,3.6861,3.8933,3.91,3.8,3.4593,2.9256,2.3976,1.5846,0.73183,0.16499,-0.31662,-0.3784,-0.050789,0.33998,0.95027,1.488,1.8002,2.0592,2.1298,1.995
