2.6045,2.6849,2.6974,2.5699,2.3974,2.0361,1.5402,1.0791,0.32837,-0.55159,-1.5415,-2.3427,-3.4001,-4.302,-4.7112,-4.7516,-4.2383,-3.6462,-2.7223,-1.8171,-1.0154,-0.51471,0.022052,0.37946,0.52478,0.55524,0.40741,0.19206,-0.17569,-0.54895,-0.75741,-0.77878,-0.57711,-0.21542,0.078404,0.42442,0.62228,0.62112,0.47488,0.097768,-0.49142,-1.0492,-1.9514,-2.9322,-3.7046,-4.5682,-5.068,-4.8261,-4.3159,-3.3084,-2.2129,-1.4886,-0.67641,-0.10517,0.16051,0.3653,0.35304,0.18582,-0.03514,-0.47418,-1.0343,-1.5495,-2.3807,-3.3531,-4.4489,-5.3268,-6.5128,-7.68,-8.5034,-9.8312,-11.033,-12.257,-14.22,-16.677,-19.271,-19.108,-15.395,-11.391,-8.8867,-6.1246,-3.925,-2.5491,-1.0275,0.15902,1.0276,1.5009,1.8932,2.0485,1.9776,1.696,1.2341,0.552,-0.049884,-0.95723,-1.9887,-2.721,-3.6001,-4.3582,-4.7331,-5.073,-5.2858,-5.4112,-5.5298,-5.6074,-5.4664,-5.1999,-4.5389,-3.7537,-3.1854,-2.6453,-2.3532,-2.5282,-2.9972,-4.0429,-5.7407,-7.4463,-9.8006,-10.428,-8.5426,-6.7586,-4.7428,-3.3396,-2.5703,-1.89,-1.532,-1.4346,-1.5305,-1.8753,-2.4556,-3.061,-4.1062,-5.4097,-6.5303,-8.1533,-9.909,-11.286,-13.451,-15.991,-18.368,-17.359,-13.16,-9.3193,-7.0133,-4.5701,-2.6883,-1.2506,-0.41592,0.43267,1.0012,1.2764,1.4559,1.4624,1.3793,1.1898,0.97111,0.78277,0.68634,0.66932,0.77613,0.92242,1.192,1.4631,1.6587,1.8704,1.9874,1.9992,1.9219,1.7164,1.3727,1.0275,0.44636,-0.23939,-1.02,-1.6488,-2.5183,-3.3863,-3.9982,-4.7386,-5.3335,-5.6965,-6.0845,-6.3373,-6.4946,-6.5207,-6.4526,-6.2366,-5.9761,-5.5139,-4.9953,-4.6575,-4.2415,-3.9983,-3.9686,-4.0708,-4.4573,-5.0646,-5.6379,-6.4767,-7.173,-7.4343
2.1991,2.2583,2.2295,2.1091,1.8999,1.4603,0.83529,0.22929,-0.76122,-1.9819,-3.5256,-4.9701,-7.5662,-11.512,-15.811,-15.166,-8.9587,-5.7342,-2.6773,-0.50212,1.0557,1.9099,2.6637,3.0171,3.0199,2.6627,1.8386,0.87029,-0.97392,-3.443,-5.9035,-6.2573,-4.2587,-1.8327,-0.37492,0.93091,1.6951,1.9974,1.9755,1.6585,1.0955,0.56312,-0.13426,-0.73806,-1.0374,-1.1942,-0.98166,-0.61082,-0.24619,0.3217,0.79362,1.0893,1.3409,1.3835,1.3054,1.0764,0.77459,0.48933,0.33329,0.23744,0.22771,0.23779,0.18948,0.020992,-0.29673,-0.64918,-1.2394,-1.9812,-2.7447,-3.7185,-5.0142,-6.1664,-7.9375,-10.076,-11.615,-11.589,-9.3301,-6.4473,-4.4378,-2.13,-0.22479,0.98707,2.309,3.334,4.1019,4.4884,4.7768,4.8081,4.677,4.2304,3.5296,2.5272,1.5528,-0.041009,-2.0736,-3.8838,-6.5212,-8.455,-8.417,-6.6502,-4.664,-3.0068,-1.9421,-0.82259,0.10283,0.71135,1.3628,1.9008,2.1779,2.3446,2.2016,1.781,1.1546,-0.11953,-2.028,-3.9398,-6.7585,-7.4995,-5.0279,-2.8132,-0.47892,1.2158,2.1614,3.0704,3.6501,3.9094,4.0512,3.9813,3.7051,3.3795,2.8076,2.1019,1.5033,0.64381,-0.248,-0.89675,-1.6404,-2.2362,-2.3634,-2.1888,-1.5753,-0.68562,0.056235,1.0113,1.8465,2.5229,2.9069,3.2262,3.3521,3.3029,3.0472,2.5818,2.092,1.3021,0.42349,-0.35772,-0.73926,-0.79194,-0.32078,0.27121,1.1597,2.0137,2.534,3.0686,3.4115,3.5313,3.4919,3.2585,2.8166,2.3656,1.5762,0.58967,-0.60262,-1.619,-3.094,-4.6079,-5.6658,-6.7859,-7.4407,-7.638,-7.773,-7.9529,-8.3159,-8.7388,-9.3084,-9.4501,-9.0108,-7.7303,-6.2191,-5.1459,-3.9949,-3.2953,-3.0019,-3.095,-3.6737,-4.8532,-6.2551,-9.1236,-14,-19.002
-1.8359,-1.5212,-1.247,-1.1668,-1.2932,-1.6852,-2.4003,-3.1487,-4.3216,-5.6295,-6.8305,-7.5554,-8.3312,-8.8893,-8.8977,-7.6904,-5.2715,-3.2956,-0.85411,1.1369,2.6591,3.5132,4.2746,4.6325,4.6306,4.2447,3.374,2.3618,0.42794,-2.2323,-4.8831,-5.3241,-3.2386,-0.82404,0.56681,1.7633,2.3294,2.3515,2.043,1.1837,-0.15794,-1.4794,-3.5533,-5.4559,-5.9199,-4.9827,-3.2083,-1.6635,-0.68489,0.28833,0.83833,1.0301,0.92798,0.42935,-0.22309,-1.5549,-3.228,-4.8493,-5.3262,-4.4011,-2.7137,-1.5132,-0.24242,0.59682,1.0491,1.1681,1.0681,0.71799,0.32666,-0.2679,-1.0743,-1.5912,-2.3252,-2.8328,-2.9545,-2.7882,-2.1767,-1.1959,-0.33417,0.88047,2.0543,2.8736,3.8235,4.5718,5.1314,5.403,5.5743,5.4892,5.3014,4.7988,4.0105,2.9432,1.8792,0.1323,-2.1505,-4.3778,-7.8541,-11.136,-10.488,-7.1752,-4.0749,-1.7663,-0.34911,1.2128,2.4551,3.2435,4.0879,4.7302,5.0648,5.3656,5.3987,5.2645,5.039,4.5763,4.0629,3.6757,3.3206,3.2743,3.5692,3.983,4.6306,5.3174,5.7884,6.3188,6.7357,6.9544,7.1289,7.1684,7.0731,6.9259,6.6377,6.2573,5.9282,5.4409,4.9434,4.5736,4.1447,3.7691,3.5267,3.4171,3.3701,3.4123,3.4841,3.5901,3.678,3.7137,3.6898,3.5434,3.2542,2.8984,2.2283,1.2601,0.27085,-1.5132,-4.0993,-8.0768,-12.468,-13.689,-7.8167,-4.7153,-1.9391,-0.059515,0.94627,1.858,2.3966,2.5948,2.56,2.2656,1.721,1.153,0.17876,-1.0957,-2.7273,-4.2432,-6.8286,-10.373,-14.133,-20.44,-18.124,-14.699,-12.052,-11.058,-11.36,-12.556,-16.154,-26.822,-23.205,-13.225,-8.6788,-6.4044,-4.3503,-3.1285,-2.4699,-2.3498,-2.5623,-3.2398,-4.0141,-5.3097,-6.5469,-6.8631
-10.211,-9.2008,-8.0386,-7.3414,-7.0695,-7.1583,-7.9063,-8.9896,-11.386,-15.505,-20.735,-18.457,-12.948,-9.3121,-7.2268,-4.9333,-2.9135,-1.5394,0.10679,1.5197,2.6724,3.349,4.0083,4.3925,4.5028,4.4211,4.106,3.744,3.155,2.5578,2.1194,1.9488,1.9401,2.113,2.2106,2.2497,2.0535,1.5409,0.89166,-0.3683,-2.1982,-4.0969,-7.6027,-12.275,-13.839,-10.11,-6.5023,-4.181,-2.9196,-1.8692,-1.2634,-1.113,-1.3211,-1.9871,-2.8782,-4.7357,-7.6627,-12.05,-14.21,-10.31,-6.1669,-4.0262,-2.0635,-0.80739,-0.080931,0.19413,0.221,-0.032374,-0.35783,-1.1177,-1.9219,-2.5921,-3.444,-4.0236,-4.2784,-4.0771,-3.4704,-2.5451,-1.762,-0.69252,0.31269,0.986,1.7406,2.3612,2.7708,2.9731,3.0799,2.9993,2.7922,2.3896,1.7434,0.92043,0.16537,-1.0019,-2.2389,-3.1846,-4.2283,-4.8542,-4.9272,-4.3925,-3.4534,-2.1299,-1.1153,0.2348,1.4888,2.3105,3.2746,4.0254,4.4681,4.8972,5.1752,5.2508,5.241,5.1287,4.9598,4.8181,4.6526,4.5476,4.5441,4.5955,4.7347,4.9656,5.167,5.4558,5.7424,5.9324,6.1254,6.235,6.2568,6.2035,6.0505,5.8008,5.5573,5.1804,4.7576,4.4177,3.9481,3.5052,3.0293,2.6938,2.2553,1.8386,1.5317,1.1481,0.79034,0.44417,0.19467,-0.13068,-0.5219,-0.86581,-1.45,-2.2278,-2.9483,-4.1987,-5.7577,-7.4205,-8.3735,-8.4753,-7.1998,-5.882,-4.2113,-2.9403,-2.2147,-1.5505,-1.2468,-1.2204,-1.3907,-1.8439,-2.5115,-3.178,-4.215,-5.3891,-6.7139,-7.8302,-9.5199,-11.386,-12.778,-14.012,-13.813,-12.903,-11.585,-10.634,-10.167,-10.071,-10.04,-9.7791,-9.2133,-7.987,-6.563,-5.5119,-4.4125,-3.5898,-3.1115,-2.9531,-2.9519,-3.1517,-3.378,-3.67,-3.8812,-3.8696
-19.728,-17.55,-14.694,-12.438,-11.203,-10.242,-9.92,-10.087,-10.776,-11.663,-11.982,-11.243,-9.2219,-6.9221,-5.2993,-3.3901,-1.7627,-0.68498,0.55386,1.5876,2.4225,2.9289,3.451,3.7954,3.9479,4.0295,3.9913,3.8994,3.7278,3.5307,3.3057,3.1638,2.9753,2.771,2.5914,2.2764,1.844,1.2512,0.69052,-0.21969,-1.2966,-2.165,-3.2689,-4.1553,-4.4978,-4.5409,-4.2446,-3.7267,-3.3522,-2.9375,-2.628,-2.516,-2.4891,-2.6799,-2.9178,-3.3287,-3.7938,-4.0474,-4.003,-3.5308,-2.7866,-2.1501,-1.381,-0.81826,-0.51274,-0.47914,-0.68041,-1.2091,-1.8577,-2.986,-4.5724,-6.1344,-8.6603,-11.793,-13.716,-12.696,-9.7612,-7.1681,-5.6271,-4.0277,-2.8058,-2.119,-1.42,-0.94091,-0.63417,-0.50442,-0.44962,-0.48677,-0.62427,-0.90565,-1.3129,-1.9246,-2.4683,-3.4157,-4.5227,-5.4771,-6.9133,-8.1508,-8.7858,-8.6626,-7.3521,-5.4811,-3.9931,-2.1746,-0.59177,0.42405,1.5313,2.404,2.911,3.3778,3.6757,3.8015,3.7852,3.6688,3.417,3.1856,2.8155,2.4165,2.0339,1.7914,1.6113,1.6012,1.7361,2.0831,2.5205,2.8692,3.288,3.6008,3.7722,3.7981,3.6932,3.4503,3.1868,2.7507,2.234,1.8162,1.2063,0.56243,-0.12965,-0.69097,-1.5018,-2.3948,-3.1014,-4.048,-4.9076,-5.5567,-5.8696,-6.0567,-6.0826,-6.0556,-6.0742,-6.1804,-6.323,-6.5442,-6.7628,-6.9105,-6.9022,-6.7224,-6.3679,-6.0219,-5.5728,-5.1367,-4.9497,-4.8534,-4.976,-5.3391,-5.7849,-6.5873,-7.6732,-8.6175,-9.9769,-11.21,-12.039,-12.312,-12.255,-11.958,-11.639,-11.067,-10.437,-9.8777,-9.1224,-8.4007,-7.749,-7.3017,-6.7663,-6.2297,-5.8234,-5.2791,-4.7278,-4.3793,-4.0451,-3.8246,-3.81,-3.8932,-4.1866,-4.6011,-4.9716,-5.5031,-5.9846,-6.3654
-24.219,-20.206,-15.958,-12.918,-11.2,-9.4819,-8.225,-7.5202,-6.7746,-6.1304,-5.412,-4.8037,-3.8696,-2.836,-2.0492,-1.0364,-0.10146,0.52562,1.2574,1.8606,2.3401,2.6262,2.9132,3.1054,3.1973,3.2584,3.2591,3.228,3.1499,3.0385,2.9092,2.7932,2.6264,2.4154,2.2494,1.9577,1.5909,1.1344,0.73279,0.11136,-0.59099,-1.1268,-1.8768,-2.5756,-3.0608,-3.598,-4.0192,-4.2456,-4.3516,-4.2775,-4.1023,-3.8829,-3.5276,-3.1534,-2.8742,-2.5213,-2.1616,-1.7949,-1.4989,-1.0949,-0.68206,-0.40456,-0.10232,0.066673,0.062164,-0.080826,-0.46593,-1.1369,-1.8232,-3.0009,-4.6445,-6.1709,-8.7739,-11.706,-13.631,-12.755,-10.342,-8.1519,-6.8836,-5.6628,-4.8841,-4.5192,-4.245,-4.222,-4.2745,-4.3603,-4.4465,-4.4875,-4.4213,-4.3941,-4.3737,-4.5229,-4.7864,-5.3906,-6.4677,-7.6063,-9.9112,-13.827,-19.484,-24.901,-13.773,-8.6203,-6.1049,-3.5809,-1.7434,-0.66169,0.45319,1.2586,1.6895,2.0741,2.2131,2.2067,2.0756,1.7525,1.2686,0.7807,-0.040216,-1.0814,-2.3643,-3.4091,-4.706,-5.2727,-4.8795,-3.5584,-1.9943,-0.95163,0.15483,0.89875,1.2812,1.358,1.1967,0.77525,0.32283,-0.42032,-1.2404,-1.8542,-2.6252,-3.3739,-4.0959,-4.7338,-5.7919,-7.2173,-8.6054,-10.985,-13.89,-16.15,-16.141,-14.506,-12.79,-11.906,-11.132,-10.684,-10.477,-10.151,-9.7216,-9.219,-8.8284,-8.3195,-7.8612,-7.6064,-7.4029,-7.3568,-7.4146,-7.6729,-8.0688,-8.7017,-9.3213,-10.461,-12.06,-13.692,-16.837,-22.05,-26.963,-22.473,-17.33,-14.147,-12.444,-10.729,-9.3539,-8.5251,-7.5624,-6.7202,-5.9758,-5.4831,-4.9081,-4.424,-4.121,-3.8042,-3.6024,-3.5592,-3.5987,-3.8634,-4.3077,-4.7907,-5.6119,-6.645,-7.5466,-8.905,-10.34,-11.78
-12.691,-11.786,-10.307,-8.7061,-7.5852,-6.2124,-4.995,-4.2014,-3.2458,-2.4268,-1.6739,-1.1472,-0.49167,0.12026,0.5316,1.0138,1.4165,1.6483,1.867,1.9933,2.045,2.0439,2.0017,1.9474,1.9035,1.8464,1.7851,1.7435,1.6718,1.5862,1.5256,1.4586,1.38,1.3017,1.2385,1.1242,0.96012,0.72149,0.47361,0.04671,-0.51796,-1.0395,-1.8666,-2.828,-3.6698,-4.8689,-6.0983,-7.2796,-7.8974,-8.1089,-7.6406,-6.9087,-5.7825,-4.5801,-3.7324,-2.7251,-1.7904,-0.99524,-0.46124,0.12975,0.6212,0.89357,1.1352,1.23,1.1674,1.0141,0.65385,0.14738,-0.31963,-1.1414,-1.9924,-2.7311,-3.6889,-4.5038,-5.0531,-5.2456,-5.2659,-5.1811,-5.1321,-5.1863,-5.4883,-5.8672,-6.5973,-7.595,-8.778,-9.6683,-10.471,-10.51,-9.8344,-8.5843,-7.3646,-6.3386,-5.8398,-5.4208,-5.4327,-5.5986,-6.0934,-6.6241,-6.8466,-6.581,-5.5869,-4.1981,-3.1173,-1.8074,-0.71969,-0.083119,0.573,0.98139,1.1461,1.2233,1.1,0.82012,0.52572,-0.0024776,-0.63015,-1.231,-2.2243,-3.5712,-5.5506,-7.7322,-12.669,-21.807,-15.333,-8.374,-4.5646,-2.6975,-1.037,-0.082572,0.29991,0.25147,-0.2352,-1.2139,-2.2616,-4.0353,-6.0692,-7.4769,-8.4989,-8.5081,-8.135,-8.0133,-8.3074,-9.2531,-10.462,-12.844,-16.226,-19.343,-19.196,-16.847,-15.109,-14.566,-14.645,-15.382,-16.074,-16.245,-14.949,-12.957,-11.614,-10.258,-9.3974,-9.0677,-8.9583,-9.3078,-9.6883,-10.364,-10.997,-11.478,-11.757,-12.15,-12.689,-13.32,-14.487,-15.698,-16.032,-15.273,-13.526,-11.652,-10.406,-9.0231,-7.8475,-7.0839,-6.1849,-5.3637,-4.6289,-4.1362,-3.5425,-3.0601,-2.7837,-2.5416,-2.4916,-2.574,-2.8557,-3.405,-4.202,-5.0281,-6.3916,-8.183,-9.8361,-12.478,-15.592,-18.948
-7.5822,-6.7934,-5.7442,-4.6253,-3.8148,-2.7405,-1.7616,-1.0788,-0.25641,0.47137,1.0865,1.4786,1.9087,2.2243,2.3768,2.47,2.4072,2.2623,1.9319,1.4605,0.88908,0.43216,-0.13454,-0.5685,-0.77808,-0.91204,-0.94104,-0.95478,-0.99863,-1.0867,-1.2034,-1.2584,-1.2543,-1.0946,-0.93672,-0.63954,-0.35659,-0.17017,-0.13965,-0.26588,-0.62867,-1.0971,-1.9647,-3.1968,-4.4007,-6.4816,-9.4121,-13.728,-18.7,-23.127,-15.603,-12.03,-8.8608,-6.4815,-5.0194,-3.3248,-1.8918,-0.6607,0.11545,0.96666,1.6065,1.9501,2.2303,2.3203,2.2363,2.0804,1.7543,1.3514,0.99145,0.491,0.0085776,-0.3536,-0.78304,-1.2258,-1.5938,-1.9227,-2.3502,-2.8714,-3.374,-4.2132,-5.2905,-6.3135,-8.0263,-10.145,-13.138,-16.335,-24.709,-26.557,-17.874,-12.3,-8.8923,-6.5383,-5.1956,-3.8953,-2.9358,-2.4447,-1.934,-1.5409,-1.2477,-0.8817,-0.42259,0.015041,0.3643,0.74658,1.0418,1.1614,1.1863,1.0525,0.8474,0.40107,-0.13563,-0.85984,-1.4256,-2.1897,-2.8379,-3.1765,-3.4492,-3.6105,-3.762,-3.9289,-3.9796,-3.684,-3.0496,-1.8163,-0.46803,0.43118,1.332,1.8268,1.8787,1.594,0.75456,-0.68813,-2.2579,-5.2546,-9.9364,-15.818,-20.61,-12.726,-9.2974,-7.9319,-7.0524,-6.8896,-7.0889,-7.6312,-8.3398,-8.9623,-9.3526,-9.7821,-10.35,-11.041,-12.644,-15.418,-18.768,-22.365,-17.382,-13.137,-11.055,-9.2952,-8.4763,-8.3556,-8.7988,-10.04,-11.553,-14.481,-18.012,-18.034,-15.751,-13.007,-11.233,-10.383,-9.6058,-9.0832,-8.6845,-8.3713,-7.924,-7.5049,-7.2098,-6.8292,-6.4827,-6.1454,-5.5749,-4.8726,-4.0561,-3.4312,-2.6512,-1.9938,-1.6158,-1.2926,-1.191,-1.2546,-1.5963,-2.1587,-3.0277,-3.8894,-5.3929,-7.365,-9.2324,-12.486,-17.188,-24.626
-5.0878,-4.3591,-3.3271,-2.3132,-1.5419,-0.54347,0.37079,0.99713,1.7084,2.3177,2.7903,3.0621,3.3124,3.4143,3.396,3.2074,2.7951,2.3181,1.4066,0.11437,-1.6153,-3.1904,-5.4233,-7,-7.1169,-6.2545,-5.2916,-4.8744,-4.7739,-5.1782,-6.0437,-6.6854,-7.1327,-6.6037,-5.5998,-4.0345,-2.6284,-1.5556,-0.98235,-0.56752,-0.51499,-0.69813,-1.3025,-2.2838,-3.2738,-5.0068,-7.0784,-9.4361,-11.039,-12.169,-11.825,-10.983,-9.5228,-7.6641,-6.2077,-4.1051,-2.2068,-0.54704,0.48507,1.5937,2.3667,2.7455,2.9917,2.9534,2.6638,2.3062,1.7223,1.0571,0.59814,0.21433,-0.074015,-0.081711,-0.057508,-0.0032996,-0.073804,-0.20966,-0.5996,-1.2306,-1.8919,-3.0756,-4.6126,-6.0185,-8.2119,-10.564,-12.598,-13.563,-13.66,-12.585,-10.972,-8.5294,-6.1275,-4.0761,-2.7626,-1.332,-0.20094,0.46871,1.1738,1.7067,2.0003,2.3107,2.4784,2.5669,2.5352,2.3979,2.0984,1.8017,1.253,0.5867,6.85e-05,-0.95407,-2.081,-3.5124,-4.8867,-7.1247,-9.4117,-9.71,-7.5819,-4.8145,-2.5242,-1.1347,0.36256,1.6073,2.4346,3.4044,4.2338,4.7239,5.1777,5.3654,5.2437,4.9378,4.2252,3.1741,2.1718,0.62353,-0.98096,-2.0457,-2.9228,-3.2324,-3.114,-2.9656,-2.8238,-2.7823,-2.8183,-2.937,-3.0847,-3.281,-3.4309,-3.702,-4.0716,-4.4189,-4.9824,-5.5855,-5.9113,-6.0295,-5.7237,-5.1199,-4.6591,-4.211,-4.0855,-4.2667,-4.9806,-6.1842,-7.5574,-9.8303,-12.005,-11.973,-10.528,-8.2887,-6.556,-5.584,-4.6844,-4.1398,-3.8775,-3.8725,-4.0862,-4.5955,-5.1935,-6.275,-7.5798,-8.4509,-8.6434,-7.365,-5.4304,-4.0138,-2.4514,-1.2853,-0.65796,-0.12896,0.10839,0.087291,-0.15043,-0.62295,-1.3003,-1.9241,-2.9311,-4.0808,-5.0376,-6.3635,-7.6401,-8.545
-5.2307,-4.7173,-3.6227,-2.3061,-1.2717,-0.028882,1.0446,1.6949,2.3849,2.8512,3.161,3.3117,3.4251,3.4643,3.4341,3.2702,2.9181,2.451,1.4789,-0.036854,-2.3345,-4.7849,-9.6115,-15.354,-13.541,-9.2636,-7.1007,-6.4361,-6.5903,-7.8613,-10.369,-13.897,-25.167,-17.593,-11.653,-7.061,-4.208,-2.2578,-1.2187,-0.30373,0.15367,0.24049,0.020851,-0.53421,-1.1476,-2.2165,-3.4921,-5.0126,-6.1752,-8.1315,-10.461,-12.942,-16.311,-13.938,-9.8445,-5.5646,-2.4359,-0.13198,1.1803,2.4621,3.2738,3.5953,3.6555,3.2968,2.5041,1.5945,-0.027733,-2.0845,-3.5855,-4.867,-4.1562,-2.9826,-1.4364,-0.21793,0.50211,0.80743,0.81954,0.42708,-0.13328,-1.2917,-3.0023,-4.6927,-7.8863,-12.743,-23.915,-25.035,-13.965,-9.2018,-6.9137,-4.4028,-2.4563,-0.81014,0.17854,1.3222,2.1905,2.7324,3.2837,3.6619,3.8375,3.9615,3.913,3.7181,3.4293,2.8716,2.057,1.2836,0.050574,-1.3317,-2.3667,-3.4266,-4.3204,-5.0429,-5.9066,-7.6107,-9.8008,-9.7934,-6.409,-2.6122,0.36393,2.1587,4.0311,5.5222,6.4111,7.3774,8.0965,8.4922,8.8304,8.9445,8.8331,8.6083,8.1218,7.4282,6.7938,5.8377,4.8007,4.0171,3.0081,2.048,1.198,0.63296,0.033639,-0.32737,-0.4188,-0.31901,-0.037055,0.30092,0.55181,0.82707,1.0231,1.1062,1.1717,1.1896,1.2125,1.2513,1.3133,1.393,1.43,1.4026,1.2784,1.0962,0.71746,0.23434,-0.17764,-0.66374,-1.0092,-1.0493,-0.88956,-0.52201,-0.098212,0.21495,0.49688,0.58186,0.46347,0.2054,-0.42517,-1.4397,-2.5533,-4.7485,-8.1872,-12.353,-16.774,-10.213,-5.5929,-3.3554,-1.3026,0.026868,0.65832,1.1223,1.2082,1.0622,0.68949,0.10678,-0.52955,-0.99739,-1.4924,-1.8585,-2.0409,-2.1516,-2.1252,-1.9335
-12.825,-12.855,-8.3911,-4.5365,-2.3877,-0.39452,0.93911,1.5584,1.9974,2.0119,1.77,1.4982,1.2427,1.3137,1.5835,2.0912,2.5492,2.721,2.6478,2.2094,1.3932,0.60173,-0.51091,-1.4547,-1.9248,-2.3275,-2.7651,-3.2293,-4.1935,-5.481,-6.8729,-7.8747,-8.4058,-7.8381,-6.7141,-4.8228,-2.9324,-1.3154,-0.36637,0.57466,1.1066,1.2584,1.186,0.80876,0.38418,-0.3362,-1.2374,-2.1965,-3.0825,-4.3603,-5.9303,-7.0802,-8.0998,-6.9014,-5.0749,-2.2769,0.072371,1.9396,3.0178,4.0633,4.6716,4.8563,4.7394,4.1831,3.1495,1.9828,-0.23441,-3.5471,-7.1686,-11.222,-7.7371,-4.3749,-1.4802,0.39665,1.573,2.1136,2.4688,2.4531,2.2009,1.5575,0.58758,-0.3386,-1.7864,-3.2788,-4.2854,-4.4244,-3.6365,-2.4167,-1.3289,-0.11522,0.99023,1.878,2.4393,3.0165,3.4622,3.6957,3.9398,4.0521,4.0938,4.0403,3.9005,3.5933,3.2429,2.5257,1.4432,0.26233,-1.9558,-5.4775,-9.597,-15.212,-10.089,-5.6124,-3.5663,-1.6684,-0.22389,0.85555,2.3717,3.9607,5.5342,6.6182,7.8699,8.9547,9.6154,10.349,10.889,11.19,11.445,11.533,11.456,11.29,10.911,10.358,9.8298,8.9679,7.923,7.0159,5.6059,3.972,2.0417,0.41358,-1.7945,-3.2799,-3.2116,-1.8032,-0.043756,1.5171,2.4536,3.444,4.177,4.5788,4.9647,5.2213,5.3336,5.4082,5.4322,5.4017,5.3488,5.2452,5.0988,4.9728,4.8068,4.6175,4.4978,4.3516,4.2611,4.2172,4.2252,4.2647,4.3167,4.3413,4.3251,4.233,4.0189,3.7761,3.3039,2.6584,2.0749,1.1543,0.27564,-0.24207,-0.47568,-0.12437,0.62129,1.2317,1.9241,2.3614,2.4944,2.3902,1.9244,1.3466,0.23352,-1.1896,-2.7736,-3.7715,-4.2744,-3.6752,-2.783,-1.5038,-0.34565,0.61957
-6.9429,-6.9283,-5.1173,-2.8737,-1.4373,-0.041069,0.76618,0.97196,0.67182,-0.31624,-2.249,-4.548,-8.8873,-9.5079,-5.9035,-1.9195,0.60043,1.8742,2.9635,3.5126,3.6693,3.5742,3.2258,2.6875,2.1746,1.3216,0.23871,-0.80098,-2.5284,-4.7684,-7.6213,-9.9175,-11.796,-10.169,-7.7761,-5.0408,-2.8572,-1.232,-0.34891,0.41385,0.75347,0.73107,0.42408,-0.16857,-0.73541,-1.5058,-2.1782,-2.5274,-2.6642,-2.5071,-2.2412,-1.8998,-1.262,-0.40923,0.39381,1.507,2.6163,3.5642,4.1513,4.7172,5.032,5.0899,4.9229,4.4869,3.7764,3.1128,2.043,0.97357,0.27058,-0.28837,-0.22501,0.05726,0.73224,1.3837,2.0439,2.3873,2.7608,2.9593,2.9973,2.9217,2.6927,2.4163,2.0713,1.6982,1.4506,1.3497,1.3667,1.4701,1.5991,1.7574,1.8866,1.9056,1.9081,1.7916,1.6576,1.4987,1.2677,1.0591,0.94071,0.79776,0.80465,0.81517,0.86963,0.77543,0.50462,0.032282,-0.88485,-2.201,-3.1973,-3.6033,-2.5832,-0.66094,0.82477,2.5661,4.057,5.033,6.176,7.1986,8.0836,8.6626,9.3305,9.8694,10.211,10.579,10.878,11.057,11.235,11.337,11.338,11.249,11.001,10.588,10.151,9.3877,8.3892,7.4737,5.9458,4.0679,1.5776,-0.83889,-5.3498,-11.098,-9.7127,-4.4031,-0.88716,1.4387,2.7178,3.9809,4.8694,5.3429,5.7618,5.9845,6.0404,6.0011,5.8652,5.6558,5.4893,5.2767,5.0907,4.9805,4.9092,4.8712,4.882,4.8939,4.9334,4.9451,4.9366,4.9102,4.8728,4.8143,4.7435,4.6813,4.5977,4.5113,4.3797,4.1947,4.037,3.814,3.6045,3.4722,3.3504,3.3145,3.3134,3.3098,3.2523,3.0632,2.8091,2.2435,1.3755,0.46502,-1.2613,-3.8067,-7.9482,-13.559,-20.813,-9.8398,-6.045,-2.9138,-0.93347,0.39531
