2.0422,1.9083,1.474,0.72526,-0.055347,-1.3937,-3.0736,-4.545,-6.737,-8.9322,-10.741,-11.594,-12.001,-11.681,-11.035,-9.705,-7.9533,-6.5859,-4.8377,-3.2776,-1.8956,-0.94816,0.2105,1.2531,1.9596,2.81,3.529,3.9701,4.4018,4.6587,4.7355,4.6803,4.4608,4.0928,3.742,3.1916,2.6017,2.0158,1.6103,1.1404,0.77536,0.56567,0.356,0.19859,0.080748,-0.10313,-0.34437,-0.6514,-0.94586,-1.4069,-1.9808,-2.4646,-3.163,-3.8279,-4.242,-4.5269,-4.35,-3.7049,-2.9829,-1.8655,-0.70369,0.12788,1.1574,2.0535,2.7923,3.2381,3.6927,3.9709,4.0696,4.0489,3.8623,3.6199,3.1732,2.5872,1.8918,1.2982,0.39279,-0.66503,-1.6005,-3.0816,-4.9173,-6.4884,-8.2964,-8.2408,-6.1286,-4.2421,-2.0336,-0.28736,0.72894,1.7299,2.3638,2.6633,2.6615,2.3603,1.6865,0.90291,-0.58985,-2.7754,-5.1081,-9.8284,-16.853,-12.309,-8.1495,-4.7622,-2.6737,-1.6489,-0.7771,-0.31685,-0.18237,-0.2116,-0.45461,-0.86985,-1.3049,-2.01,-2.7998,-3.3752,-3.9572,-4.1465,-3.8338,-3.3362,-2.4484,-1.5031,-0.83708,-0.07359,0.49134,0.75928,0.87942,0.68433,0.11301,-0.60789,-2.025,-4.0701,-6.0821,-9.0387,-10.224,-9.0013,-6.7651,-5.1394,-4.3006,-4.1539,-4.5657,-5.6669,-6.8554,-8.432,-8.2152,-5.7634,-3.6465,-1.1911,0.7299,1.8571,2.99,3.739,4.0802,4.242,4.0901,3.654,3.149,2.283,1.2899,0.55704,-0.22077,-0.57421,-0.5419,-0.23841,0.19222,0.59555,0.84373,1.0713,1.2035,1.2447,1.2566,1.246,1.2352,1.2193,1.1873,1.1412,1.0654,0.86138,0.49289,0.069811,-0.74682,-1.8934,-3.38,-4.6164,-5.8869,-5.7807,-4.8112,-3.1708,-1.7866,-1.0535,-0.51522,-0.4873,-0.96156,-1.669,-3.113,-5.2752,-7.4412,-11.077,-13.977,-12.589
1.0833,1.2678,1.2192,0.85617,0.39112,-0.46715,-1.5952,-2.602,-4.1517,-5.9477,-8.0758,-10.048,-13.555,-19.668,-25.842,-17.127,-11.241,-8.34,-5.4689,-3.2568,-1.5158,-0.44295,0.78223,1.7996,2.4286,3.1146,3.6316,3.9124,4.1322,4.1874,4.0737,3.8943,3.5363,3.0636,2.6498,2.0664,1.4788,0.92141,0.52928,0.06421,-0.33923,-0.6154,-0.98316,-1.3902,-1.7122,-2.2102,-2.7832,-3.4853,-4.0967,-5.035,-6.1953,-7.2382,-8.9788,-11.265,-13.493,-16.916,-17.506,-13.784,-10.933,-7.8447,-5.3611,-3.802,-2.0286,-0.5521,0.67232,1.4291,2.2299,2.8205,3.1181,3.3387,3.3481,3.2309,2.9128,2.4091,1.7252,1.084,0.043827,-1.2357,-2.3846,-4.2432,-6.6706,-8.976,-12.425,-12.699,-9.0555,-6.4115,-3.6574,-1.6401,-0.50845,0.60552,1.3186,1.6793,1.7273,1.5308,1.0196,0.44058,-0.59901,-1.9549,-3.1171,-4.6269,-5.4516,-4.9519,-3.9057,-2.2986,-0.85348,0.019226,0.90002,1.4736,1.7242,1.8378,1.7435,1.4574,1.1348,0.59251,-0.034383,-0.52497,-1.1331,-1.5992,-1.853,-1.8583,-1.6325,-1.1701,-0.73459,-0.14572,0.33973,0.57679,0.67038,0.43832,-0.17704,-0.93932,-2.4264,-4.5693,-6.627,-9.667,-10.862,-9.791,-7.7411,-6.3213,-5.6821,-5.697,-6.3657,-7.821,-9.5246,-12.248,-12.346,-8.8408,-6.1349,-3.2444,-1.0846,0.14505,1.3617,2.1299,2.4394,2.4945,2.1353,1.303,0.33407,-1.5318,-4.2849,-7.19,-12.283,-12.832,-9.4381,-5.981,-3.8264,-2.5104,-1.8907,-1.4201,-1.2656,-1.2793,-1.4062,-1.5483,-1.6095,-1.5811,-1.4571,-1.2845,-1.1638,-1.1438,-1.365,-1.7435,-2.6469,-4.1481,-6.5585,-9.307,-14.366,-13.882,-9.9277,-6.1393,-3.8107,-2.7053,-1.8829,-1.6874,-2.0585,-2.7095,-4.0932,-6.1131,-8.0464,-10.953,-13.079,-12.766
0.85222,1.1801,1.348,1.2431,1.0063,0.4895,-0.22864,-0.90046,-1.9438,-3.1718,-4.5902,-5.7622,-7.346,-8.6039,-8.9043,-8.2099,-6.6277,-5.3072,-3.6418,-2.1646,-0.90778,-0.073956,0.86566,1.6402,2.1246,2.6269,2.9585,3.0841,3.1026,2.9234,2.5448,2.1264,1.4048,0.53209,-0.20104,-1.2174,-2.1716,-2.9388,-3.3571,-3.6988,-3.9007,-4.0357,-4.2648,-4.6269,-5.0117,-5.6829,-6.5127,-7.4648,-8.2274,-9.3367,-10.472,-11.441,-12.955,-14.883,-16.572,-18.731,-18.966,-16.748,-14.553,-11.699,-9.0866,-7.2808,-5.1267,-3.2554,-1.6622,-0.65692,0.43512,1.2564,1.7062,2.0916,2.249,2.2189,1.9856,1.5446,0.89141,0.27404,-0.69204,-1.7858,-2.6409,-3.7535,-4.7061,-5.2041,-5.4346,-5.0754,-4.2095,-3.3573,-2.1444,-1.0124,-0.29474,0.4435,0.91173,1.107,1.1092,0.93072,0.60581,0.30572,-0.10518,-0.4642,-0.63968,-0.6981,-0.50845,-0.058287,0.40429,1.1215,1.8498,2.3422,2.8956,3.2835,3.4533,3.5016,3.3438,2.9638,2.5417,1.7767,0.77536,-0.15392,-1.6141,-3.2718,-4.868,-5.6063,-5.4043,-4.0807,-2.8648,-1.3728,-0.2085,0.43782,0.97023,1.1557,1.0267,0.73612,0.13563,-0.64636,-1.2794,-2.0471,-2.6316,-2.9035,-3.1212,-3.3103,-3.5702,-3.8437,-4.3129,-4.8207,-5.1164,-5.2566,-4.9293,-4.1101,-3.2717,-2.0144,-0.77648,0.052348,0.96344,1.6056,1.8727,1.9356,1.6283,0.91461,0.10248,-1.3971,-3.3436,-5.0054,-6.9123,-7.3969,-6.7154,-5.4101,-4.3294,-3.6912,-3.5178,-3.6564,-4.2131,-4.8709,-6.0422,-7.3412,-8.1954,-8.0837,-6.9474,-5.4584,-4.4344,-3.3387,-2.6235,-2.3326,-2.2402,-2.4492,-2.845,-3.1545,-3.3828,-3.21,-2.8195,-2.1106,-1.4092,-0.99241,-0.66628,-0.63786,-0.92243,-1.3345,-2.1301,-3.1365,-4.0226,-5.226,-6.362,-7.4073
1.1632,1.3978,1.51,1.4238,1.2499,0.90328,0.46554,0.094009,-0.44901,-1.0188,-1.5784,-1.9674,-2.4315,-2.7679,-2.8889,-2.8645,-2.6523,-2.3988,-1.9699,-1.4949,-0.96725,-0.54649,0.017311,0.5603,0.93337,1.3384,1.5895,1.6531,1.5387,1.1695,0.52392,-0.16943,-1.403,-3.0326,-4.5313,-6.9453,-9.6979,-11.8,-12.003,-10.853,-9.5076,-8.7912,-8.3178,-8.3585,-8.7656,-9.7355,-11.236,-13.018,-14.37,-15.629,-15.952,-15.891,-15.776,-15.928,-16.262,-16.946,-17.741,-18.235,-17.996,-16.13,-13.136,-10.806,-8.0051,-5.6431,-3.7352,-2.5739,-1.3152,-0.38339,0.1325,0.59214,0.82363,0.84242,0.66217,0.23737,-0.44583,-1.1367,-2.3103,-3.7723,-5.0346,-6.6752,-7.7199,-7.7438,-6.7739,-5.2688,-3.7198,-2.6518,-1.4328,-0.4844,0.040552,0.47498,0.60111,0.4314,0.11786,-0.516,-1.2819,-1.8449,-2.3643,-2.3823,-2.0515,-1.2638,-0.27359,0.75598,1.4967,2.4028,3.1841,3.6793,4.1942,4.541,4.679,4.6994,4.5084,4.1018,3.632,2.7675,1.57,0.3954,-1.6945,-4.7344,-9.5541,-15.072,-13.022,-6.8976,-4.0436,-1.467,0.24779,1.144,1.9473,2.3924,2.5385,2.4917,2.254,1.8783,1.5225,0.98388,0.39557,-0.062428,-0.72017,-1.4298,-2.2254,-2.8731,-3.7788,-4.6551,-5.1804,-5.5161,-5.3085,-4.5123,-3.655,-2.3675,-1.0854,-0.20412,0.7831,1.5268,1.9108,2.1771,2.1604,1.8911,1.5218,0.85926,0.070723,-0.5412,-1.2934,-1.8911,-2.2423,-2.6093,-2.9707,-3.413,-3.8623,-4.7047,-5.9135,-7.2132,-9.7115,-13.828,-21.703,-20.703,-12.869,-8.5307,-6.3783,-4.3305,-2.9066,-2.1372,-1.3963,-0.89636,-0.54236,-0.32947,-0.086377,0.15775,0.35368,0.60625,0.81991,0.92474,0.96403,0.86139,0.59942,0.29896,-0.24363,-0.93341,-1.5465,-2.4965,-3.5871,-4.8719
2.2421,2.1868,1.9361,1.5269,1.158,0.67409,0.27165,0.07699,-0.049974,-0.064421,-0.037968,-0.031815,-0.075642,-0.19649,-0.35679,-0.6498,-1.0686,-1.4453,-1.992,-2.4803,-2.712,-2.6419,-2.1369,-1.348,-0.72825,-0.0087842,0.50042,0.70715,0.69612,0.362,-0.32127,-1.0767,-2.4419,-4.3044,-6.1098,-9.1856,-13.331,-17.597,-17.152,-13.788,-11.268,-10.095,-9.3092,-9.2858,-9.7251,-11.015,-13.243,-17.1,-21.997,-32.618,-22.044,-18.394,-15.91,-14.844,-14.747,-15.412,-17.294,-20.923,-24.431,-20.562,-14.559,-11.322,-8.1358,-5.7751,-4.0014,-2.9666,-1.9314,-1.1816,-0.77244,-0.38419,-0.1605,-0.081928,-0.10961,-0.33672,-0.82597,-1.4252,-2.6387,-4.515,-6.5834,-11.012,-20.442,-18.411,-9.7991,-5.4604,-2.7082,-1.2444,0.16926,1.0891,1.5027,1.7032,1.4997,0.86549,0.047403,-1.5784,-4.0475,-6.7122,-11.62,-12.159,-8.2283,-4.056,-1.1899,0.87843,2.094,3.3829,4.3692,4.9551,5.5407,5.926,6.0927,6.1579,6.0528,5.7803,5.463,4.8893,4.1416,3.4822,2.493,1.4656,0.60728,0.24951,0.3355,0.97091,1.6459,2.573,3.3877,3.8647,4.3187,4.5558,4.5892,4.4956,4.2329,3.835,3.4672,2.8926,2.2387,1.6745,0.82627,-0.16844,-1.383,-2.5008,-4.3674,-6.8587,-9.3825,-13.406,-13.489,-9.1632,-6.318,-3.409,-1.239,0.04065,1.3769,2.352,2.8872,3.3535,3.5654,3.5394,3.3771,2.9983,2.4513,1.9574,1.1987,0.36624,-0.30029,-1.2206,-2.1483,-3.0497,-3.6793,-4.4602,-5.1948,-5.7223,-6.4136,-6.9656,-7.1273,-6.8231,-5.8589,-4.6037,-3.6123,-2.4156,-1.394,-0.75533,-0.056902,0.51562,0.97934,1.2713,1.6132,1.8979,2.0769,2.266,2.3893,2.4323,2.4181,2.3155,2.1227,1.9136,1.5481,1.0641,0.64392,-0.036057,-0.87761,-1.8938
3.9148,3.4364,2.4896,1.152,-0.062983,-1.7986,-3.022,-3.0666,-2.0408,-0.62166,0.56635,1.2143,1.749,1.9109,1.7668,1.232,0.22503,-0.89408,-3.0696,-6.2917,-10.667,-11.847,-7.8511,-4.1975,-2.3002,-0.56155,0.49642,0.94171,1.1574,0.97547,0.42667,-0.19152,-1.2746,-2.6048,-3.6968,-5.1846,-6.4739,-7.3567,-7.5819,-7.4591,-7.0475,-6.6979,-6.351,-6.2796,-6.4281,-6.9428,-7.7699,-8.7517,-9.4189,-9.8828,-9.7348,-9.3683,-8.7797,-8.3395,-8.1689,-8.1458,-8.2506,-8.2446,-8.0073,-7.3051,-6.1715,-5.2023,-3.9434,-2.8923,-2.1553,-1.783,-1.5572,-1.5531,-1.6267,-1.7003,-1.5815,-1.3158,-0.79494,-0.25179,0.15237,0.27656,0.17884,-0.18178,-0.56429,-1.116,-1.2982,-1.0083,-0.084206,1.1401,2.3524,3.1332,3.9448,4.4848,4.6851,4.687,4.3581,3.6811,2.9303,1.5889,-0.15377,-1.6192,-3.2673,-3.3729,-2.3236,-0.35721,1.5346,3.1241,4.121,5.2115,6.071,6.5757,7.0906,7.4301,7.5818,7.6561,7.6094,7.4569,7.2985,7.0358,6.7488,6.5266,6.2602,6.067,5.9652,5.9647,6.0813,6.306,6.5118,6.7904,7.0188,7.1265,7.1527,7.0245,6.7453,6.4359,5.9142,5.2814,4.7707,4.064,3.3668,2.8359,2.1279,1.3291,0.38435,-0.48235,-1.9129,-3.7184,-5.2425,-6.9538,-6.902,-4.8899,-3.0792,-0.8924,0.92211,2.045,3.2674,4.214,4.75,5.2559,5.5356,5.5796,5.4755,5.1379,4.5729,3.9936,3.0132,1.7672,0.66778,-1.0258,-2.8876,-4.6963,-5.6896,-6.1668,-5.7714,-5.1601,-4.3093,-3.5071,-2.7879,-2.2831,-1.6476,-1.0148,-0.57736,-0.049909,0.39786,0.69806,1.0607,1.4077,1.7429,2.0066,2.3648,2.7004,2.9122,3.1299,3.2552,3.2896,3.2692,3.1874,3.0684,2.961,2.8185,2.644,2.4948,2.2319,1.8925,1.4498
3.9843,3.3397,2.0646,0.14494,-1.9447,-6.1993,-13.05,-11.986,-5.6024,-1.8495,0.42184,1.5352,2.4432,2.8156,2.7975,2.3612,1.4944,0.52793,-1.1971,-3.3572,-5.2726,-5.7675,-4.6693,-2.8913,-1.7391,-0.56301,0.15306,0.42569,0.49046,0.22381,-0.36742,-1.0041,-2.1233,-3.5042,-4.6644,-6.244,-7.5409,-8.1883,-8.161,-7.5273,-6.6178,-5.9375,-5.1528,-4.553,-4.2729,-4.0586,-4.0204,-4.0531,-4.0969,-4.0985,-4.066,-3.9498,-3.7692,-3.5948,-3.4754,-3.3389,-3.183,-3.0103,-2.8433,-2.5639,-2.22,-1.9848,-1.7254,-1.6375,-1.8164,-2.1968,-3.1056,-4.6655,-6.3855,-9.3625,-10.866,-8.9877,-5.4373,-2.6466,-0.67674,0.43098,1.5139,2.2642,2.6817,3.1405,3.5647,3.899,4.375,4.8655,5.3289,5.6333,5.9479,6.1232,6.1503,6.0298,5.7366,5.2689,4.8269,4.1444,3.4147,2.9131,2.4047,2.1718,2.2027,2.4969,2.9854,3.587,4.0636,4.6735,5.2334,5.5671,5.8973,6.0784,6.1136,6.0423,5.8545,5.6135,5.4366,5.2654,5.2194,5.2765,5.4643,5.7458,6.0846,6.3511,6.6937,7.0054,7.1992,7.3795,7.4338,7.3797,7.1442,6.7038,6.0401,5.3858,4.3195,3.087,2.1241,0.95703,0.12846,-0.15276,-0.21301,-0.12341,-0.076712,-0.12962,-0.33043,-0.61874,-0.81872,-0.95724,-0.81359,-0.39756,0.085395,0.86844,1.7149,2.3458,3.1472,3.8718,4.3319,4.8212,5.1383,5.2613,5.2115,4.9327,4.3943,3.7932,2.7106,1.2241,-0.21657,-2.7286,-6.2791,-12.113,-21.702,-18.142,-10.397,-7.534,-5.1339,-3.5769,-2.493,-1.9058,-1.375,-1.0632,-0.97846,-1.0384,-1.2831,-1.5404,-1.865,-2.0347,-1.8431,-1.4642,-0.79798,-0.1073,0.32491,0.70649,0.84126,0.78755,0.54709,0.22306,-0.039939,-0.1086,0.01438,0.36057,0.664,1.0819,1.4298,1.665
1.8413,1.6016,1.1025,0.41753,-0.18021,-0.91667,-1.3246,-1.2625,-0.70635,0.12991,0.9616,1.4824,1.9677,2.1902,2.1892,1.9667,1.514,1.0518,0.32676,-0.43342,-1.0955,-1.4632,-1.7808,-1.9345,-1.9909,-2.0793,-2.1943,-2.3226,-2.604,-3.0252,-3.6429,-4.3143,-5.5526,-7.3093,-9.1464,-12.728,-19.025,-26.918,-18.87,-13.125,-9.9554,-8.3756,-6.8951,-5.8989,-5.3709,-4.8794,-4.5418,-4.3155,-4.1752,-4.0257,-3.8667,-3.7581,-3.6339,-3.531,-3.47,-3.4088,-3.3752,-3.3499,-3.3284,-3.2563,-3.1908,-3.1409,-3.1493,-3.278,-3.5912,-4.035,-4.9635,-6.3975,-7.8485,-10.006,-10.863,-9.5792,-6.7508,-4.1834,-2.1595,-0.94077,0.35312,1.3457,1.9295,2.5754,3.0644,3.3531,3.6604,3.8966,4.0595,4.1387,4.1856,4.1479,4.0735,3.8952,3.6253,3.2513,2.8976,2.3326,1.691,1.1692,0.4633,-0.22672,-0.66818,-1.0834,-1.2146,-1.0156,-0.68956,-0.11611,0.4503,0.81236,1.1095,1.1557,0.99987,0.53179,-0.21886,-1.1586,-1.8785,-2.5288,-2.5089,-2.0003,-0.95996,0.16875,1.2214,1.9214,2.711,3.3371,3.7018,4.0357,4.1793,4.1398,3.871,3.3093,2.386,1.4105,-0.36934,-2.8916,-5.502,-10.408,-14.581,-11.889,-7.7986,-5.2596,-3.7707,-3.0929,-2.5971,-2.4161,-2.4279,-2.5414,-2.6848,-2.783,-2.7727,-2.6034,-2.2324,-1.8239,-1.1505,-0.41714,0.14509,0.82788,1.3721,1.7496,1.8823,1.8542,1.5654,1.1727,0.38605,-0.69582,-1.702,-3.2808,-5.033,-6.688,-7.5846,-7.9854,-7.5541,-6.9698,-6.1334,-5.3932,-4.8205,-4.5169,-4.2847,-4.3651,-4.6313,-5.3554,-6.6045,-8.0281,-10.807,-14.339,-14.507,-11.737,-8.3687,-6.1374,-5.0736,-4.3572,-4.3502,-4.8031,-6.0339,-7.9737,-10.181,-10.955,-9.6676,-7.312,-5.7254,-4.076,-2.896,-2.0472
-0.3362,0.022566,0.38048,0.60443,0.71899,0.82734,0.9496,1.0677,1.274,1.5103,1.7509,1.8954,2.0233,2.0586,2.0051,1.8454,1.552,1.2547,0.75977,0.16985,-0.53083,-1.1039,-1.9647,-2.9313,-3.6899,-4.7097,-5.575,-6.0181,-6.2863,-6.3017,-6.2874,-6.4001,-6.8051,-7.5929,-8.4165,-9.7687,-11.064,-11.511,-11.106,-9.8736,-8.5643,-7.7431,-6.9276,-6.4201,-6.1847,-6.0297,-5.9443,-5.8621,-5.7532,-5.5406,-5.2521,-5.0619,-4.8406,-4.7147,-4.7092,-4.8264,-5.0799,-5.3899,-5.6063,-5.7941,-5.7752,-5.6045,-5.2557,-4.8891,-4.6344,-4.5415,-4.5908,-4.7542,-4.9032,-5.0068,-4.8276,-4.4774,-3.7436,-2.8135,-1.8117,-1.0913,-0.20734,0.54674,1.0227,1.4966,1.8106,1.9412,1.9891,1.9136,1.7541,1.6004,1.3851,1.2039,1.0879,0.95704,0.79298,0.54925,0.2698,-0.26889,-1.0364,-1.8027,-3.127,-4.8315,-6.3834,-8.6682,-10.245,-9.677,-8.2346,-6.22,-4.6667,-3.8219,-3.1474,-2.9871,-3.2125,-4.0429,-5.5873,-8.2358,-11.414,-19.76,-19.71,-12.985,-8.368,-5.6288,-3.7917,-2.7587,-1.6198,-0.68672,-0.088709,0.57011,1.0446,1.2449,1.2781,0.9967,0.36254,-0.36705,-1.7309,-3.5456,-5.1801,-7.3725,-8.603,-8.2661,-6.9433,-5.6163,-4.6717,-4.2613,-4.0772,-4.2749,-4.6485,-5.4212,-6.4977,-7.7218,-8.6378,-9.509,-9.5195,-8.8992,-7.5734,-6.0563,-4.9576,-3.6254,-2.4993,-1.6248,-1.1404,-0.73797,-0.62565,-0.72652,-1.1054,-1.7299,-2.3374,-3.2873,-4.326,-5.3313,-6.0154,-6.7437,-7.2305,-7.4282,-7.4717,-7.3106,-7.0749,-6.9067,-6.7604,-6.7744,-6.9425,-7.4549,-8.3911,-9.4247,-11.237,-13.025,-12.92,-11.399,-9.0632,-7.2612,-6.3846,-5.8326,-6.0023,-6.6232,-8.1849,-10.767,-14.271,-15.899,-13.78,-10.687,-8.9738,-7.3903,-6.365,-5.6493
-2.1781,-1.1347,-0.06796,0.71117,1.1445,1.5599,1.8331,1.9626,2.0611,2.0991,2.0887,2.0632,2.0077,1.9545,1.9028,1.8096,1.6662,1.4948,1.1622,0.64945,-0.097004,-0.84497,-2.1495,-3.9215,-5.6725,-8.7789,-12.999,-15.485,-13.454,-10.053,-7.7956,-6.6787,-5.753,-5.3118,-5.1952,-5.2006,-5.263,-5.2887,-5.2591,-5.191,-5.1475,-5.1848,-5.3956,-5.8542,-6.389,-7.2885,-8.3319,-9.0699,-9.166,-8.5745,-7.5762,-6.8004,-5.9806,-5.5296,-5.485,-5.8504,-6.738,-8.2076,-9.6314,-11.511,-11.66,-10.355,-8.1006,-6.2267,-4.9217,-4.2324,-3.6811,-3.4126,-3.3443,-3.3421,-3.3312,-3.2523,-2.9938,-2.5161,-1.8375,-1.2644,-0.50131,0.16851,0.56831,0.88795,0.97267,0.86601,0.477,-0.18601,-1.052,-1.7739,-2.6151,-3.0569,-3.0515,-2.6914,-2.2081,-1.8453,-1.7426,-1.8882,-2.4381,-3.1341,-4.5173,-6.5448,-8.6471,-12.492,-16.612,-14.781,-11.72,-8.6185,-6.5546,-5.492,-4.5907,-4.1738,-4.1626,-4.5538,-5.4055,-6.6531,-7.7355,-8.9509,-9.2361,-8.8243,-7.9552,-7.2164,-6.7134,-6.3929,-5.7827,-4.7282,-3.721,-2.3297,-1.1247,-0.41232,0.22438,0.51527,0.47816,0.26215,-0.23383,-0.88421,-1.4013,-2.036,-2.4944,-2.7062,-2.8226,-2.857,-2.9433,-3.1211,-3.5768,-4.3616,-5.2188,-6.8182,-9.1174,-12.42,-16.122,-25.589,-27.198,-19.559,-14.727,-11.513,-9.541,-7.2325,-5.2898,-3.7335,-2.8228,-1.9569,-1.4673,-1.3392,-1.4569,-1.8987,-2.4162,-3.3474,-4.506,-5.8743,-7.0038,-8.5703,-9.9837,-10.772,-11.157,-10.839,-10.134,-9.5126,-8.781,-8.1133,-7.7007,-7.273,-6.952,-6.7578,-6.506,-6.1459,-5.6084,-5.0942,-4.3436,-3.6619,-3.2847,-3.0352,-3.1087,-3.3844,-4.0013,-4.8001,-5.617,-6.1062,-6.5965,-6.9443,-7.2639,-7.8379,-8.5632,-9.2279
-2.1843,-1.0034,0.20041,1.0699,1.5209,1.9113,2.0785,2.0715,1.9044,1.5939,1.1899,0.87875,0.56042,0.42023,0.48328,0.71808,1.0483,1.2684,1.4256,1.361,1.0097,0.52579,-0.46454,-1.9,-3.3058,-5.6185,-8.1144,-9.1985,-8.5057,-6.5971,-4.8377,-3.8326,-2.8478,-2.2009,-1.8879,-1.6334,-1.5177,-1.5153,-1.5636,-1.7508,-2.0898,-2.4813,-3.2614,-4.4286,-5.6748,-8.0966,-12.045,-20.595,-29.405,-14.457,-9.4616,-7.2565,-5.4083,-4.4297,-4.1496,-4.361,-5.2901,-7.125,-9.2494,-12.975,-13.573,-10.606,-7.0068,-4.5622,-3.0273,-2.3342,-1.9053,-1.9716,-2.3222,-3.1358,-4.266,-5.1383,-5.8415,-5.4206,-4.0277,-2.8034,-1.329,-0.19374,0.38897,0.82404,0.83162,0.54055,-0.28284,-1.7035,-3.9135,-6.3428,-11.247,-16.265,-12.658,-7.8088,-4.9427,-3.2628,-2.5141,-2.0457,-2.0625,-2.3426,-3.0151,-3.9547,-4.7523,-5.7846,-6.4862,-6.6759,-6.4787,-5.9303,-5.1908,-4.6514,-3.9758,-3.4404,-3.1597,-2.9652,-2.9996,-3.1826,-3.4043,-3.7658,-4.2298,-4.6668,-5.5218,-6.9694,-9.5204,-12.77,-18.917,-12.913,-8.3819,-4.491,-1.9905,-0.68672,0.48622,1.1536,1.4318,1.4325,1.2438,0.8889,0.56674,0.13344,-0.23446,-0.47667,-0.72453,-0.94581,-1.2236,-1.5073,-2.0505,-2.8441,-3.6591,-5.1128,-7.003,-9.3722,-11.401,-14.099,-16.332,-17.7,-18.793,-16.762,-13.54,-9.5721,-6.4453,-4.1809,-2.904,-1.7185,-1.0327,-0.8153,-0.87257,-1.312,-1.8887,-2.9757,-4.475,-6.4664,-8.3589,-11.709,-16.688,-22.558,-24.329,-17.829,-14.38,-12.727,-11.145,-9.8561,-8.9201,-7.6059,-6.231,-5.2196,-3.9478,-2.7719,-1.7363,-1.0473,-0.24871,0.37803,0.72573,1.0063,1.0642,0.96806,0.64913,0.13601,-0.55228,-1.1883,-2.247,-3.6024,-4.9249,-7.2983,-10.884,-17.114
-1.1433,-0.44874,0.34073,0.92366,1.2149,1.385,1.2931,1.0408,0.42728,-0.56346,-1.9737,-3.3111,-5.2073,-6.1782,-5.5222,-3.4939,-1.4706,-0.23848,0.96578,1.7226,2.0877,2.1283,1.9138,1.4516,0.98833,0.3165,-0.2665,-0.57885,-0.7394,-0.6691,-0.4638,-0.28019,-0.073291,0.093559,0.19046,0.28166,0.33053,0.3392,0.29815,0.18018,-0.069554,-0.37035,-0.95535,-1.7848,-2.5686,-3.8138,-5.1369,-6.0979,-6.2451,-5.5015,-4.2094,-3.1755,-2.0249,-1.1992,-0.79389,-0.53911,-0.58401,-0.82157,-1.0439,-1.2238,-1.0764,-0.73723,-0.096072,0.52655,0.95324,1.0602,0.87314,0.21626,-0.64278,-2.4375,-5.3322,-8.8562,-18.409,-14.292,-7.0976,-4.1484,-1.6124,-0.027501,0.73028,1.2927,1.3822,1.1579,0.48018,-0.63928,-2.2268,-3.6714,-5.6171,-6.6356,-6.2749,-4.8757,-3.4117,-2.2912,-1.7245,-1.3187,-1.2303,-1.3679,-1.7892,-2.4326,-3.0272,-3.925,-4.8785,-5.7633,-6.2719,-6.5874,-6.3331,-5.7917,-4.8008,-3.7506,-3.0332,-2.225,-1.6072,-1.2181,-1.0518,-1.004,-1.1665,-1.4437,-2.0722,-3.0251,-4.2615,-5.1542,-5.6839,-4.7309,-3.359,-1.4685,0.095388,0.95885,1.7274,2.0878,2.0782,1.8584,1.3254,0.60497,0.0096222,-0.72464,-1.2653,-1.4485,-1.4626,-1.3068,-1.1244,-1.0431,-1.0866,-1.361,-1.7308,-2.4435,-3.4271,-4.712,-5.8516,-7.6479,-9.8336,-11.723,-13.805,-12.833,-10.286,-6.929,-4.2991,-2.3911,-1.3405,-0.3931,0.091977,0.18944,-0.02087,-0.57342,-1.2063,-2.3295,-3.7628,-5.5256,-7.0561,-9.3512,-11.772,-13.328,-14.299,-14.172,-13.926,-14.137,-14.818,-15.315,-14.268,-11.065,-7.6579,-5.4514,-3.0075,-1.0414,0.5507,1.5246,2.5749,3.3683,3.8092,4.2016,4.3754,4.3678,4.178,3.7826,3.1783,2.5752,1.5747,0.29814,-0.84842,-2.665,-4.7531,-6.7531
