 	TP9	AF7	AF8	TP10	
2945.31250	-2.46428	-2.00326	-0.30042	8.38163
2949.21875	-1.69163	2.02590	0.90796	7.75779
2953.12500	1.29350	2.83159	-1.10711	9.25349
2957.03125	4.93221	0.01095	1.31009	10.48199
2960.93750	2.90105	-2.00385	-2.31669	6.73908
2964.84375	5.29486	2.83113	-8.36108	6.78078
2968.75000	4.75210	-0.79534	-4.73521	4.21896
2972.65625	-0.02234	-7.64541	-1.91511	-1.17531
2976.56250	0.42961	-2.81042	-2.72148	-0.32201
2980.46875	2.55634	0.00999	-4.33361	1.63497
2984.37500	5.80611	2.42751	0.50111	6.79528
2988.28125	3.55680	0.00980	-1.51398	5.17150
2992.18750	-0.12267	-7.24304	-7.96138	-8.74721
2996.09375	-1.66714	-8.04896	-3.12665	-11.16041
