-1.6425,-1.7744,-1.4085,-0.71147,-0.13819,0.50481,0.91605,1.0663,0.96683,0.51443,-0.30642,-1.2254,-2.8132,-4.8553,-6.6826,-9.2483,-11.676,-12.754,-12.158,-9.4857,-6.428,-4.1596,-1.6745,0.19078,1.3753,2.5285,3.3205,3.7266,4.0638,4.2411,4.3522,4.4641,4.7305,5.1854,5.6434,6.3818,7.1861,7.9937,8.5597,9.2213,9.744,10.044,10.31,10.439,10.462,10.379,10.184,9.9313,9.6723,9.2781,8.8375,8.4577,7.9426,7.4107,7.0014,6.5169,6.0871,5.7268,5.5235,5.265,4.9956,4.7664,4.3624,3.767,2.8986,2.1094,0.58352,-1.5321,-3.5451,-7.6788,-13.502,-13.701,-8.4503,-4.9685,-2.7985,-1.7965,-1.0384,-0.74667,-0.88136,-1.4142,-2.3271,-3.2792,-4.7103,-6.0002,-6.4858,-6.1513,-5.1628,-4.0219,-3.4526,-2.8312,-2.4686,-2.457,-2.5514,-2.9457,-3.603,-4.2318,-5.3444,-6.374,-6.6642,-6.0159,-4.2182,-2.0554,-0.5647,1.2021,2.6768,3.5696,4.5474,5.2555,5.6284,5.8639,5.9279,5.7507,5.4976,4.978,4.3796,3.882,3.226,2.6626,2.198,1.9346,1.6627,1.5012,1.3995,1.3568,1.3984,1.4827,1.6392,1.7529,1.7475,1.7708,1.6466,1.4633,1.3075,1.1091,0.95581,0.87899,0.8441,0.95593,1.3284,1.8422,2.8582,4.1698,5.2108,6.5331,7.6412,8.4983,8.9426,9.2384,9.2146,8.9658,8.3082,7.2475,6.1239,4.0677,1.1171,-3.1419,-7.1572,-5.3006,-0.47243,2.219,4.7493,6.576,7.6329,8.6672,9.3899,9.819,9.9539,9.9351,9.6841,9.3383,8.6759,7.8852,6.9542,6.2337,5.3128,4.5153,4.0098,3.5041,3.1586,2.9534,2.6945,2.3625,1.847,1.2462,0.081158,-1.7256,-3.685,-7.1313,-8.8515,-6.4346,-2.5126,0.3549,2.3022,3.3384,4.2631,4.7454,4.863,4.7615,4.4774,4.1202
0.50308,0.44597,0.45162,0.53538,0.63861,0.80311,0.89085,0.91225,0.76107,0.37509,-0.43705,-1.2852,-2.8837,-5.2392,-7.6211,-12.271,-21.154,-21.431,-12.556,-7.6978,-4.3829,-2.3708,-0.27767,1.2726,2.1986,2.9824,3.3721,3.3967,3.1095,2.4714,1.6066,0.96056,0.53428,1.0072,1.9264,3.4519,4.9192,6.1665,6.9047,7.6629,8.1554,8.3626,8.47,8.3775,8.2181,7.8716,7.4649,6.9699,6.5281,5.9001,5.1527,4.4894,3.5085,2.4495,1.6025,0.59141,-0.13209,-0.41062,-0.29316,0.11726,0.63713,0.98984,1.3248,1.5439,1.3261,1.0263,0.27446,-0.81138,-2.0051,-3.6903,-4.9564,-5.0895,-4.0001,-2.5792,-1.3405,-0.71895,-0.30537,-0.35287,-0.72913,-1.6549,-3.2583,-5.021,-8.6034,-15.184,-20.679,-13.183,-8.1763,-5.2997,-3.9194,-2.8753,-2.2857,-2.2632,-2.4924,-3.1506,-4.3747,-5.6781,-8.3578,-12.698,-17.893,-15.82,-9.2125,-5.055,-2.747,-0.44125,1.3767,2.4746,3.6394,4.5336,5.0527,5.5256,5.7677,5.8454,5.7384,5.4588,5.0601,4.5967,3.9157,3.06,2.044,1.2084,-0.11232,-1.464,-2.4246,-3.2533,-3.2137,-2.6639,-1.5858,-0.63744,0.24754,0.76877,1.1323,1.3163,1.261,0.93794,0.28592,-0.46512,-1.9751,-4.3352,-7.6726,-9.1811,-5.9245,-1.6073,0.90941,3.4598,5.3145,6.6398,7.3246,7.8951,8.119,8.0724,7.744,7.1524,6.5565,5.6339,4.6416,3.8877,3.5348,3.6401,4.252,4.936,6.0063,7.0254,7.7355,8.5352,9.1576,9.5743,9.7416,9.791,9.6045,9.3648,8.7971,8.0687,7.1643,6.3882,5.245,4.0254,3.0981,1.969,1.0385,0.57193,0.24216,0.11145,-0.05785,-0.32678,-0.99685,-2.1464,-3.3619,-4.92,-5.4355,-4.3629,-2.1521,-0.13003,1.3672,2.1045,2.6335,2.6395,2.2716,1.2612,-0.50974,-3.1723
-1.2916,-1.4133,-1.7129,-1.9715,-2.0421,-1.8389,-1.3423,-0.93595,-0.43053,-0.14636,-0.16417,-0.38392,-1.0388,-2.0314,-2.9775,-4.2282,-5.0092,-4.8964,-3.7394,-2.0647,-0.38472,0.78358,1.9234,2.8924,3.3296,3.6185,3.5143,3.1315,2.1322,0.41061,-2.4365,-6.0346,-17.348,-11.148,-4.9482,-0.5966,2.0108,3.6841,4.5052,5.1605,5.4044,5.3448,4.9915,4.3697,3.7627,2.8952,2.0588,1.283,0.83567,0.21473,-0.56084,-1.2902,-2.7815,-4.8594,-6.9885,-10.917,-15.088,-14.421,-11.771,-8.6284,-6.1637,-4.6584,-3.0156,-1.6741,-0.62618,-0.13875,0.34502,0.51026,0.51296,0.522,0.46151,0.53621,0.65654,0.84116,0.98186,1.0102,0.93275,0.6157,0.26635,-0.43339,-1.3268,-2.0876,-3.1484,-3.9667,-4.2793,-4.1222,-3.4302,-2.7722,-2.2894,-1.8559,-1.7719,-1.8996,-2.2462,-2.8868,-3.7815,-4.5627,-5.5635,-6.4902,-6.7148,-6.4841,-5.5157,-4.1491,-3.0421,-1.5537,-0.22929,0.69614,1.7571,2.6182,3.1404,3.7361,4.0842,4.2653,4.2702,4.1371,3.75,3.3384,2.5892,1.5468,0.18998,-1.1284,-3.4693,-6.8215,-10.675,-22.875,-17.149,-10.763,-6.4592,-3.9741,-2.1133,-1.2787,-0.44855,0.011371,0.13675,0.029777,-0.41931,-1.001,-2.1483,-3.6951,-5.208,-5.5229,-4.1085,-1.5806,0.25321,2.2993,3.9005,5.065,5.6774,6.23,6.4605,6.4591,6.2585,5.8539,5.4634,4.8857,4.2668,3.7618,3.5362,3.3846,3.5976,3.9188,4.5556,5.3653,5.9735,6.7664,7.4333,7.9231,8.1721,8.2828,8.1407,7.901,7.3738,6.5549,5.4807,4.4626,2.79,0.65823,-1.2971,-4.569,-8.2387,-9.4431,-7.4179,-4.79,-2.8899,-1.9119,-1.0879,-0.63439,-0.43872,-0.21939,0.089448,0.37223,0.8734,1.3667,1.7709,1.9489,1.9473,1.6217,1.1417,0.076712,-1.5012,-3.5826
-5.0199,-5.8843,-7.8638,-10.983,-13.423,-12.463,-8.5078,-6.0746,-3.726,-2.1692,-1.1086,-0.6396,-0.25359,-0.094023,-0.053946,-0.024067,0.079909,0.27567,0.6511,1.1659,1.7367,2.1381,2.6139,2.9688,3.0964,3.1171,2.8947,2.5687,1.9016,0.99134,-0.07277,-0.8255,-1.4679,-1.4011,-0.90422,-0.011698,0.84513,1.4384,1.6797,1.6804,1.2863,0.72512,-0.46145,-2.1403,-3.8048,-6.5379,-9.5129,-10.553,-9.7739,-8.4258,-7.645,-7.6141,-8.3188,-9.9404,-11.662,-14.65,-17.547,-18.808,-18.634,-17.52,-14.837,-12.256,-8.8373,-6.2295,-4.1052,-2.8608,-1.6525,-0.82072,-0.3062,0.077932,0.32611,0.40358,0.3928,0.30206,0.094923,-0.10546,-0.44098,-0.81423,-1.1185,-1.5372,-1.9155,-2.188,-2.4634,-2.6252,-2.6851,-2.6744,-2.6416,-2.5381,-2.5841,-2.6759,-2.9787,-3.4611,-3.9723,-4.866,-5.8896,-6.7489,-7.823,-8.6938,-9.0831,-9.085,-8.5878,-7.6838,-6.895,-5.7788,-4.6492,-3.8966,-2.9233,-2.0481,-1.4796,-0.88075,-0.34701,-0.038404,0.12625,0.13305,-0.063386,-0.31013,-0.90595,-1.6796,-2.7542,-3.6797,-5.0919,-6.6722,-7.7447,-8.729,-8.8026,-8.3046,-7.2767,-6.0553,-4.9986,-4.3786,-3.5915,-3.078,-2.7922,-2.5618,-2.484,-2.5049,-2.564,-2.5734,-2.4556,-2.1909,-1.5941,-0.77486,-0.08656,0.82512,1.6044,2.2059,2.5284,2.7408,2.7134,2.5409,2.1209,1.5024,0.91713,-0.014651,-1.0397,-2.2247,-3.0519,-3.9419,-4.161,-3.6491,-2.354,-0.72825,0.46055,1.8562,2.9654,3.773,4.1748,4.4467,4.4572,4.2242,3.748,2.9681,1.926,0.95666,-0.61284,-2.5433,-4.2906,-6.9847,-9.6254,-10.335,-8.8733,-6.5935,-4.6884,-3.5955,-2.5191,-1.76,-1.3316,-0.97621,-0.70602,-0.5671,-0.44363,-0.35167,-0.33567,-0.35206,-0.44651,-0.63305,-0.83212,-1.1752,-1.5417,-1.8927
-5.1576,-5.9714,-7.4952,-9.3248,-10.303,-9.7825,-7.5886,-5.8484,-3.8622,-2.3269,-1.2097,-0.58237,0.042567,0.46843,0.70725,0.93986,1.1338,1.2663,1.4475,1.6307,1.8191,1.9288,2.1151,2.1839,2.2269,2.1868,2.0544,1.8941,1.6127,1.2702,0.90274,0.6567,0.38923,0.21659,0.13595,0.057453,-0.051756,-0.2668,-0.53529,-1.0793,-1.8937,-2.712,-4.1285,-6.0491,-7.9019,-11.169,-14.822,-15.907,-14.077,-11.643,-10.074,-9.5689,-9.3861,-9.92,-10.611,-11.986,-13.747,-16.252,-18.721,-22.029,-18.986,-15.042,-10.983,-7.8736,-5.6938,-4.3981,-3.0799,-2.129,-1.6318,-1.2459,-1.0751,-1.1295,-1.3484,-1.7846,-2.3725,-2.9023,-3.6733,-4.3882,-4.8433,-5.1856,-5.2888,-5.2016,-4.9564,-4.6681,-4.3747,-4.1777,-4.0341,-3.9832,-4.0396,-4.314,-4.7487,-5.4997,-6.2132,-7.5155,-9.2243,-10.86,-13.648,-17.055,-19.634,-19.688,-16.91,-14.492,-13.07,-11.701,-10.636,-9.9294,-9.0712,-8.1537,-7.4399,-6.5541,-5.7801,-5.1279,-4.7935,-4.54,-4.4269,-4.5351,-4.805,-5.2769,-5.8794,-6.4319,-7.207,-8.022,-8.5719,-9.1594,-9.5214,-9.6165,-9.5005,-9.0243,-8.6274,-8.0985,-7.4999,-6.9239,-6.5595,-6.1704,-5.8604,-5.6552,-5.3799,-5.0529,-4.6254,-4.2463,-3.6229,-2.9547,-2.4565,-1.8462,-1.3627,-1.0609,-0.96569,-1.0816,-1.4346,-1.8721,-2.6775,-3.7032,-4.61,-6.01,-7.598,-9.7522,-11.986,-16.893,-38.564,-20.217,-11.656,-7.2881,-5.0107,-2.7814,-1.2307,-0.17327,0.31266,0.65842,0.66431,0.46395,-0.091022,-0.82769,-1.7686,-2.5289,-3.5714,-4.5617,-5.1979,-5.8394,-6.1537,-6.1449,-5.8222,-5.2472,-4.5882,-4.135,-3.6337,-3.293,-3.1682,-3.1276,-3.2745,-3.4321,-3.7251,-4.0257,-4.2701,-4.3958,-4.4429,-4.3743,-4.2876,-4.0994,-3.9255,-3.7366
-2.598,-2.7852,-3.0386,-3.1809,-3.1568,-2.911,-2.3939,-1.9109,-1.223,-0.56025,-0.014148,0.32588,0.666,0.87346,0.96815,1.0214,1.0199,0.97945,0.92781,0.8694,0.83256,0.82126,0.83529,0.83839,0.87024,0.8716,0.85684,0.81542,0.7226,0.58974,0.42196,0.27426,0.055683,-0.19567,-0.41925,-0.76023,-1.1983,-1.7261,-2.2115,-2.9538,-3.8009,-4.4863,-5.4174,-6.3918,-7.0765,-7.794,-8.3282,-8.3773,-8.2279,-7.7919,-7.3292,-7.0626,-6.8746,-6.9224,-7.1174,-7.5254,-8.0502,-8.5709,-8.8329,-8.8265,-8.3163,-7.6486,-6.4708,-5.3627,-4.2356,-3.5619,-2.7765,-2.1817,-1.9366,-1.7546,-1.8306,-2.065,-2.6155,-3.5225,-4.7862,-6.038,-8.1109,-10.58,-12.299,-13.09,-11.845,-10.427,-8.7723,-7.5291,-6.6162,-6.1138,-5.6152,-5.3933,-5.2818,-5.3985,-5.6933,-6.2898,-6.9075,-8.0726,-9.6781,-11.222,-13.842,-16.962,-19.045,-19.527,-18.032,-16.74,-16.293,-16.205,-16.809,-17.189,-17.138,-15.81,-14.392,-12.375,-10.902,-9.7242,-9.1379,-8.6,-8.3039,-8.3183,-8.3649,-8.6902,-9.0772,-9.5458,-10.243,-11.076,-11.786,-12.802,-13.824,-14.474,-14.899,-14.674,-13.935,-12.953,-11.945,-10.996,-10.497,-10.065,-9.883,-9.8396,-9.8218,-9.6457,-9.0811,-8.4275,-7.3541,-6.2223,-5.4335,-4.5715,-3.9402,-3.6182,-3.6045,-3.8989,-4.565,-5.3453,-6.7509,-8.5561,-10.052,-11.986,-13.155,-13.454,-13.414,-13.063,-12.296,-11.123,-9.1587,-7.0208,-5.5707,-3.9766,-2.7838,-1.9973,-1.6627,-1.5442,-1.8324,-2.2069,-3.1099,-4.2673,-5.7095,-6.8553,-8.2055,-8.9627,-8.9924,-8.4808,-7.6163,-6.9448,-6.1293,-5.4118,-4.8556,-4.5629,-4.3407,-4.3781,-4.6093,-5.1,-5.9254,-6.7266,-7.9955,-9.3809,-10.469,-10.861,-10.607,-9.8089,-9.0786,-8.1498,-7.3769,-6.7157
-0.37155,-0.24188,-0.086955,0.069695,0.20032,0.40601,0.62637,0.80958,1.0327,1.2096,1.3232,1.3584,1.3098,1.1682,0.98408,0.65751,0.24463,-0.09891,-0.57477,-1.0112,-1.3531,-1.4755,-1.5792,-1.4442,-1.3296,-1.1207,-0.9305,-0.81771,-0.72793,-0.70661,-0.74189,-0.81852,-0.97639,-1.2074,-1.4425,-1.8575,-2.4194,-3.1512,-3.8157,-4.846,-5.9599,-6.7776,-7.6456,-8.0248,-7.9516,-7.4799,-6.8041,-5.9961,-5.4429,-4.6902,-4.0843,-3.656,-3.2894,-3.0197,-2.9301,-2.8922,-2.9609,-3.0189,-3.0874,-3.1127,-3.0663,-2.9793,-2.7739,-2.5392,-2.2561,-2.035,-1.7675,-1.5298,-1.4199,-1.328,-1.477,-1.7044,-2.3151,-3.2638,-4.7066,-6.148,-8.814,-12.522,-16.029,-17.663,-14.403,-12.102,-10.026,-8.6599,-7.7626,-7.2937,-6.7319,-6.2849,-5.9986,-5.6786,-5.5578,-5.593,-5.8105,-6.2714,-6.9967,-7.6498,-8.7087,-9.7094,-10.507,-11.348,-12.22,-13.139,-14.15,-16.115,-19.457,-23.456,-28.965,-22.05,-18.327,-15.445,-13.475,-12.416,-11.901,-11.481,-11.445,-11.422,-11.548,-11.772,-12.14,-12.475,-13.113,-13.956,-14.907,-16.625,-19.343,-22.528,-30.674,-28.298,-20.756,-17.643,-15.112,-13.501,-12.864,-12.621,-13.151,-14.125,-16.337,-19.259,-18.904,-15.789,-11.986,-9.1509,-7.5658,-6.0097,-4.9941,-4.4396,-4.3402,-4.5652,-5.3221,-6.2435,-8.1127,-10.935,-14.134,-21.954,-27.217,-17.051,-13.497,-10.622,-8.5171,-7.2705,-5.731,-4.4681,-3.6242,-2.7409,-2.0857,-1.7395,-1.6517,-1.8355,-2.405,-3.0554,-4.3157,-6.1749,-8.834,-11.705,-18.143,-29.451,-18.817,-12.757,-9.4966,-7.8585,-6.2685,-5.2002,-4.5179,-4.2191,-4.111,-4.3315,-4.7366,-5.6532,-7.0361,-8.508,-11.224,-15.499,-23.761,-37.095,-20.304,-15.52,-13.486,-11.741,-10.552,-9.6496
1.0824,1.3881,1.7275,1.993,2.1574,2.3403,2.462,2.5125,2.5224,2.4441,2.2798,2.0754,1.7027,1.1995,0.72061,-0.07708,-1.0805,-1.9621,-3.3436,-4.8098,-6.0677,-6.5914,-6.3748,-5.5105,-4.7762,-3.873,-3.2357,-2.9179,-2.6774,-2.5889,-2.5814,-2.5771,-2.5724,-2.5854,-2.6364,-2.8557,-3.292,-4.0775,-4.9219,-6.5737,-8.9757,-11.509,-15.994,-16.929,-13.488,-9.5221,-6.5905,-4.5105,-3.2389,-1.8987,-0.83546,-0.21852,0.4465,0.89923,1.1368,1.2987,1.3231,1.2024,1.0422,0.72166,0.30755,-0.048309,-0.61522,-1.0848,-1.5304,-1.6719,-1.6476,-1.3924,-1.0405,-0.64534,-0.32582,-0.24125,-0.34124,-0.73483,-1.4186,-2.1215,-3.2235,-4.418,-5.2276,-6.0775,-6.5956,-6.898,-7.3353,-7.9195,-8.5566,-8.8466,-8.7936,-7.8881,-7.0437,-5.8302,-4.8364,-4.1252,-3.7954,-3.5891,-3.6208,-3.7812,-4.1292,-4.6336,-5.0621,-5.7502,-6.5351,-7.4704,-8.2676,-9.4833,-10.701,-11.526,-12.229,-12.497,-12.411,-12.262,-12.384,-12.731,-13.149,-13.862,-14.535,-14.83,-15.272,-15.259,-15.311,-15.163,-15.185,-15.304,-15.508,-16.073,-16.835,-17.459,-17.809,-17.35,-15.526,-14.276,-12.668,-11.55,-11.061,-10.917,-11.364,-12.126,-13.624,-15.09,-14.65,-12.821,-10.031,-7.6328,-6.1968,-4.7123,-3.6752,-3.039,-2.7831,-2.7742,-3.0982,-3.5539,-4.4247,-5.5372,-6.3964,-7.2771,-7.4993,-6.8917,-6.1482,-4.9628,-3.8331,-3.059,-2.1793,-1.4338,-0.99717,-0.54689,-0.29567,-0.22738,-0.32585,-0.63769,-1.1445,-1.7641,-2.7429,-4.0705,-5.6007,-6.858,-8.3267,-8.9594,-8.6709,-7.5828,-6.2316,-5.2949,-4.225,-3.4111,-2.8434,-2.5907,-2.5033,-2.6864,-2.9966,-3.762,-4.8331,-5.9072,-7.6268,-9.6245,-11.404,-12.324,-12.732,-12.753,-12.834,-13.167,-13.493,-13.349
1.8617,2.1544,2.4933,2.7922,2.9848,3.1723,3.2865,3.2888,3.1892,2.968,2.6043,2.2499,1.6714,0.94834,0.31669,-0.71637,-2.0356,-3.3439,-5.6899,-9.3069,-16.203,-35.372,-15.578,-9.8334,-7.4888,-5.6632,-4.8046,-4.6292,-4.8653,-5.4568,-6.0674,-6.2176,-5.7948,-4.8946,-4.1919,-3.4659,-3.1447,-3.2679,-3.6999,-4.6815,-6.1808,-7.5418,-9.2149,-9.2292,-7.8947,-5.5232,-3.1632,-1.2295,0.066641,1.4845,2.6733,3.3846,4.1646,4.7124,4.9871,5.1661,5.1416,4.8783,4.5439,3.8675,2.9046,1.9634,0.34458,-1.7332,-4.1858,-5.7661,-5.8213,-3.7941,-2.065,-0.20662,1.1964,1.9037,2.5286,2.7792,2.7452,2.5348,2.0903,1.4519,0.88325,-0.049493,-1.1571,-2.1933,-3.9744,-6.5917,-10.807,-16.606,-23.853,-12.041,-8.1282,-5.0552,-3.0318,-1.7447,-1.0459,-0.46129,-0.13711,-0.051275,-0.057429,-0.24654,-0.43312,-0.82388,-1.2886,-1.8838,-2.3695,-3.1083,-3.894,-4.5455,-5.3954,-6.3279,-7.1829,-8.3758,-10.076,-12.137,-14.233,-17.633,-21.275,-23.204,-22.277,-20.905,-19.578,-18.963,-17.794,-16.539,-15.452,-14.16,-12.997,-12.241,-11.27,-10.414,-9.2577,-8.6416,-7.6688,-6.9717,-6.5562,-6.214,-6.0554,-6.0171,-5.9994,-5.8478,-5.458,-4.9688,-4.1466,-3.2191,-2.5233,-1.6869,-0.96823,-0.41225,-0.09042,0.15919,0.26601,0.23066,0.099072,-0.11577,-0.27776,-0.40505,-0.46355,-0.29476,-0.14476,0.20468,0.54578,0.83323,1.1257,1.3759,1.4852,1.5644,1.5238,1.3962,1.2159,0.90089,0.5174,0.14941,-0.4084,-1.0067,-1.6515,-2.1105,-2.6127,-2.9143,-2.995,-2.8723,-2.5704,-2.2379,-1.7463,-1.2195,-0.73356,-0.43823,-0.1648,-0.09595,-0.19731,-0.50063,-1.0746,-1.6288,-2.5422,-3.566,-4.6866,-5.5723,-6.8645,-8.3906,-9.8881,-12.762,-18.128,-32.321
1.5079,1.5431,1.7764,2.2143,2.5939,3.0231,3.3163,3.3845,3.2405,2.8474,2.2099,1.6492,0.82723,0.040792,-0.4637,-1.0567,-1.6555,-2.1901,-3.0424,-4.1066,-5.0338,-5.3933,-5.0258,-4.3073,-3.6433,-3.1686,-3.2114,-3.7053,-5.185,-8.047,-14.079,-27.88,-13.536,-7.1999,-4.5933,-2.3859,-1.134,-0.48582,-0.33719,-0.38915,-0.6756,-0.90053,-1.0872,-0.90147,-0.52346,0.31582,1.5041,2.7882,3.8063,5.0738,6.2324,6.9903,7.8108,8.4233,8.7257,8.9303,8.8887,8.5997,8.2017,7.4198,6.2999,5.193,3.2937,0.68201,-2.8345,-5.6364,-5.7772,-2.1461,0.31514,2.7041,4.4544,5.4023,6.3197,6.8799,7.1506,7.1876,7.0252,6.6505,6.2295,5.4968,4.5308,3.669,2.3191,0.74721,-0.85481,-1.7736,-2.2944,-1.641,-0.85092,0.35083,1.3543,2.1261,2.5491,2.9476,3.187,3.2843,3.3381,3.3336,3.2868,3.1802,3.0024,2.7301,2.4778,2.0156,1.4441,0.89675,0.035862,-1.0189,-2.0758,-3.6442,-5.7223,-8.296,-10.844,-14.67,-19.457,-21.346,-21.586,-22.271,-24.343,-28.92,-25.992,-18.823,-15.473,-12.202,-9.8354,-8.4347,-6.9202,-5.646,-4.4949,-3.8351,-2.9687,-2.348,-1.9455,-1.5387,-1.2672,-1.1259,-1.0041,-0.91439,-0.81237,-0.71378,-0.48656,-0.15636,0.15802,0.67273,1.2544,1.8646,2.2873,2.7867,3.1696,3.372,3.5282,3.5939,3.5895,3.5444,3.4812,3.438,3.425,3.4156,3.4144,3.4109,3.3718,3.2467,3.0993,2.8206,2.4677,2.0809,1.803,1.4688,1.184,1.068,0.84967,0.67242,0.39387,0.151,-0.24065,-0.69541,-1.041,-1.4163,-1.6322,-1.5701,-1.1473,-0.38527,0.5256,1.1979,1.9853,2.5495,2.776,2.9165,2.7504,2.5014,1.9712,1.29,0.41878,-0.29831,-1.3699,-2.5182,-3.4011,-4.5607,-5.4538,-5.6285
-3.0851,-4.264,-3.4442,-1.147,0.42057,1.9781,2.8347,3.0946,2.9215,2.154,0.77739,-0.68061,-3.0514,-5.0544,-5.3614,-4.0349,-2.422,-1.4337,-0.55351,0.00072501,0.38009,0.54168,0.86372,1.0031,1.1403,1.0751,0.84905,0.49451,-0.23615,-1.1782,-2.0361,-2.2433,-1.5938,-0.30224,0.73699,1.9124,2.7296,3.1644,3.2654,3.0945,2.657,2.2002,1.5236,0.94051,0.78635,1.2891,2.5214,4.2547,5.571,7.259,8.6985,9.6273,10.613,11.342,11.711,11.983,11.994,11.78,11.448,10.821,9.9895,9.2446,8.1983,7.0805,6.2024,5.7659,5.6992,6.1993,6.7733,7.7385,8.6598,9.3222,10.029,10.576,10.904,11.033,11.012,10.817,10.542,10.059,9.4235,8.877,8.0825,7.2933,6.566,6.1169,5.6829,5.4573,5.3683,5.3521,5.3076,5.2624,5.142,4.9622,4.7574,4.658,4.5892,4.7185,4.8546,5.1553,5.4143,5.6269,5.6748,5.6255,5.3756,5.078,4.4651,3.6371,2.8818,1.6077,0.11914,-1.5932,-2.9996,-5.0368,-6.8813,-8.3471,-9.97,-11.55,-13.024,-13.476,-12.928,-11.171,-9.4958,-7.4669,-5.7206,-4.5935,-3.267,-2.0166,-1.132,-0.3759,0.33986,0.98471,1.3252,1.6644,1.8255,1.8255,1.6803,1.3565,0.87846,0.44361,-0.148,-0.58156,-0.62569,-0.13444,0.84087,2.0318,2.8602,3.8681,4.5955,4.9996,5.2992,5.3842,5.3197,5.0567,4.7782,4.3861,4.2117,3.9784,3.9133,3.818,3.7222,3.4123,3.0574,2.2771,1.2631,0.047075,-0.72803,-1.274,-1.2123,-0.71704,-0.068816,0.4342,0.66581,0.60956,0.19196,-0.68335,-1.6761,-3.6046,-6.128,-7.6025,-6.3837,-3.0249,-0.0464,1.6844,3.4246,4.6453,5.2747,5.7395,5.8759,5.7569,5.3666,4.7233,3.8934,3.2078,2.258,1.3984,0.91453,0.53832,0.58727,0.96966
-5.8262,-8.0118,-6.5705,-3.1401,-1.1546,0.63662,1.6234,1.8961,1.7188,0.86252,-0.70334,-2.5687,-6.0167,-10.268,-10.377,-6.5304,-3.4697,-1.8801,-0.46982,0.47196,1.0446,1.3763,1.5688,1.8101,1.853,1.9888,2.0619,2.116,2.193,2.2934,2.489,2.7053,3.0786,3.5377,3.8755,4.2446,4.4669,4.4407,4.2468,3.6566,2.6568,1.5124,-0.76771,-4.6975,-10.016,-12.505,-3.6277,1.3203,3.7855,6.3045,8.1717,9.2586,10.381,11.16,11.557,11.839,11.87,11.647,11.343,10.75,9.9906,9.3429,8.4413,7.5815,6.9354,6.6228,6.5594,6.8709,7.2841,8.0672,8.8703,9.469,10.167,10.728,11.121,11.287,11.358,11.238,11.043,10.632,10.11,9.6436,8.9753,8.3007,7.6563,7.196,6.6966,6.1986,5.892,5.3901,4.824,4.0536,3.3489,2.1701,0.82374,-0.11368,-0.72117,-0.23221,0.75445,2.2077,3.5366,4.5518,5.102,5.579,5.7628,5.7403,5.4899,5.0087,4.5759,3.7445,2.81,1.7083,0.83032,-0.3679,-1.6635,-2.4629,-3.6468,-4.5549,-5.3352,-5.663,-5.9685,-5.8909,-5.7222,-5.3044,-4.7967,-4.2944,-3.4944,-2.6029,-1.7738,-1.0523,-0.29855,0.4086,0.79103,1.1069,1.1954,1.0843,0.6705,-0.10274,-1.3403,-2.6852,-5.3741,-9.7078,-13.711,-10.681,-5.2656,-1.7834,0.078565,1.8386,2.9885,3.5108,3.8272,3.6786,3.2857,2.3992,1.1043,-0.36152,-1.3145,-1.6466,-1.0407,-0.31889,0.36335,0.59135,0.30452,-0.71342,-2.763,-6.3787,-11.265,-25.432,-10.838,-6.9464,-3.8386,-2.2771,-1.4582,-1.259,-1.415,-2.0321,-2.8636,-4.4878,-6.7013,-7.9354,-6.6042,-3.1678,-0.082006,1.7527,3.6096,4.913,5.5988,6.0971,6.2342,6.0705,5.5344,4.6106,3.3354,2.1157,0.23094,-1.6938,-2.7421,-2.8054,-1.5482,0.1405
