-1.1796,-0.8604,-0.70638,-0.96002,-1.4814,-2.6819,-4.6332,-6.5829,-8.7578,-7.4539,-4.3044,-2.2787,-0.24514,1.0884,1.7138,2.1211,2.1116,1.8739,1.3137,0.59566,-0.10476,-0.47928,-0.63463,-0.40888,-0.062242,0.51436,1.0876,1.4954,1.9867,2.412,2.7676,2.9817,3.2098,3.3338,3.3511,3.2698,3.0162,2.588,2.1397,1.3767,0.45953,-0.29556,-1.2982,-2.178,-2.6314,-2.8774,-2.7748,-2.4316,-2.0678,-1.4768,-0.7889,-0.21629,0.62368,1.5028,2.1663,3.0166,3.766,4.403,4.7861,5.1672,5.4008,5.4781,5.4609,5.3169,5.0512,4.7896,4.3541,3.8249,3.3735,2.6825,1.8774,1.1936,0.17284,-0.94693,-2.0698,-2.7821,-3.3593,-3.3736,-3.0305,-2.3494,-1.6288,-1.1363,-0.57615,-0.12039,0.28774,0.60196,1.024,1.4958,1.8822,2.4077,2.8965,3.3099,3.5484,3.7405,3.7706,3.6724,3.3864,2.9097,2.4281,1.646,0.73824,-0.20251,-0.85059,-1.5143,-1.8248,-1.8356,-1.6564,-1.4465,-1.3549,-1.4406,-1.8386,-2.621,-3.5039,-5.1825,-7.596,-9.8711,-12.662,-12.048,-9.142,-7.1623,-5.2485,-3.9726,-3.3104,-2.765,-2.4917,-2.4402,-2.4392,-2.5029,-2.5498,-2.4984,-2.3559,-2.0875,-1.8408,-1.5005,-1.1574,-0.93564,-0.67427,-0.43221,-0.18699,0.025937,0.37526,0.77482,1.0908,1.499,1.8212,2.0163,2.0442,1.899,1.5015,1.0194,0.094212,-1.2316,-2.5394,-4.8426,-8.1387,-13.35,-20.637,-21.457,-13.293,-10.289,-7.8185,-6.2071,-5.4045,-4.6281,-4.1113,-3.7425,-3.5448,-3.3178,-3.0756,-2.8911,-2.5841,-2.1993,-1.7927,-1.4613,-1.0195,-0.5952,-0.3016,0.031233,0.29252,0.42502,0.50671,0.48563,0.36179,0.17893,-0.15192,-0.59319,-0.98595,-1.5674,-2.2006,-2.6768,-3.2776,-3.8277,-4.353,-4.7325,-5.2889,-5.9521,-6.541,-7.5181,-8.7881,-10.465
-1.8472,-1.5379,-1.4381,-1.721,-2.2146,-3.369,-5.1068,-6.7157,-8.3041,-7.2874,-4.6346,-2.7393,-0.74997,0.68408,1.4405,2.085,2.3869,2.4234,2.2807,1.9805,1.6037,1.3089,0.93974,0.64986,0.5096,0.44239,0.49322,0.61748,0.8826,1.2167,1.5714,1.8388,2.1146,2.286,2.3161,2.1702,1.8026,1.1442,0.41926,-0.91081,-2.7656,-4.5939,-7.7504,-11.461,-13.223,-11.956,-9.6026,-7.9575,-7.1625,-6.4661,-5.7952,-5.1423,-3.9474,-2.4648,-1.3275,0.081781,1.2728,2.2181,2.7665,3.2775,3.5584,3.6265,3.5478,3.2946,2.8933,2.5066,1.9036,1.2144,0.63795,-0.22243,-1.2454,-2.177,-3.7621,-5.9633,-9.2365,-13.015,-20.077,-15.399,-11.262,-7.9666,-6.0569,-5.2137,-4.6542,-4.5558,-4.6544,-4.7151,-4.4261,-3.5712,-2.6648,-1.3557,-0.12039,0.89271,1.4925,2.08,2.423,2.5418,2.5365,2.3677,2.1517,1.7937,1.3843,0.96937,0.68628,0.35531,0.092189,-0.0643,-0.28281,-0.53528,-0.78316,-1.2508,-1.931,-2.9057,-3.8771,-5.555,-7.7826,-9.6822,-11.746,-11.372,-9.1736,-7.4998,-5.7602,-4.5089,-3.8344,-3.1967,-2.8228,-2.6328,-2.4885,-2.421,-2.3681,-2.3446,-2.3165,-2.321,-2.355,-2.4814,-2.7426,-3.0437,-3.6091,-4.2751,-4.8665,-5.0643,-4.781,-3.8927,-3.0195,-1.8716,-0.9034,-0.21128,0.10731,0.26874,0.11914,-0.19949,-0.89607,-1.8937,-2.8378,-4.327,-5.9675,-7.5408,-8.4723,-9.0607,-8.9615,-8.5825,-7.9029,-7.2026,-6.6265,-5.9354,-5.2933,-4.6912,-4.2807,-3.8109,-3.4217,-3.1665,-2.8765,-2.6063,-2.355,-2.168,-1.8961,-1.6294,-1.4346,-1.1792,-0.96762,-0.83975,-0.72144,-0.67439,-0.70303,-0.77304,-0.92591,-1.1389,-1.3462,-1.6747,-2.0423,-2.3545,-2.8136,-3.3281,-3.9061,-4.3929,-5.1267,-5.9446,-6.6512,-7.6462,-8.7627,-10.003
-2.1678,-1.6555,-1.2124,-1.0037,-0.97115,-1.0682,-1.1924,-1.2295,-1.1154,-0.71221,-0.06896,0.51203,1.2835,1.9612,2.3502,2.691,2.8002,2.7258,2.4248,1.901,1.1762,0.51487,-0.48533,-1.5348,-2.2952,-3.1215,-3.5083,-3.4934,-3.0807,-2.3931,-1.58,-0.96421,-0.24182,0.35822,0.68348,0.88757,0.81794,0.41509,-0.131,-1.2643,-2.9177,-4.5596,-7.2995,-10.311,-11.724,-11.348,-10.274,-9.908,-10.455,-12.563,-17.183,-19.686,-13.077,-7.9294,-5.3089,-2.8289,-1.0964,0.07116,0.6713,1.1481,1.3086,1.2483,0.94337,0.39446,-0.37267,-1.0729,-2.0904,-3.08,-3.7046,-4.2901,-4.6799,-4.9669,-5.5558,-6.4359,-7.677,-8.6348,-9.4148,-9.0806,-8.288,-7.1686,-6.4739,-6.3645,-6.8681,-8.3162,-11.26,-15.339,-23.45,-13.777,-9.2916,-5.5599,-3.0906,-1.4119,-0.52551,0.29299,0.74584,0.89916,0.88696,0.69162,0.47692,0.1316,-0.20091,-0.46356,-0.59845,-0.69853,-0.75426,-0.77972,-0.85525,-0.98938,-1.1638,-1.4794,-1.8946,-2.4155,-2.8717,-3.5172,-4.1596,-4.5757,-4.913,-4.999,-4.8409,-4.6154,-4.33,-4.0644,-3.9648,-3.941,-4.0353,-4.1331,-4.3143,-4.4303,-4.4573,-4.4413,-4.3421,-4.2694,-4.2746,-4.4511,-4.9485,-5.5814,-6.97,-9.335,-13.588,-20.094,-20.287,-11.54,-8.1044,-5.1295,-3.1834,-1.9262,-1.3243,-0.90423,-0.84368,-1.0116,-1.484,-2.1921,-2.8517,-3.8775,-4.9859,-6.1431,-6.9616,-7.9988,-8.9468,-9.5408,-10.057,-10.231,-9.9728,-9.1858,-8.1338,-7.1226,-6.459,-5.7686,-5.332,-5.152,-5.0439,-5.1031,-5.154,-5.1583,-5.0803,-4.8582,-4.634,-4.2824,-3.9559,-3.744,-3.5242,-3.3875,-3.3257,-3.2907,-3.3156,-3.3583,-3.4149,-3.5285,-3.676,-3.8321,-4.1149,-4.4964,-5.015,-5.5088,-6.2988,-7.2698,-8.0853,-9.1721,-10.096,-10.552
-2.0575,-1.5043,-0.93302,-0.53387,-0.32807,-0.096043,0.10395,0.28428,0.60431,1.0181,1.5253,1.9255,2.4611,2.8994,3.1406,3.2997,3.2312,3.0121,2.4561,1.5756,0.31754,-0.91302,-3.0025,-5.7399,-8.3324,-12.53,-15.291,-14.032,-11.038,-8.4961,-6.3776,-4.9963,-3.3078,-1.8576,-0.96967,-0.018844,0.5874,0.86165,0.86155,0.59109,0.056626,-0.48215,-1.3002,-2.1026,-2.664,-3.3202,-3.9447,-4.7279,-5.47,-6.6284,-7.6037,-7.7039,-6.6424,-4.9005,-3.6353,-2.2628,-1.2983,-0.72683,-0.52271,-0.49354,-0.69447,-0.9778,-1.5645,-2.4643,-3.7869,-5.1844,-7.8267,-11.552,-14.301,-13.138,-9.548,-7.5489,-5.7593,-4.7333,-4.1264,-3.8603,-3.6405,-3.4669,-3.3748,-3.3524,-3.5266,-3.8184,-4.4859,-5.4515,-6.6763,-7.4287,-7.7523,-6.8947,-5.7824,-4.1741,-2.7653,-1.6877,-1.0954,-0.62968,-0.5105,-0.64826,-1.1249,-1.9114,-2.658,-3.738,-4.6153,-4.9339,-4.7639,-4.1688,-3.5066,-3.1165,-2.7496,-2.6015,-2.6104,-2.7338,-2.9229,-3.0909,-3.1892,-3.2681,-3.2814,-3.303,-3.3206,-3.3636,-3.4581,-3.6147,-3.9178,-4.3816,-4.8435,-5.6466,-6.6006,-7.435,-8.5433,-9.3443,-9.5882,-9.2607,-8.3646,-7.3364,-6.6646,-6.0221,-5.7262,-5.7555,-6.1294,-6.8626,-7.6644,-8.0336,-7.6853,-6.441,-5.2643,-3.7869,-2.5946,-1.7579,-1.3578,-1.1173,-1.1913,-1.4325,-1.983,-2.7797,-3.5031,-4.596,-5.8225,-7.1197,-8.18,-9.7766,-11.756,-13.717,-17.484,-22.699,-21.633,-15.857,-11.994,-9.5558,-8.3692,-7.418,-7.108,-7.2721,-7.9606,-9.189,-10.695,-11.615,-11.857,-10.954,-9.9854,-8.8963,-8.1584,-7.8232,-7.6292,-7.5662,-7.5286,-7.4915,-7.382,-7.2462,-7.1165,-6.9497,-6.7997,-6.6799,-6.5615,-6.5322,-6.6899,-6.9953,-7.7252,-8.9826,-10.387,-13.239,-17.751,-21.21
-2.1322,-1.5918,-1.1073,-0.87877,-0.85176,-0.93381,-1.0382,-1.027,-0.73882,-0.11099,0.76238,1.4836,2.3881,3.1414,3.5622,3.8847,3.9144,3.7277,3.1815,2.2618,0.91873,-0.38942,-2.6176,-5.495,-8.1208,-12.045,-14.839,-15.398,-15.199,-14.495,-12.232,-9.6806,-6.3507,-3.6163,-1.9491,-0.19962,1.0895,2.005,2.467,2.8548,3.0034,2.9941,2.8511,2.6136,2.3981,2.0501,1.6726,1.2651,0.9644,0.58985,0.31517,0.19874,0.16354,0.19335,0.18726,0.075636,-0.26437,-0.85435,-1.4579,-2.3663,-3.1992,-3.6529,-3.973,-4.1769,-4.6022,-5.1855,-6.4615,-8.0772,-8.8355,-8.0729,-5.9695,-4.3769,-2.6494,-1.4189,-0.59229,-0.1944,0.12476,0.23886,0.20991,0.025742,-0.29019,-0.6045,-1.0913,-1.6161,-2.0581,-2.3229,-2.4976,-2.419,-2.2208,-1.8241,-1.3943,-1.0034,-0.80343,-0.73235,-0.9353,-1.3402,-2.288,-3.8958,-5.7117,-9.4826,-16.913,-21.188,-13.361,-8.5665,-6.1014,-5.0786,-4.457,-4.4912,-4.8136,-5.5114,-6.1924,-6.4247,-6.1525,-5.3953,-4.5271,-3.9427,-3.4222,-3.1774,-3.2407,-3.4869,-4.0748,-5.0213,-5.9383,-7.4888,-9.5376,-11.487,-14.999,-21.454,-29.887,-20.02,-13.832,-10.247,-8.3254,-6.4679,-5.1441,-4.4554,-3.8135,-3.3775,-3.0524,-2.7963,-2.4415,-2.0069,-1.6674,-1.231,-0.87852,-0.66766,-0.63257,-0.76321,-1.141,-1.5965,-2.4627,-3.6311,-4.712,-6.3686,-8.1095,-9.6697,-10.538,-11.269,-11.817,-12.34,-13.164,-13.524,-12.98,-11.123,-9.0748,-7.4763,-6.6159,-6.0648,-6.1524,-6.6794,-8.1341,-10.624,-14.876,-19.875,-21.315,-15.651,-13.231,-11.584,-11.117,-11.397,-12.358,-13.616,-14.409,-14.398,-13.674,-12.97,-12.649,-12.383,-12.013,-11.445,-10.286,-9.026,-7.9737,-7.4414,-7.1851,-7.4066,-7.8981,-8.9378,-9.9852,-10.038
-2.4813,-1.8984,-1.5883,-1.8242,-2.377,-3.7589,-5.9202,-7.9026,-8.9975,-6.2254,-2.8408,-0.78827,1.305,2.8032,3.5973,4.2831,4.5828,4.5689,4.2593,3.619,2.6635,1.744,0.2582,-1.4845,-2.9229,-4.9988,-7.2733,-9.2286,-12.414,-15.791,-13.741,-10.119,-6.0196,-3.0137,-1.2435,0.60817,2.035,3.1185,3.7465,4.3776,4.8118,5.028,5.1948,5.2287,5.1977,5.098,4.9336,4.7374,4.568,4.3249,4.063,3.8516,3.5166,3.0784,2.6428,1.8257,0.63361,-1.119,-2.9644,-6.6098,-12.553,-15.725,-10.012,-5.8934,-3.5407,-2.4392,-1.4765,-0.84276,-0.40931,0.19405,0.86271,1.3702,1.9796,2.4719,2.7795,2.8899,2.8747,2.6678,2.4033,1.9282,1.3311,0.81261,0.068711,-0.69337,-1.3836,-1.8594,-2.3264,-2.5901,-2.6102,-2.4414,-2.1059,-1.6958,-1.4157,-1.116,-1.0191,-1.1104,-1.5259,-2.2876,-3.0986,-4.3879,-5.4901,-5.7962,-5.4262,-4.552,-3.8493,-3.5979,-3.8323,-4.8164,-6.2035,-9.3219,-15.475,-26.674,-15.295,-9.2225,-6.133,-4.7106,-3.5531,-3.0681,-3.1205,-3.4541,-4.3218,-5.5994,-6.8431,-8.8153,-11.007,-12.591,-14.401,-15.249,-14.84,-13.556,-11.27,-8.8845,-7.2921,-5.4776,-4.0582,-3.1986,-2.3093,-1.648,-1.1884,-0.94238,-0.70953,-0.56879,-0.50888,-0.48342,-0.52584,-0.63358,-0.77073,-1.0598,-1.5117,-2.0162,-2.9768,-4.3865,-5.8685,-8.6861,-13.219,-22.431,-24.507,-15.033,-10.965,-9.1151,-7.4631,-6.1595,-5.3349,-4.3255,-3.4593,-2.7752,-2.4461,-2.2676,-2.4546,-2.8249,-3.6199,-4.6959,-5.8673,-6.6621,-7.4058,-7.8172,-8.1103,-8.7234,-9.9101,-11.364,-14.424,-19.862,-28.128,-23.209,-18.286,-16.616,-16.858,-19.501,-28.393,-26.452,-16.041,-11.101,-8.0736,-6.5038,-5.0365,-4.0848,-3.6006,-3.1045,-2.671,-2.1407
-2.766,-2.3135,-2.1335,-2.4429,-3.0114,-4.2917,-6.1764,-7.7835,-8.5269,-6.3639,-3.3778,-1.472,0.53512,1.9945,2.7924,3.5034,3.8652,3.9316,3.7702,3.3592,2.7398,2.1478,1.2344,0.21045,-0.59518,-1.6836,-2.7388,-3.4437,-4.1506,-4.4188,-4.1302,-3.5751,-2.5425,-1.421,-0.59127,0.45403,1.3936,2.1897,2.7108,3.2886,3.7443,4.0113,4.2675,4.4223,4.4572,4.4437,4.3588,4.2287,4.117,3.9581,3.7869,3.6439,3.4101,3.0919,2.7719,2.1682,1.3248,0.14968,-0.95127,-2.6164,-4.0307,-4.3676,-3.5295,-1.9699,-0.45234,0.49134,1.4979,2.2572,2.6939,3.1478,3.4748,3.6451,3.7663,3.7477,3.5814,3.355,2.904,2.2769,1.6936,0.75536,-0.35212,-1.2905,-2.6786,-4.1901,-5.8051,-6.9488,-8.2672,-9.1071,-9.2331,-8.7158,-7.6002,-6.245,-5.2316,-3.9947,-3.0051,-2.408,-1.843,-1.4725,-1.3286,-1.2359,-1.1944,-1.1483,-1.1075,-1.095,-1.1892,-1.393,-1.9,-2.7131,-3.5523,-4.8366,-6.0326,-6.5425,-6.2466,-5.3188,-4.2978,-3.7051,-3.2123,-3.1384,-3.4771,-4.0288,-5.1612,-6.8417,-8.5304,-11.503,-15.787,-20.81,-26.82,-19.618,-15.015,-12.585,-10.162,-8.1616,-6.9281,-5.5163,-4.4223,-3.7606,-3.0789,-2.6286,-2.3868,-2.3462,-2.4219,-2.6857,-2.9684,-3.4128,-3.8664,-4.1909,-4.3035,-4.2934,-4.1863,-4.1496,-4.2634,-4.693,-5.2442,-6.2646,-7.4483,-8.2553,-8.2385,-7.2942,-5.8623,-4.7671,-3.4593,-2.3936,-1.6995,-0.96234,-0.39411,0.01605,0.17863,0.25304,0.1254,-0.089207,-0.52517,-1.084,-1.7477,-2.2812,-3.0205,-3.8092,-4.4527,-5.4233,-6.5734,-7.5228,-8.8497,-10.159,-11.051,-11.401,-11.436,-11.502,-11.592,-11.812,-11.667,-11.042,-9.4018,-7.4429,-5.6382,-4.4721,-3.2115,-2.2649,-1.7223,-1.1563,-0.71152,-0.3451
-2.1964,-1.9767,-1.8461,-1.8823,-1.9921,-2.1754,-2.3218,-2.2978,-2.0104,-1.3931,-0.54185,0.17423,1.0696,1.8336,2.2656,2.6435,2.782,2.7352,2.4829,2.0414,1.4586,0.9689,0.29324,-0.35919,-0.80924,-1.3198,-1.7318,-1.9633,-2.1948,-2.2941,-2.3116,-2.2541,-2.1233,-1.9178,-1.7278,-1.4137,-1.0225,-0.54253,-0.14672,0.38594,0.87318,1.173,1.4589,1.6254,1.648,1.5591,1.3755,1.1328,0.96642,0.81081,0.79021,0.87312,1.0931,1.3605,1.5443,1.7345,1.8113,1.7823,1.7114,1.6171,1.5996,1.6883,1.9634,2.3831,2.8609,3.2057,3.604,3.918,4.0749,4.1794,4.1611,4.0638,3.8205,3.4238,2.885,2.3678,1.5274,0.50322,-0.39793,-1.8035,-3.4767,-4.9074,-7.098,-9.7273,-12.81,-15.513,-20.024,-26.067,-28.481,-22.12,-16.729,-12.814,-10.425,-7.8317,-5.7252,-4.4217,-3.0066,-1.908,-1.2582,-0.57326,-0.087207,0.23832,0.39438,0.47909,0.42487,0.27498,-0.016931,-0.42317,-0.77185,-1.2509,-1.669,-1.9706,-2.1034,-2.1902,-2.225,-2.2679,-2.4384,-2.7681,-3.309,-3.8844,-4.8898,-6.2059,-7.4043,-9.2764,-11.323,-12.622,-13.46,-12.771,-11.33,-10.196,-8.8241,-7.6456,-6.8906,-6.1001,-5.4776,-5.1517,-4.864,-4.7651,-4.8332,-5.0283,-5.5042,-6.3072,-7.1872,-8.8284,-10.981,-13.056,-13.257,-11.265,-8.7784,-7.2222,-5.6753,-4.6218,-4.076,-3.5876,-3.2287,-2.8984,-2.5942,-2.1043,-1.5209,-1.0657,-0.4441,0.11494,0.48892,0.91533,1.2402,1.4483,1.5337,1.5353,1.4165,1.2472,0.91441,0.46778,-0.081778,-0.54935,-1.251,-2.0287,-2.6304,-3.4714,-4.3052,-4.9033,-5.6038,-6.1504,-6.5157,-6.652,-6.6764,-6.5417,-6.3578,-6.0024,-5.5042,-5.04,-4.3112,-3.5305,-2.7683,-2.2593,-1.7034,-1.3113,-1.133,-1.0535,-1.1053,-1.2665
-1.1483,-1.1495,-1.1909,-1.2417,-1.2587,-1.1995,-0.99917,-0.73894,-0.26886,0.31258,0.94208,1.4072,1.9735,2.4046,2.6111,2.707,2.5628,2.2856,1.6964,0.86748,-0.15277,-0.9606,-1.9559,-2.6306,-2.8515,-2.8018,-2.5377,-2.3239,-2.1135,-2.0786,-2.2331,-2.5007,-3.0574,-3.7837,-4.3781,-5.0585,-5.2765,-4.8024,-4.1251,-3.0763,-2.126,-1.5772,-1.1,-0.95759,-1.0268,-1.4087,-2.0895,-3.0216,-3.8114,-4.667,-4.7569,-4.133,-2.6962,-1.0846,0.030878,1.3089,2.3283,3.136,3.6195,4.1327,4.5371,4.7905,5.0728,5.2913,5.4491,5.5229,5.5511,5.4838,5.3751,5.14,4.799,4.4681,3.9186,3.2504,2.4322,1.7176,0.61527,-0.67874,-1.7971,-3.4835,-5.4416,-7.1298,-9.7395,-12.88,-16.727,-20.103,-25.308,-29.705,-29.37,-24.781,-19.523,-15.014,-12.136,-8.9504,-6.3123,-4.6786,-2.8445,-1.3783,-0.48002,0.47236,1.1849,1.6816,1.9209,2.0905,2.0957,2.0157,1.7947,1.4804,1.2109,0.81553,0.42396,0.061553,-0.19593,-0.49945,-0.79463,-1.0152,-1.342,-1.7175,-2.1812,-2.5835,-3.2395,-3.9532,-4.5398,-5.343,-6.0469,-6.5102,-6.8922,-7.0546,-6.973,-6.8428,-6.5981,-6.3812,-6.2597,-6.1846,-6.1979,-6.2553,-6.4036,-6.5614,-6.744,-6.8922,-7.2473,-7.8227,-8.5325,-10.002,-12.352,-15.117,-15.321,-12.006,-8.4597,-6.3795,-4.2518,-2.6848,-1.7863,-0.85744,-0.15063,0.39864,0.74172,1.1338,1.4738,1.7056,1.9735,2.2275,2.3817,2.5627,2.7002,2.7778,2.8065,2.7697,2.6518,2.4974,2.2032,1.7804,1.2436,0.75491,-0.0028384,-0.86469,-1.5717,-2.5404,-3.4686,-4.078,-4.6811,-4.925,-4.835,-4.5782,-4.1046,-3.4999,-3.0321,-2.3966,-1.7896,-1.3482,-0.82376,-0.37361,-0.034253,0.1235,0.18647,0.054266,-0.19035,-0.7358,-1.5733,-2.7005
-0.35904,-0.76783,-1.4132,-2.0441,-2.3847,-2.4946,-2.0809,-1.5042,-0.50656,0.55629,1.5584,2.2072,2.9189,3.4054,3.6161,3.6444,3.3577,2.9032,1.9245,0.43479,-1.7259,-3.9593,-7.9786,-11.592,-10.156,-6.4511,-3.8618,-2.6041,-1.5876,-1.2117,-1.3792,-1.8835,-3.1008,-5.1874,-7.5739,-12.951,-22.558,-13.412,-9.1091,-5.7732,-3.8335,-2.9225,-2.2443,-2.0903,-2.2796,-2.9194,-4.1188,-6.1021,-8.4766,-14.48,-27.78,-13.258,-6.3423,-2.3744,-0.23473,1.9381,3.5978,4.869,5.6249,6.4084,6.977,7.2767,7.5249,7.6154,7.5616,7.4362,7.1645,6.7776,6.4249,5.8817,5.2618,4.748,3.9863,3.1358,2.1579,1.3398,0.1025,-1.3016,-2.4553,-4.1501,-6.0169,-7.5456,-9.768,-12.237,-14.947,-17.202,-20.311,-22.412,-21.815,-18.878,-15.248,-11.901,-9.5689,-6.8186,-4.4064,-2.8459,-1.0473,0.43711,1.3689,2.3551,3.0908,3.5855,3.8066,3.9156,3.8339,3.6679,3.303,2.822,2.4017,1.8147,1.2277,0.6927,0.34523,-0.039969,-0.35457,-0.5597,-0.79161,-1.0264,-1.2718,-1.4768,-1.758,-2.0979,-2.3694,-2.7447,-3.1484,-3.4516,-3.8381,-4.2131,-4.5739,-4.8151,-5.1426,-5.515,-5.864,-6.4159,-7.1927,-7.8785,-8.8652,-9.618,-9.7196,-9.2632,-8.2503,-7.2388,-6.6142,-5.9807,-5.4775,-4.9063,-4.3225,-3.2818,-2.0505,-1.0962,0.091694,1.1211,1.7706,2.4718,2.9885,3.3544,3.531,3.6651,3.7026,3.6879,3.6262,3.55,3.5095,3.4783,3.4929,3.5537,3.5963,3.6457,3.6351,3.569,3.3757,3.0483,2.5444,2.0348,1.1646,0.040446,-1.0066,-2.683,-4.6823,-6.2768,-7.9349,-7.9489,-6.3859,-4.9354,-3.1119,-1.6045,-0.65379,0.39115,1.227,1.7261,2.2397,2.5827,2.7508,2.7566,2.5829,2.1712,1.6822,0.75173,-0.59482,-2.5039
-0.99518,-2.0828,-4.1073,-7.0408,-9.91,-12.718,-9.8845,-6.8632,-3.7088,-1.3563,0.42571,1.4828,2.5636,3.3377,3.7175,3.9456,3.8532,3.554,2.8151,1.6375,-0.037942,-1.6354,-3.9808,-5.4406,-5.0871,-3.3315,-1.5985,-0.60294,0.23114,0.57765,0.45588,0.069131,-0.83531,-2.1673,-3.3695,-4.949,-5.8953,-5.6643,-4.9905,-4.0048,-3.3147,-3.0308,-2.9689,-3.1597,-3.4403,-3.9183,-4.4921,-5.0791,-5.458,-5.6719,-5.1598,-4.1668,-2.2761,-0.20602,1.27,3.0428,4.5427,5.7741,6.5201,7.2938,7.8214,8.0604,8.1709,8.0541,7.7162,7.3189,6.627,5.7869,5.0957,4.1538,3.2449,2.6092,1.8065,0.95568,0.0014476,-0.82762,-2.1176,-3.6041,-4.8096,-6.5037,-8.1976,-9.4229,-10.981,-12.363,-13.675,-14.562,-15.286,-15.262,-14.674,-13.195,-11.147,-8.8615,-7.1047,-4.8673,-2.8244,-1.4543,0.14896,1.4776,2.3051,3.1844,3.8086,4.1842,4.3035,4.2476,3.9432,3.5453,2.8056,1.8388,0.98427,-0.24218,-1.4395,-2.417,-2.8933,-3.2212,-3.269,-3.2497,-3.1977,-3.1747,-3.1369,-3.1006,-2.9898,-2.9312,-2.9004,-2.9679,-3.1926,-3.4403,-3.9503,-4.5752,-5.305,-5.8363,-6.4949,-7.0102,-7.37,-8.02,-9.0855,-10.427,-13.534,-20.511,-27.457,-16.337,-10.341,-6.913,-5.1259,-3.3408,-1.9581,-0.83897,-0.1029,0.80371,1.6391,2.2198,2.9081,3.4968,3.8483,4.1912,4.3726,4.3865,4.2757,3.9783,3.5069,3.0525,2.3862,1.6911,1.2708,0.93309,0.92506,1.2177,1.5241,1.9759,2.3545,2.5659,2.6853,2.635,2.3614,2.011,1.285,0.22837,-0.84232,-2.7721,-5.5295,-8.4709,-13.848,-13.316,-7.9943,-5.1569,-2.4509,-0.52764,0.5836,1.7324,2.5906,3.0756,3.5479,3.8361,3.9475,3.915,3.7148,3.3208,2.8804,2.0933,1.0734,-0.18541
-2.3418,-3.4508,-5.3723,-7.8259,-9.7274,-11.187,-10.064,-8.3243,-5.982,-3.925,-2.2061,-1.0929,0.15759,1.1509,1.7283,2.2922,2.6036,2.6825,2.5857,2.2757,1.8196,1.4373,0.98025,0.70162,0.65709,0.77393,1.0228,1.2004,1.3609,1.3761,1.1994,0.96287,0.49013,-0.092578,-0.59711,-1.2446,-1.8266,-2.3284,-2.6856,-3.2277,-3.9237,-4.627,-5.8076,-7.1983,-8.181,-9.0099,-8.8924,-8.0044,-7.098,-5.7903,-4.4394,-3.3947,-1.9503,-0.48409,0.5948,1.9709,3.224,4.3039,4.9837,5.6932,6.1484,6.3099,6.2689,5.9085,5.1973,4.4173,3.0237,1.2398,-0.31704,-2.4321,-4.0078,-4.5237,-4.5568,-4.5289,-4.8653,-5.496,-6.8146,-8.7847,-10.661,-13.438,-15.694,-16.511,-16.753,-16.818,-17.722,-18.776,-20.696,-21.469,-19.83,-16.177,-12.653,-9.637,-7.6952,-5.4353,-3.5569,-2.3386,-0.95084,0.17817,0.85777,1.5726,2.0578,2.3059,2.3348,2.1368,1.6318,1.0104,-0.15353,-1.8124,-3.4532,-6.3487,-10.178,-14.123,-14.601,-12.39,-10.564,-9.8484,-9.5734,-9.6759,-9.7249,-9.4461,-8.6263,-7.593,-6.9092,-6.3181,-6.1495,-6.357,-7.0995,-8.4439,-10.401,-12.151,-13.99,-13.704,-12.502,-10.982,-10.049,-9.7803,-9.7816,-9.8044,-9.2192,-8.2381,-6.4981,-4.7402,-3.5644,-2.2349,-1.1506,-0.27659,0.28555,0.92303,1.4688,1.8256,2.2324,2.55,2.7151,2.8118,2.7472,2.468,2.1001,1.3453,0.23396,-0.89352,-2.8244,-5.3591,-7.4967,-9.4568,-8.5805,-6.3528,-4.825,-3.2561,-2.1151,-1.4982,-0.90019,-0.54658,-0.38775,-0.39333,-0.58072,-0.97007,-1.3921,-2.1052,-2.9077,-3.4417,-3.8543,-3.7529,-3.1106,-2.4205,-1.4313,-0.51329,0.086618,0.75328,1.2599,1.5585,1.8489,2.0329,2.1125,2.0938,1.9637,1.711,1.4312,0.94281,0.33266,-0.3586
