0.83494,0.96449,0.88784,0.51164,0.0061009,-1.0516,-2.5846,-4.1131,-6.5663,-8.521,-7.9798,-6.379,-4.1952,-2.5011,-1.6148,-0.86271,-0.5097,-0.47865,-0.68659,-1.0648,-1.4743,-1.6806,-1.6726,-1.1713,-0.52546,0.56114,1.7252,2.594,3.6592,4.6033,5.3974,5.8823,6.3874,6.7144,6.8437,6.8672,6.7049,6.3652,5.9882,5.3297,4.472,3.6954,2.473,1.0403,-0.16459,-1.8916,-3.6675,-5.3996,-6.611,-8.0425,-9.1513,-9.894,-10.174,-9.2633,-7.9954,-6.0482,-4.304,-2.8197,-1.8932,-0.89881,-0.18261,0.22983,0.58048,0.73095,0.69716,0.54974,0.1907,-0.37203,-0.96331,-1.891,-3.0518,-4.0343,-5.3088,-6.331,-6.6546,-6.3313,-5.3497,-4.0629,-3.0939,-1.932,-1.0274,-0.54032,-0.2147,-0.26586,-0.79417,-1.5455,-3.1358,-5.6487,-8.1101,-10.763,-8.7726,-5.1552,-3.0845,-1.0588,0.36013,1.0773,1.7163,2.0514,2.1171,2.0296,1.7619,1.3658,1.0237,0.60223,0.29035,0.18748,0.26245,0.54285,0.83271,1.2798,1.6843,2.0103,2.1862,2.3007,2.2789,2.1583,1.8488,1.3124,0.46188,-0.43686,-2.137,-4.7392,-7.7224,-15.078,-18.334,-10.581,-5.4916,-2.597,-0.76787,0.11217,0.80675,1.0342,0.91322,0.41627,-0.49005,-1.483,-3.138,-5.3845,-8.2663,-10.865,-15.16,-18.349,-17.689,-15.11,-12.803,-10.838,-9.3996,-7.4447,-5.5241,-4.0792,-2.2325,-0.55619,0.59299,1.9291,3.0359,3.9157,4.4082,4.8812,5.1465,5.217,5.2006,5.086,4.9689,4.862,4.7914,4.7724,4.7681,4.6837,4.4451,4.1145,3.4135,2.3719,0.96647,-0.28558,-1.9872,-3.1977,-3.5729,-3.3748,-3.0639,-3.0883,-3.5821,-4.9162,-7.2415,-10.02,-16.648,-22.979,-15.522,-10.64,-8.3414,-7.495,-7.2614,-7.9019,-9.3262,-10.685,-11.73,-10.333,-8.438,-6.0755,-4.3794,-3.2806
0.32498,0.47911,0.54384,0.44467,0.27451,-0.08158,-0.54565,-0.92299,-1.3611,-1.6111,-1.6029,-1.4327,-1.0601,-0.61955,-0.35444,-0.076959,0.075901,0.098171,0.037002,-0.11688,-0.31225,-0.436,-0.54946,-0.55516,-0.48238,-0.22922,0.17598,0.59103,1.2523,1.9903,2.7334,3.2479,3.8356,4.2709,4.4688,4.5574,4.4208,4.054,3.6281,2.8349,1.7629,0.76606,-0.85992,-2.8849,-4.7146,-7.6582,-11.343,-15.165,-16.372,-14.644,-12.445,-11.096,-9.4729,-8.2272,-7.3739,-6.274,-5.3245,-4.5045,-4.0025,-3.4697,-3.1065,-2.9115,-2.7747,-2.7503,-2.8732,-3.0607,-3.4786,-4.1224,-4.7953,-5.9812,-7.6952,-9.4511,-12.882,-19.366,-30.331,-18.25,-11.865,-8.246,-6.3176,-4.3745,-2.964,-2.1867,-1.4821,-1.0975,-1.0266,-1.1433,-1.4648,-1.9053,-2.1714,-2.3406,-2.1965,-1.8411,-1.4306,-1.0105,-0.72771,-0.66946,-0.80631,-1.2073,-1.6972,-2.5885,-3.7582,-5.202,-6.4774,-8.3443,-10.13,-10.825,-10.139,-8.2642,-6.7114,-4.8393,-3.3005,-2.1252,-1.4403,-0.77179,-0.36481,-0.22964,-0.25381,-0.52342,-1.0412,-1.5683,-2.4918,-3.5372,-4.3008,-5.108,-5.261,-4.9578,-4.1588,-3.2802,-2.5355,-2.1457,-1.8796,-1.9003,-2.1353,-2.7253,-3.7309,-4.6907,-6.3585,-8.608,-11.42,-14.046,-17.764,-20.607,-21.129,-20.798,-20.33,-18.604,-16.461,-13.028,-9.8666,-7.8442,-5.5178,-3.6335,-2.4779,-1.2506,-0.35201,0.23533,0.46017,0.52175,0.26077,-0.14538,-0.93013,-1.9561,-2.7863,-3.5762,-3.5468,-2.6763,-1.7438,-0.55128,0.37786,0.85577,1.2055,1.2501,1.0451,0.77487,0.31432,-0.17463,-0.56114,-1.1276,-1.7719,-2.4006,-3.4462,-4.8569,-6.5912,-8.0448,-9.8346,-10.819,-10.926,-10.546,-10.253,-10.271,-10.811,-12.047,-14.136,-16.264,-18.366,-16.341,-13.705,-10.925,-8.9855,-7.9142
0.0071903,0.25807,0.54774,0.77133,0.88676,0.98485,1.0153,1.0142,0.98912,0.96313,0.95406,0.97252,0.99774,1.0046,0.99552,0.95535,0.84273,0.71438,0.47699,0.13653,-0.30965,-0.73034,-1.3852,-2.1644,-2.7861,-3.54,-3.9155,-3.7757,-2.9374,-1.6478,-0.27242,0.67593,1.7139,2.4785,2.8596,3.1094,3.0831,2.7714,2.3557,1.5534,0.47658,-0.52072,-2.113,-4.0465,-5.7497,-8.4411,-11.552,-14.532,-15.33,-13.724,-11.642,-10.223,-8.7026,-7.6063,-6.9426,-6.3518,-5.9494,-5.7603,-5.7328,-5.8282,-5.9497,-6.0731,-6.1805,-6.2269,-6.2294,-6.2539,-6.3685,-6.6252,-6.9145,-7.5632,-8.3632,-9.1211,-10.189,-10.954,-10.932,-10.205,-8.6468,-6.8265,-5.5317,-3.9948,-2.7049,-1.9029,-1.0252,-0.38313,0.067557,0.28526,0.45121,0.52219,0.50579,0.45231,0.38119,0.22971,0.068588,-0.24324,-0.73743,-1.2233,-2.1033,-3.2537,-4.2951,-5.9674,-7.958,-10.281,-12.28,-15.6,-20.026,-23.584,-20.217,-14.788,-11.761,-8.7268,-6.4662,-4.7333,-3.7312,-2.7029,-1.9923,-1.6366,-1.386,-1.3468,-1.4823,-1.6743,-2.0229,-2.405,-2.691,-2.9703,-3.1357,-3.1767,-3.1343,-3.0283,-2.9558,-2.9349,-3.0042,-3.2197,-3.4843,-4.0173,-4.7201,-5.3851,-6.5302,-7.7841,-9.3469,-10.54,-12.309,-14.198,-15.729,-18.333,-21.812,-22.693,-18.998,-14.123,-10.508,-8.3886,-6.2029,-4.5296,-3.5851,-2.6804,-2.1207,-1.9183,-1.9521,-2.2953,-2.9892,-3.7619,-5.324,-7.7342,-10.646,-18.567,-21.002,-10.613,-6.9132,-3.7179,-1.5805,-0.43444,0.64368,1.3255,1.7006,1.8141,1.778,1.5464,1.2935,0.78878,0.14077,-0.44438,-1.3787,-2.4047,-3.5705,-4.4532,-5.6044,-6.6643,-7.3717,-8.251,-9.0207,-9.577,-10.259,-10.844,-11.271,-11.413,-11.311,-10.828,-10.268,-9.4587,-8.8201,-8.438
-1.0841,-0.6136,0.036782,0.65748,1.0684,1.5234,1.8666,2.0471,2.1884,2.2284,2.1863,2.1042,1.9509,1.7524,1.6064,1.3819,1.1413,0.94083,0.61052,0.18804,-0.39595,-1.0008,-2.1239,-3.7583,-5.5198,-9.2298,-16.809,-22.309,-10.782,-5.5211,-2.341,-0.66284,0.95958,2.0366,2.5625,2.929,2.9486,2.6513,2.2263,1.4289,0.39164,-0.52237,-1.8635,-3.2783,-4.3211,-5.5932,-6.6263,-7.2607,-7.4327,-7.3068,-6.9685,-6.5295,-6.1141,-5.7464,-5.6134,-5.6621,-6.0031,-6.6761,-7.39,-8.5998,-9.9819,-10.909,-11.543,-11.276,-10.435,-9.7653,-9.0243,-8.5428,-8.3533,-8.227,-8.1908,-8.1656,-8.035,-7.7147,-7.1656,-6.5918,-5.635,-4.5539,-3.6868,-2.5521,-1.4762,-0.73257,0.15066,0.88783,1.4808,1.8281,2.1552,2.3462,2.3956,2.3449,2.1452,1.8305,1.4406,0.80012,-0.071196,-0.89081,-2.2354,-3.9256,-5.4446,-7.8703,-10.782,-14.08,-16.453,-18.184,-17.791,-16.623,-14.527,-12.303,-10.586,-8.4981,-6.6879,-5.1764,-4.2326,-3.2409,-2.5159,-2.13,-1.8188,-1.7164,-1.7953,-1.9684,-2.2567,-2.6341,-2.908,-3.2188,-3.4751,-3.5878,-3.6929,-3.7531,-3.8081,-3.8719,-4.0053,-4.2244,-4.423,-4.7329,-5.0648,-5.3976,-5.8007,-6.2997,-6.8252,-7.263,-7.8875,-8.4564,-8.866,-9.2375,-9.3486,-8.8956,-8.2802,-7.1236,-5.8424,-4.9241,-3.8421,-3.0272,-2.6056,-2.3204,-2.3488,-2.6543,-3.0326,-3.6954,-4.3926,-4.9059,-5.5369,-6.0841,-6.365,-6.418,-5.7254,-4.3717,-3.0965,-1.4132,0.078955,1.0191,2.0179,2.7494,3.2284,3.436,3.5337,3.432,3.233,2.8325,2.2492,1.7185,0.86657,-0.12343,-1.2569,-2.1908,-3.5363,-4.9925,-6.1306,-7.7144,-9.2747,-10.335,-11.38,-11.795,-11.524,-11.01,-10.105,-9.1143,-8.4369,-7.5802,-6.9505,-6.5258
-4.5717,-3.3901,-1.7974,-0.39632,0.49129,1.4133,2.0548,2.3567,2.5458,2.5089,2.2691,1.9721,1.4769,0.94598,0.55167,0.12822,-0.11326,-0.18941,-0.20303,-0.20855,-0.32084,-0.51645,-0.99378,-1.7395,-2.4656,-3.5135,-4.2308,-4.169,-3.1085,-1.4763,0.17406,1.2449,2.3864,3.1876,3.5631,3.7784,3.6555,3.2099,2.6665,1.6533,0.32278,-0.86095,-2.6294,-4.4087,-5.556,-6.4938,-6.6322,-6.2002,-5.7282,-5.1108,-4.4768,-4.1514,-3.8381,-3.7598,-3.9033,-4.3079,-5.1099,-6.3586,-7.6915,-10.243,-14.309,-19.499,-33.85,-18.913,-14.13,-12.213,-10.76,-10.076,-9.9206,-9.8347,-9.8534,-9.6826,-9.1893,-8.4339,-7.4477,-6.6369,-5.4784,-4.3032,-3.417,-2.2336,-1.0687,-0.23186,0.78664,1.6864,2.4294,2.8775,3.3277,3.5841,3.6764,3.6347,3.4029,3.0003,2.59,1.8444,0.8999,0.014535,-1.384,-3.1347,-4.6978,-7.2215,-10.427,-14.636,-18.455,-20.992,-17.535,-14.919,-12.283,-10.213,-8.8803,-7.3751,-6.0326,-4.9006,-4.1609,-3.3427,-2.7235,-2.4203,-2.2098,-2.2553,-2.5631,-2.9514,-3.6781,-4.5395,-5.1959,-5.9914,-6.4093,-6.4712,-6.2947,-6.055,-5.8862,-5.8954,-6.0777,-6.3859,-6.6496,-6.877,-6.9408,-6.7615,-6.375,-5.978,-5.5294,-5.2827,-4.9339,-4.6674,-4.4646,-4.1529,-3.7432,-3.2624,-2.8319,-2.2334,-1.6179,-1.2218,-0.82095,-0.6457,-0.69733,-1.0546,-1.824,-3.0392,-4.3094,-6.3313,-8.3122,-8.9292,-7.9478,-6.1206,-4.7395,-3.1198,-1.7133,-0.41682,0.47285,1.5893,2.5587,3.1939,3.909,4.4595,4.8451,5.0252,5.1199,5.0592,4.8852,4.5217,3.9797,3.4558,2.611,1.5614,0.34465,-0.71428,-2.3193,-4.2246,-5.8676,-8.4633,-11.799,-15.087,-21.266,-22.282,-16.632,-13.622,-10.713,-8.5702,-7.2586,-5.8685,-4.7013,-3.8528
-11.348,-7.2815,-3.72,-1.3153,-0.0035115,1.2433,2.0185,2.3223,2.3907,2.0881,1.4051,0.64506,-0.69819,-2.4088,-3.8394,-5.3481,-5.5826,-4.8323,-3.3572,-1.9927,-0.94982,-0.37366,0.16109,0.46825,0.62684,0.80965,1.0513,1.3276,1.8343,2.4701,3.1553,3.6495,4.223,4.6446,4.8223,4.8477,4.5945,4.0275,3.3743,2.1381,0.41272,-1.2903,-4.34,-8.9427,-14.74,-22.751,-12.271,-7.8681,-5.9392,-4.2618,-3.1018,-2.6428,-2.2018,-2.0998,-2.2034,-2.5628,-3.1795,-4.0609,-4.9097,-6.2455,-7.6904,-8.6671,-9.4644,-9.6117,-9.3838,-9.2896,-9.5148,-10.314,-11.392,-13.592,-16.429,-17.566,-15.714,-12.774,-10.501,-9.1987,-7.8501,-6.5923,-5.6037,-4.1227,-2.5268,-1.3376,0.12905,1.4047,2.4215,3.0111,3.582,3.9009,3.9956,3.9319,3.6947,3.2595,2.8764,2.1831,1.3808,0.66681,-0.41978,-1.6767,-2.7294,-4.2498,-5.8327,-7.3384,-8.2943,-9.1196,-9.4439,-9.3154,-8.9605,-8.416,-7.9402,-7.2281,-6.4483,-5.5852,-4.9559,-4.1553,-3.5024,-3.1556,-2.941,-3.0583,-3.5811,-4.2594,-5.7653,-7.9938,-10.444,-14.815,-16.975,-14.528,-11.167,-9.1675,-8.2873,-8.2338,-8.8863,-10.313,-11.916,-14.118,-14.131,-12.219,-9.5972,-7.4607,-5.9023,-5.0113,-4.0451,-3.3231,-2.8045,-2.1721,-1.5024,-0.84124,-0.32385,0.34209,0.9275,1.2904,1.5993,1.6755,1.5384,1.0348,0.10147,-1.4255,-3.0578,-6.1927,-10.557,-12.298,-8.7103,-4.8671,-2.8102,-0.75757,0.71444,1.8449,2.5169,3.2579,3.8773,4.2712,4.7284,5.1064,5.4075,5.5721,5.6807,5.6602,5.5366,5.2219,4.7347,4.2361,3.4155,2.3827,1.168,0.11686,-1.4717,-3.296,-4.8391,-7.1211,-9.6561,-11.598,-13.675,-14.191,-12.919,-11.486,-9.3815,-7.4113,-6.0012,-4.3417,-2.8906,-1.6634
-5.1398,-3.6737,-1.8047,-0.21208,0.71655,1.6261,2.1536,2.3021,2.1646,1.6272,0.65067,-0.41009,-2.4216,-5.3562,-8.4957,-15.063,-15.3,-10.411,-6.2293,-3.5884,-1.8091,-0.85388,0.088935,0.75752,1.1335,1.5421,1.891,2.1636,2.5604,3.0205,3.5351,3.9285,4.4313,4.8378,5.0505,5.1579,5.0426,4.648,4.1524,3.2236,1.9567,0.78718,-1.0279,-2.9649,-4.2184,-5.061,-4.7519,-3.8585,-3.1451,-2.3329,-1.7876,-1.5252,-1.3614,-1.3831,-1.4631,-1.7285,-2.0617,-2.476,-2.8124,-3.2491,-3.7133,-4.019,-4.4076,-4.7712,-5.1996,-5.6347,-6.4675,-7.7364,-9.086,-11.536,-14.314,-15.509,-14.419,-12.525,-11.406,-11.288,-12.143,-13.7,-13.691,-10.376,-6.4369,-4.0181,-1.51,0.33257,1.6257,2.3059,2.8437,3.0635,3.0075,2.747,2.3294,1.7575,1.2968,0.69173,0.084298,-0.35575,-1.005,-1.6866,-2.287,-3.1581,-4.086,-5.055,-5.7689,-6.7273,-7.6603,-8.3355,-9.2504,-10.098,-10.681,-10.931,-10.451,-9.2509,-8.1337,-6.6621,-5.402,-4.6516,-3.9788,-3.6911,-3.8374,-4.2539,-5.2477,-6.8409,-8.3397,-10.438,-11.253,-10.58,-9.0354,-7.8297,-7.3354,-7.4325,-8.2729,-9.9602,-11.846,-14.571,-14.742,-12.415,-9.6792,-7.518,-6.1727,-5.4387,-4.8176,-4.3525,-4.0121,-3.4086,-2.568,-1.4945,-0.62664,0.52987,1.5526,2.2162,2.9015,3.3454,3.5051,3.4773,3.185,2.652,2.1477,1.4328,0.90828,0.73179,0.90867,1.3695,1.81,2.3071,2.7055,2.9057,2.9711,2.9483,2.9166,2.9419,3.0897,3.3933,3.7885,4.0878,4.4164,4.5828,4.6084,4.4226,4.0381,3.5993,2.8286,1.8629,0.69966,-0.27927,-1.7301,-3.2811,-4.5509,-6.2865,-8.0757,-9.3688,-10.949,-12.046,-12.238,-11.565,-9.8373,-7.6318,-5.992,-3.9318,-2.1953,-0.69148
-0.8406,-0.19844,0.63615,1.3856,1.8603,2.3144,2.534,2.534,2.2915,1.7589,0.93918,0.13129,-1.1316,-2.4771,-3.4649,-4.3943,-4.6778,-4.3983,-3.6296,-2.6872,-1.7718,-1.1736,-0.57282,-0.18006,-0.030485,0.0010156,-0.061078,-0.11304,-0.032389,0.34734,1.067,1.7643,2.7406,3.6346,4.1854,4.7154,4.9758,4.9674,4.7868,4.3304,3.6636,3.0565,2.1692,1.2817,0.68376,0.035159,-0.4039,-0.698,-0.82864,-0.97036,-1.2242,-1.3701,-1.7434,-2.1489,-2.4828,-2.8625,-3.138,-3.2289,-3.1742,-3.005,-2.7512,-2.5693,-2.375,-2.2677,-2.2976,-2.4109,-2.7155,-3.1971,-3.6439,-4.2974,-4.9287,-5.3047,-5.6924,-6.0576,-6.643,-7.3958,-8.8731,-10.618,-10.829,-8.3864,-5.1242,-3.0347,-0.86855,0.63651,1.6078,2.0097,2.1574,1.8743,1.4093,0.46293,-0.80601,-2.1178,-3.0465,-3.7307,-3.894,-3.7648,-3.5529,-3.518,-3.6283,-4.0097,-4.6253,-5.4379,-6.1588,-7.2608,-8.5385,-9.7561,-11.706,-14.569,-17.73,-26.299,-24.816,-16.323,-12.785,-9.5567,-7.2432,-5.9505,-4.6133,-3.6951,-3.1273,-2.9328,-2.866,-3.0271,-3.1926,-3.4276,-3.5316,-3.5388,-3.4503,-3.4033,-3.4553,-3.6091,-3.976,-4.5142,-4.9211,-5.3312,-5.4908,-5.4199,-5.2611,-5.1555,-5.267,-5.6129,-6.5401,-7.9663,-9.3519,-10.365,-8.6609,-5.522,-3.2796,-0.81459,1.1578,2.3233,3.5696,4.4889,4.9929,5.4532,5.6912,5.7679,5.7313,5.624,5.4578,5.3296,5.1447,4.918,4.6932,4.2694,3.6319,2.7153,1.8095,0.31187,-1.4179,-2.5165,-2.9095,-1.8635,-0.30141,0.76027,1.8534,2.5354,2.7789,2.8095,2.4847,2.0556,1.222,0.16631,-1.1062,-2.1368,-3.5514,-4.9628,-6.0017,-7.4323,-9.019,-10.506,-13.24,-18.02,-34.147,-22.883,-13.74,-9.0139,-6.4663,-3.8843,-1.8514,-0.28902
1.2267,1.5987,2.0801,2.5055,2.7782,3.0453,3.1658,3.1326,2.9005,2.4279,1.7045,1.0201,-0.056406,-1.2778,-2.1538,-3.1378,-3.7005,-3.7707,-3.3781,-2.6971,-1.9708,-1.502,-1.1057,-1.065,-1.3083,-2.0887,-3.4922,-5.0368,-7.4481,-7.9273,-4.9963,-2.4394,0.33983,2.4025,3.5568,4.6589,5.3265,5.6329,5.653,5.4176,4.943,4.4567,3.6852,2.8327,2.184,1.3693,0.63257,0.020779,-0.40323,-0.97828,-1.56,-2.1703,-3.1095,-4.3574,-5.4732,-6.8973,-7.7573,-7.3731,-6.4207,-4.8713,-3.3732,-2.4133,-1.3408,-0.51469,0.10392,0.43992,0.73972,0.89199,0.94219,0.91869,0.84007,0.74165,0.591,0.40945,0.19173,0.03309,-0.11731,-0.10232,0.097958,0.64088,1.3852,1.975,2.6881,3.1862,3.4082,3.3437,2.9423,2.071,1.0976,-0.81927,-3.7576,-8.2294,-14.043,-19.344,-10.926,-7.9601,-5.7773,-4.8266,-4.5884,-4.7771,-5.4139,-6.3365,-7.1803,-8.3185,-9.4806,-10.294,-11.477,-12.658,-13.597,-14.331,-13.877,-12.312,-10.825,-8.8187,-6.9286,-5.6325,-4.1162,-2.8285,-1.7832,-1.1427,-0.51251,-0.036978,0.18862,0.42459,0.54026,0.59316,0.58822,0.51605,0.37088,0.20388,-0.059689,-0.3732,-0.61536,-0.95277,-1.245,-1.5362,-1.8636,-2.3735,-3.047,-3.8024,-5.1685,-7.3082,-9.3866,-11.535,-9.3239,-5.268,-2.7131,0.038678,2.1756,3.4871,4.9,5.9993,6.6482,7.3159,7.7878,8.0868,8.213,8.2623,8.1848,8.0541,7.7548,7.3207,6.8657,6.0844,4.9847,3.5032,2.0123,-0.6842,-4.7881,-9.5045,-12.596,-6.3394,-2.4643,-0.66091,0.8724,1.7319,1.9992,1.9879,1.5448,0.95474,-0.18878,-1.7272,-3.671,-5.3347,-7.591,-9.2175,-9.5989,-9.402,-9.0574,-8.9835,-9.0769,-9.2988,-9.0901,-8.3416,-6.6957,-4.7347,-3.356,-1.6855,-0.32014,0.80856
1.45,1.6161,1.8907,2.2465,2.5509,2.9747,3.3315,3.4863,3.4853,3.1847,2.5238,1.7617,0.28621,-1.8133,-3.8571,-7.5019,-10.996,-10.53,-7.1506,-4.3412,-2.4948,-1.5917,-0.89676,-0.70957,-0.90151,-1.608,-2.9274,-4.3492,-6.5627,-6.9208,-4.0583,-1.5149,1.3152,3.448,4.6574,5.8134,6.5245,6.8315,6.8157,6.4874,5.8256,5.1202,3.9217,2.4869,1.3172,-0.19631,-1.3653,-1.9642,-2.1366,-2.2688,-2.4558,-3.015,-4.0102,-5.8293,-7.9235,-12.491,-22.381,-16.238,-10.766,-6.5061,-3.7193,-2.1457,-0.44789,0.87528,1.9608,2.6284,3.3583,3.9392,4.2813,4.63,4.8949,5.0365,5.1697,5.2529,5.3086,5.347,5.4024,5.492,5.5883,5.7455,5.9141,6.0236,6.1036,6.074,5.8768,5.5982,5.0118,4.1387,3.2665,1.8187,-0.027946,-1.9667,-3.3426,-4.1745,-3.9936,-3.5022,-3.0197,-2.9778,-3.302,-4.244,-5.7746,-7.8876,-9.7143,-11.975,-12.993,-12.651,-11.91,-11.226,-10.947,-10.721,-10.502,-10.178,-9.664,-8.5283,-6.9479,-5.5384,-3.6721,-1.9617,-0.52173,0.42279,1.4003,2.1657,2.572,2.9711,3.1763,3.2509,3.2164,3.0881,2.8531,2.6249,2.2716,1.9106,1.6273,1.2529,0.90748,0.63148,0.31039,-0.051424,-0.43246,-0.74297,-1.1306,-1.4431,-1.5069,-1.2463,-0.51638,0.65023,1.667,3.0943,4.4563,5.4076,6.5265,7.4771,8.0802,8.7335,9.2362,9.5807,9.7565,9.8595,9.8432,9.7382,9.4819,9.0894,8.6868,8.0162,7.1578,6.1229,5.2231,3.9327,2.6718,1.9167,1.3881,1.4498,1.8325,2.1663,2.507,2.6217,2.5546,2.1957,1.5552,0.85942,-0.4014,-2.1939,-4.6899,-7.34,-12.855,-21.927,-16.458,-10.339,-7.1759,-5.6538,-4.2642,-3.2308,-2.3858,-1.7879,-1.0159,-0.254,0.24825,0.87462,1.381,1.8068
-1.641,-2.1587,-2.6383,-2.2534,-1.3571,0.1638,1.5628,2.3797,3.0829,3.3248,3.0967,2.5918,1.4908,-0.16803,-1.8599,-4.4431,-6.5233,-6.5286,-4.7765,-2.9384,-1.5956,-0.94973,-0.45032,-0.26265,-0.24453,-0.27445,-0.2936,-0.20126,0.14025,0.86452,1.9278,2.877,4.1742,5.3685,6.1162,6.8721,7.3186,7.4206,7.2631,6.7364,5.7951,4.7849,2.9529,0.39042,-2.2292,-7.3395,-14.773,-11.409,-7.6106,-4.8194,-3.569,-3.1692,-3.3472,-3.9481,-4.6913,-5.7022,-6.3654,-6.269,-5.7301,-4.6027,-3.2002,-2.1182,-0.66312,0.70854,1.9729,2.8236,3.8165,4.6477,5.1664,5.7332,6.1779,6.4511,6.7304,6.9437,7.0995,7.1886,7.2688,7.3256,7.3432,7.3277,7.2784,7.2109,7.0635,6.8561,6.5651,6.2969,5.8406,5.3098,4.8356,4.1574,3.4534,2.7456,2.2838,1.7368,1.2924,0.97756,0.43333,-0.29153,-1.1108,-2.607,-4.7394,-7.8285,-11.122,-17.267,-18.229,-14.571,-11.509,-10.076,-9.6759,-10.014,-11.388,-14.135,-17.209,-17.459,-11.734,-8.2668,-4.7988,-2.2892,-0.39559,0.69102,1.8357,2.6373,3.0768,3.4352,3.5856,3.5624,3.379,3.0356,2.5502,2.1329,1.4935,0.86081,0.42146,-0.066661,-0.44497,-0.56221,-0.75287,-0.76813,-0.80707,-0.75203,-0.66584,-0.38453,-0.11404,0.39196,1.088,1.9284,2.6307,3.603,4.5881,5.2756,6.1372,6.9016,7.4144,7.9962,8.4553,8.7949,8.9747,9.1056,9.1303,9.0715,8.9151,8.6491,8.3984,7.9682,7.4771,6.9092,6.4546,5.8335,5.2307,4.8055,4.2963,3.8507,3.4348,3.1249,2.6869,2.1529,1.7635,1.1482,0.56236,0.062875,-0.59158,-1.4287,-2.3171,-3.0339,-3.8017,-4.1174,-3.876,-3.0793,-2.0183,-1.2336,-0.34747,0.35497,0.87462,1.1417,1.3537,1.3682,1.2727,0.98023,0.58297,0.12306
-5.5876,-8.1987,-16.031,-17.146,-8.9089,-3.6378,-0.58154,0.95462,2.3144,3.083,3.3793,3.3459,3.0208,2.427,1.8977,1.149,0.53945,0.19739,-0.082922,-0.29624,-0.61032,-0.94304,-1.5581,-2.2893,-2.7627,-3.0154,-2.5583,-1.8065,-0.46523,0.96127,2.3565,3.3186,4.4681,5.4203,5.9827,6.5232,6.7973,6.7977,6.6082,6.0786,5.2263,4.3558,2.8675,0.97334,-0.68033,-2.9749,-4.6288,-4.7989,-4.1702,-3.1826,-2.5888,-2.2797,-2.3763,-2.8064,-3.2863,-4.1523,-5.1316,-6.1766,-6.8746,-7.3477,-6.9383,-5.9403,-4.1606,-2.2584,-0.56719,0.52443,1.7399,2.7049,3.2889,3.9255,4.4036,4.6926,5.0029,5.2407,5.4143,5.5002,5.5671,5.5599,5.5085,5.3848,5.1915,5.0071,4.727,4.4055,4.0845,3.8502,3.5834,3.3721,3.2592,3.1274,3.064,2.9509,2.8959,2.7341,2.5345,2.292,1.8635,1.2391,0.64957,-0.34902,-1.5573,-2.9163,-3.9129,-5.0491,-5.7062,-5.9208,-5.9285,-6.0257,-6.263,-6.9247,-8.0434,-9.4403,-10.317,-10.065,-8.1078,-6.26,-4.0402,-2.2499,-0.85192,-0.071762,0.73798,1.2632,1.5227,1.6587,1.6091,1.4165,0.97773,0.27205,-0.68073,-1.5792,-2.9569,-4.489,-5.53,-6.476,-6.6845,-6.4849,-6.0023,-5.5774,-5.2316,-5.0434,-4.7737,-4.4002,-3.9863,-3.2282,-2.3148,-1.3144,-0.56561,0.41102,1.3063,1.9355,2.7004,3.3821,3.8291,4.3541,4.7734,5.1028,5.2618,5.4013,5.4164,5.3814,5.2619,5.089,4.9464,4.7363,4.5236,4.2964,4.1223,3.8452,3.5217,3.2299,2.7495,2.1386,1.3875,0.69616,-0.39343,-1.6213,-2.594,-3.6525,-4.2414,-4.2413,-3.8487,-3.1849,-2.5746,-2.1418,-1.6154,-1.0927,-0.68406,-0.11388,0.44514,0.8273,1.2639,1.5566,1.6673,1.6054,1.2924,0.66022,-0.046716,-1.4367,-3.4068,-6.1209
