2.0694,2.442,2.8078,3.0096,3.0424,2.9422,2.6809,2.3759,1.8517,1.2041,0.46363,-0.13875,-1.007,-1.9206,-2.599,-3.4378,-4.0204,-4.1796,-3.94,-3.3029,-2.5149,-1.9494,-1.3372,-0.95504,-0.83876,-0.92475,-1.2847,-1.7213,-2.5196,-3.4994,-4.5813,-5.4012,-6.4277,-7.2714,-7.6925,-7.8055,-7.2905,-6.2484,-5.3464,-4.2044,-3.3302,-2.8993,-2.6376,-2.7305,-3.0259,-3.7019,-4.6593,-5.8638,-6.8563,-8.2497,-9.6107,-10.597,-11.829,-12.844,-13.295,-12.973,-11.538,-9.6211,-8.2256,-6.6429,-5.4381,-4.7852,-4.2175,-3.9598,-3.9717,-4.1486,-4.5852,-5.2424,-5.8858,-6.979,-8.3169,-9.4201,-10.514,-10.166,-8.0563,-6.0183,-3.4221,-1.1718,0.26843,1.8889,3.1953,3.9814,4.7943,5.3496,5.6633,5.7494,5.6626,5.3611,4.9963,4.3381,3.4895,2.4735,1.6074,0.31185,-1.0941,-2.2274,-3.775,-5.2169,-6.0877,-6.7443,-6.7003,-6.1191,-5.5437,-4.7763,-4.1078,-3.717,-3.3189,-3.053,-2.8967,-2.6785,-2.4153,-2.0627,-1.7391,-1.2639,-0.81676,-0.55128,-0.34628,-0.35861,-0.65163,-1.0594,-1.8788,-3.0492,-4.1758,-5.9507,-7.8148,-8.9081,-9.3004,-8.4345,-7.1276,-6.2054,-5.2247,-4.5693,-4.2828,-4.1633,-4.329,-4.6551,-5.3415,-6.288,-7.4709,-8.4137,-9.5494,-10.082,-9.9394,-9.2373,-8.3483,-7.5472,-7.1076,-6.7057,-6.4898,-6.3908,-6.3034,-6.1827,-6.0352,-5.7375,-5.3617,-4.9528,-4.6728,-4.4106,-4.2842,-4.3113,-4.5258,-4.9799,-5.4263,-6.1456,-6.9721,-7.7488,-8.2663,-8.7651,-9.0536,-9.222,-9.5654,-10.212,-11.354,-12.637,-14.495,-14.4,-12.425,-9.2586,-6.5917,-5.0024,-3.3352,-2.0686,-1.1277,-0.58389,-0.0090382,0.4499,0.72622,1.0464,1.3073,1.4559,1.5838,1.5899,1.441,1.2177,0.75349,0.11022,-0.46502,-1.2698,-1.8989,-2.0307
-0.075236,0.52906,1.0817,1.3607,1.4096,1.2575,0.8841,0.47462,-0.17385,-0.87647,-1.5303,-1.8907,-2.1535,-2.1434,-2.0056,-1.7079,-1.3195,-0.98606,-0.51403,-0.03148,0.42514,0.72601,1.0368,1.2253,1.2485,1.133,0.81907,0.45106,-0.23732,-1.1816,-2.4372,-3.6315,-5.7116,-8.7523,-12.288,-21.284,-17.628,-10.573,-7.637,-5.1215,-3.5946,-2.9227,-2.541,-2.6976,-3.1516,-4.1927,-5.7724,-7.9145,-9.9155,-12.849,-14.97,-14.932,-13.402,-11.69,-10.591,-9.3464,-8.2074,-7.176,-6.5003,-5.7773,-5.3041,-5.1074,-5.0583,-5.2881,-5.7543,-6.269,-7.1258,-8.1379,-9.015,-10.445,-12.343,-14.353,-18.132,-18.639,-13.221,-9.5994,-5.8776,-3.0344,-1.307,0.57917,2.064,2.9679,3.9229,4.5972,5.0256,5.19,5.2089,5.0064,4.7069,4.1144,3.2848,2.2088,1.2207,-0.34385,-2.2647,-4.0387,-6.9929,-11.2,-16.012,-24.29,-16.669,-12.009,-9.9587,-8.2931,-7.3924,-7.0843,-7.1036,-7.538,-8.0575,-8.912,-9.3859,-9.0144,-8.1312,-6.583,-5.1018,-4.1918,-3.3595,-2.9348,-2.9573,-3.248,-4.0908,-5.4855,-6.9898,-9.8596,-14.255,-19.401,-20.577,-14.464,-10.905,-9.2359,-7.7788,-6.9522,-6.6914,-6.7009,-7.1307,-7.7092,-8.8976,-10.601,-13.068,-15.771,-22.039,-42.269,-23.08,-16.398,-13.07,-11.098,-10.201,-9.5662,-9.4933,-9.6727,-9.9915,-10.089,-9.7875,-8.8376,-7.6093,-6.4542,-5.7137,-5.0207,-4.6489,-4.602,-4.7756,-5.261,-5.7807,-6.6193,-7.4772,-8.2034,-8.5732,-8.8953,-9.0712,-9.1921,-9.547,-10.299,-11.674,-13.117,-15.339,-15.545,-13.481,-10.216,-7.5366,-5.9633,-4.3081,-3.0186,-1.9961,-1.3462,-0.62009,-0.019422,0.33919,0.70785,0.94172,1.0207,0.96456,0.70377,0.20635,-0.3532,-1.4194,-2.9504,-4.5366,-7.5796,-12.718,-20.269
-1.8427,-1.123,-0.50952,-0.24485,-0.26224,-0.58548,-1.28,-2.0623,-3.5284,-5.4572,-7.6177,-8.7117,-8.1473,-6.0632,-4.4382,-2.5893,-1.1543,-0.29347,0.61696,1.3124,1.845,2.1535,2.451,2.6333,2.6953,2.6759,2.5294,2.3219,1.9096,1.3135,0.51221,-0.24474,-1.4683,-2.8804,-3.9202,-4.8279,-4.692,-3.658,-2.7028,-1.562,-0.77846,-0.45539,-0.38975,-0.76028,-1.3302,-2.5144,-4.2418,-6.6107,-8.9105,-12.716,-15.858,-15.028,-12.091,-9.7242,-8.4248,-7.1287,-6.1981,-5.5568,-5.2379,-5.0076,-5.0291,-5.1996,-5.6932,-6.5067,-7.6824,-8.787,-10.486,-12.213,-13.098,-13.418,-12.952,-12.292,-11.164,-9.7365,-7.9617,-6.465,-4.494,-2.6281,-1.3521,0.15213,1.4188,2.2236,3.0992,3.7658,4.2235,4.4258,4.5165,4.3873,4.1514,3.6396,2.9012,1.9286,1.0431,-0.35501,-2.0074,-3.4086,-5.4896,-7.7104,-9.2298,-10.473,-10.48,-9.7694,-9.2136,-8.7092,-8.6085,-8.818,-9.5525,-10.881,-12.497,-16.105,-23.984,-23.834,-16.334,-11.143,-8.0166,-6.4002,-4.9144,-4.0549,-3.6796,-3.7093,-4.1303,-4.903,-5.666,-6.8603,-8.0416,-8.7338,-9.1685,-9.0496,-8.6504,-8.2616,-7.8839,-7.7101,-7.7658,-8.121,-8.821,-9.5365,-10.741,-12.163,-13.602,-14.535,-15.411,-15.377,-14.672,-13.207,-11.684,-10.583,-10.115,-10.091,-10.946,-12.388,-16.134,-25.931,-25.121,-14.7,-10.098,-7.3269,-5.9837,-4.8161,-4.2796,-4.2262,-4.6225,-5.5178,-6.5811,-8.553,-11.143,-13.781,-14.43,-12.92,-10.812,-9.5724,-8.4011,-7.7392,-7.4387,-7.3374,-7.2062,-6.9462,-6.6284,-6.0789,-5.4979,-5.0864,-4.5772,-4.0959,-3.5553,-3.0912,-2.393,-1.7,-1.196,-0.63162,-0.24712,-0.091259,-0.089272,-0.33112,-0.82855,-1.3751,-2.3395,-3.5694,-4.6417,-6.1881,-7.5363,-8.013
-2.6551,-2.2788,-1.9485,-1.8127,-1.8592,-2.1227,-2.6945,-3.3938,-4.8643,-7.1287,-10.399,-12.657,-11.114,-7.2006,-4.8428,-2.5222,-0.89521,-0.0095476,0.85378,1.4426,1.8332,2.0363,2.2441,2.4053,2.5315,2.689,2.8402,2.9344,3.0146,3.0279,2.9608,2.8576,2.6733,2.4839,2.3749,2.3034,2.3747,2.5526,2.718,2.9047,2.9804,2.9278,2.6714,2.1918,1.678,0.78574,-0.31146,-1.5457,-2.5004,-3.6656,-4.5177,-4.9009,-5.0835,-5.0325,-4.9162,-4.7521,-4.6532,-4.6426,-4.6961,-4.8538,-5.127,-5.478,-6.198,-7.2856,-8.9062,-10.605,-13.956,-19.86,-29.987,-22.305,-15.646,-12.797,-10.125,-8.1512,-6.4859,-5.3718,-4.0078,-2.7577,-1.8933,-0.83761,0.11531,0.75008,1.4867,2.1186,2.6086,2.8786,3.081,3.0848,2.9432,2.5488,1.9346,1.096,0.34406,-0.80607,-2.0486,-2.9737,-4.1286,-5.1371,-5.7515,-6.4064,-6.8448,-7.2177,-7.5493,-8.079,-8.7905,-9.4367,-10.318,-11.158,-11.638,-11.996,-11.843,-10.966,-9.8851,-8.1829,-6.5076,-5.4779,-4.4086,-3.7197,-3.406,-3.4102,-3.6326,-4.1305,-4.6267,-5.4093,-6.2705,-6.8558,-7.5577,-8.0555,-8.3404,-8.4609,-8.5311,-8.6574,-8.8126,-9.2891,-10.161,-11.171,-13.039,-15.538,-18,-18.398,-16.447,-13.84,-12.061,-10.115,-8.6037,-7.5087,-7.0095,-6.7677,-6.9449,-7.3276,-7.9559,-8.2685,-7.9682,-6.8389,-5.3605,-4.0184,-3.2335,-2.5279,-2.2397,-2.2955,-2.7925,-3.7737,-4.8701,-6.9275,-9.7687,-12.88,-13.57,-11.381,-8.6525,-7.0772,-5.5662,-4.5662,-3.9365,-3.6897,-3.56,-3.6358,-3.8289,-4.2867,-5.0317,-5.784,-7.0266,-8.2847,-8.8364,-8.3925,-6.9082,-5.2089,-4.0863,-2.9245,-2.1339,-1.7828,-1.5931,-1.7166,-2.1397,-2.6407,-3.4894,-4.4612,-5.1745,-5.94,-6.2488,-5.9944
-3.638,-3.7421,-3.8981,-3.9287,-3.7869,-3.4098,-2.949,-2.6652,-2.4092,-2.2994,-2.2114,-2.0464,-1.557,-0.84955,-0.25263,0.45178,0.965,1.1879,1.2591,1.1103,0.7964,0.52113,0.21983,0.13964,0.27089,0.71761,1.3778,1.9496,2.7237,3.4541,4.102,4.5316,5.0268,5.4367,5.6942,5.9809,6.1991,6.3452,6.4004,6.381,6.2489,6.0613,5.6855,5.1638,4.6783,3.9261,3.0721,2.1503,1.4407,0.51567,-0.36247,-0.99627,-1.7928,-2.5485,-3.1071,-3.8557,-4.5603,-5.1407,-5.4512,-5.6938,-5.7842,-5.8266,-5.9394,-6.2745,-6.8571,-7.4777,-8.4639,-9.4185,-9.8262,-9.7392,-9.0906,-8.4149,-7.5132,-6.6757,-5.9061,-5.3873,-4.6774,-3.9793,-3.4832,-2.8476,-2.2408,-1.7926,-1.1542,-0.48535,0.21035,0.70941,1.2529,1.5945,1.663,1.4754,0.9253,0.0043971,-0.92573,-2.4098,-4.0705,-5.2056,-6.2167,-6.4589,-6.3056,-5.9995,-5.8823,-6.1007,-6.5343,-7.591,-9.273,-11.026,-13.899,-15.811,-14.922,-12.182,-9.672,-7.6327,-6.3613,-4.9541,-3.88,-3.2452,-2.6714,-2.3811,-2.3912,-2.5557,-3.0089,-3.7115,-4.4106,-5.5252,-6.8478,-7.9923,-9.5791,-11.043,-11.832,-11.824,-11.084,-10.124,-9.5651,-9.1551,-9.2607,-9.762,-11.064,-13.216,-15.63,-15.738,-12.988,-9.6859,-7.6659,-5.5508,-3.9785,-2.8264,-2.1931,-1.6036,-1.2408,-1.0621,-0.88272,-0.68416,-0.48519,-0.14891,0.24028,0.62446,0.87552,1.0907,1.1485,1.0617,0.78692,0.30298,-0.15958,-0.86175,-1.5262,-2.0219,-2.1751,-2.0574,-1.6884,-1.3309,-0.8653,-0.50222,-0.29962,-0.2611,-0.4049,-0.79541,-1.2795,-2.2502,-3.6969,-5.231,-8.1945,-13.005,-19.696,-16.128,-10.365,-7.0499,-5.4578,-4.0343,-3.1654,-2.79,-2.5923,-2.7235,-3.2017,-3.8195,-5.087,-6.9903,-8.969,-12.126,-13.558,-10.75
-5.2906,-6.4576,-8.9884,-11.773,-11.114,-7.2645,-3.9074,-2.0472,-0.21785,1.0587,1.9743,2.4794,2.9658,3.2618,3.3474,3.2657,2.9259,2.4769,1.5519,0.20226,-1.6207,-3.3341,-5.9125,-7.6647,-7.2962,-5.1367,-2.712,-1.0702,0.83275,2.4752,3.9066,4.8491,5.9371,6.8356,7.3859,7.9774,8.3895,8.6354,8.7111,8.6738,8.475,8.2245,7.7576,7.1432,6.5971,5.7722,4.8625,3.8866,3.1332,2.0992,1.0546,0.23686,-0.91315,-2.2031,-3.3521,-5.1392,-7.2796,-9.6052,-10.865,-10.614,-8.8195,-7.3734,-5.8189,-4.7602,-4.1504,-3.9222,-3.8427,-3.9423,-4.1192,-4.4296,-4.7771,-5.1464,-5.7933,-6.5301,-7.2213,-7.5406,-7.5318,-7.1401,-6.77,-6.4893,-6.5483,-6.7235,-6.6712,-5.7652,-3.9906,-2.5401,-0.8553,0.35004,0.90829,1.1808,0.85088,-0.087247,-1.2725,-3.7105,-7.7342,-13.052,-27.878,-12.057,-8.2152,-5.4234,-4.0424,-3.5527,-3.6344,-4.3577,-5.7823,-7.3653,-9.9992,-11.765,-10.812,-8.0711,-5.5465,-3.7052,-2.6799,-1.6847,-1.0785,-0.81892,-0.72404,-0.89671,-1.2928,-1.7215,-2.5424,-3.5478,-4.4761,-5.9318,-7.7954,-9.5872,-12.788,-18.301,-35.354,-22.178,-14.496,-10.533,-8.6112,-6.8274,-5.6402,-5.0241,-4.4823,-4.0708,-3.5938,-3.0945,-2.2054,-1.1335,-0.28165,0.7791,1.6979,2.4123,2.8312,3.25,3.5008,3.6137,3.6789,3.6918,3.6952,3.7071,3.7483,3.8044,3.8574,3.9161,3.9415,3.9219,3.8532,3.7017,3.5449,3.3052,3.058,2.8384,2.7146,2.6231,2.601,2.6186,2.6692,2.7076,2.6894,2.6308,2.4551,2.1206,1.7468,1.068,0.16207,-0.65971,-1.8637,-2.9962,-3.7522,-4.0116,-3.9859,-3.776,-3.6394,-3.5392,-3.5238,-3.4992,-3.4075,-3.3186,-3.352,-3.555,-4.2019,-5.4251,-6.7051,-8.6999,-9.3215,-7.3258
-4.6946,-5.3292,-6.6891,-7.722,-7.1357,-4.6761,-1.982,-0.29246,1.4651,2.7474,3.6321,4.0738,4.3826,4.4106,4.241,3.7621,2.9609,2.1279,0.65875,-1.3108,-3.9094,-6.3934,-10.542,-14.299,-13.915,-10.839,-7.9854,-6.069,-3.6404,-1.2968,0.86323,2.296,3.9417,5.2866,6.1001,6.9367,7.5136,7.8422,7.9353,7.8688,7.5826,7.231,6.5945,5.7747,5.0495,3.951,2.7452,1.4978,0.56856,-0.60793,-1.6829,-2.4246,-3.4151,-4.5376,-5.5505,-7.3039,-9.7952,-13.338,-16.024,-14.843,-10.787,-8.2817,-5.9088,-4.2651,-3.184,-2.6587,-2.2754,-2.2069,-2.3714,-2.9005,-3.8164,-4.8353,-6.7786,-9.7964,-14.909,-21.395,-19.633,-13.642,-11.499,-10.446,-11.17,-13.192,-20.017,-18.036,-9.6552,-6.0913,-2.9469,-0.92134,0.065811,0.82304,1.0272,0.72292,0.18853,-0.88036,-2.1263,-2.9893,-3.5259,-3.1248,-2.44,-1.4807,-0.72299,-0.26774,-0.14934,-0.233,-0.52847,-0.81238,-1.1529,-1.3137,-1.2509,-0.96597,-0.59014,-0.24194,-0.076424,-0.049427,-0.2245,-0.52873,-1.124,-1.9392,-2.9116,-3.7465,-4.8955,-6.0812,-6.9581,-8.1737,-9.3751,-10.252,-11.39,-12.177,-12.134,-11.491,-9.8238,-7.8679,-6.398,-4.5903,-3.0417,-2.0459,-0.89566,0.11258,1.0083,1.6222,2.4071,3.1175,3.5975,4.1501,4.5798,4.8646,4.9705,4.9754,4.8192,4.6058,4.2168,3.745,3.3699,2.9144,2.5815,2.4444,2.4599,2.6237,2.8538,3.0245,3.1882,3.2618,3.2428,3.131,2.9283,2.6918,2.4912,2.2449,2.0481,1.9418,1.8828,1.9082,1.9979,2.0726,2.1429,2.1483,2.0876,1.8941,1.5744,1.2525,0.71305,0.087627,-0.62947,-1.2351,-2.1907,-3.4295,-4.6059,-6.6082,-8.9026,-10.067,-9.4022,-7.2537,-5.2945,-4.2001,-3.1929,-2.5823,-2.2696,-1.9172,-1.4535,-0.80985
-2.1191,-1.7899,-1.3859,-0.89795,-0.4184,0.38334,1.2798,1.9435,2.7428,3.3581,3.7583,3.9032,3.8877,3.6216,3.2633,2.5592,1.5937,0.69159,-0.73104,-2.4035,-4.3082,-5.8365,-7.9893,-10.137,-11.844,-14.479,-17.337,-16.774,-11.882,-7.3412,-3.8658,-1.8067,0.36074,2.0045,2.9561,3.8858,4.4857,4.7845,4.8274,4.6478,4.2181,3.729,2.8514,1.7088,0.66551,-0.98495,-2.9342,-5.1265,-6.8093,-8.6607,-9.6029,-9.6093,-9.1983,-8.7834,-8.5773,-8.53,-8.6711,-8.7321,-8.5698,-8.0028,-7.0539,-6.1973,-5.0656,-4.0442,-3.2158,-2.7412,-2.3366,-2.2072,-2.2808,-2.6382,-3.3558,-4.1098,-5.4367,-7.1052,-8.8283,-9.7656,-10.008,-9.2896,-8.6151,-7.9138,-7.5348,-7.3618,-6.9733,-6.124,-4.7643,-3.6018,-2.1114,-0.87568,-0.14718,0.54291,0.95253,1.0991,1.0751,0.94013,0.74931,0.63421,0.56562,0.6367,0.77532,1.0205,1.2828,1.5089,1.6283,1.7194,1.7313,1.7013,1.6201,1.5183,1.415,1.2408,0.98117,0.60118,0.20517,-0.51186,-1.483,-2.4051,-3.9011,-5.6931,-7.739,-9.3299,-11.257,-12.765,-13.536,-14.331,-14.927,-15.286,-15.341,-14.654,-13.232,-11.797,-9.7367,-7.6282,-6.1271,-4.2684,-2.5837,-1.4631,-0.13084,1.006,1.9704,2.5944,3.2937,3.8529,4.1679,4.4545,4.5694,4.5132,4.3414,3.915,3.2636,2.6021,1.4767,0.048225,-1.2163,-3.039,-4.5681,-4.9923,-4.4573,-3.2152,-1.9934,-1.2634,-0.60311,-0.2708,-0.21624,-0.38356,-0.77527,-1.3557,-1.8709,-2.6018,-3.2562,-3.5939,-3.7453,-3.4935,-2.9212,-2.3903,-1.664,-1.0061,-0.60074,-0.20857,0.0046583,0.044216,-0.068343,-0.3873,-0.93256,-1.4978,-2.5254,-3.9561,-5.4001,-8.0103,-11.48,-13.717,-12.358,-8.8292,-6.0585,-4.5306,-3.0238,-1.9298,-1.3151,-0.63592,-0.090501,0.36853
-0.3395,0.15094,0.74815,1.2986,1.6934,2.194,2.6488,2.9442,3.2457,3.4195,3.4314,3.3208,3.007,2.483,1.9503,1.0501,-0.048915,-0.99413,-2.3879,-3.8913,-5.4483,-6.6142,-8.1706,-9.7563,-11.005,-12.79,-14.043,-13.571,-11.02,-7.9164,-5.2105,-3.5405,-1.7425,-0.39204,0.35763,1.053,1.4284,1.5204,1.4167,1.0627,0.47354,-0.12337,-1.1544,-2.482,-3.7081,-5.7192,-8.3462,-11.926,-15.77,-25.289,-26.045,-19.271,-15.093,-12.793,-11.689,-10.628,-9.7861,-9.0462,-8.4989,-7.7013,-6.8121,-6.136,-5.2248,-4.3748,-3.6152,-3.1397,-2.647,-2.3404,-2.2368,-2.2594,-2.447,-2.6934,-3.1219,-3.591,-4.0313,-4.2678,-4.4478,-4.4433,-4.3494,-4.1471,-3.8834,-3.6484,-3.2544,-2.764,-2.1887,-1.7222,-1.1013,-0.5218,-0.14138,0.27478,0.56688,0.75453,0.83532,0.87904,0.86755,0.86232,0.87603,0.93134,1.0083,1.1707,1.3809,1.6088,1.7871,1.9967,2.1553,2.2241,2.2381,2.1463,1.9981,1.675,1.1946,0.50697,-0.16413,-1.2949,-2.7815,-4.1482,-6.433,-9.3797,-13.335,-17.404,-25.613,-27.889,-23.947,-21.754,-22.208,-24.129,-30.21,-27.565,-19.45,-15.539,-11.643,-8.6515,-6.7656,-4.6128,-2.8058,-1.6211,-0.25883,0.88367,1.8223,2.4006,3.0057,3.4279,3.629,3.734,3.6507,3.3622,3.0086,2.3333,1.3888,0.47312,-1.1059,-3.2291,-5.3569,-9.4096,-16.535,-19.081,-13.023,-8.5376,-6.0515,-4.9119,-4.0261,-3.7301,-3.8251,-4.332,-5.2464,-6.5865,-7.8494,-9.969,-12.589,-14.629,-15.904,-13.992,-11.063,-9.0855,-6.8982,-5.2017,-4.1952,-3.1444,-2.394,-2.0054,-1.6854,-1.5872,-1.6874,-1.8952,-2.3334,-2.9172,-3.4372,-4.1334,-4.6696,-4.8487,-4.7135,-4.1974,-3.4799,-2.9174,-2.2115,-1.6158,-1.246,-0.85388,-0.56065,-0.34854
0.62937,1.1397,1.7332,2.2367,2.5608,2.9125,3.1709,3.2989,3.3644,3.3017,3.0911,2.8238,2.3022,1.5762,0.88433,-0.24782,-1.6237,-2.8195,-4.6014,-6.4878,-8.2252,-9.2096,-9.8543,-9.8248,-9.5223,-8.9126,-8.0937,-7.3343,-6.1574,-4.8772,-3.6456,-2.8219,-1.9167,-1.2732,-0.97872,-0.81643,-0.90947,-1.2248,-1.5806,-2.1803,-2.9117,-3.5337,-4.4733,-5.5683,-6.5083,-7.9479,-9.6146,-11.431,-12.757,-14.129,-14.792,-14.738,-14.19,-13.527,-13.103,-12.556,-11.93,-11.22,-10.594,-9.5859,-8.4454,-7.5648,-6.3838,-5.2765,-4.295,-3.6695,-2.9707,-2.43,-2.1309,-1.8663,-1.7167,-1.6815,-1.7105,-1.7843,-1.8912,-1.969,-2.0497,-2.0949,-2.1048,-2.085,-2.0279,-1.961,-1.8433,-1.6851,-1.4876,-1.3233,-1.0871,-0.8457,-0.67525,-0.46905,-0.3197,-0.23591,-0.22045,-0.2747,-0.39138,-0.51109,-0.65729,-0.73536,-0.71193,-0.52282,-0.16155,0.33048,0.73734,1.2742,1.739,2.0098,2.2425,2.3015,2.2315,1.9648,1.4904,0.78783,0.0982,-1.0523,-2.4992,-3.7843,-5.8388,-8.2676,-11.091,-13.341,-15.977,-17.462,-17.767,-17.764,-17.954,-18.133,-18.154,-16.946,-14.576,-12.525,-9.8809,-7.5138,-5.9246,-4.0408,-2.425,-1.3648,-0.14624,0.87148,1.6954,2.1846,2.6711,2.9656,3.0668,3.0332,2.8182,2.4114,1.9861,1.2726,0.38175,-0.38818,-1.5536,-2.848,-3.8655,-5.1766,-6.1732,-6.5449,-6.3737,-5.8321,-5.2579,-4.9696,-4.8734,-5.1604,-5.654,-6.7034,-8.2094,-10.194,-11.971,-14.759,-17.992,-20.522,-22.11,-19.214,-15.285,-12.791,-10.064,-7.9459,-6.6772,-5.332,-4.2929,-3.6968,-3.0946,-2.6685,-2.3966,-2.2872,-2.2286,-2.2555,-2.3019,-2.3597,-2.399,-2.3913,-2.3284,-2.1998,-2.0427,-1.9186,-1.7855,-1.7102,-1.7025,-1.7639,-1.8763,-2.0237
1.1162,1.5999,2.1449,2.5806,2.833,3.0812,3.2287,3.2726,3.2403,3.0887,2.8055,2.4945,1.9248,1.1539,0.41671,-0.81313,-2.4102,-3.9054,-6.4745,-10.073,-15.82,-23.044,-18.618,-12.564,-9.8889,-7.4042,-5.6102,-4.55,-3.3791,-2.4529,-1.7581,-1.3894,-1.1321,-1.1614,-1.3742,-1.9275,-2.7656,-3.8319,-4.7147,-5.8635,-6.8211,-7.364,-7.8956,-8.372,-8.779,-9.466,-10.27,-11.166,-11.811,-12.596,-13.184,-13.538,-13.943,-14.396,-14.787,-15.496,-16.253,-16.448,-15.753,-13.839,-11.563,-9.9219,-7.9786,-6.3375,-5.0039,-4.1703,-3.2615,-2.545,-2.1163,-1.6756,-1.3775,-1.2193,-1.0911,-1.043,-1.0483,-1.0947,-1.1763,-1.2924,-1.3905,-1.5343,-1.6856,-1.7991,-1.9569,-2.1052,-2.237,-2.3032,-2.3336,-2.2812,-2.1917,-2.0341,-1.8682,-1.7804,-1.8063,-2.0168,-2.4484,-2.954,-3.832,-4.7683,-5.2443,-5.1446,-4.081,-2.5213,-1.3485,0.024663,1.1069,1.7299,2.314,2.6316,2.7048,2.5906,2.243,1.6767,1.1108,0.17306,-0.9698,-1.9539,-3.4104,-4.9876,-6.598,-7.754,-9.1749,-10.312,-10.941,-11.498,-11.686,-11.605,-11.166,-10.341,-9.2103,-8.1837,-6.7309,-5.2386,-4.1509,-2.8027,-1.5563,-0.71526,0.27588,1.1081,1.7754,2.1635,2.5231,2.7003,2.702,2.53,2.1608,1.6071,1.0812,0.26243,-0.62315,-1.2815,-2.0807,-2.7274,-3.0824,-3.3915,-3.5063,-3.5041,-3.4491,-3.3787,-3.3846,-3.5028,-3.8903,-4.5956,-5.3849,-6.8312,-8.8086,-11.411,-13.858,-17.735,-21.35,-21.851,-19.507,-16.6,-13.968,-12.227,-10.212,-8.5722,-7.5558,-6.4366,-5.5394,-4.9734,-4.3376,-3.799,-3.3444,-3.047,-2.7015,-2.4275,-2.2519,-2.0684,-1.9268,-1.8475,-1.7649,-1.728,-1.7494,-1.8249,-2.0322,-2.3779,-2.7438,-3.3727,-4.1441,-4.9747
0.91445,1.3295,1.7597,2.059,2.21,2.3321,2.3799,2.3735,2.319,2.2031,2.0083,1.7965,1.4095,0.86732,0.34148,-0.54719,-1.6689,-2.675,-4.2512,-6.0334,-7.6764,-8.3919,-8.0674,-6.6374,-5.358,-3.7522,-2.3964,-1.5571,-0.66996,-0.053943,0.28902,0.35167,0.15938,-0.38541,-1.0521,-2.3526,-4.21,-6.7737,-9.2648,-13.28,-15.89,-15.02,-12.915,-11.594,-11.186,-11.237,-11.804,-12.678,-13.416,-14.278,-14.728,-14.871,-15.058,-15.462,-16.101,-17.811,-21.397,-29.587,-27.413,-18.474,-13.666,-11.148,-8.6694,-6.8334,-5.4465,-4.6122,-3.7228,-3.0379,-2.6269,-2.183,-1.8592,-1.6804,-1.5225,-1.4664,-1.4954,-1.5686,-1.7436,-1.9837,-2.201,-2.5334,-2.9147,-3.2403,-3.7261,-4.2974,-4.9354,-5.4137,-5.9251,-6.0898,-5.8912,-5.2738,-4.4918,-3.8149,-3.4995,-3.4295,-3.9066,-4.7028,-6.6423,-10.327,-15.976,-23.718,-10.322,-5.2025,-2.757,-0.4629,1.1216,1.9673,2.7361,3.1726,3.3065,3.2677,3.0039,2.5415,2.0751,1.3042,0.38261,-0.40761,-1.5522,-2.8054,-4.1204,-5.1378,-6.4499,-7.6858,-8.4789,-9.2781,-9.6338,-9.5954,-9.0983,-8.272,-7.2224,-6.3718,-5.2055,-4.0727,-3.2495,-2.2121,-1.2523,-0.58693,0.22302,0.933,1.5163,1.8596,2.1695,2.2832,2.2208,1.9264,1.3548,0.49501,-0.34769,-1.7291,-3.3177,-4.5048,-5.6774,-5.9203,-5.5096,-4.5605,-3.5784,-2.7502,-2.2862,-1.8667,-1.706,-1.7578,-2.081,-2.7258,-3.4371,-4.7333,-6.4917,-8.7881,-10.942,-14.345,-17.462,-17.742,-15.593,-13.188,-11.301,-10.193,-9.1092,-8.3523,-7.9454,-7.5486,-7.2416,-6.9857,-6.5554,-6.0197,-5.4054,-4.9206,-4.3249,-3.7978,-3.4748,-3.1342,-2.863,-2.7009,-2.5324,-2.4369,-2.437,-2.535,-2.8302,-3.3874,-4.0236,-5.2334,-7.0246,-9.594
