3.3838,1.9221,-0.35224,-2.594,-3.3032,-2.5586,-1.4169,-0.85088,-0.79646,-1.6421,-3.6587,-6.1938,-10.338,-8.5043,-4.9452,-1.5065,0.68308,1.7373,2.5842,2.9507,2.9172,2.6784,2.14,1.4282,0.85092,0.12167,-0.406,-0.61865,-0.75987,-0.81864,-0.96435,-1.1733,-1.6268,-2.304,-2.9694,-3.9718,-5.0656,-6.1551,-6.8862,-7.4323,-7.0254,-5.9221,-3.9474,-1.8441,-0.39724,1.2546,2.5477,3.4952,3.967,4.2802,4.2315,3.9519,3.2293,2.0518,0.82571,-1.425,-4.5876,-8.5579,-9.8192,-6.4833,-2.6292,-0.37731,2.0424,3.948,5.4884,6.4668,7.5295,8.3375,8.7893,9.201,9.3726,9.3548,9.1426,8.6985,8.0392,7.4117,6.4142,5.2154,4.2147,2.7558,1.2079,0.056675,-1.2865,-2.098,-2.2678,-2.1411,-1.9735,-2.2106,-2.8211,-4.4491,-7.3169,-10.136,-8.3559,-3.6951,-0.027555,2.0693,4.2968,6.0797,7.1907,8.4941,9.6247,10.619,11.293,12.1,12.798,13.248,13.752,14.128,14.325,14.473,14.488,14.369,14.199,13.866,13.425,13.032,12.427,11.747,10.991,10.366,9.4507,8.3912,7.4887,6.0984,4.428,2.9436,0.53479,-2.5655,-6.7476,-10.875,-15.279,-11.555,-8.8819,-6.591,-5.2733,-4.696,-4.2633,-4.2177,-4.4776,-4.8499,-5.519,-6.2962,-6.596,-6.0773,-4.3771,-2.1704,-0.52258,1.4444,3.1201,4.1925,5.4215,6.4302,7.0779,7.813,8.4281,8.9507,9.2819,9.6478,9.9467,10.129,10.321,10.449,10.51,10.535,10.489,10.374,10.234,9.9965,9.7372,9.5499,9.3573,9.2538,9.2234,9.2171,9.1617,8.9742,8.69,8.047,7.0129,5.8952,3.8187,0.78265,-3.4405,-5.7879,-3.1464,0.52224,2.4552,4.1039,5.001,5.2769,5.2006,4.6967,3.9222,3.3101,2.7928,2.9813,3.5596,4.5519,5.4788,6.1527
1.1596,-0.63645,-3.8868,-8.2207,-9.2412,-6.2789,-3.3265,-1.884,-0.80152,-0.40123,-0.40878,-0.55413,-0.637,-0.46963,-0.15381,0.3839,0.85417,1.1649,1.4153,1.5106,1.482,1.4221,1.3188,1.2018,1.1236,1.0404,0.99038,0.94447,0.8858,0.79974,0.6584,0.51134,0.24234,-0.099688,-0.38928,-0.77082,-1.1246,-1.4018,-1.4908,-1.4122,-1.0974,-0.68533,0.021316,0.82718,1.4425,2.2139,2.8475,3.292,3.483,3.5198,3.2896,2.9361,2.2169,1.2459,0.36382,-0.91561,-2.1851,-3.1845,-3.5614,-3.4981,-2.7844,-1.9299,-0.51312,0.99091,2.4241,3.4057,4.5151,5.4043,5.8936,6.3284,6.4992,6.4513,6.1505,5.5598,4.7068,3.8927,2.6408,1.3239,0.42663,-0.48332,-0.94144,-1.0255,-0.92446,-0.66794,-0.38328,-0.21184,-0.068637,-0.086786,-0.18094,-0.40089,-0.54968,-0.43133,-0.075097,0.73675,1.7741,2.6311,3.7867,4.9438,5.8052,6.9531,8.0859,9.1846,9.9718,10.941,11.809,12.37,12.999,13.48,13.743,13.964,14.034,13.952,13.8,13.482,13.034,12.621,11.981,11.243,10.4,9.7179,8.732,7.6452,6.7688,5.4791,4.0598,2.8929,1.2081,-0.55786,-2.3272,-3.4825,-4.6786,-5.3625,-5.6112,-5.7368,-5.7399,-5.8046,-5.9357,-6.2598,-6.8718,-7.6748,-9.4521,-12.795,-17.391,-19.927,-11.595,-6.6147,-4.0357,-1.4782,0.43077,1.5486,2.7252,3.6233,4.1542,4.7086,5.1079,5.3491,5.4612,5.493,5.4287,5.3345,5.2016,5.0836,5.0161,4.939,4.8171,4.568,4.2594,3.6075,2.7103,1.9702,1.2287,1.2902,2.195,3.1512,4.347,5.2612,5.7117,5.9908,5.9493,5.7198,5.2359,4.6649,4.2287,4.1036,4.2787,4.7762,5.249,5.8453,6.3254,6.5712,6.7555,6.7986,6.7523,6.6913,6.6188,6.577,6.5628,6.5264,6.404,6.1228
1.6951,1.3036,0.77845,0.33332,0.21568,0.38474,0.71731,1.0132,1.3374,1.4963,1.4994,1.4045,1.1813,0.88389,0.59565,0.13692,-0.43006,-0.90995,-1.5866,-2.2163,-2.642,-2.7659,-2.653,-2.2954,-1.9397,-1.4363,-0.98754,-0.71372,-0.42168,-0.25022,-0.19632,-0.22615,-0.34686,-0.5341,-0.69974,-0.93475,-1.1375,-1.2552,-1.2571,-1.136,-0.86007,-0.57913,-0.10528,0.42535,0.83255,1.3074,1.6824,1.9059,1.9615,1.8588,1.5427,1.1539,0.42315,-0.55071,-1.4514,-2.8782,-4.5773,-6.5879,-8.2097,-10.097,-10.326,-8.9992,-6.486,-4.1224,-2.0973,-0.87293,0.45734,1.4757,2.0394,2.5345,2.7655,2.7353,2.4096,1.7295,0.58665,-0.63961,-2.9157,-6.2094,-9.6091,-13.284,-9.9616,-6.9914,-4.1961,-2.338,-1.084,-0.41835,0.17513,0.52326,0.65604,0.70933,0.68981,0.626,0.5552,0.45578,0.35969,0.32088,0.3839,0.68641,1.1947,2.2494,3.6198,5.1324,6.2438,7.611,8.7958,9.5534,10.377,10.996,11.328,11.598,11.681,11.591,11.407,11.022,10.486,9.9919,9.2249,8.3512,7.3981,6.6526,5.6273,4.6193,3.8699,2.883,1.8975,1.1352,0.074394,-1.0436,-2.2214,-3.1464,-4.4209,-5.7831,-6.8234,-8.1497,-9.2147,-9.6321,-9.6809,-9.2567,-8.7544,-8.4735,-8.3055,-8.1535,-7.9812,-7.3836,-6.3127,-4.9895,-4.0166,-2.8719,-1.9759,-1.4536,-0.95862,-0.62286,-0.42427,-0.2496,-0.17065,-0.23477,-0.40235,-0.8358,-1.5653,-2.2868,-3.3314,-4.0658,-4.1485,-3.5722,-2.7607,-2.2562,-2.2561,-2.9401,-4.7593,-7.2967,-14.62,-17.477,-7.1776,-3.4667,-0.33218,1.6816,2.731,3.6892,4.281,4.5622,4.7658,4.8737,4.9608,5.0387,5.2079,5.425,5.6063,5.8731,6.1297,6.2995,6.4849,6.6151,6.6777,6.6891,6.6467,6.5266,6.3702,6.0553,5.5793,4.896
2.0063,2.2666,2.4942,2.6941,2.7831,2.9089,3.004,3.0241,2.9705,2.8076,2.4915,2.1574,1.5391,0.72149,-0.042817,-1.2951,-2.8494,-4.3123,-6.6788,-9.5675,-12.32,-12.904,-11.068,-8.5872,-7.0082,-5.3494,-4.1261,-3.4244,-2.7614,-2.3572,-2.1783,-2.1833,-2.3471,-2.6695,-2.9935,-3.4927,-3.9831,-4.3455,-4.4821,-4.3933,-3.9724,-3.4942,-2.7402,-1.9518,-1.4056,-0.78094,-0.31906,-0.044635,0.021137,-0.075845,-0.38933,-0.76632,-1.4578,-2.3964,-3.2607,-4.7,-6.5221,-8.9821,-11.406,-15.406,-16.737,-13.963,-10.149,-7.3865,-5.3959,-4.281,-3.1146,-2.2484,-1.7174,-1.1477,-0.74988,-0.56631,-0.52731,-0.77247,-1.3758,-2.0978,-3.4603,-5.2487,-6.5648,-7.4152,-6.4573,-5.098,-3.2766,-1.8294,-0.78244,-0.219,0.26574,0.50535,0.53576,0.42098,0.11395,-0.37759,-0.88057,-1.7827,-3.036,-4.3381,-6.7539,-9.9319,-11.096,-7.729,-3.4525,-0.13734,1.8064,3.885,5.4812,6.4288,7.4102,8.0994,8.444,8.6944,8.7218,8.5426,8.2758,7.7432,7.0214,6.3511,5.2927,4.0643,2.7168,1.6593,0.33228,-0.76098,-1.3536,-1.8145,-2.0688,-2.2155,-2.4892,-2.9536,-3.6572,-4.4123,-5.7296,-7.5699,-9.4411,-13.039,-19.52,-28.607,-19.044,-13.29,-10.165,-8.5962,-7.0967,-6.046,-5.4355,-4.8189,-4.3456,-4.0193,-3.8982,-3.9448,-4.2665,-4.6906,-5.4177,-6.1759,-6.607,-6.7841,-6.555,-6.2062,-6.1556,-6.5189,-7.633,-9.2024,-13.072,-22.856,-24.442,-12.932,-8.4409,-5.9852,-4.9271,-4.2045,-4.036,-4.0997,-4.1075,-3.6297,-2.577,-1.5866,-0.2871,0.80932,1.4589,2.1131,2.5485,2.7685,2.9647,3.0947,3.1889,3.2679,3.391,3.5493,3.6917,3.9097,4.1476,4.3364,4.5826,4.8082,4.9972,5.0995,5.1678,5.1413,5.044,4.786,4.3573,3.7215
1.5519,2.0815,2.6685,3.1355,3.4138,3.647,3.7662,3.7605,3.6165,3.3087,2.8201,2.3227,1.4744,0.37781,-0.61587,-2.214,-4.1735,-5.93,-8.7472,-12.186,-15.637,-16.405,-14.246,-11.483,-9.7712,-7.9577,-6.5793,-5.7895,-5.0483,-4.6155,-4.4854,-4.585,-4.9906,-5.7193,-6.4852,-7.8075,-9.5035,-11.467,-12.729,-12.969,-11.273,-9.518,-7.3203,-5.5508,-4.5015,-3.4136,-2.6809,-2.2665,-2.1496,-2.2279,-2.5449,-2.9108,-3.5293,-4.2368,-4.8153,-5.6043,-6.4188,-7.1904,-7.7175,-8.1864,-8.2985,-8.1117,-7.6941,-7.1952,-6.8668,-6.7355,-6.6906,-6.6274,-6.4287,-5.8201,-4.8999,-4.1231,-3.1541,-2.4111,-1.9059,-1.6842,-1.571,-1.5497,-1.5361,-1.4146,-1.1395,-0.84472,-0.41399,-0.015293,0.26866,0.36934,0.35828,0.16689,-0.081799,-0.55154,-1.1629,-1.8984,-2.5263,-3.4974,-4.6715,-5.7354,-7.416,-8.9754,-9.2016,-7.3705,-4.4906,-1.8266,-0.14611,1.6817,3.098,3.9176,4.7293,5.2557,5.4818,5.5821,5.4641,5.1319,4.7549,4.069,3.1545,2.3032,0.90309,-0.87619,-3.1579,-5.3051,-8.9045,-12.605,-12.931,-10.25,-7.7236,-6.3998,-5.2661,-4.704,-4.6211,-4.8211,-5.4244,-6.369,-7.2769,-8.6489,-9.8786,-10.24,-9.7519,-8.4523,-7.0145,-6.0258,-4.9235,-4.1179,-3.6763,-3.3038,-3.1992,-3.3859,-3.744,-4.5781,-5.9214,-7.3964,-10.282,-15.098,-21.442,-21.359,-14.408,-11.035,-9.5779,-8.5511,-8.2276,-8.2863,-8.5587,-8.6297,-8.2729,-7.2012,-5.8155,-4.4759,-3.6088,-2.6862,-1.9843,-1.5799,-1.1251,-0.72145,-0.33677,-0.0856,0.18479,0.34616,0.38022,0.30834,0.13173,-0.05719,-0.30838,-0.52744,-0.66702,-0.70888,-0.70487,-0.60899,-0.47597,-0.23662,0.089844,0.38897,0.84421,1.3306,1.8112,2.1369,2.5,2.7569,2.8711,2.9017,2.783,2.5045
0.51978,1.2647,2.1876,2.9123,3.3697,3.7895,4.0117,4.0548,3.9335,3.6071,3.072,2.526,1.6182,0.48406,-0.51105,-2.0635,-3.8037,-5.2224,-7.1883,-9.0463,-10.528,-11.218,-11.457,-10.911,-10.194,-9.071,-7.9711,-7.2509,-6.5383,-6.1184,-6.064,-6.2405,-6.8018,-7.7444,-8.7366,-10.518,-12.95,-16.359,-19.619,-20.9,-16.228,-13.039,-9.8304,-7.486,-6.1764,-4.9049,-4.1057,-3.7426,-3.7351,-4.0661,-4.7438,-5.4425,-6.4974,-7.4511,-7.9223,-8.0586,-7.7848,-7.2903,-6.947,-6.5711,-6.335,-6.2797,-6.4085,-6.8478,-7.7503,-8.8128,-11.097,-14.801,-18.265,-16.102,-10.831,-7.9951,-5.2494,-3.2948,-1.8836,-1.0869,-0.27996,0.31633,0.6369,0.96343,1.1871,1.2952,1.3431,1.2718,1.0571,0.78497,0.26972,-0.43486,-1.0777,-2.0835,-3.1598,-4.211,-4.8765,-5.4894,-5.7336,-5.6818,-5.3745,-4.795,-4.1989,-3.1785,-1.9857,-0.7684,0.093126,1.0863,1.8648,2.2968,2.6511,2.7791,2.7396,2.5255,2.1545,1.6502,1.188,0.46741,-0.39801,-1.1511,-2.356,-3.8548,-5.7186,-7.413,-10.026,-12.219,-12.321,-10.443,-8.2424,-6.8865,-5.5463,-4.6509,-4.1378,-3.9298,-3.8857,-3.9886,-4.1193,-4.2932,-4.3788,-4.3319,-4.0917,-3.6676,-3.1404,-2.7193,-2.2087,-1.793,-1.5779,-1.4361,-1.5124,-1.8416,-2.2723,-3.1159,-4.2914,-5.4104,-7.1657,-8.9828,-10.029,-10.431,-9.7316,-8.6784,-7.911,-7.0849,-6.438,-6.0333,-5.4976,-4.928,-4.4272,-3.6969,-2.8982,-2.0943,-1.5212,-0.83988,-0.28004,0.04838,0.35984,0.51604,0.51261,0.38573,0.044687,-0.52653,-1.1123,-2.1229,-3.3434,-4.3464,-5.6327,-6.5936,-7.004,-7.0395,-6.9371,-6.8521,-6.8187,-6.7058,-6.3116,-5.771,-4.7671,-3.6175,-2.5196,-1.776,-0.92803,-0.25379,0.1495,0.56034,0.84058,1.0026
-1.3414,-0.02509,1.4547,2.6217,3.2737,3.9166,4.2746,4.3709,4.2923,3.9742,3.4384,2.8905,1.9775,0.85114,-0.13727,-1.6519,-3.4171,-4.9173,-7.2069,-9.9189,-13.184,-15.807,-17.664,-15.663,-13.404,-10.856,-8.9526,-7.9263,-6.9626,-6.4646,-6.3801,-6.5875,-7.1965,-8.1684,-9.1005,-10.532,-11.934,-12.92,-13.14,-12.582,-11.239,-9.907,-8.1073,-6.4608,-5.4169,-4.3714,-3.7396,-3.5703,-3.7588,-4.4929,-5.8816,-7.4857,-10.752,-16.365,-21.47,-15.93,-10.89,-8.0118,-6.5926,-5.3655,-4.6727,-4.4448,-4.4683,-4.8932,-5.6688,-6.536,-8.0018,-9.5657,-10.244,-9.5695,-7.5196,-5.7818,-3.7078,-1.9823,-0.60691,0.22611,1.1173,1.7757,2.139,2.4642,2.6192,2.6209,2.4784,2.1535,1.6285,1.0975,0.16576,-1.0547,-2.2036,-4.1042,-6.5407,-9.5852,-11.971,-13.113,-10.946,-8.8707,-6.4991,-4.6279,-3.4503,-2.1376,-1.0338,-0.15771,0.3645,0.85162,1.083,1.0893,0.87191,0.4079,-0.08072,-0.87043,-1.7302,-2.5438,-3.0914,-3.7074,-4.2367,-4.5995,-5.071,-5.5456,-6.0195,-6.3407,-6.6006,-6.6277,-6.4259,-5.8984,-5.1739,-4.6058,-3.9089,-3.3407,-2.9285,-2.7217,-2.5505,-2.4744,-2.4414,-2.3876,-2.2561,-2.115,-1.8122,-1.4268,-0.96772,-0.61957,-0.18058,0.19079,0.39016,0.52758,0.49527,0.2811,0.00044317,-0.54201,-1.2488,-1.8602,-2.734,-3.5857,-4.1831,-4.81,-5.2504,-5.5063,-5.6144,-5.5974,-5.4082,-5.1461,-4.6065,-3.9045,-3.3008,-2.4386,-1.5781,-0.75196,-0.1935,0.45243,0.94816,1.2228,1.4262,1.4304,1.1979,0.86021,0.14917,-0.92248,-2.0092,-3.9492,-6.6767,-9.4826,-15.075,-22.837,-18.244,-15.103,-13.233,-13.208,-14.259,-17.111,-19.531,-17.065,-12.479,-9.2101,-6.9469,-5.7202,-4.4906,-3.5648,-3.0017,-2.3377,-1.7356,-1.1802
-2.7043,-0.73513,1.2019,2.6033,3.3571,4.031,4.3854,4.4534,4.3089,3.9244,3.3235,2.7482,1.8195,0.73552,-0.18481,-1.5275,-3.0864,-4.3893,-6.4156,-8.8473,-11.781,-14.117,-15.745,-14.005,-12.014,-9.7136,-7.992,-7.059,-6.192,-5.7585,-5.7117,-5.9638,-6.7023,-7.974,-9.3423,-11.849,-15.552,-20.001,-19.395,-14.652,-10.829,-8.6629,-6.3894,-4.6584,-3.6482,-2.663,-2.0769,-1.8697,-1.9756,-2.465,-3.3718,-4.3187,-5.863,-7.3267,-7.8517,-7.2857,-5.8515,-4.3651,-3.4613,-2.5781,-2.0627,-1.8877,-1.9062,-2.1523,-2.5765,-2.9499,-3.4096,-3.7128,-3.7301,-3.4515,-2.8081,-2.161,-1.172,-0.16525,0.77182,1.3965,2.0878,2.601,2.8844,3.105,3.1527,3.0749,2.82,2.3806,1.7458,1.1276,0.095323,-1.2179,-2.4156,-4.3644,-6.826,-9.8405,-12.173,-13.209,-10.847,-8.6563,-6.1519,-4.1684,-2.9653,-1.662,-0.68054,0.010625,0.32678,0.4714,0.27495,-0.1253,-1.0013,-2.3209,-3.6194,-5.7386,-8.1198,-10.15,-10.891,-10.84,-10.333,-10.008,-9.6437,-9.2524,-8.732,-8.2014,-7.3928,-6.4946,-5.8224,-4.9813,-4.2153,-3.7185,-3.1726,-2.797,-2.5806,-2.5445,-2.6109,-2.8004,-2.9768,-3.1658,-3.1964,-3.035,-2.576,-1.8774,-1.0558,-0.43318,0.34215,0.98273,1.3587,1.6928,1.8431,1.8076,1.6595,1.3123,0.79571,0.31616,-0.44486,-1.3297,-2.0452,-3.0951,-4.2546,-5.496,-6.4588,-7.6176,-8.2944,-8.221,-7.3772,-5.9686,-4.8144,-3.3102,-1.9631,-0.80759,-0.070437,0.73963,1.3523,1.6738,1.9196,1.9444,1.7342,1.4106,0.7317,-0.24567,-1.2066,-2.8085,-4.8321,-6.583,-8.9934,-10.773,-11.21,-11.045,-10.999,-11.522,-12.339,-13.813,-14.511,-13.777,-11.855,-10.086,-8.8799,-8.3358,-7.9811,-7.81,-7.6217,-7.0913,-6.2012,-5.1041
-0.093321,1.037,2.3157,3.2444,3.7583,4.1413,4.2267,4.1072,3.7045,3.0597,2.195,1.4418,0.34286,-0.78594,-1.6041,-2.6284,-3.5532,-4.2337,-5.1096,-5.9623,-6.7242,-7.1509,-7.4192,-7.3141,-7.0154,-6.4392,-5.8189,-5.3543,-4.8666,-4.5332,-4.4374,-4.535,-4.9572,-5.7461,-6.6072,-8.1499,-9.955,-11.203,-10.921,-9.0284,-6.7255,-5.1687,-3.4511,-2.0985,-1.309,-0.52113,-0.001211,0.28463,0.36063,0.30649,0.1138,-0.083228,-0.34604,-0.53368,-0.56034,-0.43399,-0.16307,0.15733,0.37049,0.55198,0.56028,0.43551,0.078761,-0.46676,-1.192,-1.7831,-2.5671,-3.1599,-3.3727,-3.2291,-2.6424,-1.9998,-1.0283,-0.063762,0.79922,1.3415,1.9146,2.316,2.4946,2.5868,2.5192,2.3751,2.0515,1.5896,0.98816,0.43675,-0.42701,-1.4296,-2.2626,-3.4449,-4.607,-5.6022,-6.1303,-6.357,-6.0228,-5.4585,-4.4382,-3.2815,-2.4383,-1.4116,-0.59417,-0.022694,0.20096,0.20511,-0.16879,-0.73623,-1.9441,-3.7685,-5.6386,-9.1033,-14.397,-23.151,-23.556,-18.02,-16.094,-15.955,-16.86,-17.639,-16.037,-13.763,-10.926,-8.6321,-7.2725,-5.8263,-4.7604,-4.1575,-3.6042,-3.3189,-3.3243,-3.5178,-4.0917,-5.0374,-6.0235,-7.6572,-9.2131,-9.4694,-8.019,-5.6163,-3.3836,-1.9733,-0.46936,0.65951,1.2893,1.8814,2.2122,2.3034,2.2267,1.9515,1.4881,1.0174,0.2332,-0.74633,-1.6232,-3.0356,-4.8019,-7.1163,-9.3696,-13.858,-23.446,-26.751,-14.934,-10.035,-7.6042,-5.1735,-3.2978,-1.8184,-0.90238,0.090222,0.85389,1.2703,1.6335,1.777,1.7172,1.5339,1.1233,0.53474,-0.013145,-0.85834,-1.7801,-2.4747,-3.3535,-4.0958,-4.6844,-5.0291,-5.4579,-5.8856,-6.208,-6.636,-6.9732,-7.1837,-7.4585,-7.8998,-8.7633,-9.7752,-11.902,-15.335,-18.695,-19.069,-14.478,-10.988
2.7165,3.26,3.8622,4.2838,4.4499,4.4526,4.1745,3.771,2.959,1.8151,0.32344,-1.0057,-2.9897,-4.9471,-6.0576,-6.6976,-6.4661,-6.1065,-5.6439,-5.3727,-5.2783,-5.3035,-5.3828,-5.4874,-5.5102,-5.4265,-5.1746,-4.8532,-4.3167,-3.7065,-3.1541,-2.8102,-2.4929,-2.3413,-2.3272,-2.3899,-2.4187,-2.3101,-2.0844,-1.5875,-0.93545,-0.40662,0.26465,0.83266,1.1786,1.5329,1.7795,1.9334,2.0119,2.0937,2.1726,2.2426,2.3673,2.5278,2.6647,2.8494,3.0248,3.126,3.1412,3.0309,2.7332,2.361,1.6198,0.54334,-0.93465,-2.3796,-4.8679,-7.9735,-10.024,-9.5813,-6.6746,-4.6329,-2.5177,-0.99119,0.078175,0.62892,1.0951,1.3139,1.3187,1.1883,0.9272,0.66938,0.26204,-0.19526,-0.72128,-1.167,-1.8513,-2.6506,-3.3267,-4.3124,-5.3557,-6.3335,-6.9209,-7.3445,-7.1502,-6.5719,-5.392,-3.9847,-2.9228,-1.6336,-0.58359,0.18055,0.54305,0.7326,0.55573,0.18361,-0.66125,-1.8946,-3.0678,-4.8948,-6.8733,-8.7089,-9.8573,-11.133,-12.576,-13.998,-16.731,-19.329,-17.555,-14.613,-11.356,-8.9346,-7.5894,-6.1917,-5.1767,-4.5996,-4.0925,-3.8342,-3.8775,-4.0939,-4.7546,-5.913,-7.2355,-9.9164,-13.979,-15.815,-11.659,-7.1771,-4.0531,-2.3048,-0.5669,0.67186,1.3419,1.9471,2.2527,2.307,2.2086,1.9001,1.4248,0.96058,0.21172,-0.69099,-1.4985,-2.7345,-4.1732,-5.8502,-7.1951,-8.9937,-10.32,-10.567,-9.8998,-8.5034,-7.3186,-5.7467,-4.2437,-2.8814,-1.9595,-0.89679,-0.052763,0.43576,0.88831,1.126,1.1537,1.0561,0.81299,0.46096,0.16446,-0.2391,-0.59842,-0.83507,-1.0915,-1.2813,-1.4449,-1.5607,-1.7151,-1.9171,-2.1181,-2.447,-2.8949,-3.3092,-4.0237,-4.9832,-6.295,-7.5551,-9.6586,-12.136,-13.749,-14.441,-13.485,-12.243
4.0381,4.4241,4.786,4.9849,4.9618,4.7489,4.2554,3.6797,2.6128,1.1182,-0.89795,-2.9052,-6.5794,-12.673,-23.079,-17.604,-10.661,-8.1583,-6.2408,-5.2549,-4.9042,-4.9714,-5.4428,-6.2915,-7.1126,-8.1858,-8.5719,-8.0376,-6.42,-4.5454,-2.8405,-1.7828,-0.63331,0.24059,0.74746,1.2838,1.688,2.0102,2.2182,2.4483,2.6258,2.7093,2.7555,2.6987,2.5913,2.3752,2.1052,1.8503,1.7208,1.6992,1.8847,2.1551,2.6374,3.1942,3.6052,4.1027,4.5019,4.7675,4.8567,4.8091,4.5411,4.1709,3.4313,2.3368,0.83667,-0.63417,-3.1359,-6.1946,-8.179,-7.9562,-5.457,-3.703,-1.9244,-0.76161,-0.096077,0.13205,0.11305,-0.2286,-0.6539,-1.3802,-2.1817,-2.7465,-3.3345,-3.7081,-3.9422,-4.1061,-4.4323,-4.9783,-5.5734,-6.6529,-8.1589,-10.256,-12.371,-16.108,-17.402,-14.161,-9.5818,-6.1577,-4.1526,-2.0455,-0.44401,0.71503,1.3382,1.8461,2.0101,1.9265,1.5597,0.92741,0.2978,-0.68701,-1.7831,-2.9348,-3.8012,-4.9587,-6.0785,-6.8733,-7.7395,-8.2911,-8.3756,-8.1542,-7.6737,-7.0842,-6.6606,-6.1523,-5.682,-5.3489,-4.9296,-4.5614,-4.2728,-4.1415,-4.0877,-4.2082,-4.3714,-4.5734,-4.5807,-4.3073,-3.5365,-2.4031,-1.1848,-0.32698,0.64765,1.3714,1.7484,2.0099,2.0158,1.8038,1.5212,1.0139,0.39751,-0.1012,-0.7992,-1.5238,-2.081,-2.8761,-3.7541,-4.7245,-5.5068,-6.5613,-7.555,-8.1836,-8.7778,-8.9043,-8.5972,-7.6572,-6.2837,-4.7335,-3.6386,-2.3478,-1.3437,-0.7716,-0.2707,-0.061934,-0.13241,-0.34062,-0.7984,-1.3551,-1.7465,-2.0986,-2.1339,-1.9478,-1.4873,-0.92807,-0.39512,-0.06842,0.25628,0.42488,0.44439,0.32772,0.034025,-0.29806,-0.90703,-1.6953,-2.652,-3.4763,-4.6832,-5.9454,-6.8633,-8.0804,-9.3647,-10.981
3.6669,4.0829,4.4762,4.6282,4.6136,4.3715,3.8955,3.374,2.4622,1.2901,-0.12428,-1.341,-3.0432,-4.6172,-5.4177,-5.7028,-5.2454,-4.6976,-4.0725,-3.7308,-3.7919,-4.1393,-5.1082,-6.826,-8.8809,-13.551,-22.754,-16.753,-9.4016,-5.2983,-2.546,-1.0046,0.58331,1.7705,2.4621,3.1701,3.6636,3.9794,4.1096,4.1493,4.0287,3.826,3.3897,2.7554,2.1284,1.0716,-0.23241,-1.6768,-2.6678,-3.3534,-2.8338,-1.819,-0.19683,1.3447,2.3561,3.4832,4.3482,4.9828,5.3016,5.5301,5.5337,5.39,5.0021,4.4101,3.619,2.9446,1.9848,1.1084,0.59649,0.2252,0.15309,0.21929,0.30357,0.2711,0.0080468,-0.37275,-1.18,-2.4064,-3.616,-5.7593,-8.5082,-10.728,-12.325,-11.29,-9.5415,-8.5873,-7.9007,-7.8136,-8.0781,-8.8288,-9.9098,-11.348,-12.578,-14.04,-13.732,-11.91,-8.69,-5.6623,-3.7228,-1.5844,0.11035,1.3864,2.1058,2.7667,3.1301,3.2136,3.108,2.7741,2.3969,1.7431,0.96101,0.076042,-0.62484,-1.5922,-2.5488,-3.2481,-4.1302,-4.9267,-5.627,-6.1224,-6.7223,-7.358,-7.8005,-8.3623,-8.7233,-8.7527,-8.3061,-7.4509,-6.3817,-5.6244,-4.6915,-3.9057,-3.4013,-2.7852,-2.1681,-1.7002,-1.0266,-0.34307,0.31997,0.74851,1.1987,1.459,1.4914,1.3022,0.84469,0.10109,-0.6356,-1.7777,-2.9807,-3.7724,-4.5056,-4.8264,-4.8776,-4.9259,-5.125,-5.5662,-6.1238,-7.1554,-8.6457,-10.201,-13.067,-17.358,-19.94,-15.983,-11.26,-7.9453,-6.1187,-4.2933,-2.9989,-2.3433,-1.8451,-1.776,-2.1305,-2.7111,-3.9711,-5.8522,-7.6809,-9.9969,-9.7589,-7.7744,-4.9488,-2.7209,-1.055,-0.11487,0.77526,1.3369,1.5783,1.6739,1.5633,1.3441,0.9065,0.31636,-0.38929,-0.99916,-1.8909,-2.8602,-3.659,-4.8184,-6.1435,-7.7039
