 	TP9	AF7	AF8	TP10	
2945.31250	7.02632	4.39529	-2.74964	-1.31084
2949.21875	2.59397	0.76957	-4.36168	-5.74959
2953.12500	-1.03252	3.18789	6.11421	-5.11418
2957.03125	-13.92634	-3.25830	8.93445	-8.70059
2960.93750	-15.94110	-8.49571	4.90488	-12.66436
2964.84375	-9.89727	-1.64514	3.69580	-11.32886
2968.75000	-11.50906	1.17607	3.29255	-9.57481
2972.65625	-5.46522	1.98260	4.90403	-5.30518
2976.56250	3.80211	6.41556	3.69496	-6.21468
2980.46875	1.78740	1.98400	2.88879	-5.17633
2984.37500	1.78738	-3.65628	3.69434	0.44450
2988.28125	6.62254	-0.02923	8.12635	2.73848
2992.18750	-0.22726	-0.43145	7.32017	-2.29156
2996.09375	-1.43608	1.18093	6.11112	-2.15098
