4.8702,4.6395,4.0713,3.1919,2.3124,0.81581,-1.0626,-2.7452,-5.2775,-7.5651,-8.3523,-7.6735,-5.9405,-4.1707,-2.9784,-1.6535,-0.61269,-0.014218,0.53795,0.80939,0.79601,0.61059,0.15494,-0.50618,-1.0685,-1.7164,-2.0807,-2.0558,-1.6752,-1.0713,-0.43474,-0.023766,0.4122,0.68998,0.78561,0.82116,0.74491,0.62388,0.50106,0.32634,0.16842,0.078006,-0.0026654,-0.014595,0.013633,0.12712,0.33291,0.65326,0.93208,1.3751,1.8722,2.244,2.7115,3.1394,3.4123,3.7074,3.8899,3.9644,3.9494,3.8401,3.6378,3.4206,3.0617,2.6196,2.0808,1.6112,0.85876,-0.087503,-0.92824,-2.2692,-3.8557,-5.2518,-7.4053,-9.9514,-13.049,-15.887,-20.769,-24.156,-20.824,-16.842,-13.617,-11.973,-10.222,-8.9379,-8.0779,-7.7162,-7.4925,-7.436,-7.3018,-6.9378,-6.1501,-5.0868,-4.3516,-3.5839,-3.2215,-3.2861,-3.91,-5.1945,-6.827,-10.247,-16.889,-30.812,-16.7,-10.795,-7.8369,-6.4978,-5.3648,-4.7554,-4.5154,-4.3544,-4.3248,-4.3116,-4.3134,-4.3273,-4.3439,-4.3927,-4.5643,-4.9107,-5.3517,-5.8011,-6.6806,-7.8472,-8.7764,-9.9698,-10.939,-11.085,-10.272,-8.9334,-7.5239,-6.4797,-5.2931,-4.3349,-3.7164,-3.0996,-2.7123,-2.552,-2.568,-2.8121,-3.3681,-3.9434,-4.8626,-5.8134,-6.3114,-6.3477,-5.6024,-4.3529,-3.3067,-1.9968,-0.84491,-0.11265,0.69486,1.3014,1.6174,1.8754,1.9628,1.8989,1.7868,1.5919,1.407,1.2907,1.2954,1.3323,1.3886,1.4555,1.4203,1.2831,1.0017,0.52628,-0.10509,-0.78431,-1.7836,-3.0153,-4.4186,-5.6214,-7.4624,-9.4545,-11.211,-13.931,-17.395,-21.029,-25.79,-21.321,-16.406,-13.818,-11.233,-9.3308,-8.1959,-6.9268,-5.8625,-5.121,-4.1072,-3.039,-1.8962,-1.0597,0.099303,1.1378,1.8279,2.64,3.2324,3.6209
5.0621,4.9103,4.4405,3.6528,2.8199,1.3613,-0.61084,-2.5372,-5.9441,-10.374,-11.708,-8.9049,-5.2819,-2.6902,-1.2651,0.13836,1.1142,1.5899,1.9105,1.8774,1.4548,0.84228,-0.43859,-2.3966,-4.4973,-8.5571,-13.27,-11.931,-7.2683,-4.0709,-2.0363,-0.99788,-0.10048,0.42012,0.61339,0.66439,0.58019,0.34425,0.11912,-0.22002,-0.6105,-0.92431,-1.3514,-1.799,-2.0837,-2.3406,-2.2993,-1.9656,-1.4577,-0.50732,0.5271,1.339,2.3704,3.2824,3.8846,4.5588,5.0795,5.4606,5.6526,5.7888,5.7847,5.7025,5.4586,5.0656,4.5066,3.9571,3.0573,1.9115,0.87804,-0.74766,-2.703,-4.3657,-6.7553,-9.2069,-11.212,-12.159,-12.619,-12.043,-11.463,-10.135,-8.7624,-7.9108,-6.9983,-6.5588,-6.6298,-7.128,-8.5782,-11.563,-15.559,-22.204,-13.669,-8.5705,-6.1181,-4.0504,-2.8838,-2.4438,-2.3948,-2.8335,-3.4425,-4.5076,-5.5234,-6.0526,-6.006,-5.5665,-5.0754,-4.8313,-4.8091,-5.0603,-5.4084,-6.0674,-6.6649,-7.0403,-7.1,-6.9127,-6.5959,-6.4207,-6.3078,-6.4407,-6.9074,-7.6521,-8.7364,-10.576,-12.554,-16.575,-24.671,-32.718,-18.587,-13.353,-9.9516,-8.0245,-6.077,-4.4914,-3.5565,-2.6396,-1.9788,-1.7374,-1.7218,-2.1357,-3.0016,-4.0996,-6.3644,-10.294,-16.068,-25.046,-11.205,-6.1173,-3.7099,-1.4296,0.15599,1.0158,1.8012,2.215,2.3052,2.1324,1.6143,0.77163,-0.073713,-1.3908,-2.6434,-3.2707,-3.2645,-2.3491,-1.5692,-0.66224,0.00011224,0.30051,0.32936,0.17695,-0.30291,-0.7721,-1.535,-2.3882,-3.4481,-4.2433,-5.3784,-6.7856,-7.8267,-9.4745,-11.256,-12.417,-13.183,-12.293,-10.501,-8.9424,-7.0775,-5.4779,-4.4136,-3.2063,-2.1197,-1.3728,-0.45418,0.44005,1.2612,1.8652,2.6233,3.2573,3.6675,4.0746,4.3066,4.3521
3.1337,3.0861,2.8396,2.3968,1.9402,1.2019,0.33016,-0.34397,-1.1946,-1.7959,-1.962,-1.7921,-1.2211,-0.50117,0.042212,0.68901,1.1942,1.4468,1.5849,1.4623,1.0403,0.50301,-0.55755,-2.0126,-3.4004,-5.3567,-6.6641,-6.6102,-5.4532,-4.0646,-2.9938,-2.4574,-2.1207,-2.1267,-2.2933,-2.7167,-3.2642,-3.8987,-4.3568,-4.9796,-5.6425,-6.2103,-7.1301,-8.3244,-9.4633,-11.35,-13.134,-13.015,-11.108,-7.9139,-5.156,-3.4067,-1.4565,0.10983,1.0733,2.1172,2.9478,3.5862,3.952,4.3034,4.5046,4.5674,4.515,4.3008,3.9079,3.4704,2.6886,1.6442,0.64847,-1.0259,-3.1753,-5.1959,-8.7833,-14.241,-26.681,-24.513,-15.088,-11.064,-9.2536,-7.3512,-6.0521,-5.3261,-4.6505,-4.3721,-4.473,-4.7876,-5.5304,-6.5891,-7.2439,-7.4579,-6.5787,-5.0862,-3.9577,-2.7095,-1.8381,-1.4161,-1.1254,-1.1426,-1.2654,-1.5962,-1.9978,-2.4508,-2.8043,-3.3294,-4.0002,-4.6298,-5.7787,-7.3537,-8.9663,-11.929,-16.031,-19.692,-18.274,-14.615,-12.19,-11.055,-10.136,-9.7315,-9.9229,-10.351,-11.012,-12.078,-13.074,-14.263,-15.174,-15.482,-14.763,-13.479,-11.661,-10.202,-8.3429,-6.5194,-5.3505,-4.0737,-3.0781,-2.5771,-2.1838,-2.1536,-2.4364,-2.8759,-3.6826,-4.5364,-5.0273,-5.0093,-4.1612,-2.8509,-1.8343,-0.63865,0.30011,0.81351,1.2288,1.3214,1.1789,0.65987,-0.29784,-1.8087,-3.4432,-6.6791,-12.209,-21.555,-15.44,-8.927,-6.2776,-4.165,-2.9905,-2.5247,-2.4159,-2.7159,-3.3619,-3.8888,-4.8195,-5.626,-6.3112,-6.6433,-6.9304,-7.144,-7.2239,-7.4089,-7.4356,-7.4204,-7.2381,-6.8189,-6.2279,-5.6684,-4.9143,-4.1781,-3.6329,-2.9488,-2.2846,-1.7828,-1.1125,-0.42196,0.24589,0.76363,1.3586,1.8664,2.1841,2.4309,2.521,2.4089
0.79907,0.70069,0.50608,0.29696,0.1603,-0.020202,-0.17845,-0.27842,-0.40304,-0.47612,-0.50289,-0.46938,-0.35159,-0.1606,0.026393,0.31781,0.61215,0.82686,1.0571,1.1754,1.1484,1.0205,0.70093,0.24066,-0.15838,-0.6911,-1.1547,-1.4287,-1.7143,-1.9927,-2.3813,-2.8051,-3.5819,-4.6819,-5.715,-7.3349,-9.1017,-10.582,-11.392,-11.937,-12.19,-12.413,-12.926,-13.789,-14.822,-16.828,-19.088,-18.969,-16.075,-11.976,-8.7225,-6.6964,-4.5625,-2.8803,-1.8614,-0.77467,0.086709,0.7615,1.1899,1.6714,2.0873,2.3336,2.5876,2.7281,2.715,2.5966,2.2442,1.6734,1.0827,0.061509,-1.2214,-2.3607,-4.0062,-5.6195,-6.7037,-6.8813,-6.3197,-5.327,-4.523,-3.4556,-2.6797,-2.1771,-1.7072,-1.4027,-1.2715,-1.2628,-1.3227,-1.377,-1.4246,-1.3335,-1.1533,-0.82169,-0.55479,-0.23798,0.019698,0.12716,0.1669,0.064428,-0.089943,-0.38359,-0.7888,-1.2938,-1.7473,-2.4674,-3.35,-4.1595,-5.4544,-7.1586,-8.643,-11.025,-13.588,-15.236,-15.221,-14.093,-12.98,-12.33,-11.959,-11.947,-12.179,-12.294,-13.044,-13.549,-14.107,-14.968,-16.178,-17.081,-18.595,-19.013,-16.812,-14.419,-11.236,-8.5222,-6.8931,-5.0237,-3.658,-2.8644,-2.0786,-1.564,-1.307,-1.1983,-1.1596,-1.1374,-1.0927,-0.9414,-0.66459,-0.30269,0.003827,0.38668,0.69662,0.84928,0.9237,0.83592,0.63914,0.1945,-0.469,-1.3753,-2.1908,-3.3753,-4.405,-4.9293,-5.0563,-4.5771,-4.1744,-3.666,-3.4902,-3.6825,-4.1126,-5.1994,-6.6731,-8.2379,-10.811,-13.409,-14.076,-13.214,-11.399,-9.6573,-8.7689,-7.7435,-6.9897,-6.5234,-5.9713,-5.5384,-5.1451,-4.9387,-4.7569,-4.6625,-4.6742,-4.7154,-4.7511,-4.6745,-4.3116,-3.6878,-2.8399,-2.1717,-1.3797,-0.68613,-0.31033,0.016995,0.14717,0.064302
-1.5227,-2.1497,-2.867,-3.1521,-2.9905,-2.4203,-1.7222,-1.2834,-0.85399,-0.6681,-0.69787,-0.83009,-1.131,-1.4056,-1.4999,-1.3531,-0.85778,-0.32741,0.45524,1.187,1.7671,2.0731,2.3116,2.3515,2.2932,2.0651,1.7157,1.3742,0.80251,0.066119,-0.88813,-1.7981,-3.3239,-5.3313,-7.2759,-10.688,-15.885,-26.053,-30.165,-20.658,-17.582,-16.638,-16.257,-16.368,-16.25,-15.648,-14.471,-12.934,-11.536,-9.6051,-7.7156,-6.4565,-5.0289,-3.9555,-3.3539,-2.7776,-2.4231,-2.1594,-1.9329,-1.4779,-0.82072,-0.22693,0.60834,1.3778,2.004,2.356,2.6492,2.7319,2.6714,2.4526,2.0844,1.7556,1.2839,0.86401,0.56113,0.43688,0.44357,0.58496,0.78139,1.0319,1.3201,1.5119,1.7173,1.882,2.0016,2.0565,2.0973,2.1252,2.1304,2.116,2.1201,2.0908,2.0595,1.9915,1.8745,1.7514,1.5198,1.2513,0.98766,0.60404,0.15501,-0.34053,-0.75322,-1.3638,-2.0464,-2.6309,-3.484,-4.4267,-5.1816,-6.1973,-7.1619,-8.0394,-8.5912,-9.285,-10,-10.673,-11.817,-13.269,-14.544,-15.244,-15.341,-14.913,-14.519,-14.575,-15.067,-16.142,-18.377,-20.189,-17.084,-13.773,-9.9497,-7.0755,-5.3791,-3.5843,-2.2497,-1.4665,-0.701,-0.17059,0.1808,0.35525,0.51872,0.61659,0.69463,0.78026,0.86885,0.96276,1.0164,1.074,1.0908,1.0714,1.0044,0.8906,0.77164,0.57787,0.34049,0.080328,-0.13012,-0.40707,-0.6696,-0.75792,-0.92484,-0.99026,-1.0625,-1.2657,-1.6431,-2.2576,-3.025,-4.2519,-6.2283,-8.0706,-11.325,-15.313,-16.433,-14.481,-11.633,-9.6177,-8.4916,-7.3051,-6.4375,-5.8684,-5.2218,-4.7294,-4.4318,-4.3725,-4.5357,-5.0806,-5.8084,-7.3091,-9.4665,-11.298,-12.165,-9.8671,-6.9512,-5.2469,-3.5335,-2.4343,-1.9727,-1.6566,-1.6946,-1.9198
-3.974,-6.5343,-12.329,-18.1,-11.646,-6.3146,-3.413,-2.0786,-1.058,-0.75331,-1.0783,-1.77,-3.3465,-5.838,-8.1735,-9.4664,-6.4544,-3.8393,-1.114,0.8417,2.2029,2.9239,3.5605,3.8979,3.9676,3.8729,3.5774,3.2367,2.6251,1.839,0.86025,-0.018285,-1.422,-3.1206,-4.6267,-6.8888,-9.3598,-11.496,-12.727,-13.64,-14.499,-15.581,-18.283,-23.597,-29.104,-21.141,-15.358,-11.808,-9.7552,-7.7826,-6.1933,-5.339,-4.5529,-4.1804,-4.2194,-4.7155,-5.7982,-7.426,-8.753,-9.1925,-7.1821,-5.0409,-2.4959,-0.49312,1.0446,1.9263,2.8397,3.4869,3.8277,4.1217,4.2741,4.3162,4.2925,4.2198,4.1152,4.0326,3.9218,3.8382,3.7821,3.6932,3.6658,3.6407,3.6526,3.6752,3.7148,3.7507,3.7848,3.7662,3.7493,3.6507,3.501,3.2636,3.0428,2.6995,2.2847,1.9504,1.4756,0.98054,0.61276,0.10715,-0.37176,-0.83627,-1.1624,-1.5657,-1.9358,-2.1897,-2.5325,-2.8405,-3.1428,-3.5343,-4.0029,-4.5464,-5.0465,-5.895,-7.0635,-8.2901,-10.462,-13.782,-20.383,-29.776,-21.334,-15.014,-12.604,-10.535,-9.2927,-8.699,-7.9361,-7.169,-6.0531,-5.1249,-3.7373,-2.4823,-1.6068,-0.68385,0.0090122,0.36979,0.65254,0.75103,0.75272,0.68765,0.59801,0.53444,0.50508,0.50006,0.49185,0.45096,0.37484,0.20702,-0.029812,-0.22669,-0.47476,-0.6539,-0.69117,-0.61529,-0.42013,-0.1542,0.056968,0.31926,0.52355,0.63656,0.78674,0.79985,0.80142,0.67218,0.42457,-0.025248,-0.44635,-1.2665,-2.2415,-3.0979,-4.2687,-5.3872,-6.1643,-6.6679,-6.9819,-7.3237,-7.4253,-7.3911,-6.9623,-6.3635,-5.405,-4.4202,-3.6918,-3.3404,-3.2404,-3.6381,-4.2958,-5.7896,-7.9979,-9.9443,-10.901,-8.6831,-5.9239,-4.376,-2.9072,-2.2123,-2.0772,-2.4882,-3.5377,-5.2305
-2.1708,-3.1731,-4.391,-4.7777,-4.2512,-2.9471,-1.6698,-0.91728,-0.32492,-0.22193,-0.64344,-1.3237,-2.7419,-4.7533,-6.3475,-7.0389,-5.1834,-3.2524,-0.97762,0.7377,1.946,2.5908,3.129,3.3725,3.3668,3.1765,2.7828,2.3832,1.7461,1.0253,0.24613,-0.35686,-1.2183,-2.1274,-2.8661,-3.8885,-4.9393,-6.012,-6.8137,-7.9039,-9.0943,-10.085,-11.456,-12.575,-12.855,-12.012,-10.401,-8.7242,-7.6034,-6.4109,-5.5101,-5.0719,-4.7965,-4.8643,-5.195,-6.108,-7.6469,-10.073,-12.391,-13.8,-10.691,-7.893,-4.9211,-2.7063,-1.0358,-0.041651,1.0139,1.8572,2.3655,2.8979,3.3001,3.5098,3.6801,3.7296,3.6543,3.5269,3.2529,2.8901,2.5638,2.1417,1.724,1.477,1.2998,1.2732,1.384,1.5178,1.7036,1.8084,1.8204,1.7226,1.44,1.0062,0.57491,-0.13205,-0.93695,-1.5702,-2.4289,-3.2744,-3.8299,-4.5314,-5.1366,-5.6308,-5.9075,-6.1054,-6.0743,-5.892,-5.5511,-5.1262,-4.8115,-4.4388,-4.1836,-4.0568,-4.105,-4.3387,-4.8177,-5.3235,-6.2111,-7.2567,-8.1002,-8.3777,-8.1175,-7.2283,-6.42,-5.3256,-4.3558,-3.705,-2.9206,-2.2186,-1.5542,-1.1035,-0.527,-0.089646,0.14955,0.28255,0.21136,-0.023522,-0.52981,-1.2815,-2.2093,-2.9196,-3.7174,-4.1027,-4.1358,-3.8733,-3.572,-3.44,-3.5156,-3.9183,-4.675,-5.4568,-6.6465,-7.6004,-7.7458,-7.0149,-5.6858,-4.3526,-3.4913,-2.5795,-1.8593,-1.5262,-1.0679,-0.77297,-0.56704,-0.34134,-0.18289,-0.13998,-0.14087,-0.40705,-0.68229,-1.1208,-1.7425,-2.5908,-3.6415,-4.6386,-6.3407,-8.7643,-11.389,-16.546,-17.184,-12.868,-8.6042,-5.8211,-3.9837,-3.041,-2.2589,-1.893,-1.8267,-1.9328,-2.1199,-2.2283,-2.202,-1.9411,-1.5594,-1.2981,-1.0676,-1.1888,-1.4926,-2.3896,-3.8553,-6.1354
-0.4907,-0.51716,-0.52122,-0.42033,-0.2712,0.022572,0.33764,0.53338,0.66717,0.64802,0.44856,0.205,-0.20454,-0.59391,-0.79168,-0.84253,-0.57547,-0.22764,0.32706,0.86411,1.2796,1.469,1.5318,1.3524,1.0639,0.46384,-0.35343,-1.0697,-2.0732,-3.0029,-3.6728,-3.9428,-4.0769,-4.0566,-4.0179,-4.0435,-4.1652,-4.4243,-4.6436,-5.0515,-5.5043,-5.8614,-6.2796,-6.6181,-6.743,-6.7379,-6.6253,-6.3491,-6.2108,-5.9748,-5.8746,-5.8254,-5.848,-5.9687,-6.1212,-6.4014,-6.7477,-7.078,-7.214,-7.117,-6.6906,-6.1645,-5.3928,-4.623,-3.9231,-3.4085,-2.7342,-2.0402,-1.5016,-0.80237,-0.17558,0.20069,0.56491,0.70878,0.62398,0.38894,-0.15332,-0.9966,-1.8106,-3.0993,-4.5921,-5.5581,-6.3018,-5.9956,-5.0247,-4.2015,-3.2683,-2.5933,-2.3641,-2.3328,-2.7079,-3.4101,-4.2078,-5.5785,-7.2379,-8.6028,-10.289,-11.668,-12.403,-13.161,-14.02,-15.054,-15.796,-16.271,-15.607,-14.5,-12.613,-10.843,-9.5035,-7.9865,-6.6904,-5.6545,-5.0332,-4.414,-3.9995,-3.7997,-3.6818,-3.6278,-3.5422,-3.5305,-3.2493,-2.9886,-2.6918,-2.2606,-1.8352,-1.4821,-1.0817,-0.67558,-0.36909,-0.16003,-0.010418,0.025797,-0.091528,-0.43404,-1.0744,-1.7903,-3.1249,-5.0509,-7.8281,-10.713,-16.093,-18.266,-14.833,-11.309,-9.3102,-8.3462,-8.134,-8.4994,-9.6784,-11.22,-14.71,-22.062,-29.807,-17.414,-12.229,-9.4074,-8.0734,-6.9747,-6.3773,-6.1216,-5.9837,-5.6146,-5.2317,-4.4416,-3.5481,-2.6814,-2.1642,-1.6216,-1.3633,-1.3206,-1.4872,-1.9091,-2.6301,-3.3252,-4.6459,-6.2289,-7.6293,-9.0824,-9.2198,-8.2173,-6.3629,-4.6322,-3.2554,-2.4436,-1.6526,-1.0996,-0.82263,-0.56426,-0.41418,-0.32039,-0.23269,-0.15438,-0.12672,-0.12398,-0.26385,-0.51779,-0.84468,-1.4015,-2.1219,-2.8754
-0.016561,0.24248,0.54391,0.8192,1.0086,1.2231,1.3933,1.4678,1.5009,1.4386,1.2978,1.1428,0.90381,0.671,0.52718,0.3995,0.35777,0.38533,0.46039,0.53607,0.55966,0.48496,0.23095,-0.28,-0.85555,-1.9797,-3.5553,-5.1242,-7.8649,-11.222,-13.235,-12.111,-9.3471,-7.1326,-5.9171,-4.7685,-4.0341,-3.5777,-3.4082,-3.3207,-3.3682,-3.4706,-3.6899,-3.9503,-4.177,-4.5409,-4.9501,-5.4572,-5.8692,-6.5007,-7.1365,-7.551,-7.8907,-7.951,-7.8134,-7.4665,-7.1054,-6.7655,-6.575,-6.4361,-6.4067,-6.51,-6.8191,-7.3349,-7.9824,-8.4382,-8.5751,-7.9208,-6.9731,-5.4858,-4.1284,-3.2893,-2.487,-2.053,-1.9973,-2.2186,-2.8829,-4.0217,-5.2685,-7.7125,-11.368,-16.116,-34.323,-17.262,-11.494,-9.0662,-7.0065,-5.8083,-5.2982,-5.156,-5.5003,-6.4627,-7.583,-9.7586,-13.008,-16.582,-24.12,-28.864,-23.942,-21.149,-21.086,-23.16,-26.721,-37.558,-29.919,-24.361,-19.946,-16.441,-14.116,-11.334,-8.9205,-6.9337,-5.6777,-4.3331,-3.3027,-2.7192,-2.115,-1.6828,-1.4205,-1.2584,-1.1535,-1.0542,-1.0038,-0.9298,-0.83066,-0.74322,-0.58348,-0.40168,-0.20751,-0.084455,-0.0037607,-0.046138,-0.19049,-0.57823,-1.2479,-1.9486,-3.2468,-4.949,-7.1455,-9.0139,-11.363,-12.368,-12.052,-10.97,-10.054,-9.5036,-9.3685,-9.4651,-9.8467,-10.29,-10.956,-11.419,-11.389,-10.812,-9.9256,-9.167,-8.8357,-8.9019,-9.8183,-10.966,-13.641,-16.13,-14.946,-10.927,-7.6015,-5.1567,-3.8635,-2.4847,-1.6505,-1.1665,-0.85739,-0.76487,-0.88796,-1.0981,-1.4637,-1.9034,-2.187,-2.48,-2.5137,-2.4094,-2.0952,-1.6962,-1.2933,-1.0294,-0.72085,-0.48388,-0.34166,-0.19254,-0.066807,0.01632,0.12117,0.19642,0.24073,0.22674,0.13512,-0.041883,-0.2581,-0.62588,-1.1017,-1.643
-0.090052,0.28737,0.76322,1.19,1.4793,1.7887,1.9961,2.0798,2.089,1.9586,1.6976,1.4246,0.98446,0.49414,0.13608,-0.24831,-0.49135,-0.54762,-0.47142,-0.30461,-0.15414,-0.10198,-0.20031,-0.54647,-1.0299,-1.9909,-3.4273,-4.8713,-7.3551,-10.27,-11.887,-10.868,-8.3512,-6.1404,-4.879,-3.6153,-2.7328,-2.1313,-1.8499,-1.6148,-1.54,-1.5685,-1.7225,-2.0034,-2.3183,-2.891,-3.6641,-4.7594,-5.7735,-7.6082,-9.9483,-12.095,-14.405,-13.735,-11.873,-9.5104,-7.757,-6.5938,-6.0558,-5.7328,-5.8422,-6.2454,-7.245,-8.9809,-11.89,-15.663,-29.368,-19.273,-13.288,-8.967,-6.3243,-4.9385,-3.6945,-2.9553,-2.6711,-2.7205,-3.1383,-3.9167,-4.7859,-6.1023,-7.6367,-8.6034,-9.4079,-9.2179,-8.3814,-7.5802,-6.5379,-5.7599,-5.3361,-5.101,-5.246,-5.8815,-6.6386,-8.1559,-10.152,-11.93,-14.176,-15.653,-16.026,-16.295,-16.857,-18.019,-19.197,-21.002,-23.163,-25.492,-27.994,-22.042,-17.122,-12.367,-8.8212,-6.1359,-4.5317,-2.8445,-1.5733,-0.86105,-0.1672,0.24817,0.4173,0.44774,0.25032,-0.045294,-0.35959,-0.81361,-1.1998,-1.4094,-1.4371,-1.2352,-0.81263,-0.47557,-0.02338,0.2747,0.39503,0.34093,0.062133,-0.32168,-1.0385,-1.9745,-3.0649,-3.9322,-5.0735,-6.1178,-6.7885,-7.5898,-8.2887,-8.8647,-9.148,-9.2527,-9.0128,-8.6941,-8.1714,-7.6016,-7.1902,-6.6794,-6.2882,-6.092,-6.1538,-6.5842,-7.5277,-8.6289,-10.472,-11.7,-11.09,-8.5843,-5.9644,-3.893,-2.6322,-1.3567,-0.38675,0.13243,0.65385,0.97688,1.1637,1.2088,1.2189,1.1452,1.0738,0.94727,0.81243,0.70516,0.55548,0.38486,0.1903,0.014857,-0.22396,-0.46112,-0.59759,-0.70673,-0.68484,-0.60361,-0.40645,-0.16878,0.067975,0.19267,0.32334,0.30795,0.23186,-0.039789,-0.46435,-1.1161
-1.1685,-0.65388,0.093289,0.8335,1.3417,1.9195,2.3262,2.5092,2.5443,2.3436,1.8724,1.3413,0.36554,-0.91737,-2.025,-3.5026,-4.4197,-4.3842,-3.4736,-2.1851,-1.0597,-0.39513,0.1718,0.42408,0.39301,0.1362,-0.38471,-0.87194,-1.5688,-2.1584,-2.4742,-2.4985,-2.2369,-1.7938,-1.4232,-0.97817,-0.60013,-0.31931,-0.15677,-0.0099209,0.054676,0.05504,-0.013424,-0.20225,-0.43952,-0.89978,-1.6078,-2.6012,-3.6271,-5.4178,-7.9167,-10.255,-12.973,-12.087,-9.8272,-7.1567,-5.2824,-4.0585,-3.4927,-3.1404,-3.2063,-3.5034,-4.2204,-5.2661,-6.4944,-7.4092,-8.0826,-7.7752,-6.9598,-5.5611,-4.2217,-3.3474,-2.4386,-1.8208,-1.5251,-1.5084,-1.7531,-2.2743,-2.8262,-3.6966,-4.7149,-5.4227,-6.2386,-6.6426,-6.5659,-6.1795,-5.3991,-4.4694,-3.8578,-3.1807,-2.8223,-2.7321,-2.8785,-3.3089,-3.9585,-4.5443,-5.3398,-6.1472,-6.6899,-7.4246,-8.2248,-9.1652,-9.953,-11.174,-12.5,-13.356,-13.481,-11.703,-9.6096,-6.7762,-4.2657,-2.1885,-0.90079,0.48745,1.5333,2.1059,2.5952,2.7841,2.6775,2.3901,1.7392,0.71194,-0.32304,-2.056,-4.158,-5.6078,-6.2679,-4.9593,-2.9376,-1.5784,-0.08633,0.96972,1.5275,1.9758,2.1448,2.0809,1.8071,1.278,0.55306,-0.13108,-1.2353,-2.5764,-3.7678,-5.7306,-8.2345,-11.327,-13.497,-13.609,-10.898,-8.8301,-6.6184,-4.9609,-4.0105,-3.0256,-2.3242,-1.8578,-1.6788,-1.6172,-1.6675,-1.8216,-1.9032,-1.8962,-1.7047,-1.2432,-0.62094,0.013614,0.51067,1.036,1.5752,1.8725,2.2791,2.6099,2.8978,3.0656,3.2142,3.2783,3.2536,3.1463,2.8993,2.6557,2.1892,1.5781,0.80322,0.12167,-0.92578,-2.0348,-2.7982,-3.4878,-3.5797,-3.2484,-2.488,-1.6188,-0.82265,-0.31794,0.2244,0.55489,0.70435,0.69582,0.48437,-0.0099326
-5.5765,-4.5411,-2.8147,-1.1114,-0.031644,1.1338,1.9606,2.3553,2.5842,2.4749,1.985,1.3335,0.0010582,-2.0385,-4.2875,-9.156,-20.584,-16.358,-7.825,-3.819,-1.4206,-0.21777,0.87407,1.5193,1.7858,1.9003,1.8242,1.6751,1.3963,1.1013,0.82502,0.65022,0.46132,0.30785,0.22196,0.10463,-0.0013693,-0.10992,-0.13599,-0.15439,-0.079496,0.017445,0.19033,0.35843,0.46302,0.50359,0.39069,0.14434,-0.18511,-0.68784,-1.2597,-1.6161,-1.8992,-1.8199,-1.5401,-1.0222,-0.47614,-0.074236,0.11062,0.16776,-0.013372,-0.27044,-0.79154,-1.4374,-2.1159,-2.5767,-3.0448,-3.2171,-3.143,-2.8025,-2.2319,-1.7544,-1.1067,-0.60424,-0.29686,-0.23585,-0.3963,-0.89963,-1.4308,-2.6012,-4.1063,-5.6604,-8.187,-11.193,-11.95,-10.079,-6.9213,-4.2945,-2.7839,-1.2476,-0.17532,0.55988,0.87337,1.0997,1.0928,1.0017,0.72789,0.38633,0.082014,-0.35438,-0.82397,-1.2862,-1.6263,-2.0167,-2.2249,-2.2358,-1.945,-1.3114,-0.63143,0.41541,1.5284,2.6038,3.32,4.1376,4.7471,5.0736,5.2864,5.2464,4.9443,4.4643,3.5864,2.2334,0.88301,-1.5963,-5.1434,-8.768,-11.213,-6.9874,-3.2019,-1.1999,0.72008,2.0808,2.8191,3.5209,3.9366,4.0947,4.0948,3.8615,3.4017,2.8922,1.9965,0.78237,-0.3607,-2.2915,-4.7716,-7.8317,-9.9342,-10.134,-7.5542,-5.5566,-3.3906,-1.7226,-0.72858,0.34611,1.1793,1.8143,2.1839,2.5353,2.7751,2.8561,2.9201,2.8836,2.8422,2.7048,2.5103,2.2588,2.0498,1.7794,1.6494,1.6738,1.935,2.3877,2.8951,3.2851,3.6611,3.9208,3.981,3.9236,3.6614,3.3412,2.7073,1.8091,0.56498,-0.64573,-2.7826,-5.8079,-9.0764,-15.455,-15.036,-10.523,-6.673,-4.2604,-2.652,-1.7242,-0.82011,-0.069264,0.35627,0.83842,1.1198,1.2353
