-9.3467,-10.42,-12.009,-13.86,-15.549,-17.749,-18.161,-16.717,-13.777,-10.684,-7.774,-5.7551,-3.3101,-1.1592,0.24195,1.826,3.0798,3.8079,4.5007,4.8844,4.95,4.7907,4.2901,3.4464,2.5694,1.0515,-0.9348,-2.7684,-5.749,-9.2328,-11.922,-11.891,-10.11,-8.2748,-7.1518,-5.9805,-5.0388,-4.3128,-3.8656,-3.3855,-3.0564,-2.8741,-2.7557,-2.7792,-2.9049,-3.3156,-4.0589,-5.2843,-6.6619,-9.4665,-14.487,-23.231,-20.243,-11.75,-8.511,-5.6773,-3.7799,-2.4402,-1.6793,-0.93117,-0.40684,-0.13377,0.08586,0.16142,0.093891,-0.052483,-0.39543,-0.90007,-1.4117,-2.2583,-3.2911,-4.157,-5.2875,-6.1359,-6.3683,-6.0385,-5.0563,-3.7505,-2.6913,-1.3106,-0.073711,0.70362,1.503,1.9862,2.1169,1.9765,1.4524,0.54246,-0.38349,-1.8752,-3.486,-4.7245,-5.2242,-5.2249,-4.9951,-4.8526,-4.9129,-5.2373,-5.6794,-6.4534,-7.3656,-8.4712,-9.4537,-10.983,-12.662,-13.356,-12.272,-9.5258,-7.3616,-4.8413,-2.7776,-1.1203,-0.11831,0.95518,1.731,2.128,2.4207,2.462,2.2457,1.9334,1.3446,0.5833,-0.073424,-1.0409,-2.0733,-2.8836,-4.0143,-5.2397,-6.5066,-7.4214,-8.2792,-8.4156,-7.8912,-6.6852,-5.4938,-4.7219,-3.9941,-3.6306,-3.6705,-3.9579,-4.6808,-5.8289,-6.9392,-8.6978,-10.813,-13.104,-14.979,-17.94,-21.832,-25.248,-23.395,-17.967,-14.82,-11.697,-9.2649,-7.3696,-6.147,-4.7907,-3.6794,-2.985,-2.2488,-1.6736,-1.3573,-1.1198,-1.0652,-1.2059,-1.4682,-2.0262,-2.9058,-3.796,-5.4025,-7.6376,-10.467,-12.327,-11.606,-8.4304,-6.2241,-3.9588,-2.3321,-1.4761,-0.72715,-0.38062,-0.40078,-0.63178,-1.2111,-2.0317,-2.797,-3.9366,-5.114,-6.0205,-7.2175,-8.4028,-9.734,-10.847,-12.292,-13.374,-13.342,-11.94,-9.9074,-7.8424
-15.509,-14.75,-13.743,-13.432,-13.608,-14.253,-15.317,-16.119,-16.224,-13.795,-10.069,-7.3022,-4.0942,-1.4643,0.16503,1.9376,3.3006,4.0779,4.7831,5.1388,5.1604,4.9433,4.3554,3.3928,2.4126,0.71061,-1.5076,-3.5874,-6.9897,-11.054,-14.415,-14.676,-13.268,-11.924,-11.042,-9.7143,-8.1647,-6.5146,-5.3389,-3.9714,-2.8859,-2.2678,-1.6771,-1.3632,-1.3182,-1.4975,-1.9786,-2.7381,-3.492,-4.6825,-5.8234,-6.3321,-6.2911,-5.4486,-4.5337,-3.2936,-2.1582,-1.1518,-0.50434,0.2388,0.84944,1.2218,1.5884,1.8019,1.8433,1.7498,1.4251,0.83937,0.1953,-1.0167,-2.7548,-4.5707,-8.1522,-14.637,-19.148,-11.904,-6.4068,-3.0426,-1.2,0.69541,2.1211,2.9475,3.7561,4.2688,4.499,4.5005,4.2855,3.8511,3.3972,2.6563,1.846,0.96167,0.29274,-0.63659,-1.6595,-2.5835,-4.0042,-5.7281,-7.2067,-9.1211,-10.441,-10.621,-10.183,-9.3579,-8.4796,-7.8037,-6.7804,-5.6076,-4.6681,-3.3916,-2.1288,-0.91758,-0.061843,0.96941,1.8377,2.355,2.8578,3.1149,3.1233,2.9605,2.518,1.8325,1.16,0.060097,-1.2719,-2.428,-4.2283,-6.4083,-9.29,-12.37,-19.671,-26.794,-16.068,-10.282,-6.8635,-5.1454,-3.548,-2.5521,-2.0447,-1.9771,-2.2142,-2.8035,-3.4768,-4.6639,-6.1733,-7.9658,-9.5095,-11.739,-13.992,-15.194,-15.269,-13.931,-12.622,-10.861,-9.1975,-7.5598,-6.3716,-4.9167,-3.5926,-2.7297,-1.7529,-0.98811,-0.55862,-0.15,0.077415,0.13076,0.079594,-0.12422,-0.44618,-0.7641,-1.2293,-1.6851,-2.0082,-2.0852,-1.8976,-1.4105,-0.95462,-0.35745,0.11553,0.31988,0.34097,0.042509,-0.59571,-1.3217,-2.6361,-4.3619,-5.9134,-8.3033,-10.655,-11.908,-12.323,-11.753,-10.963,-10.43,-9.8366,-9.2735,-8.7676,-7.9926,-6.9752,-5.75
-14.708,-13.232,-11.571,-10.792,-10.7,-11.328,-12.753,-14.377,-16.11,-13.71,-9.336,-6.4809,-3.4074,-0.98726,0.49234,2.0592,3.2318,3.8918,4.4826,4.7627,4.7412,4.5347,4.0064,3.1905,2.3849,1.0641,-0.53768,-1.9045,-3.8785,-5.9875,-8.1413,-9.8527,-12.531,-16.457,-21.557,-23.293,-14.947,-10.184,-7.7406,-5.3668,-3.6302,-2.651,-1.6955,-1.0715,-0.80186,-0.65476,-0.73604,-1.0144,-1.3214,-1.7814,-2.2718,-2.5766,-2.8932,-3.0142,-3.0138,-2.8579,-2.5586,-2.0865,-1.6568,-0.98943,-0.28017,0.22544,0.86036,1.3771,1.7384,1.8824,1.9077,1.6876,1.3622,0.68441,-0.28,-1.1659,-2.4664,-3.5084,-3.6298,-2.9359,-1.3999,0.25559,1.3938,2.693,3.7351,4.3593,4.9941,5.4177,5.6502,5.7003,5.6139,5.3583,5.0611,4.5398,3.8785,3.0628,2.3566,1.2115,-0.16424,-1.4338,-3.5338,-6.352,-9.143,-14.847,-23.78,-16.875,-12.84,-9.8072,-7.9884,-7.0914,-6.3008,-5.8016,-5.5197,-5.1101,-4.4712,-3.4859,-2.5327,-1.1367,0.18138,1.0477,1.9464,2.5171,2.756,2.717,2.3573,1.648,0.89014,-0.40911,-2.0298,-3.4042,-5.3889,-7.2826,-8.8271,-9.5722,-9.8089,-9.208,-8.142,-6.3234,-4.5154,-3.2818,-1.9493,-0.98634,-0.37682,-0.14208,-0.12996,-0.40714,-0.79943,-1.5582,-2.524,-3.709,-4.6801,-6.0429,-7.4339,-8.4668,-9.8053,-11.083,-11.982,-12.769,-12.511,-10.883,-9.2774,-7.1624,-5.2939,-4.1352,-2.8987,-1.9961,-1.5105,-1.0574,-0.80128,-0.68689,-0.64675,-0.61246,-0.5302,-0.44632,-0.2679,-0.025415,0.24565,0.48713,0.79728,1.0761,1.2362,1.3601,1.3117,1.1402,0.6883,-0.061046,-1.1475,-2.2147,-4.0318,-6.4052,-8.6377,-12.628,-18.378,-23.641,-20.272,-15.636,-12.949,-11.613,-10.545,-9.868,-9.5849,-9.3913,-9.1574,-8.5427
-5.1266,-5.2371,-5.2348,-5.1749,-5.1669,-5.2092,-5.2314,-5.1646,-4.82,-4.0709,-3.0057,-2.0702,-0.79096,0.39241,1.1938,2.0991,2.7962,3.1719,3.4977,3.6132,3.5194,3.3196,2.8667,2.2184,1.6066,0.63059,-0.50908,-1.4586,-2.8268,-4.3101,-5.8776,-7.117,-8.8463,-10.44,-11.258,-11.269,-10.056,-8.3027,-6.9551,-5.3371,-3.979,-3.1411,-2.2568,-1.614,-1.2825,-1.0484,-1.0223,-1.2129,-1.4687,-1.975,-2.6451,-3.2693,-4.2016,-5.2513,-6.0553,-6.997,-7.5458,-7.4479,-6.9014,-5.7449,-4.3829,-3.3512,-2.0767,-0.95542,-0.022619,0.54256,1.1164,1.4943,1.6556,1.7315,1.6804,1.6003,1.4971,1.4796,1.6195,1.8335,2.2448,2.7575,3.1605,3.6749,4.1368,4.4322,4.7529,4.9808,5.1137,5.1452,5.0954,4.9378,4.7427,4.3815,3.8768,3.254,2.6812,1.7822,0.71538,-0.19114,-1.5666,-3.0609,-4.2193,-5.5912,-6.4956,-6.7881,-6.6831,-6.3961,-6.1827,-6.222,-6.6572,-7.7069,-9.0659,-11.948,-15.423,-13.013,-9.1505,-5.1967,-2.4008,-0.85825,0.64001,1.6077,2.0926,2.1675,1.898,1.1932,0.3684,-1.1864,-3.3552,-5.5117,-9.4161,-15.28,-18.841,-14.703,-10.295,-7.3081,-5.6488,-3.8092,-2.2961,-1.3548,-0.32279,0.45318,0.96089,1.1896,1.2764,1.1248,0.86726,0.34809,-0.3701,-1.2797,-2.0825,-3.324,-4.7674,-6.0212,-8.0458,-10.726,-13.484,-19.164,-23.343,-15.927,-12.286,-8.9914,-6.7705,-5.5738,-4.4428,-3.7596,-3.4994,-3.4592,-3.7276,-4.1638,-4.5018,-4.7422,-4.519,-3.9899,-3.0096,-1.9164,-0.91644,-0.26443,0.4376,0.92932,1.162,1.2785,1.1449,0.87889,0.29496,-0.58092,-1.7609,-2.8356,-4.523,-6.4837,-8.0383,-10.104,-11.811,-12.618,-12.926,-12.573,-11.866,-11.34,-10.888,-10.915,-11.404,-12.859,-16.242,-25.353
-0.99475,-1.0456,-1.0843,-1.0967,-1.1011,-1.0697,-1.0153,-0.9308,-0.74891,-0.48029,-0.12935,0.16706,0.58818,0.99744,1.2668,1.5717,1.7979,1.9019,1.9452,1.88,1.701,1.4794,1.0729,0.52949,0.03909,-0.72202,-1.5692,-2.2541,-3.2145,-4.1658,-5.0936,-5.7297,-6.4529,-6.9712,-7.1842,-7.2225,-6.9649,-6.4317,-5.9497,-5.2091,-4.4317,-3.8745,-3.1739,-2.5946,-2.2561,-1.9706,-1.9044,-2.0666,-2.3667,-3.0366,-4.0149,-5.0001,-6.6998,-9.009,-11.239,-15.418,-22.114,-23.871,-18.362,-13.461,-10.071,-8.0278,-5.7747,-3.8955,-2.3339,-1.3463,-0.2739,0.57616,1.0764,1.5957,1.9792,2.1918,2.4112,2.5737,2.6971,2.7725,2.8494,2.8993,2.9197,2.932,2.9357,2.9448,2.974,3.0333,3.1059,3.1623,3.2087,3.1962,3.1355,2.9618,2.6937,2.3179,1.9788,1.463,0.86256,0.37617,-0.3028,-1.009,-1.5098,-2.1172,-2.6415,-3.0447,-3.2996,-3.5999,-3.954,-4.2993,-4.9323,-5.8466,-6.7408,-8.0864,-8.8348,-7.8192,-6.0785,-3.5803,-1.4203,-0.11917,1.2118,2.1135,2.6179,2.7427,2.5928,2.0833,1.458,0.2985,-1.2406,-2.6341,-4.7018,-6.5545,-7.2675,-6.7555,-5.2654,-3.6739,-2.563,-1.3019,-0.23039,0.43669,1.1697,1.7153,2.0827,2.2333,2.2943,2.1783,1.9802,1.5714,0.99817,0.27627,-0.36761,-1.3492,-2.4754,-3.4012,-4.7115,-6.0491,-6.9796,-7.9541,-8.3033,-7.9832,-7.468,-6.5782,-5.7482,-5.2361,-4.7862,-4.6714,-4.8419,-5.5072,-6.7844,-8.983,-11.591,-17.209,-17.647,-12.489,-7.8247,-4.822,-2.7262,-1.5779,-0.45237,0.29815,0.64708,0.84309,0.77074,0.5319,-0.031442,-0.88269,-2.0422,-3.1312,-4.8803,-7.0116,-8.8826,-11.66,-14.455,-15.723,-15.401,-13.655,-11.865,-10.831,-9.7608,-9.192,-9.0416,-9.1643,-9.4019,-9.265
1.4626,1.5326,1.5615,1.5256,1.4779,1.3861,1.2827,1.2044,1.1081,1.0153,0.9364,0.87701,0.78166,0.67939,0.57966,0.42067,0.24267,0.11796,-0.052509,-0.22616,-0.42588,-0.61517,-0.93895,-1.3857,-1.8176,-2.5069,-3.3222,-3.9788,-4.8565,-5.6474,-6.2797,-6.6338,-6.9461,-7.1472,-7.2459,-7.3181,-7.307,-7.2055,-7.0217,-6.5938,-5.954,-5.3414,-4.4629,-3.6105,-3.0594,-2.4817,-2.1563,-2.1146,-2.3055,-2.8471,-3.7785,-4.7402,-6.4596,-8.6347,-10.643,-13.662,-16.424,-17.941,-17.79,-16.027,-13.191,-10.874,-8.0049,-5.6043,-3.652,-2.4493,-1.1293,-0.091038,0.54737,1.2365,1.7742,2.0912,2.3995,2.5806,2.6239,2.5654,2.3567,1.9808,1.5984,0.9835,0.31928,-0.1235,-0.49966,-0.52131,-0.2217,0.11374,0.56466,0.90286,1.0497,1.0997,1.0164,0.82141,0.64991,0.39983,0.16196,-0.0090134,-0.23793,-0.48512,-0.68309,-0.9812,-1.2824,-1.574,-1.7658,-1.9736,-2.1066,-2.1463,-2.1334,-2.0387,-1.911,-1.6071,-1.1019,-0.35762,0.33287,1.3406,2.3537,3.0521,3.8315,4.4015,4.7498,4.8601,4.8008,4.5196,4.175,3.565,2.8278,2.2372,1.4889,0.87449,0.51375,0.41639,0.51965,0.81881,1.118,1.585,2.034,2.3622,2.7396,3.0411,3.2536,3.3394,3.3464,3.2348,3.0664,2.7246,2.2595,1.6746,1.1664,0.39755,-0.44494,-1.1087,-2.0023,-2.8531,-3.4247,-4.0467,-4.4505,-4.651,-4.6447,-4.499,-4.2664,-4.0862,-3.9141,-3.8886,-4.0247,-4.4458,-5.204,-6.314,-7.278,-8.2643,-8.0348,-6.9293,-5.0052,-3.1688,-1.6493,-0.74597,0.17102,0.80091,1.0963,1.2781,1.233,1.0524,0.60362,-0.08473,-1.0359,-1.9537,-3.4965,-5.4685,-7.3462,-10.524,-14.709,-17.189,-15.363,-11.764,-9.1131,-7.6333,-6.1734,-5.1049,-4.4845,-3.8392,-3.2384,-2.6158
3.4895,3.5912,3.5851,3.4372,3.2531,2.9125,2.5221,2.2045,1.7782,1.3455,0.93278,0.61093,0.14598,-0.40996,-0.86741,-1.5762,-2.3106,-2.7979,-3.2164,-3.3006,-3.134,-2.9788,-2.8748,-3.0343,-3.3804,-4.1887,-5.4288,-6.5863,-8.2945,-9.7603,-10.294,-10.055,-9.3786,-8.7926,-8.5906,-8.6947,-9.2702,-10.31,-11.08,-11.491,-10.328,-8.687,-6.3846,-4.3906,-3.1847,-1.9568,-1.1224,-0.67157,-0.56573,-0.72853,-1.2739,-1.9134,-3.0883,-4.6778,-6.1617,-8.572,-11.742,-16.516,-22.905,-22.418,-14.028,-10.38,-7.0448,-4.6809,-2.9508,-1.9568,-0.91898,-0.11562,0.38828,0.98453,1.5254,1.8923,2.305,2.5842,2.6735,2.5775,2.1868,1.4231,0.54886,-1.1447,-3.6255,-6.0868,-9.3773,-8.6724,-5.4707,-3.5316,-1.7879,-0.81262,-0.49772,-0.48625,-0.85566,-1.3745,-1.7308,-1.9527,-1.7712,-1.4698,-1.0217,-0.67583,-0.57913,-0.68025,-0.99035,-1.4838,-1.8632,-2.2087,-2.132,-1.7597,-0.91075,0.13704,0.95834,2.0268,3.0334,3.9793,4.6342,5.4403,6.1506,6.6116,7.1221,7.4946,7.7166,7.7895,7.7509,7.564,7.3372,6.9281,6.4265,6.0037,5.4153,4.8427,4.3274,3.9957,3.6451,3.4443,3.3706,3.4076,3.5374,3.678,3.8915,4.098,4.2573,4.3362,4.3544,4.2713,4.1338,3.8551,3.4529,2.9352,2.4735,1.7577,0.95949,0.30554,-0.60875,-1.5493,-2.2358,-3.0808,-3.7945,-4.26,-4.3773,-4.2719,-3.8684,-3.454,-2.8422,-2.2662,-1.9166,-1.5713,-1.3865,-1.2833,-1.2174,-1.0463,-0.74384,-0.41435,0.12827,0.70812,1.253,1.598,1.9806,2.2397,2.3575,2.4273,2.3799,2.2774,2.0538,1.7111,1.2373,0.79385,0.070121,-0.76448,-1.4492,-2.3121,-3.0017,-3.2518,-3.1854,-2.6904,-1.9762,-1.3873,-0.66204,-0.02655,0.39118,0.88531,1.3143,1.7209
5.4655,5.459,5.2328,4.775,4.282,3.4618,2.4938,1.731,0.75757,-0.010952,-0.57276,-0.87391,-1.2891,-1.9402,-2.712,-4.268,-6.6981,-9.2762,-12.363,-10.653,-7.2415,-5.3615,-3.8243,-3.1838,-3.2121,-3.9289,-5.5,-7.3978,-11.453,-19.793,-21.232,-14.458,-10.304,-8.3044,-7.6184,-7.602,-8.5543,-10.708,-13.461,-18.1,-14.152,-9.8607,-5.8307,-3.0297,-1.451,0.15317,1.3068,2.0702,2.4356,2.6465,2.5701,2.3328,1.799,1.0141,0.28878,-0.85163,-2.0755,-3.1264,-3.6287,-3.6879,-3.1017,-2.4349,-1.5165,-0.82998,-0.44129,-0.36673,-0.4815,-0.70907,-0.81176,-0.61454,0.048593,0.7515,1.7435,2.5928,3.1742,3.3838,3.326,2.8497,2.1729,0.79721,-1.1872,-3.0048,-5.0075,-4.6948,-2.7002,-1.2959,-0.027697,0.50107,0.41157,-0.41177,-2.2098,-5.3073,-8.8065,-11.699,-7.1401,-4.1473,-1.5949,-0.17694,0.3142,0.33467,-0.42045,-2.0507,-4.0402,-7.9807,-10.134,-6.7947,-2.185,1.0608,2.8811,4.7645,6.2091,7.3274,8.0054,8.7497,9.3231,9.6641,10.012,10.255,10.393,10.424,10.372,10.201,9.9896,9.5893,9.0489,8.551,7.7628,6.855,5.8487,5.0913,4.1254,3.361,3.0024,2.8259,3.0053,3.2647,3.6887,4.0899,4.4,4.5703,4.7112,4.7301,4.6609,4.4579,4.118,3.6243,3.1539,2.3999,1.4895,0.69831,-0.48444,-1.8085,-2.9182,-4.5573,-6.4247,-8.1789,-8.9628,-8.3635,-6.3317,-4.614,-2.5831,-0.94202,0.052318,1.1001,1.8755,2.4434,2.7693,3.0953,3.3213,3.426,3.5172,3.5399,3.4859,3.4102,3.2613,3.0856,2.9569,2.8271,2.7673,2.7872,2.8782,3.0092,3.147,3.2357,3.3036,3.3238,3.3133,3.2795,3.2907,3.323,3.4309,3.6107,3.8283,3.9957,4.2004,4.3624,4.443,4.5136,4.5198,4.5014
6.4101,6.2002,5.6441,4.7427,3.8141,2.1977,0.036046,-2.0016,-5.1948,-7.5411,-6.9023,-5.4709,-3.9378,-3.158,-3.1561,-3.831,-5.227,-6.6228,-7.9179,-6.937,-4.6707,-3.159,-1.7212,-0.92002,-0.70771,-0.88337,-1.5012,-2.2275,-3.3223,-4.2328,-4.5618,-4.4257,-3.9481,-3.5078,-3.3018,-3.2743,-3.4932,-3.7957,-3.998,-3.9072,-3.2612,-2.4359,-1.1144,0.25866,1.2168,2.3743,3.3429,4.1432,4.6137,5.0811,5.3906,5.5058,5.5113,5.3908,5.223,4.934,4.604,4.2673,4.0646,3.8461,3.6683,3.5102,3.1941,2.661,1.7578,0.73844,-1.3199,-4.6401,-8.5399,-12.781,-6.8402,-3.2434,-0.096055,1.9569,3.2992,3.981,4.5339,4.7548,4.7442,4.5528,4.2549,4.0254,3.8355,3.8491,4.0266,4.1815,4.2908,4.1409,3.8,2.9511,1.6337,-0.10451,-1.3238,-1.97,-0.8417,0.42696,1.9617,2.9797,3.381,3.4376,2.9319,1.8842,0.80198,-0.67043,-0.93773,0.14302,2.3947,4.5718,5.9512,7.4175,8.5192,9.3136,9.7481,10.141,10.381,10.491,10.582,10.649,10.718,10.758,10.78,10.72,10.585,10.249,9.6859,9.094,8.0353,6.6064,4.74,2.9954,0.1721,-2.985,-4.5007,-3.8781,-1.8717,-0.51439,0.82151,1.7169,2.3133,2.6018,2.8606,3.0099,3.0611,3.0096,2.8155,2.4192,1.9698,1.1466,0.052808,-0.91196,-2.3701,-3.9722,-5.252,-7.0992,-9.5043,-13.218,-16.458,-13.995,-8.3388,-5.2458,-2.1637,0.072423,1.3673,2.6771,3.6354,4.2806,4.5898,4.7877,4.7844,4.6644,4.3365,3.8404,3.1886,2.6111,1.7203,0.78205,0.11449,-0.59208,-0.81357,-0.59417,0.14643,1.2,2.3055,3.0684,3.9668,4.6835,5.1236,5.5762,5.9147,6.1028,6.2918,6.3992,6.4412,6.4199,6.3274,6.14,5.9227,5.5002,4.9467,4.2451
4.7338,4.4056,3.7291,2.7411,1.7665,0.083213,-2.1511,-4.3126,-7.8211,-10.458,-9.1445,-7.0334,-4.7944,-3.3167,-2.5789,-2.0062,-1.7119,-1.5462,-1.3047,-0.90037,-0.35989,0.063092,0.55035,0.88947,1.0112,0.99561,0.79392,0.56532,0.18425,-0.18741,-0.52364,-0.73538,-0.96831,-1.1703,-1.3408,-1.5608,-1.7747,-1.9554,-2.0224,-1.9763,-1.7346,-1.4312,-0.8624,-0.17186,0.40173,1.1879,1.9896,2.7796,3.3459,4.0564,4.6818,5.0936,5.546,5.8832,6.0625,6.2144,6.2695,6.2322,6.1454,5.9541,5.66,5.3541,4.7835,4.0041,2.9422,1.9276,0.26373,-1.6787,-3.0169,-3.8081,-3.0152,-1.8486,-0.27075,1.0438,2.0625,2.6733,3.3426,3.8766,4.2145,4.5864,4.8938,5.0997,5.3419,5.5597,5.7358,5.8346,5.8944,5.8471,5.7261,5.4812,5.1559,4.8457,4.664,4.6069,4.7578,4.9636,5.2899,5.5797,5.7369,5.813,5.7782,5.6575,5.5712,5.5358,5.7066,5.9843,6.5207,7.1338,7.5696,8.0386,8.323,8.3951,8.2934,7.9472,7.4162,6.9466,6.3721,6.0525,6.1416,6.4557,7.0111,7.5166,7.766,7.8466,7.5909,7.1486,6.1976,4.7789,2.8073,0.85597,-2.4391,-6.5468,-8.7988,-7.9711,-5.6558,-4.4357,-3.5185,-3.1677,-3.1382,-3.1804,-3.1816,-2.9275,-2.5913,-2.0901,-1.7424,-1.685,-1.9226,-2.7191,-4.1005,-5.5793,-8.1789,-11.137,-12.618,-12.268,-10.545,-8.9062,-7.7543,-6.1043,-4.259,-2.85,-1.1395,0.31752,1.2254,2.1618,2.8232,3.2036,3.3086,3.2293,2.8922,2.4777,1.6819,0.60654,-0.75698,-1.9867,-3.9055,-6.2568,-8.465,-12.273,-16.295,-14.43,-9.0711,-5.0667,-2.1708,-0.49038,1.2412,2.5318,3.2567,3.9791,4.4296,4.6499,4.7983,4.8232,4.7508,4.6417,4.4027,4.0324,3.6439,2.9065,1.8456,0.31801
1.9751,1.6822,1.1556,0.47794,-0.12366,-1.0571,-2.0497,-2.7595,-3.5168,-3.898,-3.8069,-3.4555,-2.7932,-2.0732,-1.5318,-0.90234,-0.38758,-0.049225,0.35533,0.7052,0.99331,1.1788,1.3856,1.4961,1.5124,1.4526,1.2761,1.1007,0.78232,0.38824,-0.07093,-0.43153,-0.96018,-1.5306,-1.9881,-2.6204,-3.2494,-3.8563,-4.2147,-4.5735,-4.689,-4.6451,-4.3921,-3.9847,-3.5607,-2.9089,-2.0903,-1.1579,-0.37702,0.7478,1.8462,2.6287,3.5829,4.368,4.8564,5.3648,5.7148,5.9288,5.9835,5.9336,5.7428,5.515,5.089,4.5146,3.8145,3.2131,2.3695,1.5185,0.95347,0.33994,-0.070732,-0.27181,-0.43305,-0.51014,-0.45142,-0.27905,0.16187,0.81504,1.4008,2.2101,2.9731,3.4936,4.0906,4.5827,4.9793,5.2227,5.4786,5.668,5.7752,5.8726,5.924,5.9658,5.9824,6.0424,6.0944,6.155,6.2478,6.3354,6.4066,6.4822,6.5606,6.6423,6.7124,6.8348,6.9774,7.1003,7.254,7.3656,7.3913,7.3072,7.032,6.4937,5.8691,4.6623,2.8364,0.92201,-2.6722,-6.6718,-4.9336,-1.7545,1.4004,3.439,4.4436,5.2284,5.503,5.4076,4.924,4.0751,2.8921,1.823,0.29439,-1.2556,-2.2692,-3.4679,-4.4752,-5.2547,-6.5093,-8.1822,-10.541,-12.798,-15.485,-14.203,-11.564,-8.5066,-6.4254,-5.2331,-4.8244,-4.9249,-5.8,-7.0242,-9.5485,-12.947,-14.714,-12.695,-9.4593,-6.878,-5.3809,-3.7744,-2.452,-1.6034,-0.65462,0.10706,0.55229,0.9835,1.2,1.2173,1.0924,0.73709,0.10758,-0.56319,-1.743,-3.2995,-5.3413,-7.161,-9.9426,-12.804,-14.589,-16.012,-15.827,-14.235,-10.85,-7.453,-4.6035,-2.8859,-1.1316,0.13735,0.783,1.3124,1.5186,1.5034,1.3173,1.0588,0.7924,0.64303,0.4831,0.30724,0.1311,-0.27378,-0.96006,-2.0052
-0.53771,-0.76306,-1.1204,-1.5336,-1.8934,-2.4085,-2.924,-3.2317,-3.4766,-3.4745,-3.0951,-2.6651,-1.9132,-1.1023,-0.54716,0.1173,0.66382,0.97871,1.3174,1.555,1.7168,1.801,1.8732,1.8862,1.8534,1.7438,1.5389,1.3029,0.89208,0.35544,-0.27747,-0.82429,-1.6417,-2.563,-3.3272,-4.5069,-5.8788,-7.4358,-8.6562,-10.089,-10.756,-10.617,-9.9719,-9.3533,-9.0771,-8.8936,-8.5177,-7.2884,-5.7986,-3.4619,-1.2524,0.19821,1.8373,3.1411,3.9387,4.7451,5.3217,5.6999,5.8716,5.9561,5.8963,5.7664,5.4892,5.1059,4.6334,4.2223,3.6078,2.9225,2.3488,1.4967,0.51992,-0.36369,-1.8102,-3.6034,-5.5673,-6.6239,-6.2227,-4.1598,-2.4609,-0.52057,0.97347,1.8298,2.7038,3.3541,3.8642,4.1862,4.5881,4.9658,5.2496,5.5838,5.8784,6.0939,6.2139,6.2909,6.2956,6.2721,6.2181,6.1728,6.1513,6.1996,6.3023,6.4764,6.6321,6.8572,7.0576,7.1817,7.2791,7.2831,7.2118,7.0033,6.6304,6.0443,5.4378,4.3513,2.8693,1.47,-0.66181,-2.2004,-1.6052,-0.11345,1.9557,3.5923,4.487,5.2677,5.64,5.6862,5.468,4.9598,4.1956,3.4732,2.3327,1.0097,-0.080571,-1.7346,-3.5971,-5.1456,-7.4492,-9.9349,-12.608,-14.457,-16.074,-14.54,-12.003,-8.6788,-6.1388,-4.3378,-3.443,-2.7159,-2.4869,-2.5536,-2.8183,-3.0754,-3.1121,-2.8922,-2.3572,-1.6987,-1.2325,-0.64195,-0.20478,0.032055,0.25346,0.36473,0.36164,0.29311,0.11236,-0.1435,-0.39582,-0.85937,-1.5063,-2.1592,-3.2916,-4.8641,-6.9708,-9.1202,-13.14,-20.209,-30.416,-19.099,-13.246,-10.423,-7.4429,-5.0307,-3.0682,-1.9002,-0.70019,0.028544,0.28183,0.19151,-0.34393,-1.0578,-2.3661,-3.8816,-5.0619,-5.2701,-4.6259,-3.5598,-2.885,-2.2245,-1.936,-1.9414
