 	TP9	AF7	AF8	TP10	
2925.78125	-5.88720	0.59762	2.77058	-5.97653
2929.68750	-7.09590	1.40315	2.58475	-3.26077
2933.59375	-0.24597	5.83494	-2.47306	2.14323
2937.50000	1.36595	1.80524	0.12715	4.51408
2941.40625	0.56022	-3.83618	3.16881	10.50886
2945.31250	5.79844	-6.25424	-0.76468	7.57014
2949.21875	5.79863	-3.83708	6.58625	8.46802
2953.12500	-3.46858	-3.43454	5.47589	3.93557
2957.03125	-3.06555	-1.42020	-4.75486	-2.12817
2960.93750	-0.64777	10.66740	-1.58820	0.52470
2964.84375	4.59058	14.69638	5.38041	2.18309
2968.75000	7.41129	8.24916	4.56349	4.92229
2972.65625	-0.64712	2.60774	0.93781	2.12297
2976.56250	0.96475	1.39860	8.07551	4.50447
2980.46875	0.56194	0.18940	10.56302	-2.64545
2984.37500	0.56195	-3.03445	2.26460	-11.26490
2988.28125	5.80009	-6.66120	0.54561	-3.42446
2992.18750	5.80011	-5.85559	0.83883	-0.47068
2996.09375	4.59130	2.20273	-1.67329	-7.01299
