-7.2965,-6.0675,-4.7189,-3.6559,-3.0147,-2.3279,-1.7954,-1.4595,-1.0581,-0.65931,-0.22535,0.13098,0.63722,1.1489,1.5086,1.9254,2.2375,2.3919,2.4753,2.425,2.2413,2.0181,1.6239,1.1259,0.69165,0.047691,-0.66763,-1.2452,-2.0623,-2.9191,-3.8195,-4.5148,-5.4667,-6.4258,-7.1348,-8.0265,-8.7867,-9.3447,-9.5707,-9.6355,-9.465,-9.2461,-8.9112,-8.5854,-8.3777,-8.1703,-8.0656,-8.0777,-8.1806,-8.424,-8.7844,-9.1342,-9.6442,-10.15,-10.472,-10.733,-10.773,-10.607,-10.379,-9.9738,-9.5174,-9.1425,-8.6402,-8.1518,-7.7004,-7.4036,-7.0973,-6.9096,-6.8635,-6.9412,-7.2002,-7.5126,-8.0784,-8.7746,-9.4789,-9.9041,-10.144,-9.8612,-9.3636,-8.5045,-7.6255,-7.0392,-6.4112,-5.9898,-5.7908,-5.7791,-5.974,-6.4073,-6.8914,-7.7343,-8.7959,-10.035,-11.014,-12.247,-13.17,-13.474,-13.431,-12.947,-12.448,-11.689,-10.942,-10.211,-9.6893,-9.0332,-8.4458,-8.0478,-7.5939,-7.2012,-6.9549,-6.6946,-6.4911,-6.3519,-6.2998,-6.3045,-6.4132,-6.5722,-6.9125,-7.4058,-8.0386,-8.5939,-9.3923,-10.158,-10.651,-11.068,-11.208,-11.178,-11.061,-10.972,-11.024,-11.181,-11.542,-11.985,-12.303,-12.512,-12.326,-11.936,-11.222,-10.532,-9.9772,-9.7021,-9.5269,-9.5696,-9.6958,-9.9584,-10.256,-10.524,-10.683,-10.83,-10.927,-10.992,-11.072,-11.143,-11.161,-11.129,-11.001,-10.749,-10.509,-10.158,-9.8355,-9.6519,-9.5217,-9.5595,-9.7204,-10.123,-10.767,-11.703,-12.638,-14.244,-16.451,-18.654,-22.938,-30.604,-32.341,-26.234,-21.844,-19.223,-17.742,-16.082,-14.455,-13.209,-11.549,-9.9612,-8.5337,-7.5822,-6.5184,-5.6874,-5.2139,-4.781,-4.5581,-4.5254,-4.651,-4.9467,-5.3786,-5.7702,-6.3371,-6.904,-7.2832,-7.6936,-7.9824,-8.1903
-8.3387,-6.9357,-5.3465,-4.0298,-3.1797,-2.1995,-1.3495,-0.78037,-0.098218,0.50838,1.0523,1.4167,1.8437,2.1925,2.3915,2.5615,2.6169,2.5759,2.411,2.1196,1.7075,1.3262,0.72781,0.037014,-0.53354,-1.3497,-2.2109,-2.8753,-3.762,-4.6149,-5.3993,-5.9317,-6.5452,-7.0587,-7.3853,-7.7651,-8.0833,-8.359,-8.5359,-8.7613,-8.9537,-9.0799,-9.2227,-9.3192,-9.3508,-9.3372,-9.2671,-9.1562,-9.0733,-9.0117,-9.0211,-9.079,-9.2373,-9.4819,-9.7187,-10.081,-10.496,-10.933,-11.246,-11.592,-11.748,-11.737,-11.473,-10.98,-10.384,-9.9313,-9.3821,-8.9511,-8.71,-8.4936,-8.3831,-8.3535,-8.3586,-8.3887,-8.423,-8.4148,-8.3554,-8.2266,-8.0831,-7.8566,-7.6063,-7.4146,-7.1932,-7.0197,-6.9205,-6.9072,-7.0011,-7.2449,-7.533,-8.0526,-8.7443,-9.566,-10.237,-11.155,-12.031,-12.625,-13.274,-13.708,-13.839,-13.765,-13.406,-12.773,-12.182,-11.265,-10.268,-9.5242,-8.5793,-7.7249,-7.1638,-6.5194,-6.0136,-5.6416,-5.4477,-5.3089,-5.2985,-5.3744,-5.5677,-5.8609,-6.2303,-6.5388,-6.9633,-7.3692,-7.6395,-7.933,-8.1383,-8.2384,-8.318,-8.337,-8.3279,-8.3031,-8.2735,-8.2112,-8.1357,-7.9882,-7.7839,-7.6017,-7.3588,-7.1237,-6.9668,-6.9151,-6.9449,-7.0943,-7.2933,-7.6533,-8.1158,-8.6789,-9.1618,-9.911,-10.782,-11.535,-12.684,-13.965,-14.946,-16.071,-16.479,-15.962,-15.151,-13.947,-12.859,-12.205,-11.605,-11.289,-11.232,-11.372,-11.763,-12.376,-12.998,-14.056,-15.382,-16.518,-18.085,-19.266,-19.405,-18.755,-17.372,-15.874,-14.801,-13.469,-12.258,-11.399,-10.318,-9.3048,-8.3665,-7.7419,-7.0205,-6.4268,-6.0771,-5.7329,-5.5335,-5.4646,-5.4648,-5.556,-5.7141,-5.8595,-6.0702,-6.2909,-6.4521,-6.6709,-6.8926,-7.1373
-7.1282,-6.0753,-4.8409,-3.7433,-2.9877,-2.0356,-1.1242,-0.46756,0.36137,1.1264,1.8006,2.2329,2.6949,3.0109,3.1452,3.1814,3.0446,2.8297,2.4036,1.8173,1.0981,0.48302,-0.42462,-1.4078,-2.1971,-3.3172,-4.5129,-5.4511,-6.7283,-7.9413,-8.895,-9.3521,-9.5482,-9.4039,-9.1809,-8.8908,-8.7052,-8.6596,-8.7694,-9.0886,-9.6114,-10.119,-10.885,-11.629,-12.036,-12.197,-11.869,-11.215,-10.632,-9.9392,-9.4265,-9.1676,-9.0491,-9.1722,-9.4161,-10.01,-10.911,-12.183,-13.414,-15.448,-17.575,-18.482,-17.665,-15.623,-13.71,-12.603,-11.513,-10.816,-10.472,-10.162,-9.9132,-9.7151,-9.411,-9.0676,-8.7374,-8.5251,-8.3243,-8.248,-8.2664,-8.368,-8.5169,-8.6079,-8.641,-8.5109,-8.2484,-8.033,-7.7779,-7.6519,-7.6819,-7.9429,-8.4726,-9.2638,-10.041,-11.324,-12.873,-14.203,-16.032,-17.789,-18.836,-19.573,-19.285,-18.185,-16.933,-14.998,-12.952,-11.509,-9.7328,-8.2236,-7.2617,-6.1991,-5.3815,-4.7975,-4.4901,-4.2495,-4.1803,-4.2287,-4.4044,-4.6846,-5.0438,-5.3435,-5.756,-6.1576,-6.4215,-6.7264,-6.9413,-7.031,-7.0476,-6.9711,-6.7824,-6.5792,-6.2375,-5.8628,-5.5638,-5.1621,-4.7932,-4.5512,-4.3034,-4.136,-4.0941,-4.136,-4.3172,-4.628,-4.9604,-5.5276,-6.2444,-7.1142,-7.8634,-9.0298,-10.402,-11.611,-13.595,-16.214,-19.025,-25.241,-42.767,-24.18,-19.763,-16.315,-14.217,-13.162,-12.266,-11.806,-11.665,-11.693,-11.882,-12.139,-12.345,-12.602,-12.818,-12.965,-13.094,-13.111,-12.981,-12.782,-12.408,-11.944,-11.588,-11.086,-10.561,-10.153,-9.5695,-8.9572,-8.3348,-7.8947,-7.3532,-6.9218,-6.6849,-6.501,-6.453,-6.4894,-6.5844,-6.689,-6.7627,-6.7847,-6.7747,-6.7353,-6.7146,-6.698,-6.7312,-6.8111
-5.2326,-4.8331,-4.4176,-4.0268,-3.6533,-2.9504,-1.974,-1.1171,0.090143,1.2444,2.2508,2.879,3.5176,3.9125,4.0416,3.9879,3.6647,3.243,2.4523,1.4132,0.16839,-0.85481,-2.2533,-3.6069,-4.5622,-5.8359,-7.2562,-8.566,-10.827,-14.04,-18.283,-19.981,-17.004,-13.54,-11.711,-10.039,-9.0413,-8.591,-8.5697,-8.9274,-9.8181,-10.899,-13.083,-16.538,-20.445,-23.882,-18.459,-14.323,-12.276,-10.361,-9.116,-8.522,-8.0803,-8.0026,-8.178,-8.7046,-9.6247,-11.049,-12.535,-15.274,-18.938,-21.082,-19.15,-15.784,-13.476,-12.406,-11.694,-11.649,-11.986,-12.747,-13.347,-13.272,-12.309,-10.891,-9.597,-8.9026,-8.3816,-8.3487,-8.6549,-9.524,-10.887,-12.1,-13.28,-12.93,-11.276,-9.9216,-8.4384,-7.4411,-7.0152,-6.8612,-7.1431,-7.8909,-8.7777,-10.442,-12.794,-15.087,-19.312,-25.929,-34.254,-36.013,-32.336,-30.853,-26.254,-19.979,-15.326,-12.656,-9.8635,-7.7214,-6.4567,-5.1364,-4.1812,-3.5288,-3.2238,-3.0265,-3.0559,-3.203,-3.5695,-4.0922,-4.7275,-5.2561,-5.9754,-6.6427,-7.0765,-7.5489,-7.8667,-8.0048,-8.0187,-7.8098,-7.3234,-6.7896,-5.8938,-4.9252,-4.2092,-3.3367,-2.6071,-2.1674,-1.7256,-1.4891,-1.4267,-1.5046,-1.7791,-2.2426,-2.7022,-3.4837,-4.4402,-5.5672,-6.513,-7.8525,-9.2687,-10.341,-11.742,-13.072,-13.948,-14.823,-14.996,-14.353,-13.536,-12.383,-11.484,-11.055,-10.824,-11.009,-11.377,-12.111,-12.849,-13.258,-13.168,-12.564,-11.714,-11.069,-10.351,-9.8199,-9.4707,-9.3302,-9.2941,-9.4218,-9.619,-9.9991,-10.377,-10.572,-10.553,-10.111,-9.355,-8.7047,-7.9181,-7.3857,-7.1918,-7.2459,-7.6389,-8.116,-8.9057,-9.5474,-9.722,-9.4992,-8.9172,-8.2779,-7.9134,-7.5852,-7.4215,-7.368
-3.4263,-4.0332,-5.3615,-7.3497,-8.9633,-9.3133,-6.5951,-4.1453,-1.3422,0.83287,2.4896,3.4422,4.3705,4.9351,5.1217,5.0435,4.5822,3.9602,2.7119,0.94688,-1.4509,-3.6695,-6.9881,-9.527,-9.8772,-9.2328,-8.8909,-9.158,-10.215,-11.98,-13.848,-14.391,-13.259,-11.279,-9.9066,-8.4427,-7.4116,-6.8236,-6.6295,-6.7687,-7.3417,-8.0775,-9.4519,-11.178,-12.359,-12.956,-12.033,-10.446,-9.3094,-8.1035,-7.22,-6.7716,-6.3887,-6.2308,-6.2566,-6.4254,-6.7519,-7.1981,-7.5904,-8.1269,-8.5415,-8.6754,-8.5774,-8.2742,-8.017,-7.9828,-8.3689,-9.4299,-10.879,-14.237,-21.294,-25.224,-15.832,-11.053,-8.3998,-7.1835,-6.3453,-6.2573,-6.6791,-7.959,-10.264,-12.958,-17.579,-16.288,-11.542,-9.0037,-6.6667,-5.2207,-4.5617,-4.1281,-4.1704,-4.6667,-5.3283,-6.6122,-8.3534,-10.033,-12.666,-15.535,-17.53,-19.387,-20.252,-19.723,-17.911,-14.582,-11.378,-9.3312,-7.0719,-5.3251,-4.2907,-3.2431,-2.5235,-2.0881,-1.9411,-1.9712,-2.2527,-2.6375,-3.3849,-4.4165,-5.7432,-6.9113,-8.5928,-10.132,-10.976,-11.501,-11.746,-12.027,-12.732,-13.31,-12.609,-10.898,-8.1103,-5.5247,-3.9163,-2.2122,-0.93634,-0.23145,0.4092,0.74338,0.80539,0.67532,0.302,-0.3127,-0.92494,-1.944,-3.2012,-4.7242,-6.0533,-8.059,-10.2,-11.612,-12.601,-12.374,-11.683,-10.592,-9.5307,-8.6243,-8.0529,-7.4873,-7.2048,-7.2452,-7.699,-8.7251,-10.027,-12.764,-17.739,-29.189,-22.331,-14.862,-11.159,-9.3912,-7.8283,-6.9038,-6.4654,-6.4141,-6.7069,-7.4483,-8.3167,-10.057,-12.743,-15.65,-19.69,-16.852,-12.429,-10.102,-8.0539,-6.9024,-6.5643,-6.7716,-7.8353,-9.3378,-12.773,-19.596,-23.316,-16.521,-11.93,-9.7033,-8.8757,-8.6061,-9.0002,-9.7575
-1.7729,-2.6642,-4.3988,-6.8089,-8.796,-9.5955,-7.0071,-4.6185,-1.9016,0.23602,1.9147,2.9186,3.9614,4.6684,4.9743,5.0555,4.7299,4.1936,3.0273,1.2467,-1.2739,-3.7961,-8.0553,-11.497,-10.88,-8.6794,-7.3496,-6.9605,-7.0575,-7.5464,-8.1791,-8.5587,-8.8281,-8.6956,-8.3191,-7.538,-6.669,-5.8724,-5.4461,-5.1426,-5.1323,-5.2955,-5.6756,-6.1626,-6.5065,-6.8704,-7.0536,-7.1031,-7.0651,-7.0068,-6.9919,-7.0039,-7.0777,-7.148,-7.1392,-7.0638,-6.8446,-6.4816,-6.1555,-5.6835,-5.2241,-4.8723,-4.469,-4.1567,-3.9777,-3.9731,-4.1572,-4.5927,-5.0489,-5.7129,-6.1405,-6.1315,-5.5998,-4.7311,-3.8785,-3.3741,-2.9701,-2.9108,-3.0811,-3.5515,-4.1806,-4.6557,-5.0469,-5.0067,-4.5273,-3.9937,-3.2576,-2.6079,-2.2373,-1.9243,-1.8633,-2.042,-2.339,-2.9477,-3.7752,-4.4896,-5.5404,-6.5744,-7.2469,-7.9009,-8.2004,-8.0788,-7.7534,-7.0171,-6.1241,-5.4048,-4.5163,-3.7523,-3.2935,-2.8635,-2.6293,-2.6117,-2.7196,-3.0343,-3.5357,-4.0628,-4.9927,-6.3069,-8.2108,-10.239,-14.321,-22.348,-38.016,-20.2,-16.104,-15.098,-15.656,-18.127,-18.216,-14.175,-9.1543,-5.6217,-3.6615,-1.713,-0.35327,0.3482,0.89772,1.1049,0.9715,0.68902,0.094597,-0.70834,-1.4444,-2.5759,-3.9174,-5.539,-7.0491,-9.7176,-13.725,-18.702,-24.959,-16.082,-12.347,-9.1604,-7.0924,-5.6899,-4.9632,-4.34,-4.0642,-4.0777,-4.4191,-5.1192,-5.864,-7.1073,-8.3359,-9.0065,-8.8284,-7.8581,-6.6136,-5.7967,-4.9577,-4.4787,-4.3671,-4.5104,-4.9984,-5.8172,-6.6684,-8.0891,-9.8352,-11.136,-12.112,-11.192,-9.1289,-7.5576,-5.9121,-4.8146,-4.3704,-4.2836,-4.7683,-5.4759,-6.7338,-7.9487,-8.3956,-8.1014,-7.4384,-7.0432,-7.1414,-8.0338,-10.108,-14.181
-0.80256,-1.2876,-2.0451,-2.8158,-3.2912,-3.6436,-3.6082,-3.3145,-2.6286,-1.6741,-0.52891,0.38512,1.5729,2.5849,3.1761,3.6952,3.8711,3.7687,3.3301,2.5532,1.5177,0.62015,-0.56564,-1.5912,-2.1747,-2.8063,-3.4106,-3.9618,-4.9774,-6.3634,-8.2637,-10.098,-13.056,-15.2,-14.454,-11.655,-9.1057,-7.2992,-6.3508,-5.5378,-5.1747,-5.1465,-5.391,-5.8693,-6.3654,-7.1346,-7.9573,-8.7763,-9.3565,-10.04,-10.706,-11.206,-12.028,-12.975,-13.593,-13.8,-12.788,-10.966,-9.474,-7.6688,-6.14,-5.1911,-4.1764,-3.4103,-2.8633,-2.582,-2.3417,-2.2134,-2.1698,-2.1297,-2.0587,-1.9791,-1.8032,-1.5954,-1.3892,-1.2934,-1.2532,-1.3481,-1.4994,-1.8127,-2.2094,-2.5248,-2.9066,-3.205,-3.3685,-3.371,-3.2593,-2.9878,-2.7279,-2.3679,-2.0711,-1.8876,-1.8444,-1.9278,-2.1706,-2.4235,-2.8592,-3.3498,-3.7345,-4.2325,-4.6584,-4.9759,-5.1536,-5.2792,-5.3044,-5.26,-5.1949,-5.133,-5.1473,-5.2824,-5.5905,-6.1142,-6.6008,-7.2788,-7.8542,-8.1471,-8.4134,-8.7171,-9.2231,-9.7876,-10.744,-11.607,-11.868,-11.43,-10.56,-9.8567,-9.0051,-8.1868,-7.1566,-6.1827,-4.7593,-3.3245,-2.3789,-1.3545,-0.66456,-0.36508,-0.26896,-0.52175,-1.1169,-1.77,-2.9123,-4.2435,-5.2687,-6.4891,-7.3839,-7.9343,-8.2556,-8.6589,-9.0418,-9.2032,-8.9304,-8.093,-7.2236,-5.9701,-4.8578,-3.953,-3.4446,-2.986,-2.7586,-2.7175,-2.8129,-3.0466,-3.2594,-3.5693,-3.8275,-3.9731,-3.9701,-3.8753,-3.7129,-3.6109,-3.5835,-3.7248,-4.084,-4.512,-5.2549,-6.1209,-6.8022,-7.5368,-7.9714,-7.9604,-7.504,-6.6268,-5.5045,-4.633,-3.5602,-2.6851,-2.1945,-1.7827,-1.6338,-1.6605,-1.8185,-2.0587,-2.3191,-2.5045,-2.7949,-3.2028,-3.6533,-4.4492,-5.4704,-6.5425
-0.89691,-1.2931,-1.938,-2.7418,-3.451,-4.5672,-5.9356,-7.0918,-8.4806,-8.4585,-6.4568,-4.4556,-1.9799,0.029417,1.2058,2.3848,3.1605,3.4995,3.6838,3.5964,3.2854,2.9426,2.3767,1.7219,1.1854,0.39638,-0.50673,-1.3026,-2.5706,-4.19,-6.2596,-8.1951,-11.19,-13.387,-12.848,-10.406,-8.1695,-6.5979,-5.8237,-5.2476,-5.1198,-5.3033,-5.893,-6.8905,-7.9024,-9.5936,-11.682,-13.919,-15.46,-16.597,-16.786,-16.856,-17.417,-19.266,-22.323,-30.765,-22.886,-15.979,-12.731,-9.6343,-7.372,-6.069,-4.7442,-3.7482,-3.0327,-2.6309,-2.2401,-1.9626,-1.8009,-1.6221,-1.4675,-1.349,-1.204,-1.0868,-1.0113,-1.0078,-1.0987,-1.3177,-1.5824,-2.0755,-2.7454,-3.3584,-4.3392,-5.407,-6.4552,-7.0437,-7.2838,-6.7953,-6.0814,-5.0133,-3.9933,-3.1842,-2.7374,-2.3502,-2.1942,-2.2195,-2.4229,-2.8013,-3.1945,-3.8613,-4.6624,-5.5788,-6.282,-7.2115,-7.9418,-8.3069,-8.4851,-8.4842,-8.4963,-8.734,-9.4543,-10.769,-12.33,-15.267,-18.1,-17.514,-14.313,-11.576,-9.7154,-8.733,-7.8035,-7.1112,-6.6662,-6.0908,-5.5046,-5.0577,-4.4654,-3.85,-3.2464,-2.7878,-2.1931,-1.6745,-1.3594,-1.0708,-0.98737,-1.0888,-1.4498,-2.1686,-3.2661,-4.4102,-6.514,-9.5125,-12.649,-18.029,-17.846,-13.44,-11.068,-8.9298,-7.4762,-6.6426,-5.7176,-4.9101,-4.3676,-3.7313,-3.2248,-2.8536,-2.6701,-2.556,-2.5809,-2.6757,-2.8417,-3.0202,-3.1447,-3.2572,-3.2976,-3.281,-3.2375,-3.1747,-3.1559,-3.2064,-3.4251,-3.8672,-4.5894,-5.3643,-6.7727,-8.724,-10.559,-13.115,-13.747,-12.186,-9.3168,-6.7814,-4.734,-3.477,-2.0966,-1.0304,-0.41717,0.19104,0.57241,0.73704,0.80922,0.74965,0.57922,0.3862,0.05487,-0.36332,-0.72769,-1.2644,-1.8135,-2.3303
-2.5815,-2.9214,-3.4842,-4.2079,-4.9161,-6.2019,-8.0602,-10.105,-13.875,-15.506,-10.712,-7.2837,-3.8687,-1.3931,0.02848,1.4657,2.4806,3.0134,3.4479,3.63,3.5945,3.4559,3.1357,2.6961,2.2907,1.6769,0.96612,0.37216,-0.48403,-1.4238,-2.3968,-3.1035,-3.9149,-4.4417,-4.6082,-4.5651,-4.3604,-4.1571,-4.0943,-4.2203,-4.6233,-5.1337,-6.125,-7.5441,-8.934,-11.376,-14.793,-19.938,-26.443,-28.727,-21.728,-19.238,-17.43,-16.509,-15.97,-15.132,-13.772,-12.026,-10.628,-8.8624,-7.3608,-6.4503,-5.4732,-4.7829,-4.3293,-4.1202,-3.9691,-3.9131,-3.8824,-3.8063,-3.6553,-3.4821,-3.214,-2.9356,-2.7269,-2.6235,-2.6153,-2.7835,-3.0569,-3.6385,-4.5253,-5.4423,-7.1191,-9.5622,-13.384,-18.233,-26.006,-16.206,-12.182,-8.8238,-6.6349,-5.1602,-4.3788,-3.6752,-3.2898,-3.2016,-3.313,-3.7037,-4.1784,-5.0747,-6.3693,-8.1607,-9.9154,-12.986,-16.811,-18.506,-16.542,-13.769,-12.339,-11.309,-11.134,-11.758,-12.737,-14.596,-16.021,-15.461,-13.007,-10.447,-8.4084,-7.2142,-5.9618,-5.0089,-4.4326,-3.8249,-3.3246,-3.0165,-2.672,-2.3841,-2.1478,-2.0161,-1.8853,-1.8315,-1.8371,-1.9338,-2.1352,-2.3822,-2.8745,-3.5665,-4.5391,-5.4846,-7.0617,-9.0237,-10.618,-12.307,-12.324,-10.769,-9.3545,-7.6796,-6.3125,-5.4797,-4.6065,-3.9508,-3.5823,-3.2614,-3.1208,-3.1864,-3.3657,-3.7676,-4.327,-4.8173,-5.4947,-6.0514,-6.3127,-6.3625,-6.1058,-5.653,-5.2918,-4.8333,-4.496,-4.3496,-4.3155,-4.5255,-5.0368,-5.6605,-6.8968,-8.7195,-10.56,-13.397,-14.139,-12.036,-8.5945,-5.7844,-3.6355,-2.365,-1.0117,0.010294,0.59497,1.1601,1.5197,1.665,1.7174,1.6332,1.4323,1.2088,0.83087,0.37154,-0.0070003,-0.55926,-1.1379,-1.7168
-5.7404,-5.8704,-5.99,-6.0705,-6.1302,-6.2291,-6.3279,-6.3351,-6.1453,-5.5169,-4.3993,-3.3362,-1.8388,-0.42893,0.50516,1.5328,2.3043,2.7188,3.064,3.1909,3.1362,2.9894,2.6909,2.3023,1.9734,1.5056,1.0286,0.67588,0.21082,-0.23067,-0.65285,-0.94646,-1.2948,-1.5889,-1.7786,-1.9997,-2.2144,-2.4787,-2.7303,-3.1716,-3.7868,-4.3788,-5.3717,-6.5978,-7.6804,-9.3206,-11.104,-12.824,-13.882,-14.659,-14.688,-14.386,-13.787,-13.056,-12.433,-11.524,-10.538,-9.4935,-8.7116,-7.7445,-6.9415,-6.4826,-6.0652,-5.9426,-6.1116,-6.4372,-7.0976,-7.9127,-8.4945,-8.9412,-8.7549,-8.2551,-7.3333,-6.4061,-5.64,-5.2168,-4.8516,-4.7269,-4.7844,-5.0827,-5.6432,-6.2512,-7.3026,-8.6581,-10.158,-11.14,-11.611,-10.841,-9.7764,-8.2626,-6.9486,-5.9114,-5.3141,-4.7421,-4.4031,-4.2815,-4.313,-4.5718,-4.9343,-5.6788,-6.7526,-8.27,-9.7625,-12.218,-14.789,-15.752,-14.609,-12.542,-11.204,-9.9273,-9.1242,-8.7331,-8.5755,-8.419,-8.1447,-7.7901,-7.1168,-6.2736,-5.4027,-4.7914,-4.0768,-3.4975,-3.1562,-2.8106,-2.5973,-2.5132,-2.49,-2.5828,-2.7538,-2.9296,-3.2194,-3.5227,-3.7538,-4.0493,-4.3224,-4.5113,-4.7871,-5.0826,-5.4537,-5.7844,-6.2496,-6.7141,-7.0004,-7.2041,-7.1136,-6.7542,-6.3384,-5.6924,-5.025,-4.5617,-4.034,-3.6545,-3.4813,-3.4256,-3.5979,-4.0382,-4.5759,-5.6111,-7.0777,-8.505,-10.914,-13.685,-15.126,-14.546,-12.315,-10.196,-8.922,-7.613,-6.629,-6.0598,-5.4828,-5.0926,-4.8868,-4.8417,-4.914,-5.0624,-5.1507,-5.1069,-4.7196,-4.191,-3.2354,-2.1646,-1.1152,-0.40624,0.39026,1.0003,1.3361,1.6231,1.7401,1.7244,1.587,1.3259,0.96067,0.63128,0.11958,-0.46597,-0.96378,-1.6948,-2.5164,-3.4237
-10.754,-10.584,-9.9476,-8.9701,-8.118,-6.9335,-5.777,-4.9136,-3.8062,-2.6902,-1.5662,-0.73872,0.29993,1.2427,1.8505,2.5013,2.9507,3.1386,3.2087,3.058,2.7198,2.3522,1.7691,1.1363,0.6937,0.19669,-0.13287,-0.26576,-0.34212,-0.338,-0.31718,-0.30878,-0.32783,-0.39814,-0.48418,-0.65335,-0.89044,-1.21,-1.5069,-1.9758,-2.5561,-3.0688,-3.8667,-4.7951,-5.5708,-6.6803,-7.8314,-8.9577,-9.7347,-10.648,-11.346,-11.646,-11.714,-11.381,-10.906,-10.062,-9.0495,-8.035,-7.3307,-6.5402,-5.9538,-5.6784,-5.6007,-5.887,-6.6229,-7.5402,-9.42,-12.402,-15.939,-24.066,-20.308,-15.35,-11.519,-9.2554,-7.8002,-7.0716,-6.4226,-6.0339,-5.8534,-5.7536,-5.7661,-5.8639,-6.0806,-6.3627,-6.6296,-6.7882,-6.8489,-6.7671,-6.6067,-6.3182,-6.0283,-5.7307,-5.5293,-5.2969,-5.1021,-4.9575,-4.8254,-4.7461,-4.7494,-4.8882,-5.1538,-5.5535,-5.9233,-6.4214,-6.8081,-6.9448,-6.858,-6.5588,-6.2534,-5.829,-5.4474,-5.1124,-4.8859,-4.5835,-4.2667,-4.0001,-3.6082,-3.1957,-2.8004,-2.5319,-2.2377,-2.0335,-1.9596,-1.9615,-2.1075,-2.3037,-2.6937,-3.237,-3.9342,-4.5388,-5.442,-6.3639,-7.0018,-7.619,-7.8801,-7.808,-7.5113,-7.1376,-6.7647,-6.5519,-6.3498,-6.2182,-6.1356,-5.9983,-5.799,-5.5075,-5.2304,-4.7828,-4.3053,-3.9504,-3.5204,-3.1798,-3.0312,-3.0015,-3.2117,-3.6981,-4.2908,-5.4404,-7.0959,-8.7479,-11.672,-15.464,-17.916,-16.998,-14.06,-11.79,-10.543,-9.2591,-8.1761,-7.4207,-6.4326,-5.4697,-4.5564,-3.923,-3.1475,-2.4646,-1.9817,-1.3595,-0.73543,-0.26651,0.35817,0.94906,1.4759,1.8114,2.1417,2.3246,2.3562,2.2566,1.9947,1.7046,1.2118,0.62473,-0.02081,-0.51368,-1.1871,-1.8701,-2.4188,-3.2557,-4.2757,-5.5701
-20.975,-21.279,-18.014,-13.863,-11.263,-8.4109,-6.0622,-4.5579,-2.7869,-1.2335,0.1271,1.0267,2.0655,2.9103,3.4034,3.8668,4.0857,4.0782,3.8206,3.2656,2.3912,1.529,0.10009,-1.5495,-2.7649,-3.9039,-4.0449,-3.5596,-2.5832,-1.6499,-0.91567,-0.51302,-0.16045,0.0073584,0.03598,-0.041657,-0.22278,-0.48391,-0.74345,-1.141,-1.5979,-1.9877,-2.5681,-3.2541,-3.8379,-4.7332,-5.7717,-7.0011,-8.037,-9.6559,-11.525,-12.997,-14.433,-14.178,-12.891,-10.662,-8.6181,-6.9235,-5.9047,-4.8534,-4.1369,-3.8046,-3.678,-3.8817,-4.4624,-5.1558,-6.4398,-8.096,-9.4129,-10.711,-10.768,-10.14,-9.0668,-8.2323,-7.7747,-7.5933,-7.5002,-7.3693,-7.1788,-6.7476,-6.2167,-5.8192,-5.4032,-5.1094,-4.9698,-4.944,-5.0094,-5.1643,-5.3353,-5.6161,-5.9692,-6.3646,-6.6419,-6.8949,-6.88,-6.6607,-6.1166,-5.3828,-4.7959,-4.0697,-3.4955,-3.0646,-2.8339,-2.6259,-2.5128,-2.4632,-2.4293,-2.4023,-2.4001,-2.4071,-2.4277,-2.4066,-2.3547,-2.2296,-2.0339,-1.8452,-1.56,-1.286,-1.0597,-0.93539,-0.85505,-0.89366,-1.0148,-1.3118,-1.7607,-2.2079,-2.9707,-3.9397,-5.1784,-6.3205,-8.2378,-10.777,-13.142,-16.354,-16.399,-14.396,-11.612,-9.6318,-8.2907,-7.6094,-7.0541,-6.7703,-6.6705,-6.6144,-6.5423,-6.3284,-6.0389,-5.4717,-4.7522,-4.1735,-3.4216,-2.7701,-2.3849,-2.0311,-1.915,-2.0467,-2.32,-2.9338,-3.8076,-4.6117,-5.8033,-6.9931,-7.7595,-8.5669,-9.1875,-9.844,-10.38,-11.008,-11.065,-10.37,-8.6403,-6.5994,-4.6722,-3.3921,-1.9172,-0.6693,0.13312,1.0609,1.8403,2.3463,2.9134,3.3633,3.674,3.8081,3.8389,3.6898,3.4463,2.9294,2.188,1.4824,0.35552,-0.9019,-2.1575,-2.9702,-3.7509,-4.1882,-4.3938,-4.6991,-5.253,-6.2012
