-0.9183,-0.19829,0.72602,1.5437,2.0714,2.6378,3.0527,3.2703,3.4138,3.4097,3.2363,2.9958,2.5473,1.9435,1.3955,0.5525,-0.40798,-1.2086,-2.3723,-3.6611,-5.0569,-6.1337,-7.4452,-8.3334,-8.5553,-8.3592,-7.911,-7.6223,-7.47,-7.6995,-8.4199,-9.3784,-11.447,-15.062,-20.027,-24.538,-15.11,-10.099,-7.6219,-5.1852,-3.4377,-2.4678,-1.5102,-0.90446,-0.6566,-0.57519,-0.75939,-1.1872,-1.6405,-2.3081,-2.9803,-3.3449,-3.5114,-3.332,-3.0239,-2.5189,-2.0167,-1.5421,-1.2236,-0.81339,-0.38153,-0.050203,0.4735,1.0802,1.7282,2.2482,2.928,3.5571,3.9798,4.4361,4.7524,4.8884,4.9335,4.834,4.598,4.3493,3.9595,3.5328,3.2202,2.8201,2.4699,2.2099,1.8142,1.322,0.61422,-0.10954,-1.4149,-3.2253,-4.9277,-7.5234,-9.1142,-7.9021,-6.1549,-4.0124,-2.4097,-1.4869,-0.56723,0.089747,0.47451,0.88536,1.2267,1.5235,1.7139,1.9282,2.0803,2.155,2.1836,2.1379,2.0569,1.8813,1.6576,1.3969,1.1827,0.87402,0.53206,0.252,-0.13905,-0.58543,-1.0567,-1.4182,-1.918,-2.4289,-2.8142,-3.3433,-3.897,-4.3292,-4.8965,-5.3628,-5.6615,-5.6876,-5.4441,-4.9221,-4.4025,-3.6037,-2.8411,-2.2981,-1.6853,-1.1995,-0.86127,-0.6991,-0.5846,-0.56449,-0.60593,-0.71907,-0.90572,-1.1585,-1.3959,-1.8149,-2.3348,-2.8027,-3.4885,-4.1302,-4.5238,-4.7748,-4.6558,-4.2836,-3.9504,-3.587,-3.428,-3.4693,-3.747,-4.2152,-4.6278,-5.0926,-5.2375,-4.935,-4.4848,-3.7613,-3.0652,-2.6334,-2.2115,-1.9412,-1.7873,-1.7248,-1.6471,-1.5125,-1.3329,-0.97543,-0.48814,-0.048656,0.60281,1.2875,1.9689,2.4481,3.0191,3.4959,3.7712,4.0184,4.1155,4.0733,3.849,3.4229,2.7691,2.1139,1.0269,-0.31028,-1.4535,-3.1146,-4.7907,-6.2551
0.29497,0.61568,1.0553,1.4777,1.786,2.1782,2.5369,2.7823,3.0422,3.2109,3.271,3.2187,3.0066,2.612,2.1789,1.4257,0.42963,-0.5002,-2.0351,-4.0279,-6.666,-9.3455,-14.715,-26.367,-22.138,-14.504,-11.105,-9.6489,-8.5807,-8.1605,-8.2941,-8.681,-9.5022,-10.491,-11.043,-10.949,-9.7409,-7.9601,-6.6386,-5.0342,-3.7433,-2.9622,-2.184,-1.7212,-1.5786,-1.7169,-2.2346,-3.2311,-4.3669,-6.5355,-9.6892,-12.432,-13.196,-9.8047,-7.4092,-5.0636,-3.5055,-2.4915,-2.0276,-1.6903,-1.5818,-1.5865,-1.536,-1.3573,-0.89627,-0.36679,0.4536,1.3097,1.8707,2.4418,2.8018,2.8973,2.8021,2.4518,1.8514,1.2623,0.34029,-0.6403,-1.2579,-1.7519,-1.7071,-1.3838,-0.81863,-0.28274,0.048774,0.12896,0.044044,-0.24921,-0.53738,-0.90821,-1.1251,-1.1576,-1.0704,-0.87235,-0.71343,-0.67126,-0.68496,-0.80551,-0.90822,-1.0149,-1.0582,-0.98301,-0.89734,-0.76313,-0.72573,-0.75538,-0.91872,-1.246,-1.5527,-2.0388,-2.5406,-2.9603,-3.205,-3.4493,-3.6415,-3.7938,-4.0506,-4.3929,-4.7681,-5.0126,-5.1883,-5.0675,-4.8207,-4.303,-3.696,-3.2628,-2.722,-2.2313,-1.788,-1.4684,-1.0703,-0.66922,-0.41844,-0.10963,0.11994,0.22511,0.28222,0.21871,0.050039,-0.12678,-0.40411,-0.67394,-0.82437,-0.9242,-0.89007,-0.76703,-0.63217,-0.44443,-0.28773,-0.18836,-0.10432,-0.03655,0.0008012,0.079034,0.17652,0.27757,0.3376,0.37703,0.34371,0.26811,0.10366,-0.13286,-0.32478,-0.57044,-0.78665,-0.96043,-1.0813,-1.234,-1.4146,-1.6104,-1.9564,-2.4563,-3.0731,-3.5556,-4.129,-4.3555,-4.1399,-3.3542,-2.16,-1.1903,0.078093,1.2373,2.2226,2.8472,3.525,4.0325,4.3025,4.5117,4.5523,4.4617,4.1824,3.7011,2.999,2.3024,1.1364,-0.35218,-1.7082,-3.9099,-6.6507,-10.023
-0.24537,-0.16423,-0.11665,-0.06626,0.020433,0.27512,0.725,1.152,1.8066,2.4173,2.9197,3.1861,3.3505,3.2924,3.0936,2.6156,1.8838,1.1631,-0.042526,-1.536,-3.2982,-4.7609,-6.6907,-8.0524,-8.3856,-8.0625,-7.3701,-6.8837,-6.4372,-6.2006,-6.1592,-6.2124,-6.3055,-6.3807,-6.3401,-6.1416,-5.7329,-5.1772,-4.6515,-3.9009,-3.1581,-2.6098,-2.0018,-1.5554,-1.3623,-1.3502,-1.6724,-2.3962,-3.2643,-4.8507,-6.8722,-8.2553,-8.5003,-6.7964,-5.2252,-3.4775,-2.3059,-1.7341,-1.6609,-2.0658,-3.1128,-4.35,-6.7117,-9.0658,-8.3959,-6.1658,-3.2945,-1.1517,-0.026835,0.9588,1.4407,1.5097,1.2493,0.58943,-0.48868,-1.6044,-3.7034,-6.838,-10.432,-16.491,-11.5,-7.3204,-3.6582,-1.3225,0.26755,1.0959,1.8405,2.2705,2.4202,2.4732,2.3525,2.0911,1.8085,1.2615,0.52082,-0.21696,-1.4566,-2.951,-4.1689,-5.5814,-6.1685,-5.7685,-5.1492,-4.3568,-3.8931,-3.8371,-4.1676,-4.9716,-5.8787,-7.4117,-9.0961,-10.316,-10.503,-9.8584,-8.981,-8.5188,-8.4329,-8.9396,-10.21,-11.612,-13.303,-12.456,-10.236,-7.1762,-4.6738,-3.1717,-1.5568,-0.32477,0.63364,1.1956,1.7596,2.1435,2.3277,2.4054,2.3202,2.1283,1.6931,1.0318,0.14604,-0.66651,-1.8975,-3.1472,-3.8724,-4.1812,-3.5713,-2.4387,-1.5101,-0.34594,0.6322,1.2419,1.9047,2.4027,2.7051,3.0031,3.2141,3.3374,3.373,3.3522,3.2551,3.1252,2.8907,2.583,2.3105,1.9009,1.446,0.96339,0.56819,0.013366,-0.62478,-1.1764,-2.0649,-3.2557,-4.935,-6.7057,-10.273,-16.232,-17.038,-10.057,-5.4522,-3.0367,-0.65175,1.0975,2.3926,3.1341,3.8713,4.3601,4.5972,4.7658,4.7838,4.7171,4.5097,4.1575,3.6407,3.1278,2.2186,0.99878,-0.14794,-2.0722,-4.5367,-7.5648
-1.9315,-2.2972,-3.2076,-4.5209,-5.5684,-6.1972,-5.0411,-3.4305,-1.2448,0.57741,1.9257,2.6672,3.3354,3.6736,3.7406,3.5874,3.21,2.7932,2.0965,1.276,0.36309,-0.32051,-1.2039,-1.9927,-2.5112,-3.1006,-3.611,-3.99,-4.4642,-4.9505,-5.3467,-5.5665,-5.7443,-5.7739,-5.75,-5.688,-5.6207,-5.5367,-5.3955,-5.0633,-4.4319,-3.8054,-2.8338,-1.856,-1.2198,-0.53221,-0.10557,0.092466,0.11146,-0.0040135,-0.12822,-0.16663,-0.059309,0.21432,0.49945,0.86548,1.0921,1.0622,0.8234,0.12948,-1.0861,-2.427,-4.7519,-6.9163,-6.5207,-4.6973,-2.2196,-0.4075,0.48701,1.1614,1.2721,1.0636,0.43411,-0.50011,-1.6353,-2.5796,-3.8325,-5.1082,-5.905,-6.143,-4.9533,-3.3953,-1.2301,0.67225,2.152,3.0156,3.8518,4.3855,4.6139,4.6938,4.5404,4.1674,3.7202,2.8708,1.6765,0.50654,-1.5965,-4.5705,-7.8139,-15.193,-20.84,-11.703,-8.5816,-6.4451,-5.4788,-5.3478,-5.8197,-6.9929,-8.445,-11.304,-16.036,-23.993,-21.868,-15.438,-12.062,-10.635,-9.6924,-9.7094,-10.618,-11.874,-13.637,-12.458,-9.8016,-6.2167,-3.383,-1.6785,0.146,1.5413,2.5892,3.1759,3.7451,4.0591,4.1572,4.0873,3.7811,3.3962,2.6357,1.5668,0.084494,-1.383,-4.0729,-8.2782,-14.032,-25.477,-10.402,-5.3028,-2.9068,-0.64148,0.99437,1.9242,2.8895,3.6022,4.0053,4.391,4.6335,4.7577,4.7827,4.7224,4.5572,4.3621,3.9971,3.5269,3.0952,2.4207,1.6574,0.83304,0.22366,-0.57568,-1.3035,-1.7932,-2.4385,-3.109,-3.9391,-4.6948,-5.7895,-6.4575,-6.1596,-4.5946,-2.4701,-0.97768,0.72979,2.0344,2.9776,3.4626,3.8522,3.9992,3.9851,3.8721,3.7321,3.6584,3.6239,3.6473,3.6548,3.6027,3.4075,3.0252,2.5923,1.8589,0.98298,0.089014
-2.8035,-3.3627,-4.7446,-7.1653,-9.9564,-13.707,-10.041,-6.3269,-2.7082,-0.2413,1.4755,2.3724,3.1736,3.5873,3.6838,3.5938,3.2997,2.99,2.5055,1.9829,1.4532,1.0465,0.49078,-0.13856,-0.68011,-1.537,-2.6267,-3.6268,-5.2324,-7.0483,-8.7148,-9.3874,-9.226,-8.4099,-7.8821,-7.5699,-7.9143,-8.9763,-10.351,-12.248,-11.64,-9.3348,-6.0317,-3.4236,-1.9068,-0.3704,0.75495,1.5522,1.9989,2.4354,2.7616,2.9693,3.2071,3.4422,3.5967,3.7545,3.8372,3.8319,3.737,3.498,3.1512,2.8504,2.5057,2.2749,2.317,2.4807,2.7906,2.9977,3.0094,2.7198,2.0136,1.1461,-0.51248,-2.7606,-5.3101,-6.6822,-6.5016,-4.7672,-3.3487,-1.6098,-0.070302,1.0004,2.308,3.4261,4.3516,4.8995,5.4493,5.7855,5.9126,5.9057,5.7278,5.3553,4.9456,4.2316,3.2818,2.4285,1.0876,-0.42421,-1.5912,-2.9421,-3.7328,-3.939,-3.8863,-3.7953,-3.9902,-4.3327,-5.1006,-6.1814,-7.1657,-8.5607,-9.7941,-10.543,-10.587,-9.9939,-9.0234,-8.2781,-7.3211,-6.5791,-5.9365,-5.4791,-4.735,-3.7403,-2.8054,-1.425,-0.011695,0.99911,2.19,3.1889,3.9629,4.4031,4.7936,4.9737,4.9537,4.7601,4.3487,3.9065,3.1415,2.1668,0.99149,-0.015756,-1.4572,-2.846,-3.628,-3.9325,-3.2379,-1.9562,-0.89612,0.43094,1.5444,2.241,2.9642,3.4979,3.7756,4.0319,4.171,4.2221,4.2096,4.1188,3.9241,3.7025,3.2676,2.6395,2.0264,0.99232,-0.31398,-1.9008,-3.2118,-4.8856,-5.9073,-5.9575,-5.2456,-4.2221,-3.2481,-2.6123,-1.8569,-1.1038,-0.50556,0.3709,1.2762,1.9292,2.6689,3.2011,3.4559,3.4405,3.1113,2.4139,1.6447,0.36955,-0.84872,-1.3202,-0.88395,0.38783,1.7716,2.6433,3.5249,4.0851,4.3156,4.4086,4.3102,4.0582
-2.1216,-2.239,-2.4717,-2.7202,-2.7661,-2.4997,-1.7264,-0.89465,0.33397,1.4836,2.4081,2.8942,3.2486,3.2531,3.0286,2.4887,1.7204,1.0852,0.31891,-0.16187,-0.26759,-0.20674,-0.096738,-0.12054,-0.31745,-0.92004,-2.002,-3.2016,-5.5535,-9.2224,-15.741,-21.376,-14.229,-9.7773,-7.9927,-6.8832,-6.8474,-7.8108,-9.1144,-11.019,-10.544,-8.315,-5.1403,-2.6341,-1.1929,0.27198,1.3225,2.074,2.4873,2.9348,3.277,3.5009,3.7734,4.044,4.2372,4.4889,4.7237,4.9286,5.0603,5.2238,5.3719,5.482,5.6196,5.7582,5.89,5.9596,5.9841,5.8448,5.6115,5.0294,4.0937,3.0583,1.1416,-1.6272,-5.3647,-7.9227,-6.5289,-2.9813,-0.82603,1.2748,2.8134,3.6815,4.5745,5.2044,5.6351,5.8362,5.9825,6.007,5.9557,5.8217,5.608,5.3072,5.0387,4.6063,4.0838,3.6464,3.01,2.3221,1.8058,1.1405,0.53574,-0.081116,-0.57627,-1.2573,-2.1447,-2.9518,-4.2631,-5.8187,-7.0968,-8.8486,-10.197,-10.693,-10.388,-9.3683,-8.0705,-7.088,-5.8226,-4.6814,-3.6233,-2.8823,-1.8935,-0.9204,-0.16879,0.82288,1.7797,2.4594,3.2516,3.9089,4.408,4.6726,4.8404,4.8308,4.6877,4.3386,3.8232,3.3381,2.5776,1.7126,0.82354,0.16022,-0.62148,-1.1847,-1.4122,-1.4061,-1.086,-0.49382,0.022677,0.72484,1.3282,1.6756,1.9547,2.038,1.9834,1.8121,1.625,1.4975,1.4697,1.516,1.5722,1.5424,1.345,0.8674,0.29097,-0.83834,-2.4902,-4.8708,-7.4484,-12.902,-25.96,-17.423,-9.8921,-6.0811,-3.5994,-2.1889,-0.71164,0.48731,1.2537,2.1374,2.8466,3.2851,3.6948,3.8811,3.7979,3.5173,2.7783,1.4877,0.014605,-3.0236,-8.5206,-15.627,-9.0663,-3.0449,0.35644,2.0668,3.6835,4.7454,5.2957,5.7631,5.9938,6.025
-2.7489,-2.7311,-2.5212,-2.0213,-1.4839,-0.59179,0.36938,1.1083,2.0002,2.7527,3.2571,3.4534,3.4021,2.9425,2.2676,0.84123,-1.3586,-3.7085,-7.9017,-10.045,-6.5727,-4.0121,-1.6909,-0.30553,0.27185,0.54263,0.35314,-0.058831,-0.86911,-1.8477,-2.6689,-3.0004,-2.9609,-2.5402,-2.1531,-1.7568,-1.5512,-1.5186,-1.5152,-1.456,-1.1636,-0.80935,-0.18227,0.4361,0.83509,1.2252,1.426,1.4851,1.4437,1.38,1.3691,1.4227,1.6204,1.9158,2.1958,2.6098,3.0472,3.4913,3.8543,4.3694,4.9258,5.3628,5.922,6.4898,6.9605,7.258,7.5319,7.6678,7.6473,7.4525,7.0511,6.6267,5.9258,5.1677,4.5247,4.2428,4.2123,4.5355,4.9005,5.3982,5.783,5.9606,6.0085,5.8747,5.5519,5.2252,4.7115,4.2039,3.8659,3.5252,3.2844,3.1384,3.0593,2.948,2.842,2.734,2.5875,2.4081,2.2518,1.9937,1.6484,1.1908,0.74806,-0.033928,-1.0614,-2.055,-3.7413,-6.039,-8.2755,-12.568,-20.729,-26.465,-17.087,-11.929,-9.0005,-7.4364,-5.8906,-4.6662,-3.6207,-2.906,-1.9672,-1.0375,-0.34279,0.58171,1.4613,2.0498,2.7469,3.2762,3.6263,3.7527,3.7308,3.4844,3.1748,2.567,1.7952,1.1094,0.09833,-0.99759,-2.1444,-3.014,-4.1139,-4.9473,-5.1783,-4.7979,-3.8005,-2.5649,-1.6717,-0.70337,-0.055647,0.16087,0.08049,-0.51139,-1.2802,-2.7725,-4.4888,-5.5351,-5.261,-3.9074,-2.4687,-1.6741,-1.0621,-0.92665,-1.1197,-1.7384,-2.6976,-3.8969,-4.861,-5.9843,-6.4833,-6.283,-5.3366,-3.9929,-2.5775,-1.5765,-0.34372,0.72954,1.4256,2.2242,2.8816,3.2666,3.658,3.8904,3.9394,3.8403,3.5162,2.9575,2.4209,1.6279,0.99341,0.81203,1.1624,2.0382,3.1001,3.8763,4.7543,5.4283,5.8043,6.1593,6.3598,6.4379
-8.4046,-9.369,-9.3319,-7.4529,-5.6247,-3.3182,-1.3891,-0.20701,1.0691,1.9876,2.5791,2.7982,2.7806,2.3871,1.8262,0.65439,-1.0288,-2.5995,-4.6836,-5.4492,-4.1432,-2.6626,-0.90117,0.38425,1.0554,1.6305,1.9025,1.9565,1.8889,1.7505,1.6058,1.5228,1.4772,1.4916,1.5196,1.5665,1.5882,1.5841,1.5476,1.4855,1.3919,1.3052,1.1226,0.82453,0.49976,-0.12646,-0.98671,-2.1288,-3.1211,-4.5646,-5.6697,-5.9428,-5.4944,-4.5718,-3.8807,-3.1362,-2.587,-2.0861,-1.6384,-0.82415,0.27976,1.2293,2.557,3.798,4.8992,5.6082,6.3853,6.9828,7.3074,7.6047,7.7447,7.7771,7.7345,7.6342,7.5046,7.4173,7.297,7.18,7.0534,6.8168,6.4235,6.0015,5.2157,4.1319,2.7114,1.4356,-0.48812,-2.3572,-3.3707,-3.8698,-3.5772,-3.0679,-2.7641,-2.4493,-2.181,-1.9487,-1.5724,-1.1157,-0.78798,-0.43143,-0.24118,-0.22424,-0.35347,-0.79341,-1.4633,-2.1629,-3.3526,-4.8687,-6.1633,-7.9952,-9.5272,-10.22,-10.08,-9.3939,-8.6286,-8.1465,-7.6765,-7.3515,-7.0693,-6.7558,-6.1364,-5.2264,-4.3992,-3.2318,-2.0825,-1.3129,-0.43864,0.2006,0.56032,0.62941,0.47282,-0.02625,-0.60902,-1.6673,-3.0172,-4.1524,-5.709,-7.1845,-8.6517,-9.8836,-12.289,-16.818,-23.386,-18.043,-11.004,-7.0331,-5.0215,-3.197,-2.1441,-1.7899,-1.8995,-2.7179,-3.9072,-6.4563,-10.717,-15.679,-13.455,-8.6656,-5.7929,-4.4863,-3.5286,-3.2133,-3.3081,-3.7554,-4.4705,-5.3005,-5.9222,-6.5315,-6.7926,-6.6934,-6.1694,-5.3444,-4.3425,-3.5858,-2.6089,-1.7396,-1.1626,-0.49628,0.090172,0.48095,0.95732,1.3856,1.7529,1.9844,2.2235,2.3891,2.4679,2.5439,2.6232,2.7115,2.8739,3.0891,3.3214,3.4745,3.6231,3.7265,3.7549,3.756,3.742,3.7436
-13.259,-16.468,-17.786,-12.553,-9.1977,-5.9134,-3.5011,-2.1168,-0.67827,0.36537,1.0805,1.4176,1.638,1.6104,1.4567,1.1146,0.66931,0.33501,-0.0075198,-0.1222,0.016834,0.25475,0.65897,1.0637,1.3281,1.6022,1.7752,1.8542,1.9011,1.9089,1.8901,1.8767,1.863,1.8493,1.8297,1.7847,1.6996,1.5607,1.411,1.1484,0.78533,0.44382,-0.14313,-0.89342,-1.6061,-2.8156,-4.4193,-6.645,-8.9085,-13.45,-23.162,-28.623,-16.226,-12.169,-10.663,-9.9154,-10.35,-11.86,-13.34,-12.99,-9.2648,-6.3996,-3.2471,-0.88003,0.99707,2.1244,3.3599,4.3211,4.9146,5.5509,6.0532,6.3444,6.6439,6.8467,6.9597,6.9778,6.9207,6.7363,6.5039,6.028,5.3314,4.6243,3.3864,1.7014,-0.56502,-2.8162,-6.9609,-13.987,-26.444,-17.348,-12.175,-10.451,-10.216,-10.702,-11.426,-11.296,-9.8674,-7.8375,-6.4272,-4.9213,-3.8429,-3.1838,-2.9234,-2.8124,-2.996,-3.2788,-3.8404,-4.5396,-5.1502,-5.9878,-6.8144,-7.5586,-8.07,-8.7535,-9.5079,-10.205,-11.382,-12.961,-14.96,-16.421,-16.862,-14.653,-12.471,-9.8214,-7.6983,-6.3976,-5.0665,-4.1277,-3.5811,-3.426,-3.6032,-4.2337,-5.0876,-6.7656,-9.2708,-11.846,-16.43,-19.651,-17.329,-15.501,-14.138,-13.49,-12.929,-11.357,-9.0475,-6.7605,-5.3116,-3.8001,-2.8014,-2.3686,-2.201,-2.4308,-2.8455,-3.5868,-4.3689,-4.9143,-5.0483,-4.9531,-4.7564,-4.6944,-4.8313,-5.3088,-5.8927,-6.9846,-8.4416,-10.261,-11.776,-13.792,-14.901,-14.508,-12.885,-10.964,-9.2966,-8.2639,-7.2242,-6.5137,-6.1402,-5.8041,-5.554,-5.2989,-4.8145,-4.1181,-3.2494,-2.5595,-1.681,-0.9077,-0.42912,0.077303,0.42795,0.60361,0.71071,0.67656,0.49721,0.25535,-0.18695,-0.76982,-1.2563,-1.9088,-2.4069,-2.6024
-8.16,-8.0731,-7.5654,-6.5358,-5.5495,-4.1415,-2.8188,-1.9287,-0.93535,-0.15179,0.4245,0.74043,1.028,1.1806,1.2222,1.2274,1.1929,1.1616,1.1214,1.1099,1.1247,1.1431,1.1592,1.164,1.1456,1.0928,1.0195,0.9582,0.89029,0.84673,0.84207,0.86324,0.90918,0.96109,0.98973,0.98145,0.90704,0.7406,0.55375,0.19692,-0.27813,-0.7236,-1.4296,-2.276,-2.9974,-4.0924,-5.3448,-6.7704,-7.8945,-9.4257,-10.61,-11.02,-10.86,-10.427,-10.189,-10.341,-11.153,-12.729,-13.966,-13.659,-10.648,-8.1502,-5.2985,-3.0993,-1.3527,-0.29872,0.8813,1.8432,2.4872,3.2414,3.9323,4.3958,4.953,5.4228,5.7938,5.9857,6.1262,6.0954,5.9645,5.5994,5.0129,4.4019,3.3492,1.9831,0.29595,-1.1789,-3.3286,-5.4601,-6.7842,-8.0272,-8.8767,-9.9856,-11.283,-14.187,-19.274,-21.628,-16.036,-11.506,-9.26,-7.1834,-5.7715,-4.8681,-4.4426,-4.0747,-3.991,-4.054,-4.2943,-4.6578,-5.037,-5.6315,-6.3438,-7.1525,-7.8486,-8.9138,-10.177,-11.305,-13.158,-15.54,-18.681,-21.484,-23.072,-19.596,-16.729,-13.561,-11.13,-9.6176,-8.0263,-6.8333,-6.019,-5.6449,-5.5352,-5.8188,-6.3749,-7.5317,-9.2821,-10.968,-13.312,-14.389,-13.234,-11.786,-9.9473,-8.3778,-7.314,-5.9939,-4.714,-3.5248,-2.7186,-1.8172,-1.1443,-0.79823,-0.5424,-0.51409,-0.61025,-0.87857,-1.259,-1.7024,-2.0593,-2.6018,-3.2408,-3.8244,-4.7812,-5.9852,-7.0597,-8.7912,-10.905,-13.581,-16.117,-20.916,-26.244,-23.322,-17.971,-14.564,-12.429,-11.37,-10.563,-10.383,-10.675,-11.585,-13.107,-14.299,-14.549,-12.454,-9.6606,-7.8074,-5.7901,-4.2588,-3.3773,-2.5087,-1.9531,-1.7295,-1.6725,-1.8978,-2.4212,-3.007,-4.0807,-5.6002,-7.0711,-9.5788,-12.665,-14.654
-5.5343,-4.9333,-4.1101,-3.2691,-2.6309,-1.8132,-1.0718,-0.58438,-0.054135,0.33396,0.59423,0.72168,0.8256,0.90926,0.96879,1.0682,1.1996,1.3048,1.4376,1.5212,1.5287,1.4699,1.2971,1.0023,0.71064,0.24666,-0.24645,-0.59881,-0.96145,-1.1397,-1.0863,-0.93084,-0.62675,-0.29247,-0.066382,0.15693,0.25139,0.1864,0.027176,-0.35485,-0.91644,-1.4505,-2.2719,-3.1919,-3.8899,-4.7472,-5.4784,-6.0007,-6.2875,-6.4927,-6.5683,-6.5287,-6.4063,-6.2394,-6.1555,-6.0962,-6.0832,-6.0379,-5.8873,-5.4835,-4.7969,-4.1556,-3.257,-2.4404,-1.7416,-1.3002,-0.79083,-0.27614,0.14986,0.84608,1.681,2.3779,3.3263,4.2245,5.0026,5.4893,5.9739,6.2673,6.3563,6.2996,6.0358,5.7011,5.085,4.2783,3.3058,2.4843,1.3242,0.12841,-0.75347,-1.9267,-3.0773,-4.2325,-5.1192,-6.2211,-7.0782,-7.3569,-7.2326,-6.7,-6.202,-5.5591,-5.045,-4.6418,-4.412,-4.2282,-4.1188,-4.1113,-4.1953,-4.4019,-4.6373,-5.0888,-5.6912,-6.4628,-7.1488,-8.2137,-9.4662,-10.49,-12.04,-13.516,-14.908,-15.633,-16.048,-15.655,-14.888,-13.446,-11.735,-10.421,-8.777,-7.3364,-6.1768,-5.5016,-4.8617,-4.5294,-4.4452,-4.5429,-4.7981,-5.004,-5.1917,-5.1515,-4.7996,-4.3647,-3.6124,-2.7734,-2.1184,-1.2465,-0.428,0.32853,0.83682,1.4031,1.8462,2.0824,2.2726,2.3039,2.2335,2.0029,1.6396,1.1271,0.63946,-0.15327,-1.1372,-2.0176,-3.4178,-5.0786,-6.4991,-8.5555,-10.687,-12.623,-13.777,-14.631,-14.664,-14.158,-13.062,-11.82,-10.801,-10.295,-10.034,-10.309,-10.959,-12.536,-15.124,-17.734,-19.195,-15.457,-11.561,-9.3084,-7.0061,-5.2915,-4.3105,-3.3572,-2.7644,-2.5533,-2.5677,-2.9237,-3.6185,-4.3659,-5.7084,-7.4314,-9.0305,-11.609,-14.536,-16.231
-3.6729,-2.7208,-1.6406,-0.74576,-0.17674,0.44938,0.91643,1.1399,1.275,1.2001,0.93085,0.62039,0.14661,-0.23488,-0.32595,-0.13321,0.37025,0.83861,1.439,1.8733,2.0649,2.0268,1.7137,1.0709,0.36779,-0.86032,-2.4086,-3.6749,-5.1935,-5.8346,-5.2767,-4.3564,-2.9876,-1.7667,-1.0255,-0.27937,0.17142,0.32834,0.23359,-0.15655,-0.88922,-1.661,-3.0215,-4.6658,-6.0046,-7.5091,-8.037,-7.3987,-6.5605,-5.3386,-4.2639,-3.5991,-2.8965,-2.3484,-2.0355,-1.7023,-1.4703,-1.2855,-1.186,-1.0674,-0.97532,-0.94183,-1.0143,-1.1986,-1.6301,-2.0971,-2.9447,-3.8303,-4.2455,-3.7756,-2.1321,-0.53265,1.5464,3.342,4.7989,5.6846,6.6002,7.2616,7.588,7.8451,7.9003,7.829,7.5811,7.1917,6.6685,6.2031,5.4967,4.7107,4.0824,3.2178,2.3091,1.3905,0.70345,-0.17777,-0.9702,-1.5183,-2.1474,-2.7088,-3.0837,-3.5417,-3.9578,-4.2672,-4.3869,-4.4356,-4.2886,-4.1242,-3.9069,-3.8112,-3.8212,-4.0179,-4.434,-5.104,-5.7581,-6.834,-8.1403,-9.2805,-10.907,-12.73,-14.569,-16.013,-17.578,-18.275,-17.659,-15.489,-12.768,-10.822,-8.4284,-6.4161,-4.7444,-3.7277,-2.6205,-1.8123,-1.3387,-0.88967,-0.54948,-0.33923,-0.075971,0.22156,0.5943,0.93582,1.4588,2.0389,2.488,3.0917,3.6726,4.2045,4.5525,4.9513,5.2515,5.4092,5.5171,5.5165,5.4304,5.2131,4.858,4.3492,3.849,3.0118,1.9332,0.94515,-0.66397,-2.6922,-4.5761,-7.748,-12.006,-17.429,-19.082,-15.379,-12.057,-10.286,-8.5934,-7.4084,-6.6193,-6.2745,-6.1233,-6.3187,-6.6411,-7.2852,-7.9381,-8.3318,-8.447,-7.999,-7.0814,-6.2224,-5.0065,-3.8486,-3.0836,-2.2756,-1.7618,-1.5873,-1.6629,-2.0983,-2.8941,-3.7466,-5.1684,-6.7998,-8.0418,-9.465,-10.276,-10.208
