0.46013,0.92059,1.5293,2.1132,2.5217,2.9881,3.3373,3.5112,3.5987,3.5152,3.2518,2.9312,2.3396,1.5586,0.8686,-0.25461,-1.4769,-2.4189,-3.8859,-5.1597,-6.28,-6.9316,-7.6222,-8.0203,-8.2349,-8.5696,-8.9016,-9.3194,-10.291,-11.71,-14.26,-17.336,-25.013,-24.557,-18.271,-13.829,-11.25,-9.823,-9.2979,-9.1968,-9.7188,-10.567,-12.477,-15.172,-17.771,-20.734,-20.109,-18.425,-17.94,-18.615,-21.32,-24.404,-21.84,-15.868,-12.678,-9.5487,-7.2643,-5.5173,-4.4336,-3.2248,-2.2399,-1.6375,-1.0099,-0.58557,-0.3313,-0.35376,-0.60178,-1.1558,-1.8182,-3.0752,-4.8627,-6.6637,-9.7256,-13.156,-13.393,-11.199,-8.2882,-6.121,-4.8873,-3.6873,-2.8734,-2.4813,-2.2119,-2.2912,-2.6819,-3.1956,-4.2729,-5.7974,-7.1532,-9.5018,-11.826,-12.215,-11.139,-9.0936,-7.4065,-6.4358,-5.383,-4.6972,-4.2624,-3.7847,-3.4702,-3.2272,-3.1814,-3.3662,-3.8661,-4.6098,-5.968,-8.1058,-10.336,-13.961,-15.779,-13.441,-11.454,-9.6859,-8.8759,-8.7479,-9.1496,-9.8215,-10.7,-11.079,-11.014,-10.352,-9.6605,-8.6838,-7.8335,-7.2361,-6.4717,-5.714,-4.8833,-4.2686,-3.4479,-2.4874,-1.9166,-1.1908,-0.58118,-0.21564,0.094995,0.23791,0.22191,0.081255,-0.20878,-0.64106,-1.0836,-1.7209,-2.4679,-3.3017,-3.9166,-4.6769,-5.2477,-5.4168,-5.2779,-4.7886,-4.3072,-3.6271,-3.0395,-2.5691,-2.3108,-2.0552,-1.9156,-1.7995,-1.6735,-1.5213,-1.3598,-1.1375,-0.92941,-0.76793,-0.69155,-0.68917,-0.82143,-1.0248,-1.4554,-2.069,-2.9015,-3.6733,-4.9265,-6.5175,-7.9894,-10.425,-13.872,-17.678,-27.175,-25.893,-18.253,-15.364,-13.03,-11.559,-10.836,-10.223,-9.8879,-9.7803,-9.8782,-10.089,-10.458,-10.823,-11.412,-12.148,-12.75,-13.586,-14.48,-15.296
0.88251,1.401,2.0451,2.5875,2.9244,3.2684,3.4647,3.5196,3.461,3.2483,2.8818,2.5121,1.9012,1.1704,0.54904,-0.35466,-1.4608,-2.2173,-3.3852,-4.7245,-6.073,-7.1075,-8.4555,-9.6234,-10.159,-10.435,-10.324,-10.119,-10.07,-10.319,-10.846,-11.479,-11.958,-11.607,-10.755,-9.3253,-8.0606,-7.2448,-6.9421,-7.0111,-7.6604,-8.5897,-10.318,-12.898,-15.111,-17.309,-17.105,-15.912,-15.349,-15.358,-15.773,-15.968,-15.118,-13.226,-11.729,-9.9483,-8.5191,-7.2802,-6.393,-5.2086,-3.996,-3.1142,-2.041,-1.1197,-0.51938,-0.23909,-0.085525,-0.25471,-0.56624,-1.2148,-2.0996,-2.8572,-3.8726,-4.7314,-5.2666,-5.4091,-5.3202,-4.9918,-4.6427,-4.0966,-3.5574,-3.2039,-2.8802,-2.7698,-3.0365,-3.4434,-4.3659,-5.8433,-7.4588,-10.302,-13.596,-14.101,-11.681,-8.2868,-5.9071,-4.4392,-3.0145,-1.9761,-1.3546,-0.82268,-0.46402,-0.36259,-0.45738,-0.76156,-1.3984,-2.1491,-3.5241,-5.3594,-7.1122,-9.4405,-10.415,-9.1622,-7.8032,-6.2711,-5.2409,-4.794,-4.4682,-4.4499,-4.6019,-4.7587,-4.9783,-5.1957,-5.3463,-5.5185,-5.644,-5.6592,-5.5068,-5.0799,-4.3461,-3.6112,-2.6261,-1.6457,-0.89507,-0.097169,0.53143,0.86589,1.1672,1.2147,1.0631,0.80869,0.23962,-0.52207,-1.2587,-2.4639,-3.9299,-5.7896,-7.499,-10.383,-13.991,-15.892,-13.885,-10.233,-7.986,-5.7099,-4.0103,-2.7295,-1.9831,-1.22,-0.68835,-0.40705,-0.10468,0.084421,0.16568,0.20312,0.17226,0.060355,-0.092545,-0.3895,-0.82128,-1.2208,-1.8785,-2.6956,-3.6415,-4.4553,-5.675,-7.0302,-8.1978,-9.8704,-11.672,-13.023,-14.349,-14.822,-14.374,-13.835,-13.156,-12.774,-12.64,-12.637,-12.801,-12.96,-13.283,-13.692,-14.268,-14.828,-15.808,-16.776,-17.687,-18.998,-20.527,-22.726
0.64986,1.3935,2.237,2.9074,3.2777,3.611,3.7575,3.7361,3.5393,3.1649,2.622,2.1271,1.3813,0.57844,-0.046805,-0.76328,-1.6568,-2.2885,-3.1848,-4.4938,-6.2126,-7.9255,-11.142,-16.659,-22.591,-17.685,-12.239,-9.7803,-7.475,-6.0921,-5.0459,-4.4994,-3.8551,-3.2431,-2.8133,-2.2337,-1.7599,-1.4493,-1.3332,-1.3999,-1.72,-2.0989,-2.7591,-3.5608,-4.1031,-4.7791,-5.2078,-5.5077,-5.6685,-5.8882,-6.091,-6.2544,-6.4935,-6.766,-7.1103,-7.8625,-9.0343,-10.335,-10.701,-9.2139,-6.5108,-4.5128,-2.3001,-0.55796,0.60137,1.2744,1.8258,2.0371,2.0116,1.7253,1.1911,0.63913,-0.28475,-1.3822,-2.6733,-3.7462,-5.1766,-6.2545,-6.516,-5.8816,-4.5955,-3.5977,-2.5346,-1.7619,-1.3682,-1.297,-1.4057,-1.7945,-2.1576,-2.4613,-2.7798,-2.5612,-2.1626,-1.337,-0.43527,0.3122,1.1619,1.9191,2.3832,2.8283,3.1621,3.3025,3.3149,3.1971,2.9391,2.6788,2.1569,1.6474,1.2513,0.84017,0.64021,0.67499,0.80653,1.0225,1.2189,1.2892,1.2896,1.0572,0.71239,0.30889,-0.38571,-1.2981,-2.1494,-3.5922,-5.3761,-6.9272,-8.8127,-8.9228,-6.9338,-5.0636,-2.6229,-0.86286,0.27335,1.4575,2.2911,2.6852,2.9744,2.9677,2.6606,2.2648,1.4487,0.37915,-0.57051,-2.1348,-3.8701,-5.8409,-7.4567,-9.6749,-11.884,-12.611,-11.29,-8.6284,-6.6818,-4.4743,-2.7276,-1.4043,-0.64184,0.11865,0.67731,0.92497,1.1296,1.1972,1.1632,1.0431,0.8469,0.57067,0.29342,-0.16839,-0.76916,-1.314,-2.1805,-3.192,-4.3117,-5.1939,-6.316,-7.2665,-7.8663,-8.4825,-8.9135,-9.2111,-9.5346,-9.8583,-10.295,-10.741,-11.519,-12.628,-13.695,-15.247,-16.537,-16.999,-16.77,-16.706,-17.109,-17.905,-19.7,-22.194,-23.993,-24.493,-23.445,-22.692
-0.11328,0.92508,2.0081,2.8008,3.2385,3.5938,3.7124,3.623,3.2619,2.5989,1.6312,0.70807,-0.72852,-2.1813,-3.0717,-3.5763,-3.302,-3.2154,-2.8744,-2.9189,-3.4284,-4.1102,-5.2221,-6.4004,-6.7533,-6.1897,-4.6516,-3.3757,-1.8135,-0.47339,0.56568,1.2761,2.0494,2.7031,3.1226,3.592,3.9531,4.2208,4.3312,4.3808,4.3239,4.2202,3.9723,3.7109,3.4614,3.1293,2.7984,2.4573,2.1914,1.8074,1.3322,0.92423,0.23171,-0.69381,-1.6128,-3.287,-5.6788,-8.9563,-10.82,-8.8256,-4.9063,-2.4952,-0.038158,1.7375,3.0437,3.7988,4.4405,4.814,4.8993,4.7727,4.3696,3.8744,2.9174,1.5638,-0.333,-2.2844,-6.1164,-13.239,-20.502,-10.133,-5.0271,-2.7743,-0.78729,0.38725,1.1259,1.4009,1.5324,1.5382,1.54,1.5145,1.6481,1.9802,2.3325,2.8514,3.5426,4.0135,4.6029,5.1504,5.4521,5.823,6.0629,6.2401,6.3495,6.4214,6.4778,6.5418,6.5919,6.6352,6.6836,6.7388,6.8094,6.8628,6.8988,6.9118,6.8388,6.7212,6.4336,6.014,5.4291,4.8581,3.9047,2.6865,1.5523,-0.32393,-2.7862,-5.1605,-8.7563,-9.5479,-6.0119,-3.3345,-0.70517,1.4676,2.6151,3.809,4.6322,5.0335,5.2283,5.1276,4.6631,4.0942,3.048,1.5753,0.24147,-1.9089,-4.3278,-6.612,-7.8233,-8.1815,-7.4215,-6.484,-5.0731,-3.6012,-2.533,-1.243,-0.14208,0.6927,1.1554,1.526,1.685,1.6924,1.5054,1.2043,0.93949,0.57803,0.20366,-0.15202,-0.42209,-0.83479,-1.3766,-1.9649,-2.9847,-4.4116,-6.3427,-8.0776,-10.63,-12.172,-11.696,-10.061,-8.4381,-7.5416,-6.8445,-6.5687,-6.7916,-7.3257,-8.5693,-10.609,-12.939,-17.806,-28.007,-25.834,-18.546,-15.816,-14.969,-15.235,-16.8,-19.422,-21.304,-21.029,-18.18,-15.575
-1.7979,-0.9524,0.003909,0.76531,1.2245,1.6667,1.8576,1.8349,1.5172,0.78638,-0.47356,-1.8963,-4.7474,-9.7143,-18.034,-17.246,-8.6498,-5.3068,-3.0218,-1.5463,-0.68859,-0.32663,-0.042649,0.20429,0.38259,0.80415,1.2984,1.7949,2.4552,3.157,3.8364,4.3111,4.9122,5.4468,5.8203,6.2481,6.609,6.8946,7.0554,7.2087,7.29,7.2983,7.2748,7.1934,7.101,6.9611,6.7638,6.5381,6.3307,6.0058,5.6046,5.2407,4.6671,3.9709,3.3857,2.5586,1.7338,1.1196,0.89614,1.0064,1.5242,2.0954,2.929,3.7098,4.5131,4.9823,5.5099,5.8817,6.0355,6.0832,5.9238,5.669,5.1246,4.3502,3.3657,2.523,1.3709,0.50948,0.20716,0.3963,1.0237,1.5466,2.1262,2.4716,2.4642,2.295,1.8079,1.2036,0.71973,0.21307,0.37881,0.93339,1.6244,2.6629,3.6446,4.2459,4.9267,5.3543,5.5599,5.6945,5.6869,5.6728,5.6844,5.8499,6.1838,6.502,7.095,7.6679,8.0871,8.5833,8.975,9.2566,9.3847,9.4462,9.3683,9.2182,8.879,8.4119,7.7546,7.1768,6.2608,5.2019,4.3343,3.1305,1.9471,1.1903,0.52417,0.41972,0.84161,1.4817,2.5483,3.5687,4.353,5.1871,5.7888,6.0817,6.226,6.0473,5.5629,4.9437,3.8062,2.1842,0.61895,-2.0776,-5.9954,-12.168,-19.03,-13.229,-7.9229,-5.5015,-3.2823,-1.7069,-0.79322,0.11553,0.72718,1.0689,1.1438,1.0257,0.54081,0.018246,-0.92719,-2.1149,-3.0685,-4.2327,-4.8814,-4.8723,-4.5745,-4.1458,-3.9234,-3.9875,-4.4903,-5.5434,-7.2857,-9.1735,-12.553,-14.973,-13.378,-9.7387,-6.9977,-5.5486,-4.2231,-3.5186,-3.2603,-3.3421,-3.8512,-4.7123,-5.518,-6.6222,-7.4913,-7.8004,-7.7832,-7.6265,-7.5314,-7.5861,-7.8192,-8.0867,-8.2028,-8.109,-7.7658,-7.2169
-5.4526,-5.1451,-4.5469,-3.7211,-3.1016,-2.297,-1.6353,-1.27,-0.9999,-1.003,-1.3295,-1.7851,-2.6116,-3.4686,-3.8543,-3.7096,-2.7014,-1.9042,-0.58187,0.33529,1.0593,1.4712,1.8253,2.071,2.2023,2.3428,2.5138,2.6437,2.9084,3.2093,3.6266,3.9432,4.4063,4.8872,5.2315,5.6685,6.0603,6.3798,6.5895,6.807,6.9602,7.0424,7.1327,7.1679,7.2016,7.2131,7.2125,7.1782,7.1259,7.0017,6.8142,6.6087,6.2582,5.8169,5.4311,4.8584,4.2592,3.6684,3.2516,2.7961,2.4828,2.3625,2.3915,2.665,3.1012,3.4759,4.0654,4.5734,4.9037,5.227,5.4116,5.4557,5.4121,5.2588,5.0303,4.8348,4.5813,4.3675,4.2604,4.1687,4.0944,4.0203,3.7898,3.3692,2.6093,1.782,0.20123,-2.2644,-4.9787,-10.24,-12.164,-6.1778,-3.0323,-0.15879,1.6331,2.5534,3.3114,3.547,3.4737,2.9144,1.9991,0.73073,-0.18124,-0.58256,0.43749,1.8072,3.6903,5.3782,6.4027,7.4993,8.3031,8.8574,9.1174,9.2738,9.2472,9.1041,8.7819,8.2622,7.5982,6.9889,6.0466,4.9733,4.1026,2.8839,1.7042,0.93308,0.21567,0.026409,0.43153,0.96659,2.0248,3.0766,3.8134,4.6863,5.3375,5.6381,5.8512,5.7713,5.4345,4.9942,4.1532,3.083,2.096,0.66442,-0.8378,-2.0894,-2.6964,-2.8976,-2.5082,-2.0389,-1.3607,-0.76254,-0.41855,-0.095384,-0.0081115,-0.13779,-0.41052,-1.0089,-1.9485,-2.9701,-4.7677,-7.3965,-10.285,-16.67,-27.381,-15.522,-11.611,-8.6379,-6.9471,-6.1281,-5.5548,-5.3432,-5.3873,-5.49,-5.5163,-5.2657,-4.7716,-3.9116,-2.8682,-2.1083,-1.2044,-0.5116,-0.057275,0.14134,0.22833,0.13566,-0.011756,-0.28406,-0.55695,-0.75869,-1.0172,-1.2385,-1.484,-1.6836,-1.9274,-2.2065,-2.395,-2.6007,-2.7449,-2.8602
-13.647,-14.18,-12.695,-10.415,-8.8235,-7.0443,-5.4727,-4.4377,-3.2261,-2.1998,-1.3766,-0.87897,-0.35406,0.07997,0.45605,0.78045,1.4011,1.6665,2.1377,2.4855,2.6825,2.7346,2.6805,2.4464,2.211,1.7547,1.3223,0.97424,0.70084,0.65598,0.88026,1.2247,1.8167,2.4812,2.9489,3.5292,4.0297,4.4272,4.6607,4.8848,5.0348,5.1195,5.1984,5.2909,5.402,5.5827,5.8534,6.1391,6.3555,6.5884,6.7297,6.7523,6.6542,6.3959,6.0801,5.4919,4.724,3.7286,2.8412,1.4705,-0.063002,-1.1912,-2.2244,-2.1317,-1.2043,-0.18657,1.1415,2.2181,2.8842,3.5544,4.0436,4.3098,4.5898,4.8125,5.0011,5.1324,5.299,5.4147,5.4933,5.536,5.4954,5.3861,5.1015,4.6089,3.9006,3.1672,1.9243,0.30975,-0.94744,-2.5888,-2.6874,-1.6104,-0.33866,1.1998,2.3198,2.9212,3.2838,3.2153,2.8284,1.78,0.0043505,-3.0227,-6.6366,-12.338,-6.3139,-2.1049,1.5521,4.0083,5.3735,6.7084,7.6335,8.2241,8.4897,8.6274,8.5534,8.3696,7.9768,7.4003,6.6909,6.0254,4.9902,3.7223,2.5847,0.74908,-1.5797,-3.7754,-7.1743,-8.7068,-5.8541,-3.2206,-0.56611,1.6287,2.8068,4.0375,4.9096,5.3331,5.6457,5.6975,5.4913,5.2187,4.6651,4.0031,3.3942,2.5958,1.7976,1.095,0.65829,0.19915,-0.076531,-0.23473,-0.35979,-0.46534,-0.56988,-0.75218,-1.0089,-1.3989,-1.7699,-2.4741,-3.3014,-4.1469,-5.4705,-7.0791,-8.3668,-9.8885,-10.613,-10.171,-9.3711,-8.1797,-7.1251,-6.4794,-5.7306,-5.1097,-4.5408,-4.0947,-3.4132,-2.6369,-1.9658,-1.0048,-0.02581,0.69972,1.5822,2.3795,3.0216,3.385,3.7562,3.9719,4.041,4.025,3.9192,3.7722,3.5115,3.1812,2.7731,2.4268,1.915,1.3584,0.93155,0.34621,-0.22297,-0.76169
-17.286,-18.84,-16.811,-14.703,-13.591,-12.152,-10.173,-8.2756,-5.7244,-3.4896,-1.6269,-0.4739,0.78605,1.7658,2.3523,3.0073,3.4193,3.7523,3.8679,3.9269,3.7674,3.4974,2.9574,2.1244,1.3065,-0.11498,-1.9432,-3.5334,-5.7384,-6.7212,-5.8785,-4.527,-2.7723,-1.3687,-0.52383,0.36062,0.99996,1.4755,1.6945,1.8385,1.791,1.6509,1.323,1.1017,1.056,1.4377,2.2759,3.354,4.1707,5.1449,5.879,6.2718,6.5422,6.5381,6.3451,5.8255,4.9748,3.7446,2.5113,0.28534,-2.9268,-6.5707,-16.329,-14.101,-6.6332,-3.605,-1.232,0.25485,0.9603,1.5491,1.8871,2.0554,2.2881,2.6464,3.1613,3.6294,4.2861,4.9076,5.3092,5.7239,5.9862,6.0672,6.0619,5.8743,5.5871,5.2667,4.8088,4.3388,4.0154,3.7585,3.6804,3.8388,4.0577,4.3966,4.6574,4.8071,4.799,4.6459,4.3434,3.8529,3.1308,2.505,2.0793,2.017,2.603,3.3062,4.4661,5.5769,6.2977,7.0561,7.565,7.8284,7.8707,7.7576,7.4484,7.1207,6.5466,5.9213,5.1834,4.5945,3.7164,2.6838,1.7725,0.29253,-1.5838,-3.2645,-5.6564,-6.4419,-4.4197,-2.3844,0.19949,2.0543,3.2182,4.3465,5.0967,5.4849,5.6927,5.6704,5.3932,5.0778,4.5157,3.8358,3.2983,2.5349,1.8167,1.1219,0.6624,0.092971,-0.44069,-0.81415,-1.3052,-1.7892,-2.1341,-2.5994,-2.9911,-3.3517,-3.5945,-4.0578,-4.4875,-4.8982,-5.5402,-6.1746,-6.6274,-7.21,-7.5334,-7.636,-7.6291,-7.4885,-7.2365,-7.0755,-6.8145,-6.4866,-5.976,-5.3736,-4.293,-2.9093,-1.809,-0.25097,1.2365,2.2807,3.5368,4.6125,5.5103,6.0567,6.62,7.0046,7.1797,7.2753,7.2032,7.0564,6.7316,6.2558,5.649,5.1052,4.2334,3.2657,2.4501,1.3088,0.14861,-0.89324
-8.4466,-9.6238,-11.396,-13.837,-17.114,-28.276,-18.649,-12.357,-7.3622,-4.0106,-1.5819,-0.17581,1.3005,2.4151,3.0043,3.6793,4.007,4.183,4.2558,4.101,3.7794,3.3924,2.6305,1.5774,0.50547,-1.3146,-3.9183,-6.471,-11.332,-14.969,-11.521,-8.819,-6.5419,-5.2142,-4.5701,-3.9362,-3.3935,-2.8449,-2.4788,-2.2131,-2.4021,-3.0022,-4.5473,-7.6239,-11.079,-11.174,-5.4427,-1.2618,0.94095,3.0635,4.5353,5.2959,5.9426,6.2103,6.1995,5.9152,5.32,4.4491,3.6164,2.2866,0.80901,-0.28916,-1.3828,-1.7091,-1.4851,-1.0091,-0.58694,-0.3777,-0.50525,-1.0475,-2.0608,-3.0141,-4.1268,-4.0423,-2.4318,-0.85676,1.1006,2.7088,3.6301,4.5472,5.1424,5.4186,5.5807,5.5986,5.4755,5.3767,5.224,5.1387,5.0877,5.1687,5.1966,5.351,5.4213,5.4885,5.5249,5.4486,5.3283,5.0876,4.9177,4.6556,4.4752,4.3715,4.4251,4.6335,4.9709,5.3507,5.8082,6.2819,6.5424,6.7689,6.7941,6.5978,6.2908,5.6777,4.8661,4.1625,3.1933,2.2587,1.5171,1.1307,0.77396,0.55086,0.41173,0.2087,0.030957,-0.053764,0.013551,0.35512,1.0665,1.7036,2.6609,3.5815,4.1573,4.7647,5.1225,5.2038,5.1107,4.734,4.1463,3.527,2.5842,1.4732,0.67453,-0.41963,-1.3246,-2.0472,-2.4881,-3.0137,-3.5901,-4.0733,-4.8893,-5.8475,-6.5848,-7.4401,-7.9885,-8.0406,-7.931,-7.5725,-7.5175,-7.4836,-7.6773,-8.0436,-8.3925,-8.8046,-9.1964,-9.465,-9.557,-9.6296,-9.7879,-9.9917,-10.665,-11.763,-12.948,-13.011,-10.616,-7.0244,-4.432,-1.5039,0.95768,2.5022,4.258,5.6768,6.8161,7.5127,8.2213,8.7076,8.9349,9.0589,8.9823,8.8009,8.3834,7.7743,6.9569,6.1957,4.975,3.4507,2.0898,-0.094165,-2.7567,-5.8138
-4.3502,-4.9994,-5.9075,-6.6852,-7.1214,-7.1251,-6.3048,-5.1813,-3.4238,-1.7297,-0.24773,0.68621,1.673,2.3881,2.8047,3.0535,3.2819,3.19,3.1445,2.9054,2.5775,2.2727,1.7257,1.0327,0.36581,-0.66856,-1.9141,-2.8687,-4.1269,-5.0764,-5.8141,-6.2034,-6.9883,-8.2106,-9.6049,-11.685,-11.847,-9.5317,-7.6012,-5.709,-4.6667,-4.403,-4.6919,-5.4507,-5.9206,-5.2723,-3.1755,-0.71785,0.90075,2.6428,3.9323,4.6216,5.2321,5.5292,5.5678,5.4046,5.0401,4.4949,4.0109,3.3045,2.5668,2.0648,1.4698,0.95574,0.64758,0.342,-0.029919,-0.6367,-1.2836,-2.6058,-4.7165,-7.1623,-12.141,-13.972,-7.7467,-4.3546,-1.2312,0.86049,1.9671,2.9699,3.519,3.687,3.6064,3.3041,2.8581,2.575,2.3479,2.4219,2.703,3.1349,3.6896,4.0805,4.2907,4.3888,4.2914,4.0799,3.6626,3.1069,2.6975,2.1878,2.0022,2.0772,2.4136,2.9852,3.6446,4.1204,4.6976,5.0872,5.2646,5.2767,5.0162,4.4374,3.7742,2.5236,0.82862,-0.79571,-3.3782,-6.1314,-7.5878,-7.2266,-5.7286,-4.2557,-3.3624,-2.3662,-1.5133,-0.9098,-0.061046,0.80641,1.6437,2.3262,3.0184,3.7109,4.0447,4.3206,4.3618,4.1795,3.7187,2.9165,1.8027,0.70879,-1.0627,-3.2422,-5.1465,-7.5947,-9.3912,-9.5605,-9.1177,-8.4885,-8.2866,-8.588,-9.5912,-11.536,-13.887,-18.593,-22.2,-17.806,-14.885,-12.508,-11.321,-11.04,-11.19,-11.974,-12.856,-14.167,-15.284,-15.557,-15.102,-14.182,-13.442,-13.125,-13.264,-14.289,-16.225,-16.8,-13.232,-8.2872,-5.221,-1.8058,0.90636,2.609,4.4879,6.023,7.2365,7.9544,8.6908,9.1827,9.3993,9.4913,9.38,9.1541,8.6806,8.0005,7.1014,6.2767,4.9708,3.3509,1.9108,-0.43194,-3.4238,-7.2171
-2.1896,-2.3636,-2.4538,-2.3912,-2.209,-1.8035,-1.2269,-0.71032,0.0241,0.75062,1.373,1.7468,2.0694,2.1635,2.155,1.8253,1.5431,1.1385,0.68026,0.3367,0.095181,0.040728,-0.005811,-0.034545,-0.12932,-0.35925,-0.71392,-1.0446,-1.5752,-2.196,-3.0072,-3.7779,-5.1089,-6.9682,-8.9295,-11.843,-12.556,-9.5396,-7.1548,-4.7494,-3.08,-2.161,-1.3217,-0.61195,-0.1698,0.56951,1.372,2.2701,2.9069,3.6728,4.2609,4.5716,4.798,4.8364,4.7314,4.4373,4.0183,3.4769,3.0268,2.4047,1.7978,1.3961,0.92718,0.53767,0.30631,0.038308,-0.18497,-0.56038,-0.87075,-1.4014,-1.9771,-2.4128,-2.6563,-2.4272,-1.5866,-0.72505,0.46811,1.5191,2.1219,2.6136,2.6973,2.4478,1.6646,0.24387,-1.8908,-3.9515,-6.1371,-5.1951,-3.0688,-0.71672,1.1596,2.1951,2.704,2.9188,2.6366,2.1853,1.0853,-0.46782,-2.0825,-4.4711,-6.1257,-5.161,-3.408,-1.174,0.74272,1.7294,2.8285,3.4679,3.762,3.8303,3.5593,2.9097,2.1572,0.73072,-1.2754,-3.289,-6.8775,-11.578,-14.846,-12.987,-9.9941,-8.1427,-7.263,-6.257,-5.1547,-4.1242,-2.5858,-0.97579,0.4504,1.4075,2.4643,3.1886,3.5623,3.7684,3.6569,3.3674,2.6641,1.5979,0.13506,-1.2547,-3.5899,-6.6254,-9.5886,-15.1,-21.779,-17.378,-13.92,-11.426,-10.127,-9.8518,-10.129,-11.17,-12.342,-13.954,-14.794,-13.922,-12.791,-11.975,-11.366,-11.567,-12.45,-14.122,-16.077,-20.381,-29.082,-32.222,-23.241,-18.446,-15.433,-13.794,-11.974,-10.387,-8.8583,-7.5984,-5.6367,-3.4372,-1.7412,0.43188,2.4182,3.7591,5.3201,6.6246,7.6768,8.2998,8.9273,9.3193,9.4658,9.47,9.2704,8.9846,8.444,7.7237,6.8461,6.0923,4.9775,3.7569,2.7864,1.474,0.22135,-0.82098
-2.55,-2.4346,-1.8567,-1.0952,-0.45329,0.36306,1.1357,1.6229,2.171,2.5737,2.7886,2.8068,2.6179,2.1415,1.5218,0.52403,-1.0746,-2.2965,-4.3462,-5.5455,-5.2797,-4.3941,-2.9485,-1.81,-1.1089,-0.51205,-0.11496,-0.0031362,0.065962,-0.057328,-0.25269,-0.52494,-0.94149,-1.4259,-1.7328,-1.9787,-1.8375,-1.3736,-0.82224,-0.026553,0.76265,1.3133,1.9347,2.5106,2.8872,3.3586,3.7986,4.1717,4.3996,4.5978,4.6577,4.6139,4.4055,4.0303,3.6554,3.0326,2.2791,1.4488,0.76338,-0.14728,-0.99329,-1.5438,-2.0002,-2.0658,-1.9784,-1.672,-1.3526,-1.0482,-0.89881,-0.74589,-0.60532,-0.45987,-0.18293,0.30674,0.96944,1.5544,2.3524,3.0662,3.4951,3.8199,3.7879,3.4707,2.6394,1.1299,-1.0976,-3.3035,-5.7377,-4.7161,-2.5572,-0.14092,1.6224,2.636,3.041,3.1612,2.7965,2.1957,0.91415,-1.0408,-3.0167,-6.6238,-9.6356,-8.009,-5.2013,-2.3026,-0.25994,0.92961,2.0264,2.7959,3.1417,3.3465,3.2515,2.8491,2.3612,1.4248,0.21655,-0.83919,-2.3175,-3.8665,-5.1125,-5.975,-7.0865,-8.6035,-10.404,-14.116,-15.417,-11.244,-6.273,-2.7947,-0.24041,1.1043,2.572,3.438,3.8718,4.0917,3.913,3.5797,2.7364,1.5959,0.049015,-1.2527,-3.3051,-5.3382,-6.9045,-8.4821,-9.3951,-9.4249,-9.0465,-8.2431,-7.5752,-7.1492,-6.8849,-6.824,-6.8926,-7.0182,-7.1317,-7.1831,-7.2711,-7.3192,-7.7168,-8.244,-9.3174,-10.871,-12.351,-14.344,-16.425,-17.643,-17.769,-16.795,-14.757,-12.782,-10.18,-7.691,-5.4085,-3.8427,-1.8876,-0.069773,1.2463,2.8677,4.3571,5.3625,6.5711,7.5863,8.41,8.9008,9.3611,9.6065,9.6437,9.5028,9.128,8.7173,7.9931,7.1038,6.1096,5.3225,4.2634,3.2788,2.5961,1.8129,1.1672,0.68714
-10.727,-8.4608,-4.7785,-2.017,-0.51098,1.0147,2.0931,2.6924,3.2524,3.5483,3.6103,3.4845,3.0759,2.3627,1.4969,0.095266,-2.3447,-4.4938,-9.4592,-16.358,-12.31,-8.1459,-4.9296,-2.9355,-1.9706,-1.0065,-0.36961,0.027045,0.44207,0.8133,1.1593,1.4077,1.6691,1.881,2.0476,2.2322,2.4429,2.6661,2.8258,3.0531,3.2688,3.4013,3.618,3.7875,3.9724,4.1662,4.3627,4.4657,4.4862,4.3728,4.0869,3.7307,3.0835,2.2155,1.4545,0.33143,-0.91703,-2.2628,-3.3536,-5.0558,-7.1245,-8.8393,-10.437,-9.5451,-7.3399,-5.5307,-3.9349,-2.7724,-2.2849,-1.9619,-1.9261,-1.884,-1.6891,-0.97746,0.18857,1.2473,2.6892,3.9469,4.7198,5.4668,5.877,5.9701,5.8062,5.3745,4.8247,4.3946,4.0011,3.8711,3.9659,4.2507,4.4702,4.6963,4.6925,4.5285,4.1739,3.7089,2.9462,1.9564,1.1744,0.19265,-0.53032,-0.70145,-0.64287,-0.14906,0.37364,0.92931,1.5583,2.1926,2.5368,2.8651,2.9724,2.8667,2.6311,2.1655,1.5317,0.9917,0.1379,-0.66601,-1.5916,-2.2735,-3.3554,-4.6722,-5.7922,-7.1582,-7.0658,-5.6596,-3.1123,-0.64961,1.2695,2.5544,3.6483,4.5123,4.8315,4.9695,4.7411,4.2973,3.3984,2.0774,0.29221,-1.3104,-3.897,-6.7597,-8.931,-10.344,-9.8603,-8.3467,-7.2678,-5.9337,-4.9625,-4.3669,-3.778,-3.3487,-3.1255,-2.9543,-2.8208,-2.8177,-2.9011,-3.0429,-3.5191,-3.9446,-4.8003,-5.9829,-7.0909,-9.0047,-11.448,-15.078,-20.035,-42.68,-17.617,-12.663,-8.3017,-5.1962,-2.7901,-1.292,0.42639,1.936,2.9267,4.1519,5.2597,6.0363,6.9695,7.7992,8.4851,8.8832,9.2416,9.3767,9.3153,8.9987,8.3992,7.7602,6.6416,5.2574,3.6371,2.3721,0.79705,-0.3369,-0.79133,-1.0476,-1.1325,-1.2658
