0.44279,-1.3216,-4.4303,-9.1301,-15.301,-22.344,-10.687,-6.7489,-3.1416,-0.6627,1.2277,2.2968,3.3948,4.0798,4.3576,4.4675,4.2239,3.8141,2.9576,1.6753,0.0027804,-1.4639,-3.3936,-4.5578,-4.5715,-3.9835,-3.3879,-3.2358,-3.428,-4.5534,-7.0399,-10.395,-20.592,-13.998,-9.0731,-6.0326,-5.4972,-7.6147,-12.297,-10.255,-1.2587,2.7998,6.5805,9.2538,10.718,12.15,13.067,13.539,13.604,13.364,12.747,12.05,10.842,9.3563,8.1059,6.4239,5.0337,4.3733,4.508,5.4241,6.7482,7.8742,9.4192,10.686,11.797,12.456,13.117,13.555,13.727,13.778,13.624,13.406,12.95,12.328,11.557,10.883,9.8663,8.7768,7.9676,7.1225,6.6898,6.7745,7.3925,8.3367,9.4016,10.164,11.077,11.828,12.24,12.624,12.766,12.653,12.408,11.823,10.975,10.145,8.7499,7.1779,5.8279,3.9049,2.5092,1.7105,1.5461,1.3893,1.7631,2.1051,3.034,4.5385,5.7408,7.3526,8.6519,9.6063,10.093,10.379,10.28,9.9236,9.0315,7.6543,5.7919,4.0714,1.0184,-1.8494,-3.3497,-3.4854,-2.3804,-1.0091,1.1085,2.9613,4.8282,5.9081,7.0513,7.9145,8.2816,8.649,8.82,8.8144,8.8198,8.6859,8.4069,7.9657,7.1859,5.7647,4.1487,0.87056,-4.7935,-8.4201,-2.9917,1.9829,5.103,6.8485,8.7275,10.328,11.375,12.613,13.658,14.488,14.977,15.434,15.663,15.692,15.587,15.152,14.752,13.989,12.903,11.54,10.231,7.9864,4.8156,1.4923,-5.436,-4.0026,1.9346,4.7699,7.2283,8.8232,9.6217,10.211,10.402,10.317,9.9771,9.5395,9.2123,9.1883,9.539,10.259,10.948,11.946,12.921,13.614,14.453,15.178,15.779,16.132,16.471,16.648,16.662,16.547,16.276,15.862
3.7066,1.8834,-0.92083,-4.1073,-6.4029,-8.4538,-8.5758,-7.2102,-4.4845,-2.0846,-0.22333,0.82079,1.8449,2.5085,2.7914,2.9879,3.0773,2.8818,2.3286,1.1866,-0.80009,-3.0757,-8.2338,-14.32,-9.4161,-4.0639,-1.0626,0.19735,1.1311,1.3975,1.3195,1.1525,1.0927,1.5223,2.0528,2.854,3.6235,4.3703,5.0032,6.3474,8.0563,9.4864,11.309,12.902,13.876,14.875,15.503,15.787,15.766,15.446,14.759,13.981,12.56,10.589,8.6634,5.0411,-1.1824,-13.204,-2.4703,4.0297,7.59,9.4847,11.395,12.71,13.702,14.194,14.581,14.702,14.636,14.381,13.96,13.578,13.019,12.423,11.844,11.402,10.818,10.257,9.864,9.4837,9.3199,9.4047,9.8314,10.57,11.503,12.245,13.21,14.028,14.511,14.968,15.179,15.084,14.831,14.202,13.197,12.183,10.328,7.8022,5.0188,-0.2406,-14.746,-5.9235,-0.15746,3.6526,5.8815,7.2126,8.5144,9.6402,10.361,11.201,11.853,12.311,12.506,12.537,12.301,11.913,11.06,9.795,8.0083,5.9919,2.9099,-1.7476,-4.1594,-1.7246,1.9219,4.0001,6.1373,7.5895,8.7124,9.1793,9.5398,9.4658,9.0929,8.3512,7.3348,6.6932,6.5208,7.0996,8.1542,8.7625,9.3417,9.616,9.5456,9.3842,9.3125,9.6109,10.186,11.249,12.478,13.377,14.472,15.425,16.031,16.692,17.184,17.535,17.698,17.786,17.738,17.602,17.378,16.958,16.56,15.978,15.193,14.268,13.462,12.324,11.113,10.341,9.5888,9.4332,9.8195,10.277,10.941,11.361,11.533,11.432,10.848,10.085,8.4134,5.7296,1.7701,-0.57851,2.6595,7.0253,9.4488,11.868,13.675,14.73,15.853,16.724,17.384,17.775,18.168,18.433,18.562,18.633,18.625,18.545
4.1141,2.5367,0.00023703,-3.1726,-6.2102,-11.271,-13.166,-10.209,-6.6481,-4.6651,-3.549,-3.2914,-3.5455,-4.1495,-4.4236,-4.0681,-2.8495,-1.8433,-0.80937,-0.17901,-0.0017908,-0.062063,-0.18001,0.0058955,0.47061,1.3592,2.3659,3.1143,3.9045,4.5252,5.0316,5.3477,5.7963,6.2342,6.6079,7.1499,7.7279,8.3769,8.9017,9.6762,10.51,11.15,11.99,12.73,13.211,13.708,13.999,14.064,13.97,13.618,13.024,12.405,11.341,10.02,8.8885,7.3011,5.9349,5.3732,5.6869,6.8104,8.1655,9.1945,10.226,11.02,11.473,11.595,11.488,11.031,10.491,9.4963,8.2759,7.3151,6.2379,5.5709,5.3238,5.2587,5.1034,4.7094,4.1816,3.1224,2.0194,1.5611,2.2331,4.2303,6.5045,8.055,9.803,11.152,11.942,12.668,13.076,13.182,13.061,12.663,11.945,11.227,10.02,8.5075,7.4106,5.8113,4.864,4.775,5.1659,6.1476,7.122,7.7467,8.4948,9.0261,9.3558,9.6547,9.8589,10.002,10.058,10.103,10.052,9.9503,9.7008,9.268,8.6213,8.1609,7.4205,6.8477,6.6818,6.7987,7.2429,7.7804,8.3392,8.8598,9.0643,9.0406,8.6993,7.8123,6.8112,4.5189,0.70978,-4.7115,-12.595,-0.86721,4.0266,6.3805,8.3995,9.7845,10.553,11.338,11.967,12.542,12.957,13.496,14.015,14.373,14.784,15.071,15.211,15.278,15.208,15.012,14.786,14.416,14.011,13.699,13.243,12.958,12.651,12.31,11.961,11.543,11.219,10.769,10.321,10.024,9.749,9.5732,9.5659,9.6048,9.6815,9.7123,9.6266,9.3509,8.7651,8.0944,6.8494,5.2147,3.5539,3.0436,4.0542,6.0967,7.6294,9.3678,10.731,11.538,12.384,13.021,13.493,13.778,14.066,14.3,14.458,14.635,14.782,14.897
3.2274,2.3416,1.0572,-0.30918,-1.3023,-2.3872,-3.1248,-3.4039,-3.6551,-3.9485,-4.6276,-5.5813,-7.8381,-12.008,-17.222,-16.189,-9.3501,-6.327,-3.6569,-1.9311,-0.74728,-0.10028,0.62322,1.2254,1.6549,2.2301,2.8087,3.227,3.7924,4.3292,4.7963,5.1269,5.5295,5.9041,6.1758,6.5261,6.8744,7.21,7.491,7.8404,8.2203,8.5055,8.8812,9.2356,9.4627,9.6886,9.8223,9.816,9.7061,9.4092,8.9486,8.5134,7.8585,7.1333,6.6067,6.0119,5.6155,5.4904,5.5939,5.9392,6.4329,6.8073,7.1988,7.4856,7.4743,7.2856,6.7055,5.6927,4.5738,2.4673,-0.61758,-4.0078,-11.062,-11.783,-6.0801,-3.7231,-2.1356,-1.7856,-2.2053,-3.8359,-7.1393,-10.896,-9.5232,-3.41,0.71796,2.9505,5.1696,6.7626,7.6487,8.4951,8.9908,9.2117,9.2008,8.9893,8.602,8.2024,7.6117,7.0032,6.503,5.9599,5.5776,5.3761,5.3801,5.3627,5.4739,5.4722,5.4061,5.1951,4.9167,4.4283,3.8857,3.4562,3.3547,3.5916,4.1724,4.7052,5.3948,5.9452,6.3658,6.6014,6.725,6.9274,6.9918,7.1356,7.3031,7.4119,7.5289,7.5904,7.5044,7.376,6.9866,6.4316,5.8611,4.9892,4.1016,3.6181,3.5669,4.2465,5.4123,6.2776,7.486,8.4756,9.1224,9.8265,10.388,10.838,11.099,11.377,11.543,11.59,11.539,11.343,11.084,10.583,9.8932,8.9877,8.1894,7.0023,5.7827,5.0035,4.2397,4.0278,4.195,4.4353,4.7323,4.8988,4.9025,4.7502,4.521,4.2842,4.0395,3.9155,3.9396,4.0962,4.3772,4.754,4.98,5.1793,5.2638,5.2007,5.0232,4.8076,4.6498,4.6222,4.7448,5.0512,5.319,5.6715,5.9304,6.0591,6.1284,6.0957,6.0268,5.9579,5.9236,5.9864,6.0959,6.3681,6.7135,7.0935
2.0901,1.7994,1.3597,0.89548,0.54456,0.080146,-0.36169,-0.69215,-1.1519,-1.6532,-2.3098,-2.8787,-3.665,-4.3851,-4.6767,-4.5682,-3.9499,-3.2728,-2.3308,-1.4837,-0.78621,-0.3454,0.13707,0.55387,0.83581,1.2199,1.6206,1.9215,2.3416,2.7597,3.1529,3.4301,3.7313,3.9829,4.1147,4.2217,4.2601,4.2379,4.1855,4.1265,4.0896,4.1128,4.2193,4.4303,4.6247,4.8832,5.0813,5.1636,5.1068,4.8796,4.4306,3.9685,3.2053,2.3655,1.7568,1.1225,0.8779,1.0859,1.4859,2.1934,2.9528,3.4188,3.9753,4.2508,4.2934,4.1205,3.5905,2.7116,1.7891,0.21304,-1.7052,-3.274,-5.0127,-5.5587,-4.9215,-4.1802,-3.3315,-2.805,-2.6161,-2.517,-2.4465,-2.1983,-1.5063,-0.35827,0.99883,2.0102,3.1999,4.1731,4.7209,5.2209,5.489,5.5169,5.417,5.1255,4.7316,4.3822,3.8906,3.4339,3.1245,2.8983,2.7223,2.6769,2.687,2.6977,2.5918,2.4572,2.0104,1.2581,0.36843,-1.3457,-4.049,-8.1094,-11.06,-8.3248,-3.8325,-1.3981,0.8923,2.4942,3.6243,4.1679,4.7685,5.1125,5.2959,5.4487,5.5379,5.5377,5.5652,5.5126,5.4813,5.4078,5.3029,5.1701,5.0438,4.9314,4.8314,4.8667,4.9793,5.2608,5.6594,6.016,6.4728,6.9559,7.2697,7.6479,7.9571,8.1737,8.2797,8.3234,8.2487,8.1006,7.7623,7.2516,6.7259,5.8059,4.5776,2.9787,1.4508,-1.201,-4.9686,-8.8535,-13.511,-10.018,-6.8303,-4.0524,-2.567,-1.7879,-1.6208,-1.8341,-2.5064,-3.2502,-4.4784,-5.3738,-5.2904,-4.4642,-2.8588,-1.3446,-0.34241,0.69635,1.4298,1.8186,2.134,2.2746,2.2963,2.2372,2.0805,1.8293,1.5773,1.1251,0.53546,-0.021645,-0.92078,-1.9751,-3.1274,-3.9743,-4.8515,-5.2158,-5.0483,-4.3464,-3.3151,-2.2287
0.44322,0.67461,0.91101,1.07,1.1315,1.1286,1.0711,0.97312,0.79376,0.54984,0.25847,0.031834,-0.26393,-0.52378,-0.67005,-0.7552,-0.7821,-0.74047,-0.6998,-0.67218,-0.69938,-0.75857,-0.88955,-1.0105,-1.0697,-1.0468,-0.87151,-0.62045,-0.19809,0.28532,0.78162,1.1029,1.4426,1.6321,1.6552,1.5131,1.1523,0.58578,-0.00095232,-0.87961,-1.7894,-2.3017,-2.4885,-2.0222,-1.3729,-0.40937,0.39921,0.93755,1.1218,1.057,0.59683,-0.038382,-1.382,-3.3154,-5.3126,-8.586,-10.276,-7.6481,-5.1408,-2.4692,-0.53838,0.51026,1.5738,2.1575,2.4595,2.4616,2.2334,1.7507,1.2565,0.46709,-0.39769,-1.0265,-1.7389,-2.2174,-2.4608,-2.4887,-2.3792,-2.1354,-1.9051,-1.5198,-1.0651,-0.65995,-0.045035,0.62811,1.3016,1.7737,2.3007,2.6979,2.8705,2.91,2.7519,2.3656,1.957,1.2421,0.38676,-0.30467,-1.2462,-2.0516,-2.3707,-2.4699,-2.155,-1.5516,-1.1142,-0.4495,-0.043142,0.14556,0.10534,-0.27389,-0.82572,-1.9592,-3.5137,-5.1517,-5.8031,-4.9912,-3.0126,-1.4994,0.19147,1.4537,2.345,2.7641,3.1973,3.294,3.3193,3.2021,3.0174,2.8646,2.7029,2.5877,2.6036,2.6391,2.8071,2.9944,3.1584,3.3745,3.5789,3.7372,3.9239,4.1204,4.2735,4.4451,4.5956,4.7653,4.8747,5.011,5.1234,5.1928,5.2098,5.1429,4.9785,4.7715,4.3571,3.7678,3.1907,2.2227,1.0019,-0.4957,-1.8414,-3.9089,-6.2924,-7.9088,-9.4199,-8.8524,-7.9766,-6.6403,-5.6941,-5.264,-5.276,-5.745,-7.0058,-8.496,-12.003,-18.709,-20.063,-13.436,-8.4517,-5.4339,-3.8832,-2.3666,-1.3917,-0.88025,-0.47499,-0.33429,-0.41639,-0.59893,-1.0034,-1.6179,-2.209,-3.2187,-4.4872,-5.6672,-7.5736,-9.948,-12.963,-15.757,-21.005,-26.472,-22.911,-17.502,-13.916,-11.46
-1.7196,-0.8232,0.15463,0.89515,1.3171,1.7212,1.9729,2.0801,2.1277,2.0776,1.9876,1.8802,1.7003,1.5112,1.3443,1.1076,0.83773,0.58802,0.1705,-0.36714,-1.0711,-1.7301,-2.7882,-4.0204,-4.9492,-5.9181,-6.0945,-5.5672,-4.3796,-3.0754,-1.9429,-1.2763,-0.62888,-0.31138,-0.27117,-0.5133,-1.1442,-2.2185,-3.4153,-5.7528,-9.5084,-14.332,-21.508,-11.987,-8.0712,-4.8325,-2.8153,-1.5715,-1.008,-0.72818,-0.89995,-1.3466,-2.3725,-3.9763,-5.5501,-7.8732,-8.8352,-7.0562,-5.089,-2.7466,-0.96957,0.063335,1.0282,1.6466,1.9385,1.9707,1.8087,1.4274,1.0281,0.36992,-0.38715,-0.96601,-1.7436,-2.417,-2.9404,-3.1874,-3.3006,-3.1287,-2.8269,-2.268,-1.5518,-0.9958,-0.23889,0.44506,1.0231,1.3573,1.652,1.719,1.6325,1.2953,0.68925,-0.17985,-1.0291,-2.3919,-4.1302,-5.6649,-8.1791,-11.197,-13.411,-13.642,-10.186,-6.9771,-5.0656,-3.1306,-1.6446,-0.87242,-0.11245,0.3109,0.48155,0.51575,0.49066,0.45647,0.53541,0.78281,1.2043,1.5502,1.9979,2.3289,2.4686,2.4782,2.242,1.8086,1.3328,0.52257,-0.42302,-1.1015,-1.9464,-2.315,-2.2275,-1.8263,-1.0783,-0.29839,0.28078,0.88436,1.3977,1.6353,1.8779,1.9713,1.9413,1.8645,1.7564,1.6115,1.553,1.5184,1.5532,1.6485,1.7166,1.7748,1.7348,1.6149,1.3139,0.81907,0.33979,-0.46234,-1.4088,-2.489,-3.328,-4.4291,-5.4302,-6.046,-6.4292,-6.7268,-6.5281,-6.3764,-6.0559,-5.8601,-5.8068,-5.9236,-6.3077,-6.6839,-7.2463,-7.5567,-7.3177,-6.7151,-5.6275,-4.4849,-3.7441,-2.9766,-2.4687,-2.2682,-2.2076,-2.3593,-2.7067,-3.0783,-3.7137,-4.5121,-5.246,-6.4569,-8.0048,-9.4305,-11.799,-14.807,-18.561,-21.707,-25.181,-25.899,-24.462,-21.371,-18.507,-16.566
-3.1704,-1.7188,-0.24635,0.82022,1.4145,1.9919,2.3508,2.514,2.6116,2.6169,2.5404,2.4507,2.3069,2.133,1.9861,1.7315,1.4113,1.0875,0.53478,-0.24234,-1.31,-2.3695,-4.2446,-7,-10.093,-17.735,-24.901,-14.355,-8.8182,-5.7304,-3.7644,-2.7293,-1.8156,-1.3038,-1.1613,-1.2668,-1.6966,-2.4664,-3.2426,-4.586,-6.0522,-6.9958,-7.3876,-6.5417,-5.4097,-3.8562,-2.5376,-1.5292,-0.9913,-0.55181,-0.40464,-0.45105,-0.65741,-1.0082,-1.2518,-1.4628,-1.4017,-1.0178,-0.56526,0.13504,0.8355,1.3096,1.7397,2.0322,2.0649,1.9613,1.6096,1.0443,0.47631,-0.45363,-1.5741,-2.519,-3.8848,-5.3331,-6.7123,-7.5731,-8.1558,-7.8294,-7.0026,-5.4723,-3.8521,-2.7037,-1.3771,-0.30757,0.48618,0.89013,1.1718,1.1311,0.88122,0.26485,-0.72461,-2.0618,-3.3236,-5.2633,-7.4663,-9.198,-11.547,-14.025,-15.226,-14.641,-11.311,-7.9984,-5.7924,-3.4489,-1.6389,-0.54552,0.58411,1.4403,1.9228,2.4234,2.7719,3.0392,3.1926,3.351,3.4445,3.4717,3.4128,3.2222,2.8547,2.45,1.6331,0.59294,-0.48495,-2.2626,-4.6795,-7.109,-11.361,-15.451,-12.488,-9.2256,-6.2093,-4.0611,-2.9186,-1.781,-1.0574,-0.73528,-0.58852,-0.75644,-1.1487,-1.7,-2.516,-3.4123,-3.9619,-4.2874,-4.0356,-3.4014,-2.8608,-2.2106,-1.7989,-1.6712,-1.7457,-2.0973,-2.535,-3.3166,-4.2959,-5.3789,-6.2037,-7.2345,-7.9908,-8.4358,-8.5609,-8.4797,-8.2342,-7.6634,-7.084,-6.4447,-6.0087,-5.5475,-5.1014,-4.8745,-4.5457,-4.2672,-3.9268,-3.6781,-3.3204,-3.0561,-2.8866,-2.8449,-2.9644,-3.2159,-3.7322,-4.4251,-5.2342,-5.8865,-6.7179,-7.4784,-8.023,-8.7936,-9.7932,-10.774,-12.528,-14.914,-18.278,-21.615,-26.629,-25.08,-21.751,-18.46,-16.338,-15.203
-1.6886,-0.68607,0.39066,1.1889,1.6232,2.0005,2.1751,2.1859,2.0775,1.8727,1.6067,1.4241,1.2369,1.1205,1.0899,1.0739,1.0148,0.91648,0.64787,0.17513,-0.53657,-1.2433,-2.4283,-3.8222,-4.898,-6.0793,-6.4948,-6.1698,-5.2115,-4.0851,-3.1012,-2.4857,-1.88,-1.4857,-1.3467,-1.3494,-1.5352,-1.8887,-2.2124,-2.6542,-3.0319,-3.1905,-3.1688,-2.8825,-2.5054,-1.9037,-1.2705,-0.70014,-0.36732,-0.018966,0.18793,0.27543,0.3137,0.35593,0.38904,0.501,0.69325,0.97057,1.224,1.5833,1.9206,2.1106,2.2969,2.3032,2.15,1.89,1.3379,0.52147,-0.27972,-1.6155,-3.2747,-4.7627,-7.0377,-9.7832,-13.205,-16.801,-26.231,-22.136,-15.268,-9.918,-6.3522,-4.3139,-2.2179,-0.66884,0.40945,0.94071,1.2879,1.2614,0.96131,0.19563,-1.0324,-2.8089,-4.551,-7.6058,-11.692,-15.428,-17.611,-14.631,-12.015,-9.484,-7.0736,-4.9295,-3.5085,-1.7718,-0.34494,0.60009,1.6365,2.4776,2.9809,3.5279,3.9258,4.2186,4.3545,4.4486,4.4199,4.3227,4.0646,3.647,3.0582,2.4409,1.4987,0.19668,-0.92313,-2.7664,-5.0195,-6.9027,-9.5617,-11.075,-10.568,-9.1404,-7.257,-5.516,-4.5267,-3.4395,-2.7894,-2.4897,-2.5136,-2.9565,-3.9208,-5.0275,-7.3321,-10.876,-15.127,-20.419,-14.272,-9.8139,-7.7037,-5.9112,-4.8625,-4.4564,-4.3601,-4.7024,-5.268,-6.3827,-7.9144,-9.8144,-11.44,-13.602,-15.177,-15.594,-15.534,-13.982,-13.068,-11.375,-9.7859,-8.2816,-7.2893,-6.0816,-5.0779,-4.4343,-3.7423,-3.1774,-2.7657,-2.5424,-2.3826,-2.3716,-2.5128,-2.8775,-3.5439,-4.2346,-5.4853,-7.1587,-9.2468,-10.925,-12.725,-13.014,-12.354,-11.23,-10.414,-10.12,-10.095,-10.422,-10.916,-11.302,-11.535,-11.303,-10.877,-10.072,-9.3028,-8.6912
0.68019,1.0905,1.5482,1.88,2.019,2.0162,1.8083,1.4847,0.82835,-0.060769,-1.0614,-1.7612,-2.32,-2.2057,-1.7444,-0.88893,-0.089068,0.39202,0.77701,0.90414,0.77586,0.52948,0.033163,-0.5646,-1.0351,-1.6218,-2.0691,-2.3018,-2.4249,-2.3809,-2.2061,-2.0241,-1.7624,-1.5494,-1.455,-1.458,-1.6513,-2.0001,-2.3506,-2.8176,-3.1994,-3.3121,-3.1795,-2.7053,-2.2232,-1.517,-0.84107,-0.34793,-0.096775,0.080677,0.089273,0.030054,-0.11049,-0.16076,-0.13031,0.072699,0.42513,0.86734,1.2171,1.667,2.0366,2.2277,2.4311,2.4146,2.2783,2.0068,1.4546,0.59849,-0.26994,-1.8194,-3.8397,-5.7718,-8.9526,-12.854,-16.425,-17.409,-16.075,-13.36,-10.842,-7.5064,-4.5734,-2.7361,-0.74562,0.77513,1.8489,2.3935,2.7739,2.7941,2.5726,1.9319,0.91319,-0.5414,-1.9236,-4.2314,-6.9109,-8.793,-9.7621,-8.4235,-6.7394,-4.855,-3.0999,-1.6821,-0.68584,0.37779,1.333,1.9313,2.6512,3.2423,3.625,4.0504,4.3951,4.641,4.7589,4.8204,4.7662,4.6323,4.3279,3.867,3.2357,2.6487,1.7475,0.60168,-0.33354,-1.7912,-3.3315,-4.5123,-6.0046,-7.1153,-7.6705,-7.5799,-6.9613,-5.889,-5.0309,-3.9649,-3.2018,-2.834,-2.7289,-3.0256,-3.864,-4.6941,-6.3643,-8.295,-9.7105,-10.631,-9.9826,-8.568,-7.461,-6.2955,-5.5063,-5.1921,-5.1788,-5.6351,-6.3212,-7.7745,-9.9106,-13.004,-16.147,-22.586,-36.449,-33.628,-26.09,-23.145,-20.101,-16.501,-13.021,-10.213,-8.5817,-6.64,-5.2464,-4.3408,-3.4377,-2.7068,-2.2169,-1.9452,-1.7853,-1.7851,-1.9869,-2.4234,-3.2133,-4.0266,-5.5382,-7.6984,-10.778,-14.042,-20.067,-18.495,-14.455,-10.923,-8.6518,-7.4721,-6.3211,-5.5319,-4.9262,-4.5413,-4.0568,-3.5663,-3.1843,-2.6706,-2.1623,-1.6918
1.7774,1.8567,2.0018,2.1305,2.1566,2.0404,1.6379,1.0913,-0.070733,-1.9577,-4.9677,-8.6416,-17.726,-12.105,-7.0288,-3.1628,-0.80847,0.35205,1.3713,1.9233,2.1038,2.0483,1.7514,1.2329,0.71504,-0.10072,-1.019,-1.7631,-2.7166,-3.4583,-3.699,-3.5551,-3.0091,-2.4069,-2.0374,-1.8111,-1.9906,-2.6345,-3.5078,-5.2017,-7.3423,-8.6111,-8.1477,-5.7749,-3.9807,-2.0796,-0.81452,-0.1059,0.10944,-0.077543,-0.71472,-1.4694,-2.6971,-3.8091,-4.0963,-3.5117,-2.2753,-0.99102,-0.17673,0.6617,1.2601,1.5988,1.9144,2.1344,2.2287,2.2158,2.0251,1.5863,1.0454,-0.022891,-1.5875,-3.1543,-5.8506,-9.3973,-12.815,-12.766,-9.6312,-6.3987,-4.3756,-2.0186,-0.065674,1.2007,2.5973,3.6964,4.4975,4.9132,5.2352,5.2878,5.1802,4.8171,4.2506,3.4895,2.8407,1.896,1.0437,0.51158,0.10257,0.056812,0.1845,0.5275,0.94347,1.371,1.6672,2.006,2.3238,2.5034,2.7362,2.9658,3.1741,3.4615,3.7833,4.0723,4.2641,4.4084,4.4234,4.3162,4.044,3.6078,3.0209,2.5268,1.6555,0.77556,-0.072237,-1.3118,-2.8013,-4.2454,-6.4747,-9.6296,-13.196,-14.625,-11.466,-7.9094,-5.8079,-3.8042,-2.428,-1.8336,-1.3868,-1.4062,-1.8451,-2.3189,-3.2381,-4.2239,-5,-5.8148,-6.2255,-6.203,-5.932,-5.3563,-4.7468,-4.4155,-4.2217,-4.4597,-4.9142,-5.9639,-7.5747,-9.7151,-11.692,-14.657,-17.536,-20.743,-23.319,-26.88,-23.429,-16.801,-12.672,-9.6744,-7.9135,-6.1212,-4.7599,-3.9884,-3.137,-2.513,-2.0291,-1.7479,-1.4783,-1.351,-1.3446,-1.5116,-1.8876,-2.3406,-3.1524,-4.1652,-5.2662,-6.0109,-6.6426,-6.626,-6.2116,-5.2526,-4.1217,-3.2378,-2.0907,-1.0302,-0.077094,0.58548,1.3699,2.056,2.5252,3.0685,3.5412,3.9466
-0.7452,-0.7844,-0.37283,0.27703,0.75117,1.2102,1.3315,1.1857,0.63792,-0.30339,-1.6093,-2.6192,-3.4406,-3.0198,-2.0366,-0.51749,0.8166,1.5699,2.2869,2.6553,2.7224,2.5886,2.1859,1.5062,0.80781,-0.43893,-2.151,-3.8528,-7.0108,-11.685,-14.836,-11.432,-7.0516,-4.2751,-2.9494,-1.9252,-1.6068,-2.0031,-2.8072,-4.6905,-7.6457,-9.924,-9.1393,-5.3804,-3.0698,-0.89415,0.40661,1.0302,1.0504,0.49187,-0.85868,-2.5297,-6.1313,-13.314,-23.487,-10.76,-5.6944,-3.1555,-2.0723,-1.3217,-1.0538,-0.96517,-0.88958,-0.41337,0.26227,0.89469,1.6197,2.1252,2.306,2.2968,1.9753,1.5946,0.95974,0.37765,0.061026,0.10906,0.5931,1.393,2.1114,3.0815,4.0066,4.6242,5.341,5.9034,6.3231,6.5393,6.7122,6.746,6.6761,6.4976,6.194,5.8045,5.4597,4.9748,4.4639,4.0928,3.6377,3.2257,2.9057,2.6079,2.2521,1.9583,1.6376,1.2945,0.80715,0.45893,-0.072233,-0.44474,-0.54609,-0.27244,0.36595,1.1729,1.723,2.2683,2.4956,2.4698,2.1502,1.5789,0.86808,0.2742,-0.35759,-0.94077,-1.2687,-1.8002,-2.5821,-3.3554,-4.9366,-6.901,-9.018,-9.4652,-7.7574,-5.3011,-3.5994,-1.9269,-0.72934,-0.16835,0.22733,0.21198,-0.12897,-0.71345,-1.7399,-3.2424,-4.6665,-7.0224,-9.5947,-10.578,-9.506,-7.144,-5.1228,-4.0114,-3.0553,-2.6257,-2.6281,-3.0011,-3.7444,-4.8002,-5.7486,-7.0968,-8.4472,-9.3117,-10.018,-10.442,-9.9198,-9.1141,-7.9269,-6.8565,-6.0924,-5.3702,-4.7966,-4.5601,-4.3258,-4.1885,-3.9192,-3.6594,-3.1337,-2.6004,-2.1719,-1.8033,-1.5971,-1.6133,-1.8162,-2.206,-2.747,-3.1684,-3.6466,-3.8833,-3.8158,-3.3011,-2.3228,-1.3735,0.004349,1.4022,2.6935,3.5583,4.5631,5.4132,5.9347,6.5043,6.9227,7.2071
-13.901,-13.046,-7.2751,-3.7032,-1.9522,-0.40866,0.55154,0.97524,1.2471,1.2849,1.2276,1.1745,1.1602,1.3031,1.4708,1.781,2.0535,2.2172,2.2937,2.2167,1.9758,1.6794,1.1451,0.46147,-0.15802,-1.1604,-2.4495,-3.5867,-5.3952,-7.1863,-7.7042,-6.807,-4.7668,-2.8282,-1.6601,-0.51328,0.18135,0.49027,0.54847,0.44232,0.33803,0.37484,0.71859,1.3716,1.9353,2.6457,3.1531,3.3512,3.2492,2.8122,1.9787,1.1294,-0.13938,-1.3314,-1.8661,-2.0149,-1.8005,-1.7419,-2.0006,-2.9181,-4.783,-7.1084,-10.956,-10.159,-5.4012,-2.6398,-0.0089056,1.7849,2.7387,3.6124,4.1658,4.4193,4.594,4.6874,4.7548,4.8262,4.9585,5.1353,5.2859,5.4792,5.6564,5.7543,5.8494,5.8923,5.9001,5.8879,5.8462,5.7988,5.74,5.6427,5.4973,5.3056,5.1066,4.7924,4.3655,3.9946,3.3844,2.6539,2.0859,1.1734,0.27674,-0.66201,-1.3119,-2.2212,-3.3147,-4.3505,-6.3748,-9.5254,-12.434,-11.568,-7.0351,-3.7152,-2.0772,-0.7096,-0.14867,-0.1923,-0.897,-2.329,-4.519,-6.398,-7.7705,-6.849,-5.3254,-3.7194,-2.6978,-2.2331,-1.9745,-1.9289,-1.7955,-1.6794,-1.2136,-0.65424,-0.13708,0.46677,0.95079,1.2277,1.3693,1.2828,0.93219,0.40797,-0.56663,-2.0598,-3.5443,-6.3319,-9.9121,-11.665,-9.6998,-6.2621,-3.7805,-2.4777,-1.3294,-0.68429,-0.4974,-0.55514,-0.90022,-1.4868,-2.0102,-2.7921,-3.6244,-4.0617,-4.8378,-5.1687,-5.3926,-5.4801,-5.501,-5.4851,-5.5823,-5.8562,-6.487,-7.1448,-8.5231,-10.084,-11.116,-10.605,-8.652,-6.3938,-5.0568,-3.6435,-2.7588,-2.3582,-2.2026,-2.4613,-3.1348,-3.9653,-5.5365,-7.6781,-9.2032,-9.1849,-6.2308,-3.7131,-0.81602,1.5022,3.3576,4.4854,5.711,6.6411,7.1691,7.6669,7.9467,8.0224
