-3.5997,-3.1499,-2.339,-1.5519,-1.0549,-0.56993,-0.33082,-0.32234,-0.51068,-0.80558,-1.076,-1.1279,-0.86409,-0.25505,0.33687,1.1439,1.8508,2.2691,2.6505,2.8064,2.7295,2.5181,2.0336,1.3198,0.63837,-0.43645,-1.6815,-2.6705,-3.9395,-4.9669,-5.541,-5.6044,-5.2212,-4.4602,-3.7594,-2.7397,-1.6793,-0.65606,0.093615,1.0658,1.9833,2.6359,3.44,4.1587,4.6148,5.1231,5.4898,5.6966,5.7586,5.7108,5.5224,5.2991,4.905,4.4215,4.0018,3.4036,2.7522,2.0568,1.5226,0.76772,-0.040315,-0.70949,-1.6579,-2.7197,-3.9232,-4.9457,-6.4331,-8.139,-9.581,-11.587,-13.616,-14.909,-16.047,-16.218,-15.554,-14.71,-13.377,-12.073,-11.103,-9.9193,-8.8697,-8.072,-7.0384,-5.9612,-4.8418,-3.9985,-2.9482,-1.9747,-1.3098,-0.57949,0.0034084,0.42689,0.63754,0.80618,0.86528,0.85568,0.76852,0.63922,0.49434,0.25724,-0.04186,-0.39356,-0.67102,-1.0059,-1.1582,-1.1025,-0.73029,-0.076936,0.53594,1.3914,2.1809,2.8351,3.2093,3.5295,3.6375,3.5744,3.2818,2.7651,2.0224,1.3386,0.28982,-0.8259,-1.5915,-2.3145,-2.511,-2.3019,-1.6626,-0.84622,-0.017168,0.5503,1.2157,1.7407,2.0363,2.292,2.4147,2.4301,2.3812,2.2799,2.1838,2.1398,2.124,2.1674,2.2109,2.2518,2.2498,2.1539,2.0046,1.7158,1.3015,0.9429,0.4343,-0.054585,-0.36093,-0.68159,-0.93231,-1.2051,-1.4841,-2.0699,-2.9791,-3.9485,-5.7227,-8.3107,-10.993,-16.09,-20.796,-16.921,-13.997,-11.61,-10.282,-9.6895,-9.2664,-9,-8.9076,-8.9586,-9.3057,-9.9805,-10.831,-12.324,-13.581,-13.293,-11.153,-8.5592,-6.3471,-4.9972,-3.5963,-2.5617,-1.975,-1.3711,-0.96538,-0.75108,-0.55837,-0.4685,-0.44087,-0.46253,-0.53502,-0.66111,-0.77519,-0.94844,-1.1242,-1.2595
-2.3903,-1.7061,-0.88245,-0.15433,0.31038,0.79652,1.1328,1.2984,1.419,1.4719,1.4968,1.5226,1.5854,1.6931,1.7926,1.9224,2.0122,2.0207,1.9137,1.6393,1.1552,0.62578,-0.33531,-1.6366,-2.878,-4.9409,-7.5608,-9.985,-13.972,-18.635,-21.23,-19.825,-16.719,-13.594,-11.392,-8.6527,-6.2525,-4.2074,-2.86,-1.331,-0.033764,0.80608,1.7606,2.5332,3.0001,3.4822,3.7964,3.948,3.9583,3.8351,3.5749,3.2954,2.8284,2.2591,1.7881,1.1025,0.35334,-0.4262,-1.0353,-1.868,-2.7268,-3.3559,-4.2311,-5.1413,-6.1175,-6.9349,-8.2306,-9.8615,-11.395,-14.062,-18.021,-22.891,-36.613,-23.197,-17.559,-14.999,-12.581,-10.756,-9.7102,-8.5401,-7.588,-6.9736,-6.201,-5.4663,-4.7172,-4.1375,-3.3053,-2.4807,-1.8683,-1.0988,-0.43589,0.11093,0.43175,0.73119,0.87371,0.88319,0.74822,0.43017,0.07624,-0.61758,-1.5806,-2.8863,-4.1502,-6.3186,-8.8419,-10.081,-9.0117,-6.1594,-4.1251,-1.8959,-0.1906,1.0804,1.8021,2.4971,2.9123,3.0505,3.0396,2.8141,2.4029,1.9892,1.3359,0.61786,0.073069,-0.60963,-1.1635,-1.4735,-1.716,-1.7484,-1.6177,-1.4387,-1.1606,-0.93571,-0.85212,-0.88967,-1.1342,-1.4634,-2.0615,-2.7092,-3.1688,-3.2229,-2.788,-1.9298,-1.1487,-0.15274,0.71003,1.3782,1.7602,2.1041,2.2864,2.3314,2.2905,2.1469,1.9845,1.7007,1.3156,0.81996,0.35807,-0.40766,-1.371,-2.2402,-3.5874,-5.1158,-6.3272,-7.8699,-9.1524,-10.097,-10.695,-11.552,-12.678,-13.735,-15.127,-15.485,-14.286,-12.992,-11.399,-10.254,-9.5927,-8.8989,-8.2595,-7.7573,-6.9896,-6.1696,-5.3735,-4.8476,-4.2746,-3.8318,-3.5967,-3.3692,-3.1924,-3.0964,-2.966,-2.8268,-2.699,-2.6044,-2.4894,-2.3957,-2.3392,-2.261,-2.1745,-2.06
-2.3901,-1.2743,-0.096085,0.80646,1.3269,1.8325,2.1429,2.2696,2.3194,2.2489,2.1132,1.9854,1.8026,1.6364,1.5311,1.4112,1.2974,1.1833,0.95528,0.58609,0.026622,-0.56024,-1.6045,-3.0038,-4.3541,-6.591,-9.4614,-12.169,-16.592,-21.814,-26.771,-30.763,-34.716,-22.851,-17.678,-12.848,-9.4193,-6.7938,-5.1828,-3.438,-2.0104,-1.115,-0.11887,0.66842,1.1413,1.5933,1.8441,1.9082,1.819,1.5319,1.0655,0.60586,-0.1172,-0.93184,-1.5682,-2.4575,-3.3382,-4.259,-4.9961,-6.0038,-7.0109,-7.6759,-8.3812,-8.7432,-8.871,-8.923,-9.1224,-9.5195,-10.036,-10.966,-12.068,-12.797,-13.181,-12.579,-11.346,-10.321,-9.1129,-8.1394,-7.5983,-7.1451,-6.9003,-6.8697,-6.934,-6.9648,-6.7829,-6.4235,-5.5798,-4.4652,-3.5969,-2.4549,-1.4592,-0.65362,-0.17475,0.27637,0.52506,0.57551,0.47595,0.15414,-0.22536,-0.96129,-1.9854,-3.3956,-4.7303,-7.0601,-9.8354,-11.322,-10.171,-7.0819,-4.9365,-2.6251,-0.8393,0.52325,1.316,2.1018,2.6203,2.8457,2.9446,2.8172,2.4769,2.0819,1.3696,0.45049,-0.37337,-1.6432,-3.0702,-4.1715,-5.4615,-6.1533,-6.011,-5.4903,-4.6673,-3.9934,-3.7002,-3.6635,-4.145,-4.9038,-6.6326,-9.5884,-15.007,-20.105,-13.349,-7.8158,-5.1246,-2.5416,-0.70085,0.6546,1.4369,2.2156,2.7659,3.0409,3.2534,3.3143,3.2647,3.0897,2.7855,2.3536,1.9447,1.2931,0.51243,-0.15123,-1.1315,-2.1946,-3.034,-4.1875,-5.4002,-6.7002,-7.8184,-9.613,-12.016,-14.45,-18.918,-21.225,-16.691,-13.66,-10.781,-8.8158,-7.7548,-6.7078,-5.9478,-5.5381,-5.142,-4.9282,-4.8777,-4.9608,-5.2071,-5.5923,-5.9418,-6.4616,-6.8954,-7.0997,-7.1507,-6.9277,-6.5464,-6.2437,-5.8749,-5.5856,-5.4238,-5.2703,-5.1243,-4.9125
-0.76638,0.3265,1.4721,2.2747,2.6826,2.9992,3.0781,2.9871,2.6923,2.2059,1.5761,1.0457,0.34198,-0.24464,-0.53766,-0.67933,-0.59904,-0.46307,-0.2994,-0.26497,-0.44578,-0.74538,-1.3839,-2.3152,-3.205,-4.6601,-6.3903,-7.8312,-9.8989,-11.978,-13.751,-14.617,-14.717,-13.536,-12.148,-10.126,-8.2989,-6.7048,-5.6804,-4.4872,-3.4238,-2.7058,-1.8308,-1.0711,-0.5876,-0.11654,0.13573,0.12395,-0.076628,-0.6095,-1.4763,-2.3369,-3.7149,-5.2317,-6.3341,-7.5002,-8.2717,-8.9497,-9.5878,-10.973,-13.179,-15.592,-18.417,-16.589,-13.076,-11.017,-9.0552,-7.7577,-7.1153,-6.5441,-6.157,-5.9361,-5.6399,-5.3036,-4.9528,-4.7116,-4.458,-4.4046,-4.51,-4.9412,-5.7855,-6.7545,-8.6794,-11.528,-15.001,-15.358,-11.655,-7.9847,-5.8809,-3.7833,-2.2323,-1.1121,-0.49873,0.070571,0.39478,0.48547,0.44416,0.23297,-0.03854,-0.49312,-1.0649,-1.7185,-2.2157,-2.7938,-3.1897,-3.2415,-2.9456,-2.284,-1.624,-0.65323,0.3027,1.1823,1.7605,2.3941,2.8581,3.0948,3.2309,3.1562,2.8482,2.4588,1.6914,0.59331,-0.48713,-2.3827,-5.0235,-7.8057,-13.941,-41.674,-14.92,-10.404,-7.1386,-5.2781,-4.4524,-3.9324,-3.964,-4.3053,-5.1234,-6.2605,-7.264,-7.4499,-6.5325,-4.7465,-3.2914,-1.5254,-0.025067,1.2087,1.9631,2.7707,3.3762,3.7066,3.999,4.1379,4.149,4.0446,3.8173,3.4682,3.132,2.5831,1.9352,1.3922,0.6061,-0.22808,-0.88348,-1.7695,-2.6591,-3.5599,-4.2316,-5.1495,-6.0446,-6.6319,-7.1745,-7.2571,-6.8451,-6.3075,-5.4906,-4.6931,-4.1915,-3.688,-3.4097,-3.3433,-3.4534,-3.7994,-4.4069,-5.0409,-6.1621,-7.6829,-9.0963,-11.396,-14.073,-15.639,-15.688,-13.794,-11.771,-10.618,-9.5645,-9.0753,-9.0428,-9.4157,-10.077,-10.59
2.1118,2.7441,3.3692,3.7644,3.9003,3.8646,3.5787,3.1885,2.4078,1.3032,-0.22206,-1.6943,-4.1527,-6.938,-8.3462,-7.6076,-5.3794,-3.8622,-2.3723,-1.4386,-0.96936,-0.86085,-0.99587,-1.3903,-1.8046,-2.5116,-3.3319,-3.9775,-4.8334,-5.6127,-6.2742,-6.6431,-6.9203,-7.0132,-6.9757,-6.8844,-6.8416,-6.8444,-6.8857,-6.8144,-6.4736,-5.9655,-4.9957,-3.869,-3.0868,-2.2183,-1.6409,-1.4581,-1.5905,-2.2044,-3.3962,-4.7571,-7.4292,-11.663,-16.695,-22.846,-16.151,-12.67,-11.526,-11.259,-12.065,-13.053,-13.939,-12.603,-10.051,-8.2418,-6.2121,-4.6806,-3.768,-2.8085,-2.0847,-1.6511,-1.1934,-0.85925,-0.64154,-0.5674,-0.60902,-0.84459,-1.1832,-1.8659,-2.9088,-3.9441,-5.7124,-7.8634,-9.7212,-9.96,-8.4169,-6.2351,-4.7912,-3.2127,-2.0483,-1.2036,-0.76686,-0.39619,-0.24906,-0.25332,-0.41763,-0.69591,-0.96226,-1.3484,-1.7191,-2.0028,-2.1757,-2.2651,-2.2266,-2.1161,-1.8545,-1.4606,-1.1045,-0.5556,0.056938,0.69721,1.1757,1.7944,2.3367,2.6653,2.9736,3.1029,3.0202,2.8018,2.2921,1.5168,0.75334,-0.51788,-2.0225,-3.2251,-4.7,-5.5503,-5.4396,-4.9094,-4.0115,-3.1924,-2.7304,-2.3371,-2.166,-2.1712,-2.3046,-2.4769,-2.5555,-2.4985,-2.1835,-1.6192,-1.0676,-0.21767,0.66766,1.5146,2.0812,2.7322,3.2235,3.497,3.7394,3.8469,3.8536,3.7643,3.5718,3.2764,2.9797,2.4763,1.8524,1.3094,0.51018,-0.3296,-0.9358,-1.6569,-2.2025,-2.5426,-2.6777,-2.7382,-2.6953,-2.6269,-2.4675,-2.2574,-2.002,-1.7928,-1.5177,-1.3165,-1.2176,-1.2036,-1.357,-1.5936,-2.1099,-2.8634,-3.8939,-4.8602,-6.4853,-8.5139,-10.376,-13.392,-17.186,-19.802,-19.712,-16.53,-13.794,-12.312,-11.05,-10.571,-10.769,-11.91,-14.605,-20.544
3.802,4.0199,4.1558,4.115,3.9678,3.6114,3.0631,2.5247,1.5974,0.38905,-1.2075,-2.75,-5.4136,-8.695,-10.491,-9.3061,-6.4517,-4.711,-3.0962,-2.1347,-1.6647,-1.5669,-1.6791,-1.9637,-2.2396,-2.5948,-2.9045,-3.1071,-3.3317,-3.5444,-3.7739,-3.9837,-4.3425,-4.8148,-5.2942,-6.1794,-7.4117,-9.2183,-11.066,-14.541,-17.99,-16.497,-11.998,-8.5241,-6.6134,-4.7078,-3.4379,-2.6796,-2.441,-2.5494,-3.1328,-3.8898,-5.3135,-7.0274,-8.2618,-9.0799,-8.7367,-7.8144,-7.1934,-6.553,-6.1267,-5.8698,-5.4772,-4.8962,-4.1587,-3.5212,-2.6437,-1.7985,-1.2075,-0.49341,0.12828,0.53635,0.99532,1.3452,1.5785,1.6667,1.6439,1.4706,1.2226,0.74448,0.10739,-0.45735,-1.2657,-2.0415,-2.6687,-2.9444,-3.0994,-3.007,-2.8458,-2.5917,-2.3548,-2.2004,-2.1508,-2.2176,-2.4557,-2.7514,-3.3124,-4.0507,-4.6518,-5.4734,-6.0717,-6.308,-6.2105,-5.8953,-5.4401,-5.1294,-4.7817,-4.5209,-4.3387,-4.05,-3.5925,-2.9122,-2.2624,-1.2876,-0.29624,0.37376,1.1316,1.6791,2,2.0789,1.9774,1.656,1.28,0.65599,-0.078933,-0.64289,-1.3172,-1.8338,-2.1262,-2.2071,-2.1498,-1.998,-1.8679,-1.7375,-1.7178,-1.8,-2.0522,-2.4264,-2.8903,-3.2104,-3.4745,-3.3721,-3.0129,-2.2086,-1.2344,-0.30346,0.2954,0.90043,1.2758,1.416,1.4506,1.3772,1.2902,1.1821,1.079,0.94145,0.76923,0.38783,-0.24781,-0.92599,-2.1271,-3.6706,-4.9461,-6.4304,-6.9548,-6.2397,-5.2904,-3.9642,-2.8334,-2.1442,-1.4225,-0.89117,-0.51695,-0.32804,-0.18384,-0.16164,-0.23431,-0.45419,-0.81818,-1.2102,-1.8995,-2.8237,-4.0068,-5.0826,-6.7617,-8.6925,-10.275,-12.345,-14.035,-14.702,-14.651,-13.721,-12.333,-11.265,-10.094,-9.2371,-8.8426,-8.5972,-8.5502,-8.4128
4.4956,4.3885,4.1048,3.638,3.1867,2.4904,1.7375,1.1876,0.51104,-0.087656,-0.62622,-1.005,-1.4854,-1.8572,-1.9814,-1.9072,-1.6291,-1.4084,-1.2333,-1.3256,-1.7376,-2.2678,-3.2369,-4.3641,-5.1457,-5.6812,-5.4877,-4.9934,-4.2108,-3.5612,-3.1366,-2.9997,-3.1004,-3.5098,-4.0413,-5.0537,-6.4683,-8.3021,-9.934,-12.28,-13.701,-13.288,-11.172,-8.6915,-7.0208,-5.0649,-3.5706,-2.4382,-1.85,-1.3641,-1.1886,-1.2231,-1.4302,-1.7333,-1.9616,-2.1534,-2.2341,-2.171,-2.0992,-1.9655,-1.8257,-1.7407,-1.604,-1.4833,-1.3224,-1.1698,-0.9137,-0.58635,-0.28328,0.18225,0.7335,1.1642,1.7185,2.2113,2.5956,2.8006,2.9356,2.909,2.7835,2.4644,2.0018,1.5583,0.87315,0.10127,-0.7185,-1.3336,-2.1483,-2.9094,-3.4031,-3.9599,-4.3311,-4.5801,-4.713,-4.9406,-5.3433,-5.8452,-6.8489,-8.4432,-10.104,-13.186,-16.926,-17.308,-14.818,-11.933,-10.085,-9.316,-8.9247,-9.2576,-9.9251,-11.207,-12.095,-11.062,-9.1633,-6.4548,-4.1244,-2.7059,-1.199,-0.10332,0.64757,1.008,1.23,1.1705,0.96276,0.48453,-0.19337,-0.80557,-1.6837,-2.5402,-3.219,-3.482,-3.4737,-3.148,-2.8077,-2.4014,-2.2213,-2.2903,-2.7266,-3.6806,-5.2948,-7.0789,-10.398,-12.889,-11.196,-7.381,-4.5071,-2.6342,-1.7281,-1.1096,-1.0553,-1.3594,-2.1596,-3.1975,-3.8818,-4.1561,-3.6298,-2.7666,-2.2188,-1.8417,-1.9968,-2.5195,-3.8543,-6.144,-8.8416,-15.053,-19.705,-11.451,-7.9443,-4.9849,-3.0975,-2.1002,-1.1893,-0.61859,-0.29745,-0.18983,-0.19373,-0.30865,-0.46859,-0.76986,-1.1634,-1.5435,-2.1797,-3.0113,-4.0942,-5.1347,-6.8397,-9.075,-11.254,-15.161,-21.434,-27.153,-20.42,-15.144,-11.885,-10.085,-8.2128,-6.8005,-5.9413,-5.0158,-4.2538,-3.5974
4.8475,4.4989,3.8069,2.8029,1.8172,0.20189,-1.5965,-2.7657,-3.3601,-2.7056,-1.5017,-0.63093,0.3093,0.99131,1.3487,1.6394,1.729,1.6459,1.2929,0.60515,-0.5322,-1.7644,-4.1493,-7.9428,-12.866,-27.092,-12.444,-8.1254,-4.8518,-2.9167,-1.7822,-1.3069,-1.09,-1.3053,-1.7152,-2.5812,-3.7925,-5.2808,-6.5324,-8.1176,-9.3453,-9.6521,-8.9692,-7.3424,-5.86,-3.9397,-2.2599,-0.92116,-0.13381,0.65591,1.1631,1.3922,1.5527,1.5845,1.5688,1.4848,1.3962,1.2929,1.2197,1.0948,0.92187,0.74648,0.4462,0.028772,-0.48948,-0.92643,-1.5121,-1.9056,-1.9406,-1.507,-0.61932,0.19516,1.2913,2.274,3.0518,3.485,3.8737,4.0198,3.9878,3.7486,3.2993,2.8196,1.9946,0.94601,-0.34367,-1.498,-3.2422,-5.2658,-6.8578,-8.734,-9.5995,-9.2534,-8.6379,-7.8754,-7.4605,-7.485,-7.9413,-9.0117,-10.201,-12.312,-14.395,-14.6,-13.374,-11.419,-10.108,-9.5841,-9.5645,-10.347,-11.582,-14.277,-17.687,-16.074,-12.46,-8.5191,-5.6451,-3.9574,-2.1963,-0.87586,0.078403,0.57092,0.94685,1.0043,0.83354,0.27772,-0.65734,-1.6825,-3.5594,-6.2101,-9.6133,-11.45,-9.8003,-6.5502,-4.6269,-2.823,-1.7502,-1.3454,-1.315,-1.8741,-3.032,-4.2962,-6.2899,-7.3726,-6.6522,-4.4962,-2.515,-1.1585,-0.57415,-0.37894,-0.88496,-1.8021,-3.9632,-7.9181,-13.749,-21.646,-9.408,-4.8991,-2.9782,-1.4724,-0.78818,-0.68579,-0.99007,-1.6557,-2.265,-2.9472,-3.16,-2.7907,-2.2698,-1.4822,-0.81087,-0.44823,-0.16876,-0.11424,-0.27993,-0.51747,-0.96071,-1.4589,-1.8064,-2.1686,-2.3991,-2.5064,-2.6566,-2.9123,-3.3769,-3.9136,-4.9343,-6.283,-7.5209,-9.3594,-10.994,-11.553,-10.969,-9.4177,-7.676,-6.4539,-4.985,-3.7087,-2.877,-1.9093,-1.1036,-0.43443
3.1081,2.8397,2.1701,1.0593,-0.1716,-2.6087,-6.5795,-11.583,-15.438,-7.6931,-3.395,-1.3573,0.50221,1.7172,2.3154,2.7883,2.9342,2.856,2.5058,1.8774,0.9566,0.072479,-1.3321,-2.8533,-3.8641,-4.5182,-4.0946,-3.2848,-2.0718,-1.0163,-0.27466,0.056535,0.21481,0.032974,-0.33071,-1.1534,-2.376,-4.1262,-5.8775,-9.2463,-15.151,-27.599,-17.144,-9.845,-6.7426,-3.9241,-1.9333,-0.52168,0.26161,0.99019,1.433,1.6103,1.679,1.6171,1.5126,1.3313,1.1504,0.96995,0.84644,0.65646,0.39364,0.12144,-0.4439,-1.2746,-2.5471,-3.9126,-6.5343,-10.628,-14.073,-11.614,-6.7138,-4.0623,-1.5132,0.26873,1.5212,2.1848,2.7605,3.0385,3.06,2.8716,2.4191,1.9192,1.0065,-0.2,-1.7569,-3.2189,-5.6667,-9.0002,-12.434,-19.856,-24.528,-16.503,-13.446,-11.046,-9.6621,-9.0069,-8.572,-8.414,-8.475,-8.6007,-8.6749,-8.6498,-8.4939,-8.3175,-8.1381,-8.1185,-8.3167,-8.6989,-9.0726,-9.5101,-9.6783,-9.339,-8.7136,-7.5825,-6.2523,-5.2224,-3.9317,-2.7715,-1.8188,-1.2633,-0.74215,-0.49117,-0.5056,-0.80219,-1.4773,-2.2596,-3.7655,-5.8121,-8.1326,-9.1322,-7.9976,-5.4551,-3.7086,-1.9065,-0.62907,0.015481,0.52511,0.72828,0.68966,0.58903,0.45968,0.4663,0.59886,0.91426,1.2779,1.5588,1.6324,1.5107,1.0739,0.54913,-0.38066,-1.4007,-2.0041,-2.2384,-1.7233,-0.82522,-0.14182,0.59227,1.0532,1.224,1.2474,1.0882,0.89129,0.59559,0.32202,0.089995,-0.050289,-0.24417,-0.46822,-0.69964,-1.1148,-1.7189,-2.5783,-3.432,-4.8848,-6.7211,-8.1278,-9.227,-8.6152,-7.4398,-5.8746,-4.7291,-4.0756,-3.8616,-3.9264,-4.2984,-4.7051,-5.3341,-5.8826,-6.1854,-6.3085,-6.0899,-5.5358,-4.9549,-4.0177,-3.0203,-2.3043,-1.4434,-0.72528,-0.16759
-0.72295,-0.42118,-0.2754,-0.44038,-0.7494,-1.3622,-2.016,-2.3617,-2.3418,-1.7351,-0.77488,-0.018614,0.87682,1.5543,1.9092,2.1741,2.2137,2.1063,1.8016,1.334,0.75414,0.27111,-0.37469,-0.94637,-1.2549,-1.4775,-1.4506,-1.2896,-0.95878,-0.58103,-0.24366,-0.062523,0.036188,-0.051665,-0.26815,-0.75815,-1.512,-2.5083,-3.4127,-4.7002,-5.8258,-6.2557,-5.9944,-4.9653,-3.9985,-2.7906,-1.7958,-1.0809,-0.73305,-0.51875,-0.55892,-0.74306,-1.1752,-1.7667,-2.2771,-2.9027,-3.3876,-3.589,-3.5766,-3.3967,-3.1875,-3.1145,-3.2128,-3.6364,-4.4367,-5.3165,-6.8683,-8.5492,-9.3134,-8.6757,-6.7365,-5.1904,-3.4246,-2.0781,-1.0989,-0.57568,-0.13918,0.054031,0.044908,-0.15701,-0.57348,-1.0255,-1.8191,-2.8503,-4.1156,-5.2387,-6.9533,-8.8393,-10.291,-11.96,-13.011,-13.299,-13.154,-12.693,-12.076,-11.56,-10.848,-10.171,-9.7267,-9.2266,-8.853,-8.5827,-8.4749,-8.4264,-8.5291,-8.7242,-9.1127,-9.6677,-10.154,-10.858,-11.488,-11.908,-11.977,-11.584,-10.7,-9.7938,-8.4535,-7.1391,-5.9585,-5.1925,-4.3613,-3.7528,-3.4369,-3.1834,-3.133,-3.1854,-3.3511,-3.5287,-3.584,-3.4553,-3.0189,-2.3196,-1.7026,-0.87693,-0.13353,0.33239,0.82468,1.1778,1.4172,1.5394,1.6651,1.7622,1.8325,1.9099,1.9684,1.9778,1.9394,1.8133,1.6115,1.4183,1.1366,0.87393,0.73479,0.63706,0.67248,0.79826,0.90853,1.0265,1.0665,1.022,0.85635,0.5651,0.27047,-0.2249,-0.81613,-1.4799,-2.0164,-2.7631,-3.5105,-4.0459,-4.7531,-5.5088,-6.4291,-7.3671,-9.1329,-11.926,-15.153,-19.695,-15.665,-11.97,-8.666,-6.5895,-5.3296,-4.7912,-4.4873,-4.6176,-4.9463,-5.6655,-6.673,-7.5724,-8.8205,-9.7261,-9.6828,-8.9198,-7.3944,-5.8189,-4.7846,-3.696,-2.949,-2.5404
-3.8288,-2.7424,-1.6464,-0.88928,-0.48837,-0.10735,0.17441,0.36435,0.63178,0.94107,1.2714,1.5133,1.7791,1.9463,1.9836,1.9093,1.6924,1.4291,0.96144,0.38116,-0.26149,-0.75517,-1.3662,-1.8609,-2.0975,-2.2204,-2.1076,-1.9033,-1.5167,-1.0729,-0.62608,-0.32461,-0.01325,0.17877,0.2319,0.19419,0.023345,-0.24076,-0.4831,-0.7925,-1.049,-1.1555,-1.1785,-1.0793,-0.9576,-0.81114,-0.73431,-0.80345,-0.97515,-1.4011,-2.0854,-2.7938,-4.0334,-5.6985,-7.2631,-9.7848,-12.21,-12.504,-11.094,-8.7563,-6.8801,-5.85,-4.8908,-4.3756,-4.1822,-4.1897,-4.3336,-4.4564,-4.4874,-4.3517,-4.0621,-3.7663,-3.347,-2.9791,-2.7125,-2.5933,-2.537,-2.6099,-2.7352,-3.0088,-3.3765,-3.7329,-4.2998,-4.9861,-5.8245,-6.5333,-7.6282,-8.8503,-9.8652,-11.283,-12.826,-14.434,-15.604,-16.669,-16.566,-15.696,-13.999,-12.415,-11.358,-10.275,-9.5193,-9.017,-8.8476,-8.7731,-8.999,-9.3405,-9.9956,-10.987,-11.956,-13.66,-15.932,-18.952,-21.547,-22.361,-19.047,-16.447,-13.657,-11.509,-9.8395,-8.8166,-7.6809,-6.7516,-6.1571,-5.4841,-4.8934,-4.4904,-3.9712,-3.4658,-2.942,-2.5298,-1.9517,-1.3557,-0.91021,-0.33859,0.17743,0.50998,0.88132,1.1625,1.3688,1.4739,1.5694,1.6212,1.6442,1.6485,1.6287,1.5816,1.5316,1.4384,1.3306,1.2365,1.1179,1.014,0.9581,0.90843,0.88182,0.8682,0.84276,0.77366,0.62843,0.44799,0.098275,-0.40238,-0.88483,-1.6934,-2.7236,-3.9819,-5.0859,-6.7014,-8.3162,-9.2634,-9.8686,-9.6738,-9.1643,-8.8281,-8.5534,-8.4605,-8.3921,-8.063,-7.3288,-6.5602,-5.4636,-4.4966,-3.7886,-3.474,-3.3643,-3.6339,-4.1085,-5.1542,-6.8189,-8.63,-12.359,-19.925,-24.902,-15.701,-10.336,-7.332,-5.8461,-4.5636,-3.9109,-3.8113
-4.2315,-2.9049,-1.4762,-0.35953,0.30047,1.0058,1.5369,1.8555,2.181,2.4188,2.5705,2.6247,2.6112,2.4866,2.3098,1.9501,1.4391,0.94717,0.1429,-0.83615,-1.976,-2.9145,-4.1795,-5.2701,-5.7872,-5.8442,-5.2277,-4.4903,-3.3754,-2.2912,-1.322,-0.69166,0.026251,0.59721,0.93662,1.2781,1.5112,1.6421,1.692,1.6978,1.6627,1.6109,1.5137,1.3727,1.2226,0.95795,0.57305,0.055775,-0.44819,-1.2711,-2.3172,-3.2697,-4.8042,-6.738,-8.5531,-11.674,-15.269,-15.519,-12.961,-9.5673,-7.0929,-5.7244,-4.3876,-3.4842,-2.9273,-2.6873,-2.5405,-2.5526,-2.6276,-2.8004,-3.0262,-3.2241,-3.5343,-3.8736,-4.2453,-4.5403,-4.917,-5.3063,-5.5814,-5.9475,-6.271,-6.4897,-6.7475,-6.9752,-7.2555,-7.4948,-7.9912,-8.6848,-9.421,-10.733,-12.621,-15.389,-18.525,-26.206,-27.245,-20.356,-15.56,-12.686,-11.236,-9.8528,-8.9463,-8.4292,-8.2353,-8.2287,-8.4816,-8.8357,-9.5635,-10.607,-11.622,-13.374,-15.623,-18.375,-20.359,-21.164,-19.23,-17.399,-15.255,-13.568,-12.227,-11.386,-10.401,-9.519,-8.8853,-8.0227,-7.1055,-6.4015,-5.4315,-4.456,-3.5047,-2.8362,-2.0001,-1.255,-0.76407,-0.19847,0.24434,0.51024,0.7634,0.90572,0.95385,0.94615,0.88527,0.80831,0.73975,0.66842,0.60085,0.53062,0.47259,0.37773,0.26423,0.17292,0.066794,-0.0022326,-0.019311,0.023866,0.098572,0.18268,0.22793,0.23393,0.13443,-0.024489,-0.38057,-0.92641,-1.481,-2.439,-3.705,-5.3911,-7.0249,-10.027,-14.884,-22.104,-24.988,-14.78,-10.546,-8.5228,-6.6413,-5.2684,-4.4359,-3.5082,-2.6848,-2.1287,-1.4731,-0.93275,-0.54851,-0.38651,-0.36933,-0.57598,-0.90762,-1.5713,-2.4889,-3.3008,-4.4453,-5.3205,-5.4959,-5.0941,-4.1638,-3.1855,-2.5887,-2.0727,-1.9383,-2.2176
