 	TP9	AF7	AF8	TP10	
2925.78125	-3.93128	-2.88972	3.99265	-1.61355
2929.68750	-0.36876	-0.06924	0.36598	-3.02979
2933.59375	-0.41647	-4.50147	0.36567	-8.98063
2937.50000	4.58188	-4.09865	0.36535	-9.39327
2941.40625	12.78965	-0.47228	-0.03792	-3.86890
2945.31250	11.64970	-1.68108	6.00579	-1.92295
2949.21875	5.24015	-4.09869	10.43777	0.98542
2953.12500	5.33658	0.33356	10.43745	5.82587
2957.03125	9.52511	8.79506	16.88403	13.79189
2960.93750	17.18317	18.46531	28.16573	27.80985
2964.84375	12.72490	16.85351	24.94200	24.75372
2968.75000	0.75729	8.39192	11.24207	9.38565
2972.65625	3.01928	5.16843	8.82421	12.14950
2976.56250	6.42059	7.18306	12.45024	18.47505
2980.46875	12.73162	10.80940	16.47924	20.44767
2984.37500	21.45808	10.40637	16.88188	17.58028
2988.28125	16.80590	11.61512	11.64348	12.90437
2992.18750	11.56622	14.03272	5.19629	14.81912
2996.09375	15.41138	15.64439	6.00182	15.53004
